Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,545.5,550.0,545.0,547.400024,543.2872309999999,2253.0
2016-07-22,545.700012,551.0,542.0,548.900024,544.77594,5312.0
2016-07-25,548.0,569.650024,544.25,559.599976,555.3955080000001,16271.0
2016-07-26,563.5,568.25,548.0,550.200012,546.066162,5519.0
2016-07-27,545.049988,562.0,544.349976,549.599976,545.470642,4540.0
2016-07-28,550.049988,558.450012,547.25,551.75,547.6044919999999,12915.0
2016-07-29,551.75,556.5,546.0,550.200012,546.066162,8940.0
2016-08-01,550.0,557.5,543.25,547.0,544.6721190000001,12379.0
2016-08-02,555.0,555.0,540.5,541.549988,539.2453,153950.0
2016-08-03,541.349976,551.0,538.5,542.299988,539.992065,221143.0
2016-08-04,540.25,561.950012,540.25,553.5,551.144409,10337.0
2016-08-05,548.049988,579.0,540.0,550.0,547.6593019999999,38072.0
2016-08-08,560.0,560.0,544.099976,546.400024,544.074646,5612.0
2016-08-09,549.0,554.0,543.5,545.900024,543.576782,6417.0
2016-08-10,554.700012,554.700012,542.0,545.75,543.427429,3606.0
2016-08-11,553.0,553.400024,542.599976,548.950012,546.613831,5870.0
2016-08-12,554.849976,555.0,538.900024,542.400024,540.091675,8854.0
2016-08-16,542.400024,551.450012,512.0,531.599976,529.337585,22974.0
2016-08-17,538.75,542.450012,529.650024,533.75,531.4784549999999,6802.0
2016-08-18,534.200012,541.950012,534.049988,538.150024,535.859802,7688.0
2016-08-19,545.0,611.400024,538.799988,577.299988,574.8431400000001,383230.0
2016-08-22,584.700012,584.900024,546.599976,559.700012,557.318054,53886.0
2016-08-23,561.0,561.0,536.0,540.25,537.950806,27113.0
2016-08-24,548.75,557.0,540.049988,550.200012,547.858459,26084.0
2016-08-25,550.099976,568.799988,546.200012,561.700012,559.30957,43356.0
2016-08-26,562.049988,563.549988,546.349976,549.200012,546.862732,10987.0
2016-08-29,561.0,561.0,547.200012,554.650024,552.289551,9071.0
2016-08-30,558.5,558.5,545.0,547.299988,544.970825,7982.0
2016-08-31,551.0,556.599976,546.0,553.549988,551.194214,12236.0
2016-09-01,551.0,555.0,538.0,545.349976,543.0291139999999,19847.0
2016-09-02,550.0,552.0,540.0,547.549988,545.2197269999999,12007.0
2016-09-06,547.549988,555.5,543.150024,553.650024,551.2938230000001,6518.0
2016-09-07,555.0,556.650024,545.349976,548.400024,546.066162,5579.0
2016-09-08,547.849976,552.150024,545.0,549.0,546.663574,7840.0
2016-09-09,548.599976,550.900024,543.0,547.25,544.921021,5446.0
2016-09-12,543.0,544.849976,537.0,538.849976,536.5567629999999,7391.0
2016-09-14,538.849976,574.0,535.450012,552.200012,549.849976,14417.0
2016-09-15,559.0,565.0,545.200012,551.0,548.6550900000001,7396.0
2016-09-16,552.549988,554.799988,545.0,545.599976,543.278015,4964.0
2016-09-19,551.950012,551.950012,542.349976,547.700012,545.369141,2798.0
2016-09-20,552.950012,552.950012,542.0,544.049988,541.7346190000001,5838.0
2016-09-21,548.0,555.0,540.0,541.049988,538.747375,7483.0
2016-09-22,545.0,545.0,540.0,541.25,538.946533,4487.0
2016-09-23,543.0,545.0,534.0,538.849976,536.5567629999999,8931.0
2016-09-26,547.849976,547.849976,532.200012,538.700012,536.4074099999999,5264.0
2016-09-27,536.599976,543.799988,533.0,538.049988,535.760193,7732.0
2016-09-28,538.0,543.0,532.0,534.099976,531.8269650000001,5231.0
2016-09-29,536.0,548.900024,501.5,525.25,523.0146480000001,18744.0
2016-09-30,523.0,539.400024,523.0,527.700012,525.4542240000001,9649.0
2016-10-03,528.0,545.5,526.5,544.599976,542.282288,14379.0
2016-10-04,540.25,550.099976,535.099976,538.099976,535.809937,7240.0
2016-10-05,538.049988,540.049988,532.0,534.650024,532.374695,4277.0
2016-10-06,534.0,545.900024,530.150024,539.150024,536.8555299999999,10306.0
2016-10-07,537.25,541.900024,535.0,538.599976,536.3078,2404.0
2016-10-10,540.25,543.25,536.049988,539.400024,537.104431,1772.0
2016-10-13,539.400024,543.0,524.0,530.700012,528.441467,3117.0
2016-10-14,537.700012,537.700012,526.599976,531.549988,529.287842,8064.0
2016-10-17,530.0,540.0,530.0,537.0,534.714661,20452.0
2016-10-18,535.0,540.0,528.0,535.549988,533.270813,8976.0
2016-10-19,535.0,545.0,531.5,538.549988,536.258057,8887.0
2016-10-20,543.950012,543.950012,530.5,538.5,536.2082519999999,11252.0
2016-10-21,530.25,544.0,530.25,541.900024,539.5938110000001,6194.0
2016-10-24,546.599976,579.0,543.0,558.599976,556.222717,111834.0
2016-10-25,563.349976,563.349976,551.049988,558.349976,555.973755,16122.0
2016-10-26,559.950012,567.0,553.5,557.049988,554.679321,11938.0
2016-10-27,562.0,564.0,545.5,553.349976,550.995056,11578.0
2016-10-28,550.200012,559.5,550.200012,558.049988,555.6750490000001,9893.0
2016-11-01,558.049988,559.599976,555.0,555.400024,553.0363769999999,7046.0
2016-11-02,550.0,554.950012,550.0,550.049988,547.7091059999999,10725.0
2016-11-03,550.0,555.0,543.0,548.549988,546.215454,8754.0
2016-11-04,550.0,550.0,534.0,539.299988,537.004822,7936.0
2016-11-07,549.950012,550.5,541.0,547.599976,545.2695309999999,5162.0
2016-11-08,550.799988,564.0,545.0,558.900024,556.521484,20936.0
2016-11-09,525.599976,548.700012,503.299988,541.049988,538.747375,18992.0
2016-11-10,556.549988,564.0,540.150024,553.900024,551.542725,30255.0
2016-11-11,551.0,551.0,530.0,534.599976,532.324829,11935.0
2016-11-15,534.599976,537.450012,515.0,521.700012,519.479797,11421.0
2016-11-16,522.650024,534.25,520.0,530.099976,527.8439940000001,50659.0
2016-11-17,530.049988,535.0,525.0,530.200012,527.943604,9932.0
2016-11-18,530.0,538.950012,522.0,534.799988,532.523987,18570.0
2016-11-21,524.200012,538.299988,515.349976,520.700012,518.484009,36494.0
2016-11-22,525.049988,527.049988,500.10000599999995,512.900024,510.71722400000004,30694.0
2016-11-23,514.0,526.849976,505.14999400000005,525.799988,523.562317,18121.0
2016-11-24,521.200012,526.799988,516.0,522.299988,520.077209,2106.0
2016-11-25,524.950012,527.0,517.0,523.400024,521.172546,10540.0
2016-11-28,526.950012,560.0,520.0,533.349976,531.0801389999999,36957.0
2016-11-29,533.349976,538.200012,518.450012,523.549988,521.321899,48801.0
2016-11-30,521.950012,531.299988,521.950012,525.950012,523.71167,11571.0
2016-12-01,527.599976,530.0,521.0,527.150024,524.906616,4020.0
2016-12-02,525.049988,529.200012,521.25,522.650024,520.4257200000001,1619.0
2016-12-05,521.0,525.049988,508.39999400000005,512.25,510.06997699999994,28453.0
2016-12-06,516.650024,516.900024,502.0,506.14999400000005,503.995941,17875.0
2016-12-07,506.0,517.799988,505.5,510.450012,508.277649,15305.0
2016-12-08,513.150024,524.75,510.5,517.700012,515.4968259999999,8263.0
2016-12-09,520.0,520.0,511.299988,513.700012,511.513824,5341.0
2016-12-12,515.099976,515.5,500.0,502.64999400000005,500.510834,9255.0
2016-12-13,507.049988,518.0,501.35000599999995,506.64999400000005,504.493805,16919.0
2016-12-14,513.150024,518.0,497.450012,502.5,500.36148099999997,13091.0
2016-12-15,500.0,509.5,490.0,505.10000599999995,502.950409,11708.0
2016-12-16,505.10000599999995,511.700012,502.049988,507.0,504.84231600000004,6345.0
2016-12-19,508.10000599999995,512.0,499.299988,501.10000599999995,498.967438,4333.0
2016-12-20,504.89999400000005,508.0,492.60000599999995,495.700012,493.59042400000004,6226.0
2016-12-21,495.700012,503.0,495.0,499.049988,496.92614699999996,6908.0
2016-12-22,497.450012,504.950012,492.10000599999995,500.0,497.872101,10821.0
2016-12-23,498.25,500.0,472.5,476.950012,474.92022699999995,25398.0
2016-12-26,479.89999400000005,479.89999400000005,450.0,455.950012,454.009583,29370.0
2016-12-27,462.60000599999995,462.60000599999995,445.0,452.799988,450.872986,8715.0
2016-12-28,452.049988,464.5,447.0,449.549988,447.63680999999997,16216.0
2016-12-29,447.0,456.799988,438.10000599999995,440.25,438.376404,14184.0
2016-12-30,438.049988,455.0,438.049988,447.299988,445.396393,29928.0
2017-01-02,459.799988,459.799988,445.10000599999995,450.10000599999995,448.184479,7018.0
2017-01-03,452.0,474.0,446.200012,469.950012,467.950012,15264.0
2017-01-04,479.89999400000005,479.89999400000005,466.60000599999995,469.200012,467.203217,6701.0
2017-01-05,470.0,472.799988,460.0,463.64999400000005,461.676819,3145.0
2017-01-06,474.0,474.0,466.049988,468.5,466.506165,7669.0
2017-01-09,470.049988,473.950012,468.85000599999995,471.950012,469.941498,2319.0
2017-01-10,473.85000599999995,475.89999400000005,468.39999400000005,473.25,471.23596200000003,3106.0
2017-01-11,474.0,479.89999400000005,470.0,475.25,473.22744800000004,5604.0
2017-01-12,471.89999400000005,477.799988,471.89999400000005,474.14999400000005,472.132111,1652.0
2017-01-13,472.049988,475.75,471.049988,472.39999400000005,470.389557,4199.0
2017-01-16,475.0,475.0,465.0,467.60000599999995,465.61001600000003,6492.0
2017-01-17,467.60000599999995,468.85000599999995,459.299988,461.0,459.038086,6855.0
2017-01-18,466.200012,474.89999400000005,463.299988,467.950012,465.95852699999995,26384.0
2017-01-19,467.049988,471.0,446.5,468.85000599999995,466.854675,16941.0
2017-01-20,468.39999400000005,471.0,462.0,469.14999400000005,467.153412,3411.0
2017-01-23,472.0,472.0,462.10000599999995,468.200012,466.20745800000003,7231.0
2017-01-24,468.75,471.450012,465.0,470.450012,468.44787599999995,11703.0
2017-01-25,465.0,471.0,462.5,470.450012,468.44787599999995,8331.0
2017-01-27,470.450012,476.0,469.549988,471.14999400000005,469.14489699999996,5616.0
2017-01-30,471.39999400000005,473.950012,469.0,470.25,468.248718,5244.0
2017-01-31,470.0,484.0,462.35000599999995,467.64999400000005,465.65979000000004,10696.0
2017-02-01,465.85000599999995,485.0,463.0,477.5,475.467865,61355.0
2017-02-02,475.14999400000005,494.700012,475.14999400000005,487.0,484.927429,17618.0
2017-02-03,490.0,502.0,483.10000599999995,496.25,494.138062,11257.0
2017-02-06,490.0,490.0,432.549988,480.75,478.704041,44870.0
2017-02-07,475.200012,484.89999400000005,470.0,480.0,477.95721399999996,18792.0
2017-02-08,480.0,489.950012,480.0,484.450012,482.38830599999994,9475.0
2017-02-09,487.85000599999995,491.0,480.0,483.950012,481.890442,4176.0
2017-02-10,490.950012,490.950012,482.0,485.0,482.93594400000006,7620.0
2017-02-13,490.64999400000005,491.5,481.0,482.450012,480.39682,4046.0
2017-02-14,482.39999400000005,482.39999400000005,465.39999400000005,478.75,476.712555,4785.0
2017-02-15,482.0,484.0,470.25,476.64999400000005,474.62149000000005,8978.0
2017-02-16,476.950012,482.0,475.0,477.60000599999995,475.567444,8748.0
2017-02-17,473.0,493.89999400000005,472.64999400000005,477.799988,475.766571,4677.0
2017-02-20,479.0,480.89999400000005,465.5,470.14999400000005,468.149139,7816.0
2017-02-21,476.799988,477.0,469.200012,475.89999400000005,473.87466399999994,5284.0
2017-02-22,482.0,492.799988,474.0,478.200012,476.164917,6710.0
2017-02-23,480.85000599999995,486.89999400000005,474.5,479.89999400000005,477.85763499999996,8721.0
2017-02-27,479.89999400000005,486.799988,479.89999400000005,483.299988,481.243164,8252.0
2017-02-28,483.0,487.89999400000005,482.049988,486.049988,483.981476,4691.0
2017-03-01,487.0,490.89999400000005,485.049988,489.299988,487.217651,5934.0
2017-03-02,491.64999400000005,552.0,483.0,518.849976,516.641846,78063.0
2017-03-03,521.0,536.900024,521.0,534.299988,532.0261230000001,59761.0
2017-03-06,538.950012,538.950012,523.200012,529.75,527.495483,14628.0
2017-03-07,531.0,533.5,515.5,525.099976,522.8652950000001,8098.0
2017-03-08,535.0,535.950012,511.5,532.200012,529.93512,9867.0
2017-03-09,524.099976,533.0,523.0,528.700012,526.450012,11995.0
2017-03-10,530.900024,532.049988,522.0,530.049988,527.794189,11469.0
2017-03-14,530.049988,539.799988,523.0,529.849976,527.5950320000001,14796.0
2017-03-15,530.0,531.450012,514.799988,517.650024,515.447021,12491.0
2017-03-16,521.099976,526.049988,513.650024,514.650024,512.459778,16597.0
2017-03-17,519.799988,520.0,514.0,517.900024,515.695984,10435.0
2017-03-20,520.0,532.900024,518.0,519.0,516.79126,19715.0
2017-03-21,520.0,564.0,520.0,532.349976,530.084412,45251.0
2017-03-22,530.0,532.950012,524.0,527.049988,524.807007,7501.0
2017-03-23,527.049988,538.0,519.0,521.799988,519.579346,18261.0
2017-03-24,518.0,528.0,512.549988,517.799988,515.596375,12739.0
2017-03-27,517.799988,520.0,508.10000599999995,510.10000599999995,507.92913799999997,10664.0
2017-03-28,505.0,517.099976,501.39999400000005,504.299988,502.15380899999997,6344.0
2017-03-29,511.35000599999995,538.450012,502.0,533.349976,531.0801389999999,298398.0
2017-03-30,533.0,533.0,520.049988,523.5,521.272095,9007.0
2017-03-31,525.25,550.200012,517.049988,538.150024,535.859802,21656.0
2017-04-03,539.200012,549.0,530.299988,538.349976,536.058899,9574.0
2017-04-05,538.349976,555.400024,538.349976,548.849976,546.514221,28618.0
2017-04-06,554.950012,554.950012,545.0,549.700012,547.360596,9569.0
2017-04-07,549.700012,549.700012,536.25,541.549988,539.2453,12040.0
2017-04-10,537.0,541.900024,526.549988,531.5,529.238037,11677.0
2017-04-11,530.049988,539.0,527.0,531.75,529.487,66730.0
2017-04-12,532.0,532.599976,520.150024,524.900024,522.666199,25518.0
2017-04-13,528.0,530.0,521.099976,522.0,519.778503,5042.0
2017-04-17,522.0,524.849976,517.950012,520.349976,518.1354980000001,2006.0
2017-04-18,535.0,535.0,522.849976,527.799988,525.553772,5851.0
2017-04-19,523.0,529.450012,521.200012,525.150024,522.9151,11420.0
2017-04-20,518.0,527.0,518.0,524.099976,521.869507,3004.0
2017-04-21,521.299988,526.200012,521.25,525.650024,523.412964,5063.0
2017-04-24,517.0,537.0,517.0,530.099976,527.8439940000001,13743.0
2017-04-25,527.0,536.900024,522.349976,529.25,526.99762,6027.0
2017-04-26,535.900024,554.0,532.0,541.400024,539.095947,54674.0
2017-04-27,546.0,548.450012,534.099976,540.650024,538.349121,4841.0
2017-04-28,540.0,554.799988,536.0,551.450012,549.103149,25098.0
2017-05-02,551.450012,554.799988,539.0,549.400024,547.0618900000001,12226.0
2017-05-03,551.0,554.0,544.200012,552.099976,549.750366,17377.0
2017-05-04,550.299988,561.900024,550.299988,556.0,553.633789,19186.0
2017-05-05,565.0,576.0,550.099976,556.150024,553.7832030000001,28179.0
2017-05-08,549.25,568.0,549.25,559.299988,556.9197389999999,15623.0
2017-05-09,560.900024,569.25,556.349976,559.650024,557.268311,11059.0
2017-05-10,559.0,559.0,526.150024,534.799988,532.523987,42719.0
2017-05-11,539.0,541.450012,518.900024,520.799988,518.583557,16031.0
2017-05-12,515.0,528.950012,510.0,519.549988,517.338928,14190.0
2017-05-15,521.0,534.0,512.049988,529.950012,527.694641,25410.0
2017-05-16,533.200012,538.400024,521.549988,526.549988,524.309082,14868.0
2017-05-17,526.0,527.900024,515.0,526.099976,523.861023,11861.0
2017-05-18,520.0,543.950012,513.549988,530.549988,528.292114,24728.0
2017-05-19,537.0,537.0,521.099976,531.349976,529.088684,8082.0
2017-05-22,529.900024,545.900024,522.450012,542.049988,539.743164,9852.0
2017-05-23,534.5,536.400024,514.049988,529.0,526.7487179999999,49577.0
2017-05-24,524.0,531.950012,521.099976,527.799988,525.553772,5201.0
2017-05-25,522.5,530.450012,522.5,524.900024,522.666199,5910.0
2017-05-26,529.450012,530.0,521.549988,527.200012,524.95636,4599.0
2017-05-29,522.200012,530.450012,521.049988,528.099976,525.852478,4687.0
2017-05-30,524.900024,532.799988,520.549988,525.75,523.512512,16121.0
2017-05-31,523.150024,564.0,521.25,553.75,551.393372,75990.0
2017-06-01,559.400024,559.400024,546.549988,551.349976,549.00354,43622.0
2017-06-02,548.5,553.0,541.049988,547.549988,545.2197269999999,9540.0
2017-06-05,543.049988,550.5,540.450012,546.25,543.925293,3043.0
2017-06-06,540.0,549.900024,536.549988,541.700012,539.3946530000001,3891.0
2017-06-07,550.0,564.0,541.200012,559.549988,557.1687009999999,11223.0
2017-06-08,555.0,556.900024,540.099976,550.650024,548.3065799999999,8047.0
2017-06-09,546.049988,561.950012,540.0,551.349976,549.00354,384717.0
2017-06-12,555.0,566.0,547.0,549.099976,546.7631230000001,21286.0
2017-06-13,546.0,554.950012,540.5,543.049988,540.738892,3264.0
2017-06-14,545.049988,555.0,542.0,549.450012,547.111694,6707.0
2017-06-15,554.200012,554.200012,534.0,539.049988,536.7559200000001,4768.0
2017-06-16,540.0,544.099976,533.0,537.650024,535.361938,2156.0
2017-06-19,539.950012,539.950012,525.0,529.950012,527.694641,73089.0
2017-06-20,530.0,533.450012,523.049988,529.049988,526.798462,5932.0
2017-06-21,528.099976,529.150024,500.0,504.89999400000005,502.75125099999997,15929.0
2017-06-22,519.0,524.0,505.049988,518.75,516.542297,4587.0
2017-06-23,521.0,524.900024,510.10000599999995,514.25,512.061462,1864.0
2017-06-27,514.25,544.0,514.25,538.0,535.710388,26320.0
2017-06-28,532.049988,545.0,519.0,523.0,520.774231,11055.0
2017-06-29,527.950012,535.900024,515.599976,523.099976,520.873779,4611.0
2017-06-30,521.549988,527.950012,512.049988,513.799988,511.613373,5988.0
2017-07-03,524.0,529.200012,512.25,514.5,512.310425,8572.0
2017-07-04,517.299988,519.0,512.650024,515.0,512.808289,6580.0
2017-07-05,513.0,523.950012,513.0,515.349976,513.156738,10344.0
2017-07-06,516.5,517.0,513.299988,514.200012,512.0117190000001,3690.0
2017-07-07,516.049988,519.0,511.0,513.400024,511.21511799999996,2546.0
2017-07-10,527.700012,527.700012,507.10000599999995,508.89999400000005,506.734222,1043.0
2017-07-11,508.89999400000005,513.900024,497.0,499.10000599999995,496.97595199999995,11983.0
2017-07-12,499.10000599999995,510.049988,499.10000599999995,509.799988,507.63040199999995,6698.0
2017-07-13,519.799988,519.799988,487.75,497.0,494.884888,21393.0
2017-07-14,503.85000599999995,503.85000599999995,478.200012,481.25,479.201904,20148.0
2017-07-17,483.0,544.0,483.0,507.10000599999995,504.94189500000005,224429.0
2017-07-18,505.10000599999995,524.900024,494.0,508.049988,505.887848,173481.0
2017-07-19,508.0,529.799988,508.0,520.400024,518.185303,41367.0
2017-07-20,520.450012,528.700012,510.10000599999995,513.700012,511.513824,95776.0
2017-07-21,518.299988,527.0,504.549988,509.950012,507.77978499999995,14526.0
2017-07-24,503.0,512.049988,501.10000599999995,504.89999400000005,502.75125099999997,5579.0
2017-07-25,508.950012,522.400024,501.0,507.049988,504.89209000000005,11979.0
2017-07-26,507.200012,533.950012,507.200012,518.849976,516.641846,44465.0
2017-07-27,512.150024,518.049988,507.0,511.85000599999995,509.671692,8065.0
2017-07-28,513.400024,518.849976,504.200012,511.89999400000005,509.721466,10589.0
2017-07-31,508.0,520.0,506.299988,515.0,512.808289,7104.0
2017-08-01,520.849976,520.849976,507.0,508.799988,506.63464400000004,4589.0
2017-08-02,519.900024,519.900024,508.85000599999995,510.64999400000005,508.476776,28816.0
2017-08-03,513.0,513.0,503.14999400000005,508.39999400000005,506.236359,5003.0
2017-08-04,508.64999400000005,514.200012,502.39999400000005,505.450012,503.29892,3015.0
2017-08-07,505.0,509.10000599999995,497.549988,498.200012,496.07977300000005,27226.0
2017-08-08,500.0,502.450012,487.5,498.35000599999995,496.22915599999993,7436.0
2017-08-09,498.0,504.5,485.0,491.85000599999995,489.756805,13679.0
2017-08-10,489.85000599999995,489.85000599999995,457.0,469.950012,467.950012,67253.0
2017-08-11,475.0,478.60000599999995,462.0,466.700012,466.700012,8546.0
2017-08-14,475.89999400000005,477.85000599999995,465.049988,467.39999400000005,467.39999400000005,5376.0
2017-08-16,467.39999400000005,480.0,467.39999400000005,472.10000599999995,472.10000599999995,8368.0
2017-08-17,466.0,474.5,465.299988,466.60000599999995,466.60000599999995,9703.0
2017-08-18,467.0,468.0,461.0,462.450012,462.450012,3668.0
2017-08-21,464.25,491.299988,464.25,478.39999400000005,478.39999400000005,11537.0
2017-08-22,480.0,482.799988,471.39999400000005,473.85000599999995,473.85000599999995,3810.0
2017-08-23,476.0,476.0,467.0,469.10000599999995,469.10000599999995,3994.0
2017-08-24,472.0,473.450012,462.5,467.14999400000005,467.14999400000005,4028.0
2017-08-28,467.14999400000005,478.950012,457.10000599999995,461.5,461.5,23856.0
2017-08-29,466.60000599999995,470.0,450.549988,459.700012,459.700012,6492.0
2017-08-30,462.89999400000005,477.5,462.89999400000005,471.5,471.5,46749.0
2017-08-31,478.0,485.799988,470.549988,482.299988,482.299988,17856.0
2017-09-01,485.0,490.0,478.5,487.35000599999995,487.35000599999995,9392.0
2017-09-04,487.0,488.450012,475.39999400000005,478.0,478.0,5058.0
2017-09-05,480.0,483.450012,475.049988,480.200012,480.200012,2465.0
2017-09-06,477.049988,485.39999400000005,466.5,469.39999400000005,469.39999400000005,7833.0
2017-09-07,474.0,478.5,469.549988,471.549988,471.549988,3340.0
2017-09-08,470.950012,471.0,462.549988,465.10000599999995,465.10000599999995,68916.0
2017-09-11,481.0,510.0,475.0,477.85000599999995,477.85000599999995,75344.0
2017-09-12,472.5,479.0,468.35000599999995,471.0,471.0,13739.0
2017-09-13,470.60000599999995,477.950012,470.0,473.39999400000005,473.39999400000005,9411.0
2017-09-14,470.049988,476.200012,459.700012,464.200012,464.200012,20448.0
2017-09-15,461.10000599999995,493.0,461.10000599999995,478.35000599999995,478.35000599999995,48464.0
2017-09-18,485.5,528.0,480.0,506.450012,506.450012,81173.0
2017-09-19,508.64999400000005,525.0,508.64999400000005,517.599976,517.599976,26964.0
2017-09-20,520.0,527.0,510.549988,514.049988,514.049988,15198.0
2017-09-21,514.950012,521.25,502.10000599999995,512.799988,512.799988,9708.0
2017-09-22,512.0,512.0,488.200012,496.35000599999995,496.35000599999995,8636.0
2017-09-25,488.60000599999995,490.85000599999995,475.200012,478.39999400000005,478.39999400000005,9819.0
2017-09-26,479.700012,495.0,478.60000599999995,482.60000599999995,482.60000599999995,8381.0
2017-09-27,484.950012,488.950012,472.0,476.0,476.0,7001.0
2017-09-28,479.0,487.35000599999995,468.64999400000005,481.200012,481.200012,5209.0
2017-09-29,486.0,504.0,476.0,497.950012,497.950012,10121.0
2017-10-03,497.950012,522.900024,497.950012,513.700012,513.700012,20625.0
2017-10-04,523.900024,524.0,515.0,518.0,518.0,10838.0
2017-10-05,515.549988,520.950012,503.0,508.450012,508.450012,5541.0
2017-10-06,512.200012,518.349976,503.549988,513.450012,513.450012,6385.0
2017-10-09,518.75,524.0,509.049988,518.650024,518.650024,9131.0
2017-10-10,513.349976,540.0,513.349976,529.5,529.5,22372.0
2017-10-11,538.950012,538.950012,521.0,522.400024,522.400024,7550.0
2017-10-12,525.0,535.450012,501.35000599999995,512.150024,512.150024,19368.0
2017-10-13,510.049988,521.450012,505.549988,517.0,517.0,6071.0
2017-10-16,515.0,524.599976,513.049988,517.299988,517.299988,5303.0
2017-10-17,514.599976,523.900024,514.599976,522.400024,522.400024,3903.0
2017-10-18,522.049988,530.900024,515.700012,525.400024,525.400024,8959.0
2017-10-19,530.0,530.0,518.049988,522.950012,522.950012,3184.0
2017-10-23,522.950012,526.0,510.5,520.75,520.75,10566.0
2017-10-24,522.0,522.0,514.0,517.299988,517.299988,7732.0
2017-10-25,517.299988,530.450012,514.0,515.349976,515.349976,9106.0
2017-10-26,521.900024,521.900024,511.10000599999995,515.099976,515.099976,3266.0
2017-10-27,512.549988,539.950012,510.0,519.049988,519.049988,13281.0
2017-10-30,527.950012,528.0,514.700012,522.099976,522.099976,6598.0
2017-10-31,524.450012,535.0,516.25,530.450012,530.450012,12547.0
2017-11-01,531.049988,532.299988,522.049988,525.099976,525.099976,3795.0
2017-11-02,522.049988,525.0,520.0,523.549988,523.549988,3010.0
2017-11-03,523.099976,523.900024,516.450012,518.0,518.0,3011.0
2017-11-06,516.0,516.0,509.14999400000005,510.200012,510.200012,12523.0
2017-11-07,511.0,528.0,510.25,519.900024,519.900024,14786.0
2017-11-08,522.0,546.5,515.5,524.25,524.25,54405.0
2017-11-09,523.5,535.299988,518.5,526.200012,526.200012,11958.0
2017-11-10,530.0,530.0,518.150024,521.150024,521.150024,19191.0
2017-11-13,527.950012,531.0,523.75,528.599976,528.599976,6236.0
2017-11-14,526.299988,529.950012,520.0,525.200012,525.200012,4107.0
2017-11-15,519.599976,526.0,516.0,521.900024,521.900024,3810.0
2017-11-16,528.799988,531.0,520.299988,525.0,525.0,4685.0
2017-11-17,527.0,532.0,521.099976,525.799988,525.799988,4681.0
2017-11-20,522.25,529.799988,521.0,526.950012,526.950012,5034.0
2017-11-21,528.0,534.700012,525.049988,531.5,531.5,5644.0
2017-11-22,535.0,535.0,528.0,532.650024,532.650024,5504.0
2017-11-23,533.950012,555.200012,530.049988,541.650024,541.650024,16511.0
2017-11-24,549.0,553.950012,537.200012,549.450012,549.450012,16715.0
2017-11-27,553.0,563.950012,547.0,560.400024,560.400024,15289.0
2017-11-28,565.0,663.049988,561.0,630.400024,630.400024,208462.0
2017-11-29,629.0,644.0,617.799988,627.400024,627.400024,38384.0
2017-11-30,620.0,683.599976,609.049988,634.5,634.5,151836.0
2017-12-01,648.299988,655.0,615.299988,619.349976,619.349976,34391.0
2017-12-04,621.0,717.200012,620.0,674.75,674.75,526501.0
2017-12-05,681.0,710.0,654.0,677.450012,677.450012,133820.0
2017-12-06,679.299988,685.450012,645.0,650.700012,650.700012,41387.0
2017-12-07,650.700012,668.0,646.0,653.25,653.25,25139.0
2017-12-08,659.150024,674.400024,646.150024,649.150024,649.150024,27605.0
2017-12-11,655.150024,669.799988,645.099976,651.950012,651.950012,25499.0
2017-12-12,653.799988,660.549988,620.099976,627.849976,627.849976,31388.0
2017-12-13,627.0,632.650024,614.049988,616.349976,616.349976,18486.0
2017-12-14,617.849976,623.900024,592.0,594.049988,594.049988,18508.0
2017-12-15,609.299988,639.0,600.0,625.549988,625.549988,46301.0
2017-12-18,623.0,638.0,586.599976,625.099976,625.099976,17446.0
2017-12-19,621.0,647.0,619.0,636.5,636.5,16437.0
2017-12-20,645.0,647.900024,631.25,635.400024,635.400024,8165.0
2017-12-21,644.349976,644.349976,628.049988,629.950012,629.950012,10757.0
2017-12-22,634.0,637.75,615.0,618.549988,618.549988,13069.0
2017-12-26,618.549988,632.400024,612.0,615.099976,615.099976,7197.0
2017-12-27,620.0,629.700012,607.900024,612.599976,612.599976,11721.0
2017-12-28,614.0,619.150024,608.0,610.25,610.25,3722.0
2017-12-29,610.0,615.099976,606.099976,612.549988,612.549988,5671.0
