Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,815.0,827.5,801.950012,813.200012,801.829712,52967.0
2015-02-25,810.549988,818.0,801.700012,803.150024,791.920105,159761.0
2015-02-26,800.0,818.400024,785.0,805.400024,794.1387940000001,93511.0
2015-02-27,803.849976,819.0,792.549988,816.599976,805.182068,199956.0
2015-02-28,,,,,,
2015-03-02,820.0,820.0,805.0,809.299988,797.9841309999999,585062.0
2015-03-03,807.099976,823.700012,806.099976,817.099976,805.67511,409536.0
2015-03-04,820.0,854.0,820.0,840.0499880000001,828.30426,129791.0
2015-03-05,843.849976,962.7000119999999,841.5,924.2999880000001,911.3760990000001,535021.0
2015-03-09,924.2999880000001,929.7000119999999,898.0,906.400024,893.726563,293548.0
2015-03-10,904.849976,916.0,855.2000119999999,866.4500119999999,854.3352050000001,103127.0
2015-03-11,866.0,882.7000119999999,841.0,852.349976,840.432251,34777.0
2015-03-12,850.0,860.0,821.700012,824.75,813.2181400000001,34300.0
2015-03-13,828.0,875.0,825.549988,848.5,836.636047,458436.0
2015-03-16,852.0,852.0,827.950012,837.700012,825.987061,76642.0
2015-03-17,841.0,848.0,823.049988,829.400024,817.803223,19821.0
2015-03-18,831.700012,848.0,826.049988,839.900024,828.1563719999999,217727.0
2015-03-19,847.849976,847.849976,812.0,817.25,805.8229980000001,158652.0
2015-03-20,816.25,880.0,816.25,848.150024,836.2909549999999,144771.0
2015-03-23,840.0,845.0,815.349976,824.25,812.72522,33526.0
2015-03-24,831.950012,878.0,805.0,866.7000119999999,854.581665,192206.0
2015-03-25,873.900024,885.0,835.200012,841.849976,830.079163,93656.0
2015-03-26,840.7000119999999,842.5499880000001,811.0,817.150024,805.7244870000001,94743.0
2015-03-27,812.099976,826.099976,792.049988,817.849976,806.414612,609436.0
2015-03-30,825.799988,845.0,808.049988,817.450012,806.020203,94784.0
2015-03-31,829.900024,843.0,818.0,839.900024,828.1563719999999,59970.0
2015-04-01,839.650024,843.599976,825.549988,838.25,826.52948,15141.0
2015-04-06,838.25,852.2999880000001,832.0,842.650024,830.86792,85238.0
2015-04-07,836.349976,850.9500119999999,819.0,843.349976,831.558044,43698.0
2015-04-08,851.0,855.0,823.0,825.150024,813.6125490000001,33802.0
2015-04-09,843.900024,843.900024,803.5,809.299988,797.9841309999999,110980.0
2015-04-10,818.0,823.0,796.049988,799.700012,788.518372,91111.0
2015-04-13,814.5,845.0,807.0,837.5,825.789795,154643.0
2015-04-15,837.5,874.400024,830.0,861.0,848.9613039999999,121310.0
2015-04-16,869.650024,928.7999880000001,869.650024,882.25,869.914185,420933.0
2015-04-17,887.7999880000001,887.7999880000001,840.0,844.849976,833.037109,44345.0
2015-04-20,833.599976,868.900024,822.099976,829.650024,818.049683,59222.0
2015-04-21,834.900024,848.5,816.150024,845.0499880000001,833.234192,27927.0
2015-04-22,852.849976,856.7999880000001,834.099976,846.5,834.664001,65633.0
2015-04-23,862.5499880000001,889.0,824.0,832.150024,820.5146480000001,100042.0
2015-04-24,844.650024,858.9500119999999,816.400024,821.299988,809.8164059999999,91390.0
2015-04-27,825.150024,837.0,796.549988,801.450012,790.243958,47874.0
2015-04-28,805.0,807.0,780.0,784.150024,773.185852,155309.0
2015-04-29,794.0,794.0,780.0,780.450012,769.537598,56433.0
2015-04-30,780.5,785.599976,765.0,769.049988,758.2969969999999,190327.0
2015-05-04,769.049988,795.599976,769.049988,773.5,762.684753,69230.0
2015-05-05,775.0,789.0,770.0,774.900024,764.065247,66463.0
2015-05-06,775.0,775.0,725.099976,741.049988,730.6884769999999,173107.0
2015-05-07,748.400024,749.799988,724.950012,740.299988,729.948914,46818.0
2015-05-08,741.25,748.849976,718.0,731.299988,721.074768,118509.0
2015-05-11,734.950012,742.799988,721.450012,726.549988,716.391296,153058.0
2015-05-12,726.549988,744.599976,718.099976,730.349976,720.138062,94450.0
2015-05-13,732.75,739.5,697.049988,711.950012,701.995361,177443.0
2015-05-14,715.0,723.599976,702.849976,717.0,706.9747309999999,171202.0
2015-05-15,720.0,727.200012,707.049988,720.950012,710.869568,155943.0
2015-05-18,720.0,724.900024,711.099976,714.900024,704.904175,112769.0
2015-05-19,716.5,758.0,716.5,744.400024,733.991699,227768.0
2015-05-20,748.0,773.0,744.400024,763.450012,752.7753299999999,142109.0
2015-05-21,769.0,842.150024,760.549988,818.099976,806.661072,455425.0
2015-05-22,817.0,897.0,800.0,835.549988,823.8671879999999,430254.0
2015-05-25,838.650024,842.0,781.400024,793.150024,782.0599980000001,103784.0
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,782.5,840.0,776.0,816.700012,805.280701,540466.0
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,786.0,807.799988,780.799988,792.049988,780.975403,177179.0
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,792.599976,792.599976,775.0,784.700012,773.728149,26557.0
2015-06-10,777.549988,807.0,777.549988,801.450012,790.243958,57492.0
2015-06-11,804.0,823.650024,796.049988,814.349976,802.963562,98803.0
2015-06-12,818.900024,833.700012,803.099976,821.0,809.520569,82147.0
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,818.400024,818.400024,808.0,816.700012,805.280701,25264.0
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,869.0,875.650024,841.400024,847.4500119999999,835.600769,32556.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,869.849976,880.0,860.400024,870.5499880000001,858.3777470000001,35829.0
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,893.0,938.0,874.25,901.0499880000001,890.4810789999999,175638.0
2015-07-24,899.9500119999999,920.0,888.2000119999999,897.150024,886.626831,46557.0
2015-07-27,898.0,907.0,842.5,880.7000119999999,870.3698730000001,323524.0
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,848.900024,870.0,835.650024,865.2999880000001,855.150513,88207.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,835.200012,835.200012,835.200012,835.200012,825.403503,0.0
2015-08-13,833.049988,855.0,830.25,831.599976,821.8457030000001,15117.0
2015-08-14,834.349976,851.0,827.849976,840.0,830.147217,21203.0
2015-08-17,840.0,854.0,830.0,840.2999880000001,830.443665,17181.0
2015-08-18,849.900024,851.5,831.700012,847.349976,837.41095,57943.0
2015-08-19,845.0,846.0,821.099976,830.349976,820.610413,33385.0
2015-08-20,840.0,840.0,815.0,819.299988,809.6900019999999,16697.0
2015-08-21,808.049988,818.0,804.0,809.799988,800.301453,36587.0
2015-08-24,795.0,804.0,765.049988,772.400024,763.34021,222735.0
2015-08-25,775.0,792.900024,733.900024,749.049988,740.264099,88420.0
2015-08-26,749.0,758.400024,700.0,728.450012,719.9056400000001,601906.0
2015-08-27,739.900024,761.0,716.799988,751.200012,742.3887940000001,154790.0
2015-08-28,762.900024,781.0,748.650024,769.5,760.474243,36386.0
2015-08-31,769.5,769.5,741.650024,750.099976,741.301697,47596.0
2015-09-01,751.049988,761.0,741.950012,749.549988,740.758118,23093.0
2015-09-02,770.5,783.5,735.0,756.700012,747.824341,172539.0
2015-09-03,743.0,757.950012,735.349976,746.0,737.2497559999999,32410.0
2015-09-04,749.0,752.599976,732.0,740.799988,732.110779,40427.0
2015-09-07,735.450012,740.0,729.049988,731.200012,722.623413,126128.0
2015-09-08,745.0,767.0,731.200012,757.599976,748.713684,120730.0
2015-09-09,769.0,818.0,762.0,809.849976,800.350891,107112.0
2015-09-10,797.0,797.0,770.0,782.799988,773.618225,32320.0
2015-09-11,784.099976,802.5,754.5,766.0,757.015198,84884.0
2015-09-14,770.0,772.75,751.299988,753.299988,744.464172,19323.0
2015-09-15,747.5,769.0,736.25,750.049988,741.252319,35884.0
2015-09-16,767.0,767.950012,735.0,752.450012,743.624146,37049.0
2015-09-18,752.450012,862.150024,740.0,793.349976,784.0443730000001,569611.0
2015-09-21,778.0,787.049988,769.950012,777.650024,768.528503,34859.0
2015-09-22,780.900024,812.0,780.900024,791.950012,782.660828,56975.0
2015-09-23,785.0,802.400024,772.0,791.849976,782.561951,38300.0
2015-09-24,797.950012,815.0,782.349976,798.25,788.887024,54667.0
2015-09-28,798.25,809.950012,794.049988,797.5,788.145691,33415.0
2015-09-29,781.0,805.0,781.0,800.049988,790.665771,66373.0
2015-09-30,800.950012,809.0,792.200012,798.450012,789.084595,36528.0
2015-10-01,799.549988,808.900024,791.25,797.450012,788.0962519999999,22435.0
2015-10-05,797.450012,808.900024,786.400024,797.299988,787.9479980000001,32651.0
2015-10-06,798.049988,804.0,786.0,794.950012,785.625671,87753.0
2015-10-07,790.0,800.0,790.0,797.549988,788.195068,31218.0
2015-10-08,792.0,800.0,785.5,793.849976,784.538513,14048.0
2015-10-09,800.0,801.049988,794.849976,798.450012,789.084595,46614.0
2015-10-12,808.0,808.0,783.900024,790.049988,780.78302,14316.0
2015-10-13,795.0,798.0,781.150024,787.650024,778.411255,26604.0
2015-10-14,798.900024,805.0,792.349976,797.25,787.898621,304114.0
2015-10-15,795.599976,809.0,790.099976,795.75,786.41626,37630.0
2015-10-16,800.0,800.0,786.099976,791.0,781.721985,13224.0
2015-10-19,791.950012,800.0,787.0,795.549988,786.218567,28180.0
2015-10-20,801.950012,801.950012,788.450012,794.799988,785.477356,243918.0
2015-10-21,791.900024,797.849976,786.25,789.5,780.2395019999999,17390.0
2015-10-23,789.5,796.700012,785.349976,789.25,779.992554,17298.0
2015-10-26,793.0,793.0,758.150024,760.799988,751.876221,79286.0
2015-10-27,763.099976,773.0,761.200012,765.349976,756.372742,29191.0
2015-10-28,766.0,770.150024,755.0,764.349976,755.384521,42394.0
2015-10-29,760.25,763.0,739.299988,742.75,734.037964,162095.0
2015-10-30,753.849976,760.700012,747.450012,754.900024,746.04541,32004.0
2015-11-02,750.049988,769.0,731.599976,758.900024,749.998474,33057.0
2015-11-03,758.049988,758.049988,736.0,738.200012,729.54126,115347.0
2015-11-04,740.349976,759.700012,739.0,740.400024,731.715515,450497.0
2015-11-05,746.0,750.0,711.700012,734.700012,726.082336,739301.0
2015-11-06,726.599976,732.0,703.0,712.450012,704.093323,114306.0
2015-11-09,712.450012,730.0,703.049988,729.0,720.449158,21065.0
2015-11-10,733.650024,759.950012,729.0,734.0,725.3905639999999,41923.0
2015-11-13,734.0,760.0,734.0,751.049988,742.24054,37150.0
2015-11-16,758.700012,758.700012,740.0,746.349976,737.5957030000001,17719.0
2015-11-17,743.0,764.950012,743.0,759.950012,751.036255,59389.0
2015-11-18,759.950012,783.799988,757.700012,778.75,769.615662,65031.0
2015-11-19,784.0,818.0,784.0,803.0,793.581238,99102.0
2015-11-20,802.950012,825.0,796.5,817.0,807.4169919999999,82213.0
2015-11-23,812.599976,831.0,812.599976,825.25,815.570251,57720.0
2015-11-24,825.0,828.049988,805.650024,826.450012,816.756104,49412.0
2015-11-26,826.450012,826.450012,800.0,819.650024,810.03595,114143.0
2015-11-27,825.0,839.7999880000001,812.099976,814.799988,805.242798,18755.0
2015-11-30,829.0,909.0,813.400024,900.0499880000001,889.4929199999999,356057.0
2015-12-01,890.0,897.849976,865.0,891.9500119999999,881.487915,148617.0
2015-12-02,892.900024,901.400024,872.0499880000001,879.7000119999999,869.381592,29841.0
2015-12-03,879.7000119999999,879.7000119999999,853.099976,861.5499880000001,851.4443970000001,64556.0
2015-12-04,856.9500119999999,895.0,842.400024,859.849976,849.7644039999999,123641.0
2015-12-07,862.0,869.9500119999999,850.0,853.650024,843.6371460000001,24802.0
2015-12-08,851.0,863.2999880000001,850.0,855.25,845.218323,149529.0
2015-12-09,855.25,861.900024,852.400024,855.4500119999999,845.415894,74199.0
2015-12-10,865.9500119999999,865.9500119999999,854.0,855.2999880000001,845.2677,64874.0
2015-12-11,860.0,860.0,835.0,842.349976,832.469666,590821.0
2015-12-14,839.0,840.0,819.700012,826.450012,816.756104,24335.0
2015-12-15,816.450012,831.0,816.099976,827.599976,817.8927,34777.0
2015-12-16,830.0,849.7000119999999,825.0,837.150024,827.330688,45419.0
2015-12-17,830.549988,900.0,825.5,870.0,859.795349,218958.0
2015-12-18,869.900024,869.900024,840.0499880000001,849.599976,839.6345210000001,149744.0
2015-12-21,840.75,840.75,829.0,834.5,824.711792,53403.0
2015-12-22,831.0,831.049988,825.0,825.400024,815.7185059999999,25900.0
2015-12-23,820.0,836.0,820.0,833.5,823.723511,53914.0
2015-12-24,833.0,842.849976,825.099976,836.799988,826.984802,27224.0
2015-12-28,836.799988,850.5,832.650024,841.7000119999999,831.827271,36579.0
2015-12-29,840.0,904.7999880000001,836.049988,893.099976,882.6243289999999,275554.0
2015-12-30,892.0,894.0499880000001,854.900024,862.7000119999999,852.5809939999999,94474.0
2015-12-31,864.650024,875.099976,843.0,853.349976,843.3405759999999,46479.0
2016-01-01,859.0,884.0,850.900024,880.0,869.6779789999999,37519.0
2016-01-04,876.0,876.0,828.099976,832.849976,823.081055,82037.0
2016-01-05,830.0,842.349976,819.0,821.950012,812.30896,42597.0
2016-01-06,830.650024,836.049988,802.299988,811.400024,801.88269,94734.0
2016-01-07,812.0,830.0,785.150024,819.25,809.640625,46038.0
2016-01-08,819.25,848.400024,809.849976,844.4500119999999,834.5450440000001,57451.0
2016-01-11,825.599976,836.349976,818.0,823.599976,813.9395139999999,36526.0
2016-01-12,819.950012,827.099976,816.299988,820.0,810.381775,49565.0
2016-01-13,821.549988,868.0,821.549988,836.849976,827.0342410000001,68868.0
2016-01-14,834.0,834.0,800.0,808.650024,799.165039,81818.0
2016-01-15,815.25,836.700012,788.700012,796.200012,786.861023,48552.0
2016-01-18,791.25,805.0,765.0,800.049988,790.665771,107740.0
2016-01-19,783.0,799.349976,783.0,792.950012,783.649109,40806.0
2016-01-20,793.900024,805.049988,779.849976,800.549988,791.159973,25401.0
2016-01-21,800.549988,812.5,786.599976,803.400024,793.97644,31694.0
2016-01-22,810.0,810.0,784.5,794.950012,785.625671,130064.0
2016-01-25,810.0,810.0,790.200012,800.0,790.616516,218956.0
2016-01-27,800.0,808.0,788.349976,802.150024,792.741272,132104.0
2016-01-28,804.150024,828.0,756.099976,804.900024,795.458984,480027.0
2016-01-29,801.150024,804.0,772.0,793.950012,784.637268,161902.0
2016-02-01,803.0,803.0,775.0,789.400024,780.140808,172338.0
2016-02-02,783.0,805.5,760.5,768.599976,759.584717,13829.0
2016-02-03,760.299988,772.950012,745.0,769.25,760.227051,96986.0
2016-02-04,795.0,795.0,761.0,782.099976,772.926392,44383.0
2016-02-05,790.950012,799.900024,777.200012,782.950012,773.7664179999999,82664.0
2016-02-08,785.0,792.0,773.200012,780.700012,771.542725,104305.0
2016-02-09,768.0,776.799988,762.900024,768.650024,759.634094,32186.0
2016-02-10,761.25,773.950012,756.049988,766.650024,757.6575320000001,51320.0
2016-02-11,758.5,764.0,744.799988,749.700012,740.9063110000001,346942.0
2016-02-12,745.099976,749.650024,713.700012,723.349976,714.865479,291679.0
2016-02-15,727.25,753.0,727.25,734.25,725.6375730000001,34695.0
2016-02-16,735.0,764.200012,716.0,756.25,747.379578,49426.0
2016-02-17,752.0,752.0,724.5,729.799988,721.239746,133919.0
2016-02-18,743.700012,747.349976,727.049988,741.0,732.3084719999999,87339.0
2016-02-19,736.0,736.0,718.049988,730.549988,721.981018,34265.0
2016-02-22,722.0,741.150024,722.0,738.549988,729.887146,6592.0
2016-02-23,731.25,738.400024,722.0,727.150024,718.62085,307195.0
2016-02-24,729.849976,737.0,709.0,724.900024,716.397278,16559.0
2016-02-25,716.049988,727.950012,702.0,710.849976,702.511963,55696.0
2016-02-26,714.099976,729.900024,695.0,716.849976,708.44165,171178.0
2016-02-29,710.0,725.0,695.049988,700.099976,691.8881230000001,149638.0
2016-03-01,703.25,723.650024,688.099976,711.200012,702.857971,78633.0
2016-03-02,719.950012,741.0,718.0,735.049988,726.428284,412535.0
2016-03-03,738.75,749.900024,729.0,738.299988,729.640076,511901.0
2016-03-04,741.299988,785.0,738.0,770.849976,761.808289,278942.0
2016-03-08,770.849976,841.599976,760.900024,828.849976,819.1279910000001,246840.0
2016-03-09,823.0,823.0,776.150024,785.25,776.03949,252570.0
2016-03-10,790.0,806.599976,776.700012,782.299988,773.123962,31443.0
2016-03-11,789.950012,790.0,763.049988,774.349976,765.267212,102505.0
2016-03-14,776.849976,793.950012,768.0,790.599976,781.32666,16895.0
2016-03-15,797.299988,798.900024,775.950012,784.0,774.804016,14224.0
2016-03-16,781.75,793.0,775.849976,784.200012,775.001709,7358.0
2016-03-17,783.049988,794.900024,774.0,784.150024,774.952271,16162.0
2016-03-18,783.0,789.0,771.049988,786.099976,778.865906,40880.0
2016-03-21,790.599976,790.599976,765.0,770.049988,762.963684,10532.0
2016-03-22,775.0,775.0,761.299988,768.349976,761.279358,24791.0
2016-03-23,769.799988,776.0,760.099976,763.450012,756.4243769999999,49719.0
2016-03-28,763.450012,768.700012,747.0,752.549988,745.624634,101868.0
2016-03-29,760.0,768.0,733.0,762.75,755.730835,49969.0
2016-03-30,768.0,773.0,756.650024,766.0,758.950928,14380.0
2016-03-31,761.200012,772.5,761.200012,766.900024,759.8426509999999,52734.0
2016-04-01,760.0,769.0,760.0,765.25,758.207825,13295.0
2016-04-04,755.0,778.0,755.0,775.5,768.363464,11275.0
2016-04-05,778.900024,778.900024,765.049988,773.200012,766.084717,12960.0
2016-04-06,762.150024,782.5,761.25,773.0,765.8865969999999,24916.0
2016-04-07,767.150024,772.900024,763.5,766.200012,759.149109,36834.0
2016-04-08,765.0,805.5,752.5,785.5,778.271484,38548.0
2016-04-11,781.049988,801.5,776.599976,799.650024,792.291321,10725.0
2016-04-12,804.900024,804.900024,775.0,778.400024,771.236816,19261.0
2016-04-13,782.0,793.200012,779.200012,791.349976,784.067688,16578.0
2016-04-18,791.349976,802.0,785.0,798.799988,791.4490969999999,15402.0
2016-04-20,798.799988,805.0,783.599976,799.299988,791.944458,28733.0
2016-04-21,800.0,807.5,791.599976,800.599976,793.232483,11571.0
2016-04-22,787.0,818.900024,787.0,809.049988,801.604736,17812.0
2016-04-25,808.099976,810.099976,795.299988,800.049988,792.6876219999999,125362.0
2016-04-26,794.0,797.0,786.049988,790.200012,782.928223,19135.0
2016-04-27,795.0,798.5,788.599976,790.25,782.977783,42307.0
2016-04-28,785.0,792.0,740.400024,750.099976,743.1972049999999,134741.0
2016-04-29,755.0,765.5,746.549988,751.75,744.832092,25520.0
2016-05-02,752.900024,758.349976,745.5,750.5,743.593567,16299.0
2016-05-03,746.200012,754.0,743.0,743.799988,736.9551389999999,21728.0
2016-05-04,748.200012,750.400024,729.5,734.700012,727.938965,58965.0
2016-05-05,743.950012,743.950012,726.0,729.299988,722.588562,69550.0
2016-05-06,729.0,738.0,720.0,721.049988,714.41449,30477.0
2016-05-09,721.0,726.349976,710.5,715.5,708.915649,28721.0
2016-05-10,715.049988,759.5,714.950012,749.099976,742.206543,114411.0
2016-05-11,754.0,754.0,731.200012,739.950012,733.140625,44521.0
2016-05-12,735.049988,750.0,735.049988,746.25,739.382629,34877.0
2016-05-13,744.950012,745.799988,736.049988,743.150024,736.3112179999999,45125.0
2016-05-16,739.900024,746.950012,734.099976,744.0,737.153381,53177.0
2016-05-17,743.75,746.25,736.400024,739.099976,732.298462,28015.0
2016-05-18,739.049988,743.450012,734.400024,739.799988,732.992004,9427.0
2016-05-19,736.349976,747.25,736.0,740.049988,733.239746,40124.0
2016-05-20,736.0,752.0,731.049988,749.650024,742.751465,64247.0
2016-05-23,750.0,750.0,733.099976,747.099976,740.224854,31395.0
2016-05-24,745.099976,759.900024,745.0,755.700012,748.745789,8314.0
2016-05-25,763.950012,826.549988,732.0,768.900024,761.8242799999999,663488.0
2016-05-26,767.900024,799.0,750.049988,794.099976,786.792297,197782.0
2016-05-27,794.0,810.0,771.75,799.849976,792.4895019999999,202573.0
2016-05-30,800.0,814.400024,798.099976,806.599976,799.177246,37903.0
2016-05-31,810.0,829.75,786.099976,807.549988,800.118591,73362.0
2016-06-01,807.599976,809.049988,783.200012,795.049988,787.7335820000001,56123.0
2016-06-02,791.200012,799.200012,775.049988,786.450012,779.212708,114116.0
2016-06-03,790.0,791.200012,770.799988,783.450012,776.240417,16128.0
2016-06-06,783.0,788.0,771.099976,781.75,774.55603,18704.0
2016-06-07,785.0,799.0,778.099976,794.75,787.436279,14293.0
2016-06-08,788.0,809.799988,786.0,808.049988,800.613892,28386.0
2016-06-09,808.049988,825.0,802.950012,817.700012,810.175171,89981.0
2016-06-10,813.0,824.0,800.0,810.25,802.79364,15424.0
2016-06-13,801.0,809.849976,785.450012,790.599976,783.324463,91304.0
2016-06-14,807.0,807.0,781.0,788.049988,780.798096,27267.0
2016-06-15,793.799988,824.0,786.0,818.849976,811.314575,85854.0
2016-06-16,824.700012,845.0,801.349976,814.5,807.004578,139568.0
2016-06-17,825.0,825.0,800.0,807.700012,800.267212,99298.0
2016-06-20,812.450012,820.0,790.549988,817.049988,809.5311889999999,34267.0
2016-06-21,819.0,820.0,790.900024,804.150024,796.7499389999999,105244.0
2016-06-22,808.150024,818.900024,794.0,809.200012,801.753357,44416.0
2016-06-23,810.0,812.400024,800.849976,805.349976,797.9387820000001,18026.0
2016-06-24,795.900024,800.0,775.0,795.150024,787.832703,19391.0
2016-06-27,800.400024,810.0,795.950012,800.650024,793.282166,28297.0
2016-06-28,802.150024,809.849976,801.0,807.049988,799.6231690000001,9031.0
2016-06-29,809.900024,831.799988,807.0,817.599976,810.0761110000001,42053.0
2016-06-30,817.650024,833.0,805.0,826.299988,818.696045,28002.0
2016-07-01,820.650024,858.0,820.650024,854.099976,846.240112,72092.0
2016-07-04,850.0,859.9500119999999,843.0,849.0499880000001,841.2366939999999,17279.0
2016-07-05,841.349976,857.2000119999999,840.0,850.4500119999999,842.6237789999999,21526.0
2016-07-07,850.4500119999999,868.7999880000001,831.599976,849.650024,841.8311769999999,248069.0
2016-07-08,849.0499880000001,856.2000119999999,830.799988,848.599976,840.7907710000001,25866.0
2016-07-11,858.0,858.0,821.299988,829.5,821.866638,48621.0
2016-07-12,838.349976,858.25,820.0,839.849976,832.121277,78974.0
2016-07-13,839.849976,842.650024,825.599976,830.0,822.362,134750.0
2016-07-14,831.099976,845.0,824.099976,837.950012,831.2403559999999,62669.0
2016-07-15,838.099976,842.7999880000001,829.400024,839.900024,834.170227,15635.0
2016-07-18,831.0,840.099976,828.25,837.150024,831.438965,253292.0
2016-07-19,839.400024,839.400024,815.299988,825.849976,820.216064,39695.0
2016-07-20,826.700012,836.0,821.049988,829.599976,823.94043,37613.0
2016-07-21,832.0,869.4500119999999,825.0,857.25,851.401794,43539.0
2016-07-22,859.0,887.75,853.75,866.2999880000001,860.3901369999999,81316.0
2016-07-25,870.0499880000001,892.599976,856.25,867.7000119999999,861.7806400000001,469285.0
2016-07-26,871.0,876.849976,823.0,828.450012,822.798401,160826.0
2016-07-27,829.0,839.0,816.0,827.400024,821.755493,47497.0
2016-07-28,829.049988,842.0,817.150024,823.450012,817.832458,37666.0
2016-07-29,825.200012,829.900024,816.049988,818.150024,812.568665,20200.0
2016-08-01,818.0,827.900024,801.549988,808.200012,802.6865230000001,43051.0
2016-08-02,810.049988,815.299988,803.049988,809.599976,804.076904,17494.0
2016-08-03,810.099976,828.0,803.650024,824.849976,819.222839,146630.0
2016-08-04,828.900024,828.900024,813.0,816.849976,811.2774049999999,37080.0
2016-08-05,820.049988,846.5,812.099976,843.099976,837.348389,93553.0
2016-08-08,843.0,883.0,825.299988,872.25,866.2995,172317.0
2016-08-09,872.0,879.7999880000001,850.5,872.650024,866.6968380000001,22764.0
2016-08-10,872.599976,875.0,851.0,869.5499880000001,863.6179810000001,98978.0
2016-08-11,869.0,873.0,851.2000119999999,857.7999880000001,851.948059,106802.0
2016-08-12,857.7999880000001,862.2000119999999,837.5,845.7000119999999,839.930725,8447.0
2016-08-16,845.7000119999999,861.900024,837.0,852.4500119999999,846.634644,20509.0
2016-08-17,852.0,852.0499880000001,836.5,839.2000119999999,833.474976,21967.0
2016-08-18,839.2000119999999,846.4500119999999,833.849976,836.049988,830.346497,11906.0
2016-08-19,837.049988,837.049988,830.099976,833.400024,827.7146,10887.0
2016-08-22,847.7000119999999,847.7000119999999,830.549988,841.0,835.262695,151192.0
2016-08-23,842.0,848.0,832.5,836.099976,830.396057,6908.0
2016-08-24,844.2000119999999,850.0,832.75,849.349976,843.5557859999999,13836.0
