Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,56.799999,59.849998,56.450001,59.200001,58.115627,683398.0
2016-03-22,61.75,61.75,57.450001,58.150002,57.08485400000001,1106706.0
2016-03-23,59.799999,60.400002,58.599998,59.150002,58.066536,1434217.0
2016-03-28,59.150002,59.450001,54.5,54.849998,53.845303,333667.0
2016-03-29,55.0,56.849998,54.299999,56.150002,55.12149,494581.0
2016-03-30,56.299999,57.400002,55.349998,56.900002,55.85775400000001,194542.0
2016-03-31,57.0,57.400002,55.75,56.349998,55.317825,156442.0
2016-04-01,56.349998,57.299999,54.400002,56.0,54.974239000000004,207993.0
2016-04-04,56.799999,56.799999,55.099998,56.25,55.219657999999995,130342.0
2016-04-05,56.450001,56.450001,55.0,55.150002,54.139809,192113.0
2016-04-06,55.5,55.700001,54.599998,54.75,53.747139000000004,155139.0
2016-04-07,54.900002,54.950001,54.099998,54.25,53.256294,106975.0
2016-04-08,54.099998,55.5,53.799999,55.150002,54.139809,124950.0
2016-04-11,54.599998,55.849998,54.5,54.700001,53.698048,155764.0
2016-04-12,54.299999,56.549999,54.299999,55.5,54.483398,154521.0
2016-04-13,55.5,56.900002,54.950001,56.5,55.46508000000001,401524.0
2016-04-18,56.5,58.150002,55.650002,57.549999,56.49584599999999,276450.0
2016-04-20,57.549999,57.900002,56.799999,57.150002,56.103172,186138.0
2016-04-21,57.650002,57.700001,57.0,57.150002,56.103172,148954.0
2016-04-22,59.0,59.400002,57.950001,58.700001,57.624782999999994,430099.0
2016-04-25,58.0,58.349998,56.799999,57.150002,56.103172,296063.0
2016-04-26,57.349998,58.349998,56.650002,58.0,56.937603,186503.0
2016-04-27,58.900002,58.900002,58.0,58.0,56.937603,93023.0
2016-04-28,57.75,58.650002,57.75,58.0,56.937603,154308.0
2016-04-29,58.0,58.5,57.25,58.049999,56.986691,219461.0
2016-05-02,58.049999,58.25,57.25,57.799999,56.741264,166730.0
2016-05-03,57.75,58.150002,56.099998,58.049999,56.986691,216363.0
2016-05-04,57.75,58.099998,56.549999,58.0,56.937603,410199.0
2016-05-05,57.700001,58.150002,57.299999,58.0,56.937603,416636.0
2016-05-06,58.299999,59.150002,57.900002,58.049999,56.986691,390981.0
2016-05-09,58.0,58.799999,57.75,58.0,56.937603,314849.0
2016-05-10,58.099998,58.5,58.0,58.299999,57.232108999999994,65485.0
2016-05-11,57.0,58.299999,57.0,58.049999,56.986691,140165.0
2016-05-12,58.900002,59.450001,58.099998,59.049999,57.968371999999995,250447.0
2016-05-13,59.5,61.900002,58.900002,59.849998,58.753719,1963548.0
2016-05-16,59.849998,60.200001,58.5,58.75,57.673866000000004,366014.0
2016-05-17,58.75,59.900002,58.700001,59.549999,58.459213,678412.0
2016-05-18,59.0,61.799999,58.950001,61.150002,60.029906999999994,618016.0
2016-05-19,60.299999,65.25,60.299999,64.25,63.073124,2125345.0
2016-05-20,63.0,70.699997,62.799999,68.300003,67.04894300000001,4614128.0
2016-05-23,69.0,71.800003,65.0,66.150002,64.938316,2151017.0
2016-05-24,66.099998,69.599998,64.849998,68.599998,67.34344499999999,1386433.0
2016-05-25,69.099998,71.5,68.300003,70.400002,69.110474,1326325.0
2016-05-26,70.400002,71.400002,68.900002,70.900002,69.601311,1132978.0
2016-05-27,70.0,76.0,70.0,75.150002,73.773476,3111288.0
2016-05-30,75.0,76.400002,72.099998,73.400002,72.05551899999999,1054761.0
2016-05-31,73.599998,74.400002,70.050003,71.25,69.944901,778312.0
2016-06-01,71.75,72.849998,70.650002,71.0,69.699486,506666.0
2016-06-02,71.099998,73.0,68.900002,72.400002,71.073837,794443.0
2016-06-03,73.400002,75.0,71.099998,72.400002,71.073837,1003593.0
2016-06-06,72.900002,72.900002,69.550003,70.449997,69.15954599999999,527951.0
2016-06-07,70.650002,77.400002,69.949997,76.800003,75.39325,3373093.0
2016-06-08,77.050003,80.400002,76.050003,79.0,77.55294,3457708.0
2016-06-09,78.849998,80.75,76.75,77.599998,76.178589,1237457.0
2016-06-10,77.5,81.449997,76.5,78.599998,77.160271,2236854.0
2016-06-13,77.0,78.5,76.099998,77.449997,76.031334,756101.0
2016-06-14,77.650002,78.449997,76.599998,77.5,76.080421,602008.0
2016-06-15,77.849998,80.0,77.650002,79.400002,77.945625,933841.0
2016-06-16,79.699997,80.150002,76.550003,78.25,76.816689,965272.0
2016-06-17,78.5,83.0,78.050003,81.650002,80.154404,2260415.0
2016-06-20,81.5,83.0,80.5,81.75,80.252571,1266087.0
2016-06-21,81.699997,81.75,79.25,79.900002,78.436462,523413.0
2016-06-22,80.0,80.0,76.900002,77.300003,75.884087,571552.0
2016-06-23,77.300003,78.949997,75.099998,77.099998,75.687744,588450.0
2016-06-24,75.0,75.050003,69.199997,74.050003,72.693619,1891889.0
2016-06-27,72.650002,75.599998,72.650002,74.349998,72.988113,1096005.0
2016-06-28,73.5,77.400002,73.5,76.849998,75.44232199999999,873989.0
2016-06-29,77.0,77.5,74.75,75.449997,74.06796999999999,880983.0
2016-06-30,76.0,76.75,75.150002,75.900002,74.509727,580574.0
2016-07-01,76.400002,77.25,75.25,75.699997,74.313385,646414.0
2016-07-04,76.449997,78.449997,75.599998,77.449997,76.031334,1149398.0
2016-07-05,77.5,77.900002,75.449997,76.150002,74.75515,538757.0
2016-07-07,76.150002,77.5,75.199997,75.650002,74.26430500000001,795255.0
2016-07-08,75.599998,77.800003,75.0,77.25,75.834999,1028918.0
2016-07-11,78.0,79.900002,78.0,79.349998,77.896523,1301156.0
