Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,574.25,574.25,556.0,564.125,545.664917,298796.0
2015-04-23,567.0,569.474976,537.799988,545.025024,527.190125,434534.0
2015-04-24,546.5,569.474976,540.0,563.049988,544.625183,319386.0
2015-04-27,563.674988,571.950012,557.5,562.299988,543.899536,131466.0
2015-04-28,565.0,567.275024,543.025024,549.075012,531.107483,432944.0
2015-04-29,549.5,551.974976,510.0,540.25,522.571228,943432.0
2015-04-30,545.0,547.0,517.0,525.875,508.66671799999995,433888.0
2015-05-04,525.875,532.950012,510.5,526.900024,509.658112,433972.0
2015-05-05,529.5,549.75,524.700012,544.474976,529.16864,1235364.0
2015-05-06,544.450012,546.974976,530.525024,538.924988,523.774658,1016504.0
2015-05-07,540.0,540.0,524.5,525.474976,510.70285,294282.0
2015-05-08,525.674988,549.5,525.674988,540.700012,525.499817,221222.0
2015-05-11,545.0,560.0,542.525024,553.575012,538.013,222050.0
2015-05-12,558.950012,568.275024,551.150024,559.150024,543.431152,306036.0
2015-05-13,559.849976,559.849976,540.049988,542.650024,527.39502,357758.0
2015-05-14,545.5,565.875,545.5,561.849976,546.055298,229008.0
2015-05-15,562.0,586.299988,560.0,583.0,566.610718,129742.0
2015-05-18,583.0,610.099976,575.125,599.450012,582.598267,183348.0
2015-05-19,595.049988,606.150024,575.099976,578.775024,562.504517,235240.0
2015-05-20,581.0,591.275024,577.525024,584.75,568.3115230000001,153048.0
2015-05-21,589.375,589.375,570.599976,579.674988,563.379211,198102.0
2015-05-22,587.424988,587.424988,555.049988,564.849976,548.970947,296804.0
2015-05-25,574.849976,574.849976,551.0,553.650024,538.0859379999999,164874.0
2015-05-26,559.950012,565.200012,535.099976,544.575012,529.2658690000001,398574.0
2015-05-27,543.5,571.400024,540.549988,566.849976,550.914795,375936.0
2015-05-28,568.849976,570.0,543.0,548.150024,532.740479,641262.0
2015-05-29,554.950012,557.25,518.5,525.025024,510.265533,1324016.0
2015-06-01,536.0,549.0,525.025024,546.650024,531.2825320000001,335984.0
2015-06-02,549.950012,554.0,533.674988,536.950012,521.855225,290334.0
2015-06-03,543.0,547.5,530.0,543.924988,528.634216,104960.0
2015-06-04,540.049988,564.0,537.650024,561.799988,546.006714,162698.0
2015-06-05,561.450012,566.825012,554.400024,560.674988,544.913269,738882.0
2015-06-08,562.400024,572.674988,557.0,569.224976,553.2229,279810.0
2015-06-09,565.025024,571.325012,555.275024,560.700012,544.9375610000001,121308.0
2015-06-10,559.974976,567.400024,556.025024,561.25,545.472168,215182.0
2015-06-11,564.5,571.575012,555.275024,562.325012,546.517029,207260.0
2015-06-12,562.5,598.0,559.224976,562.275024,546.468384,169700.0
2015-06-15,555.5,573.599976,555.5,562.549988,546.7356570000001,390118.0
2015-06-16,582.25,582.25,559.0,562.599976,546.78418,95428.0
2015-06-17,562.599976,569.450012,556.325012,562.950012,547.1242679999999,151204.0
2015-06-18,563.5,564.950012,557.775024,561.0,545.229126,299400.0
2015-06-19,562.474976,567.400024,549.200012,560.724976,544.961914,707058.0
2015-06-22,554.25,581.5,554.25,578.674988,562.407288,152992.0
2015-06-23,575.049988,582.0,567.5,572.125,556.041382,63306.0
2015-06-24,570.5,585.0,570.5,581.299988,564.958557,107256.0
2015-06-25,579.424988,581.5,570.400024,578.349976,562.091431,459228.0
2015-06-26,576.724976,602.400024,574.0,599.549988,582.695557,446350.0
2015-06-29,577.549988,609.900024,577.549988,602.174988,585.246643,231514.0
2015-06-30,602.5,631.400024,602.5,618.599976,601.2099,651838.0
2015-07-01,615.0,624.950012,589.5,602.825012,585.878418,325080.0
2015-07-02,608.325012,616.450012,594.0,597.224976,580.43573,209292.0
2015-07-03,599.924988,614.5,592.075012,611.275024,594.090942,258842.0
2015-07-06,611.0,615.5,596.0,606.424988,589.377197,135294.0
2015-07-07,605.0,612.25,600.049988,607.200012,590.130432,101370.0
2015-07-08,597.950012,602.525024,578.0,583.075012,566.6835940000001,178532.0
2015-07-09,584.950012,588.450012,569.825012,572.224976,556.1386719999999,283638.0
2015-07-10,576.0,586.775024,574.0,584.650024,568.214294,225776.0
2015-07-13,584.950012,595.0,583.799988,590.25,573.6569820000001,231636.0
2015-07-14,590.900024,603.049988,589.974976,601.775024,584.857971,292926.0
2015-07-15,601.799988,602.549988,590.924988,601.049988,584.15332,156680.0
2015-07-16,601.5,608.5,590.5,604.224976,587.239075,190772.0
2015-07-17,608.849976,622.5,604.0,619.924988,602.497681,135854.0
2015-07-20,622.5,622.525024,605.0,612.724976,595.5,103506.0
2015-07-21,616.0,619.424988,606.049988,609.724976,592.584351,264184.0
2015-07-22,609.5,619.849976,608.25,610.049988,592.900208,156150.0
2015-07-23,610.049988,622.5,608.75,617.849976,600.480957,163470.0
2015-07-24,615.049988,619.450012,604.0,614.5,597.225159,638198.0
2015-07-27,615.0,627.5,601.625,614.049988,596.787903,256400.0
2015-07-28,610.0,614.875,594.0,601.150024,584.250488,288524.0
2015-07-29,606.5,638.5,605.0,624.325012,606.773987,1186100.0
2015-07-30,635.0,676.0,628.5,660.075012,641.519043,680960.0
2015-07-31,663.974976,699.0,662.5,688.049988,668.70752,1255536.0
2015-08-03,688.049988,729.5,684.349976,689.299988,669.922363,603190.0
2015-08-04,686.0,706.974976,663.0,666.75,648.006348,470352.0
2015-08-05,671.5,712.5,669.900024,704.200012,685.4315799999999,764788.0
2015-08-06,706.75,716.974976,690.0,692.650024,674.189392,333052.0
2015-08-07,698.25,716.900024,692.650024,701.025024,682.3412480000001,235602.0
2015-08-10,709.450012,712.0,695.575012,701.825012,683.119812,256086.0
2015-08-11,709.450012,714.849976,683.924988,698.674988,680.053833,351758.0
2015-08-12,698.5,701.799988,676.625,677.674988,659.613464,142338.0
2015-08-13,688.450012,693.450012,640.049988,647.099976,629.8534549999999,253314.0
2015-08-14,652.5,665.875,642.549988,645.525024,628.320496,171358.0
2015-08-17,646.0,664.275024,646.0,648.75,631.459473,89362.0
2015-08-18,661.25,661.25,646.0,652.075012,634.695862,205574.0
2015-08-19,652.0,657.799988,631.049988,636.75,619.7792360000001,165892.0
2015-08-20,640.049988,663.0,640.049988,656.125,638.637939,435880.0
2015-08-21,655.974976,675.75,631.650024,653.400024,635.9854740000001,286280.0
2015-08-24,645.0,646.974976,601.0,610.974976,594.691284,328414.0
2015-08-25,613.5,654.224976,613.5,629.174988,612.4061280000001,595892.0
2015-08-26,625.049988,653.5,607.5,616.424988,599.9959719999999,522476.0
2015-08-27,633.700012,654.974976,620.525024,624.599976,607.9530639999999,508816.0
2015-08-28,636.950012,660.349976,630.025024,653.700012,636.277466,541474.0
2015-08-31,660.049988,688.0,658.75,666.174988,648.419983,1021792.0
2015-09-01,661.849976,675.0,656.174988,668.299988,650.4884030000001,373948.0
2015-09-02,671.0,704.924988,643.25,660.775024,643.16394,742832.0
2015-09-03,662.0,666.275024,640.5,651.974976,634.598511,1288402.0
2015-09-04,650.5,650.5,609.0,610.599976,594.326233,1745982.0
2015-09-07,624.474976,624.474976,573.450012,584.724976,569.140808,798838.0
2015-09-08,586.950012,610.0,577.5,581.450012,565.9531860000001,305274.0
2015-09-09,592.0,608.825012,576.25,582.775024,567.242798,425642.0
2015-09-10,590.400024,615.0,582.5,604.325012,588.2185059999999,1124910.0
2015-09-11,612.5,622.5,600.5,611.525024,595.226501,599486.0
2015-09-14,610.099976,630.0,602.0,624.650024,608.001709,234958.0
2015-09-15,634.950012,643.5,627.575012,637.5,620.509216,274044.0
2015-09-16,640.0,643.75,612.5,616.825012,600.385315,225172.0
2015-09-18,616.825012,630.0,585.5,594.174988,578.338989,612878.0
2015-09-21,594.200012,606.900024,584.299988,590.049988,574.323853,358760.0
2015-09-22,590.5,598.900024,582.5,587.799988,572.133911,340768.0
2015-09-23,594.0,594.0,577.5,584.825012,569.238098,248580.0
2015-09-24,581.0,593.0,580.075012,587.25,571.598511,437812.0
2015-09-28,587.25,595.799988,575.25,585.049988,569.4571530000001,210188.0
2015-09-29,582.0,596.25,581.400024,588.25,572.571899,271754.0
2015-09-30,594.5,612.5,583.25,609.924988,593.669189,744980.0
2015-10-01,615.924988,623.224976,607.5,614.450012,598.073547,227024.0
2015-10-05,614.450012,672.474976,614.450012,656.125,638.637939,719212.0
2015-10-06,656.075012,670.75,656.075012,661.075012,643.455933,247878.0
2015-10-07,661.799988,662.224976,638.5,643.825012,626.66571,268974.0
2015-10-08,645.0,648.849976,631.049988,633.75,616.8591309999999,148728.0
2015-10-09,633.625,644.450012,624.450012,628.025024,611.286804,282074.0
2015-10-12,629.5,629.5,621.075012,624.950012,608.2937009999999,105740.0
2015-10-13,629.400024,631.974976,608.075012,618.575012,602.088684,226688.0
2015-10-14,617.75,635.125,615.549988,622.5,605.909058,157194.0
2015-10-15,622.5,622.5,610.400024,612.424988,596.102356,249546.0
2015-10-16,612.5,620.0,600.049988,602.700012,586.6367799999999,276852.0
2015-10-19,604.0,641.0,600.0,604.674988,588.559021,1071388.0
2015-10-20,609.950012,622.150024,603.200012,618.150024,601.674988,288878.0
2015-10-21,618.0,625.025024,612.5,622.125,605.544006,149120.0
2015-10-23,622.125,629.0,621.825012,627.799988,611.067749,236180.0
2015-10-26,637.5,649.0,632.5,643.099976,625.9599,1381814.0
2015-10-27,641.0,652.5,632.5,646.25,629.0261230000001,389226.0
2015-10-28,649.900024,651.724976,626.325012,643.349976,626.2033690000001,474488.0
2015-10-29,647.700012,650.0,630.775024,646.625,629.391113,377258.0
2015-10-30,649.900024,661.0,627.025024,631.0,615.133728,301302.0
2015-11-02,639.849976,639.849976,625.0,637.275024,621.2510990000001,94396.0
2015-11-03,639.950012,649.0,639.549988,643.0,626.8320309999999,210582.0
2015-11-04,648.974976,648.974976,632.099976,641.825012,625.6867679999999,479392.0
2015-11-05,644.299988,652.625,616.0,623.799988,608.114807,460330.0
2015-11-06,624.950012,661.775024,620.025024,651.450012,635.069702,504386.0
2015-11-09,640.5,684.0,635.0,675.825012,658.831726,541446.0
2015-11-10,674.5,678.75,651.650024,660.275024,643.672791,177160.0
2015-11-13,660.275024,679.950012,625.0,627.900024,612.111816,689756.0
2015-11-16,627.900024,629.950012,600.025024,602.049988,586.911743,371156.0
2015-11-17,605.950012,614.099976,603.5,608.575012,593.272766,177008.0
2015-11-18,613.924988,620.0,603.0,605.25,590.03125,196674.0
2015-11-19,606.525024,622.400024,606.525024,616.224976,600.730408,496600.0
2015-11-20,619.950012,619.950012,607.049988,610.525024,595.173767,325670.0
2015-11-23,614.5,622.025024,608.0,614.125,598.683105,214826.0
2015-11-24,615.0,629.75,613.200012,627.400024,611.6243900000001,199032.0
2015-11-26,627.400024,634.974976,624.25,631.325012,615.450684,452086.0
2015-11-27,635.0,649.474976,626.049988,642.0,625.8572389999999,834898.0
2015-11-30,645.775024,648.0,608.099976,617.5,601.973267,1085704.0
2015-12-01,620.5,633.25,619.25,626.900024,611.137024,555884.0
2015-12-02,632.950012,633.5,619.049988,629.825012,613.9882809999999,230420.0
2015-12-03,625.049988,634.299988,608.599976,610.950012,595.587891,281534.0
2015-12-04,608.0,611.5,600.625,602.875,587.716064,257078.0
2015-12-07,605.5,617.0,605.5,613.450012,598.025146,644056.0
2015-12-08,611.0,637.5,611.0,620.974976,605.360779,704568.0
2015-12-09,626.900024,628.950012,612.0,619.724976,604.142273,453850.0
2015-12-10,619.400024,629.950012,619.400024,620.974976,605.360779,149604.0
2015-12-11,624.25,641.0,621.375,630.724976,614.865723,1120674.0
2015-12-14,629.424988,637.5,625.099976,633.924988,617.985291,352418.0
2015-12-15,637.5,662.0,634.049988,656.849976,640.3338620000001,1290468.0
2015-12-16,660.450012,664.5,651.400024,660.549988,643.940796,441006.0
2015-12-17,665.0,669.900024,637.549988,648.525024,632.218079,511142.0
2015-12-18,650.974976,660.0,640.049988,653.775024,637.336182,652630.0
2015-12-21,654.0,658.325012,636.049988,643.700012,627.5145259999999,195754.0
2015-12-22,643.75,661.0,639.0,659.075012,642.50293,315106.0
2015-12-23,656.0,664.825012,645.025024,647.75,631.462708,211044.0
2015-12-24,651.0,653.0,637.525024,639.400024,623.322571,104048.0
2015-12-28,639.400024,655.5,638.849976,649.849976,633.5098879999999,485698.0
2015-12-29,649.849976,657.799988,645.0,650.875,634.509094,301496.0
2015-12-30,654.950012,654.950012,638.075012,640.025024,623.931885,122626.0
2015-12-31,651.549988,664.5,646.275024,659.700012,643.112122,518712.0
2016-01-01,663.974976,687.450012,649.150024,671.025024,654.1524049999999,489822.0
2016-01-04,663.799988,675.0,662.799988,664.875,648.1570429999999,223590.0
2016-01-05,664.849976,666.950012,654.775024,657.950012,641.4061889999999,435036.0
2016-01-06,665.0,668.5,647.5,653.075012,636.6537480000001,256398.0
2016-01-07,652.5,654.0,619.525024,630.450012,614.597717,416306.0
2016-01-08,632.0,641.200012,616.5,622.150024,606.506348,390400.0
2016-01-11,622.150024,627.0,614.974976,615.625,600.145447,524578.0
2016-01-12,624.0,641.625,617.5,634.625,618.667603,485596.0
2016-01-13,637.5,642.0,620.5,636.025024,620.0325320000001,236488.0
2016-01-14,632.950012,646.5,626.0,641.400024,625.272278,604350.0
2016-01-15,642.0,649.025024,615.275024,620.25,604.6541139999999,381454.0
2016-01-18,620.299988,629.200012,600.0,605.299988,590.0799559999999,289968.0
2016-01-19,606.25,614.25,595.549988,603.924988,588.7395019999999,308896.0
2016-01-20,600.0,603.0,590.0,593.900024,578.9667360000001,429238.0
2016-01-21,597.549988,600.950012,562.349976,564.5,550.305908,650848.0
2016-01-22,572.5,576.349976,561.25,565.25,551.037109,627652.0
2016-01-25,566.0,585.025024,566.0,574.900024,560.444519,516232.0
2016-01-27,574.900024,587.5,559.400024,573.400024,558.982178,1337766.0
2016-01-28,576.950012,591.049988,571.075012,585.724976,570.997192,1267978.0
2016-01-29,587.400024,613.825012,587.400024,612.474976,597.074646,1742254.0
2016-02-01,617.5,638.400024,611.125,631.400024,615.523804,701690.0
2016-02-02,632.25,636.625,611.025024,618.625,603.070007,1174468.0
2016-02-03,615.150024,626.900024,606.424988,616.900024,602.362122,621520.0
2016-02-04,630.0,634.0,616.049988,620.025024,605.413452,223236.0
2016-02-05,623.625,625.025024,618.0,622.950012,608.2695309999999,204554.0
2016-02-08,623.625,631.775024,618.5,622.849976,608.1717530000001,142758.0
2016-02-09,629.950012,629.950012,612.0,618.075012,603.509338,182978.0
2016-02-10,618.0,624.525024,603.724976,607.349976,593.0372309999999,674372.0
2016-02-11,601.5,611.450012,579.0,593.5,579.5134889999999,263148.0
2016-02-12,595.450012,611.0,569.5,604.650024,590.400757,253638.0
2016-02-15,614.700012,629.75,602.625,623.075012,608.391541,440066.0
2016-02-16,617.0,622.400024,595.0,598.25,584.15155,242062.0
2016-02-17,598.0,599.200012,578.5,589.150024,575.266052,250812.0
2016-02-18,597.0,607.200012,590.950012,603.799988,589.570801,263258.0
2016-02-19,609.0,611.900024,589.0,599.924988,585.7871700000001,191610.0
2016-02-22,599.049988,609.700012,599.049988,606.450012,592.158325,238840.0
2016-02-23,604.0,615.0,592.549988,599.924988,585.7871700000001,197832.0
2016-02-24,599.5,600.0,580.525024,587.724976,573.874512,265910.0
2016-02-25,587.724976,602.5,577.825012,588.849976,574.973022,554568.0
2016-02-26,590.5,600.974976,587.25,599.799988,585.665039,170522.0
2016-02-29,600.0,600.0,581.799988,594.174988,580.1726679999999,446930.0
2016-03-01,597.5,632.0,596.0,624.450012,609.7341309999999,965310.0
2016-03-02,631.075012,639.5,620.974976,630.25,615.397461,441822.0
2016-03-03,630.950012,633.200012,616.75,621.775024,607.122192,361464.0
2016-03-04,624.349976,627.25,620.974976,624.825012,610.100281,514836.0
2016-03-08,624.825012,639.724976,622.325012,626.849976,612.0775150000001,923286.0
2016-03-09,624.0,631.200012,616.825012,629.375,614.5430299999999,351954.0
2016-03-10,628.974976,629.450012,617.5,624.875,610.149048,95634.0
2016-03-11,624.5,652.5,624.5,650.200012,634.877319,558604.0
2016-03-14,657.900024,660.0,643.375,647.5,632.241028,2205316.0
2016-03-15,645.0,650.0,623.950012,630.799988,615.93457,382342.0
2016-03-16,630.5,646.424988,626.549988,639.400024,624.331848,956122.0
2016-03-17,645.0,649.0,636.525024,646.674988,631.4353639999999,391776.0
2016-03-18,648.0,675.0,641.075012,663.474976,647.839355,590830.0
2016-03-21,658.0,675.0,648.0,669.299988,653.527161,537164.0
2016-03-22,669.974976,670.974976,640.5,647.825012,632.558411,961798.0
2016-03-23,649.0,656.049988,643.075012,650.075012,634.755249,375844.0
2016-03-28,650.075012,669.5,647.575012,662.775024,647.156067,967876.0
2016-03-29,655.025024,668.025024,651.174988,665.674988,649.98761,211506.0
2016-03-30,668.5,700.0,665.549988,694.075012,677.718323,661712.0
2016-03-31,699.5,704.974976,685.5,690.400024,674.1298830000001,918324.0
2016-04-01,692.450012,701.924988,680.075012,692.599976,676.278137,622886.0
2016-04-04,699.474976,717.0,698.25,710.650024,693.90271,533244.0
2016-04-05,708.5,708.5,671.275024,676.224976,660.289001,1027356.0
2016-04-06,683.0,689.025024,670.25,680.75,664.707397,413256.0
2016-04-07,684.825012,689.0,671.0,675.974976,660.0448610000001,300826.0
2016-04-08,682.25,690.0,676.525024,688.325012,672.103821,413970.0
2016-04-11,688.325012,689.974976,673.200012,676.424988,660.4843139999999,262264.0
2016-04-12,680.275024,680.5,667.525024,672.349976,656.505249,429112.0
2016-04-13,675.5,692.0,672.525024,687.375,671.176208,1458408.0
2016-04-18,687.375,697.5,683.349976,688.674988,672.445618,474036.0
2016-04-20,688.674988,695.75,673.5,676.075012,660.1424559999999,423744.0
2016-04-21,678.799988,686.799988,673.5,683.049988,666.953125,267606.0
2016-04-22,683.0,693.450012,675.650024,683.5,667.3924559999999,228646.0
2016-04-25,677.5,687.375,676.525024,682.525024,666.4405519999999,316648.0
2016-04-26,684.849976,684.849976,675.450012,677.674988,661.704773,825056.0
2016-04-27,677.349976,686.450012,668.549988,684.299988,668.1737059999999,338244.0
2016-04-28,686.049988,686.049988,661.150024,666.150024,650.451477,863664.0
2016-04-29,666.0,674.5,654.299988,660.825012,645.251892,564090.0
2016-05-02,660.5,687.474976,659.0,685.650024,669.491821,359392.0
2016-05-03,690.0,696.549988,677.0,683.174988,667.0751339999999,1118620.0
2016-05-04,680.0,687.424988,664.0,666.450012,650.744385,247914.0
2016-05-05,668.0,671.125,651.099976,663.799988,648.1568599999999,393730.0
2016-05-06,663.5,668.5,657.650024,661.875,646.277161,295238.0
2016-05-09,665.0,685.5,665.0,674.375,658.482605,722704.0
2016-05-10,675.5,693.5,675.5,691.674988,678.140259,723212.0
2016-05-11,685.0,707.974976,681.575012,697.775024,684.12085,531222.0
2016-05-12,695.0,723.25,695.0,719.625,705.543274,510166.0
2016-05-13,716.5,720.0,694.025024,696.200012,682.576782,349330.0
2016-05-16,702.5,705.875,688.5,696.049988,682.429626,245778.0
2016-05-17,696.049988,703.5,686.025024,689.599976,676.105774,194874.0
2016-05-18,694.900024,696.5,683.775024,692.424988,678.875549,293730.0
2016-05-19,693.0,694.5,675.075012,682.0,668.654602,163930.0
2016-05-20,687.450012,689.5,678.674988,685.0,671.595825,227914.0
2016-05-23,690.0,691.674988,677.599976,680.724976,667.40448,211712.0
2016-05-24,680.0,700.0,679.974976,697.375,683.728699,583754.0
2016-05-25,701.5,732.0,701.5,728.549988,714.29364,1048872.0
2016-05-26,732.5,749.0,728.25,742.25,727.725586,705514.0
2016-05-27,737.5,765.0,737.5,763.224976,748.2901,507870.0
2016-05-30,763.549988,768.424988,756.0,764.299988,749.344055,395764.0
2016-05-31,762.5,763.25,735.025024,741.325012,726.818665,1245068.0
2016-06-01,737.5,749.125,731.450012,742.549988,728.019592,327460.0
2016-06-02,742.549988,775.0,742.5,771.599976,756.501343,1205272.0
2016-06-03,773.450012,788.0,773.400024,785.224976,769.8596190000001,1055878.0
2016-06-06,784.5,784.5,756.049988,761.375,746.47644,856132.0
2016-06-07,761.650024,786.200012,755.0,772.174988,757.065063,715430.0
2016-06-08,772.0,772.0,755.5,765.224976,750.2509769999999,549372.0
2016-06-09,769.5,770.924988,756.775024,758.775024,743.927307,131352.0
2016-06-10,762.5,769.900024,747.325012,752.799988,738.069153,177914.0
2016-06-13,745.075012,750.0,733.5,742.799988,728.264771,356668.0
2016-06-14,741.125,754.924988,731.575012,743.5,728.9511719999999,413962.0
2016-06-15,744.974976,749.375,735.0,740.799988,726.303955,353878.0
2016-06-16,745.0,747.075012,737.5,744.450012,729.882568,374660.0
2016-06-17,747.0,767.5,743.075012,765.924988,750.937317,687630.0
2016-06-20,762.349976,781.75,754.775024,776.075012,760.888733,348960.0
2016-06-21,777.125,791.950012,770.599976,785.599976,770.227295,901746.0
2016-06-22,783.5,791.0,775.950012,787.0,771.599976,216188.0
2016-06-23,787.0,791.0,768.900024,774.775024,759.6142580000001,504776.0
2016-06-24,752.25,765.474976,737.150024,755.75,740.961487,361848.0
2016-06-27,770.0,770.0,755.650024,760.924988,746.035217,413210.0
2016-06-28,769.0,769.0,758.474976,764.400024,749.442139,181746.0
2016-06-29,772.5,782.375,760.575012,778.424988,763.192688,202878.0
2016-06-30,782.950012,810.0,781.0,803.625,787.899658,814632.0
2016-07-01,807.200012,822.650024,806.0,814.299988,798.365723,269406.0
2016-07-04,820.0,827.299988,806.5,819.0,802.973816,328302.0
2016-07-05,824.900024,836.0,812.5,830.875,814.616333,400816.0
2016-07-07,830.875,835.0,807.5,815.799988,799.836304,421238.0
2016-07-08,819.950012,830.0,812.275024,823.25,807.140625,236380.0
2016-07-11,828.0,835.174988,819.525024,828.575012,812.3613889999999,218980.0
2016-07-12,825.0,833.0,805.5,809.0,793.169495,326974.0
2016-07-13,812.75,819.650024,787.549988,799.299988,783.6592410000001,642788.0
2016-07-14,799.950012,812.0,788.025024,790.125,774.663696,404508.0
2016-07-15,791.0,803.099976,791.0,799.525024,783.879822,368016.0
2016-07-18,805.0,812.5,786.299988,792.525024,777.016846,285938.0
2016-07-19,792.5,798.650024,775.674988,791.349976,775.864807,449318.0
2016-07-20,792.5,810.0,792.5,806.525024,790.74292,519420.0
2016-07-21,808.549988,812.599976,800.049988,805.900024,790.130188,589996.0
2016-07-22,812.5,829.0,806.025024,825.275024,809.1259769999999,254672.0
2016-07-25,830.0,839.25,818.0,821.549988,805.4738769999999,504252.0
2016-07-26,815.5,824.974976,790.0,793.125,777.605103,445108.0
2016-07-27,793.5,811.0,791.525024,808.525024,792.703796,313036.0
