Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,1335.0,1376.0,1335.0,1373.300049,1294.032104,12288.0
2015-03-11,1374.599976,1390.0,1374.599976,1377.650024,1298.130981,9889.0
2015-03-12,1382.0,1395.0,1358.050049,1377.949951,1298.413574,16247.0
2015-03-13,1373.050049,1388.0,1355.0,1363.699951,1284.986084,6684.0
2015-03-16,1365.050049,1367.900024,1330.0,1334.699951,1257.6601560000001,28183.0
2015-03-17,1339.0,1374.650024,1339.0,1358.800049,1280.3691410000001,14349.0
2015-03-18,1348.0,1358.300049,1342.0,1353.949951,1275.798828,130173.0
2015-03-19,1359.949951,1378.0,1352.449951,1366.699951,1287.8129880000001,18984.0
2015-03-20,1355.400024,1362.650024,1260.0,1298.949951,1223.973511,69591.0
2015-03-23,1321.099976,1321.099976,1286.0,1303.699951,1228.449341,21093.0
2015-03-24,1302.050049,1309.0,1268.300049,1301.900024,1226.753418,4769.0
2015-03-25,1296.150024,1304.75,1285.0,1298.650024,1223.69104,100963.0
2015-03-26,1298.650024,1310.0,1296.0,1300.599976,1225.528442,9936.0
2015-03-27,1306.150024,1315.0,1295.650024,1300.050049,1225.010132,25403.0
2015-03-30,1300.0,1310.199951,1285.0,1291.0,1216.482422,13368.0
2015-03-31,1302.050049,1303.849976,1290.0,1296.25,1221.429443,21577.0
2015-04-01,1302.300049,1329.849976,1285.050049,1299.900024,1224.868774,24626.0
2015-04-06,1299.900024,1303.349976,1287.650024,1290.550049,1216.0585939999999,8751.0
2015-04-07,1304.949951,1326.0,1281.0,1316.050049,1240.086548,15434.0
2015-04-08,1316.050049,1326.0,1299.949951,1314.349976,1238.4846189999998,9934.0
2015-04-09,1310.800049,1320.0,1295.900024,1300.400024,1225.3398439999999,8992.0
2015-04-10,1304.650024,1315.0,1297.800049,1299.75,1224.727417,9240.0
2015-04-13,1324.849976,1348.0,1285.0,1288.599976,1214.221069,8867.0
2015-04-15,1288.599976,1305.0,1272.0,1294.699951,1219.96875,13236.0
2015-04-16,1292.050049,1299.0,1290.0,1293.599976,1218.932373,3400.0
2015-04-17,1293.150024,1298.449951,1280.0,1287.550049,1213.231689,9479.0
2015-04-20,1287.050049,1294.0,1281.050049,1292.900024,1218.272827,35437.0
2015-04-21,1287.0,1298.0,1267.050049,1270.0,1196.69458,12521.0
2015-04-22,1271.150024,1273.800049,1263.050049,1267.199951,1194.056274,21414.0
2015-04-23,1265.150024,1274.949951,1265.150024,1270.25,1196.930298,9079.0
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,1253.400024,1310.0,1253.0,1303.300049,1228.072632,14070.0
2015-04-29,,,,,,
2015-04-30,1277.0,1298.0,1271.050049,1293.099976,1218.461304,3581.0
2015-05-04,1293.099976,1293.099976,1293.099976,1293.099976,1218.461304,0.0
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,1272.75,1289.900024,1272.0,1281.699951,1207.7192380000001,15845.0
2015-05-08,1287.900024,1300.050049,1277.900024,1295.949951,1221.1467289999998,39487.0
2015-05-11,1296.099976,1303.349976,1278.449951,1294.849976,1220.110352,58450.0
2015-05-12,,,,,,
2015-05-13,1303.150024,1305.0,1290.0,1298.75,1223.7851560000001,134719.0
2015-05-14,1299.050049,1305.0,1295.599976,1299.0,1224.02063,50945.0
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,1309.150024,1311.0,1295.0,1301.650024,1226.517822,37807.0
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,1286.099976,1338.0,1286.099976,1325.5,1248.991089,14696.0
2015-05-25,1301.099976,1329.0,1301.099976,1314.599976,1238.720215,3496.0
2015-05-26,,,,,,
2015-05-27,1290.0,1344.0,1290.0,1331.949951,1255.0688480000001,6637.0
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,1322.5,1335.0,1318.949951,1327.25,1250.640015,5407.0
2015-06-03,,,,,,
2015-06-04,1320.150024,1360.0,1312.0,1335.050049,1257.989868,16377.0
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,1326.75,1349.0,1310.0,1337.0,1259.827271,5421.0
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,1313.0,1340.800049,1313.0,1332.400024,1255.492798,3405.0
2015-06-18,1337.0,1344.0,1331.050049,1334.849976,1257.801392,2447.0
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,1410.0,1494.099976,1404.199951,1448.800049,1365.174194,49240.0
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,1450.0,1466.0,1439.849976,1455.25,1371.251831,20881.0
2015-07-02,,,,,,
2015-07-03,1475.0,1510.0,1455.650024,1473.25,1388.212769,13611.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,1506.0,1525.0,1476.849976,1504.099976,1417.282104,28302.0
2015-07-09,1486.0,1490.0,1462.400024,1469.5,1415.2597660000001,5260.0
2015-07-10,,,,,,
2015-07-13,1456.150024,1456.199951,1424.099976,1428.349976,1375.62854,15578.0
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,1512.050049,1529.300049,1507.300049,1523.449951,1467.2182619999999,33178.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,1584.050049,1584.050049,1565.050049,1575.5,1517.347046,4442.0
2015-08-13,1580.0,1613.0,1580.0,1600.25,1541.1835939999999,41043.0
2015-08-14,1610.050049,1665.0,1610.0,1645.349976,1584.6188960000002,149984.0
2015-08-17,1645.0,1667.0,1638.0,1645.949951,1585.1967769999999,49609.0
2015-08-18,1645.050049,1665.0,1645.050049,1657.099976,1595.935181,3234.0
2015-08-19,1661.0,1672.0,1654.099976,1664.650024,1603.206543,6277.0
2015-08-20,1668.0,1694.050049,1651.300049,1660.25,1598.9688720000001,18736.0
2015-08-21,1640.0,1674.900024,1640.0,1656.099976,1594.972168,26556.0
2015-08-24,1669.0,1669.0,1615.0,1618.300049,1558.567383,70387.0
2015-08-25,1580.0,1630.0,1580.0,1611.849976,1552.3553470000002,61012.0
2015-08-26,1605.050049,1621.25,1531.050049,1575.099976,1516.961792,98682.0
2015-08-27,1545.0,1604.0,1545.0,1585.150024,1526.640991,25066.0
2015-08-28,1582.5,1639.900024,1582.5,1626.400024,1566.368408,107108.0
2015-08-31,1626.400024,1626.400024,1551.25,1584.449951,1525.966675,22609.0
2015-09-01,1616.050049,1618.25,1561.25,1613.650024,1554.088867,149195.0
2015-09-02,1635.0,1635.0,1542.25,1556.900024,1499.433716,17657.0
2015-09-03,1584.0,1616.0,1569.0,1611.699951,1552.2109380000002,65942.0
2015-09-04,1610.0,1610.0,1576.699951,1588.75,1530.108032,11233.0
2015-09-07,1588.0,1590.349976,1545.0,1553.5,1496.15918,2860.0
2015-09-08,1588.900024,1588.900024,1489.0,1497.550049,1442.274414,6800.0
2015-09-09,1490.099976,1514.949951,1490.099976,1500.699951,1445.307983,11851.0
2015-09-10,1480.050049,1606.0,1480.050049,1600.5,1541.424438,40594.0
2015-09-11,1575.0,1660.349976,1567.400024,1639.599976,1579.081055,21785.0
2015-09-14,1649.0,1649.0,1609.0,1616.599976,1556.930054,12425.0
2015-09-15,1596.0,1616.25,1580.0,1600.0,1540.942749,10031.0
2015-09-16,1592.949951,1615.0,1580.0,1601.099976,1542.002075,180500.0
2015-09-18,1601.099976,1645.0,1575.099976,1617.699951,1557.98938,150725.0
2015-09-21,1622.0,1622.0,1536.0,1553.050049,1495.72583,29872.0
2015-09-22,1560.0,1584.0,1560.0,1573.349976,1515.276489,6887.0
2015-09-23,1551.0,1599.0,1551.0,1589.449951,1530.782104,4847.0
2015-09-24,1587.800049,1595.0,1565.099976,1578.25,1519.995605,7564.0
2015-09-28,1578.25,1592.0,1561.050049,1566.099976,1508.293945,8896.0
2015-09-29,1560.0,1568.0,1545.0,1557.099976,1499.626221,7922.0
2015-09-30,1566.25,1580.0,1558.099976,1570.849976,1512.8686519999999,4155.0
2015-10-01,1572.800049,1600.0,1569.599976,1591.400024,1532.6602779999998,9916.0
2015-10-05,1591.400024,1628.099976,1580.0,1593.349976,1534.538208,63929.0
2015-10-06,1572.0,1608.0,1572.0,1586.25,1527.700195,2061.0
2015-10-07,1592.949951,1619.0,1580.0,1583.75,1525.2926029999999,39542.0
2015-10-08,1583.0,1605.0,1572.0,1584.800049,1526.303955,26204.0
2015-10-09,1585.0,1599.0,1579.199951,1591.050049,1532.32312,35257.0
2015-10-12,1584.0,1608.0,1571.0,1572.300049,1514.265259,2722.0
2015-10-13,1575.099976,1597.400024,1570.5,1581.5,1523.1254880000001,45430.0
2015-10-14,1587.199951,1587.199951,1570.099976,1578.300049,1520.043823,184377.0
2015-10-15,1579.099976,1580.5,1560.199951,1574.75,1516.6247560000002,29439.0
2015-10-16,1579.550049,1580.0,1562.800049,1566.300049,1508.486694,5040.0
2015-10-19,1559.099976,1595.0,1559.099976,1590.199951,1531.504395,34320.0
2015-10-20,1599.550049,1617.0,1580.050049,1597.400024,1538.438843,37302.0
2015-10-21,1600.0,1639.0,1598.0,1629.050049,1568.920532,55170.0
2015-10-23,1629.050049,1630.949951,1590.099976,1621.650024,1561.793701,31263.0
2015-10-26,1624.849976,1639.0,1610.050049,1625.199951,1565.212524,120000.0
2015-10-27,1630.0,1680.0,1630.0,1667.800049,1606.2402339999999,17084.0
2015-10-28,1679.0,1718.949951,1650.0,1651.300049,1590.349243,14207.0
2015-10-29,1657.550049,1665.0,1649.0,1650.25,1589.338135,3614.0
2015-10-30,1650.25,1665.0,1650.0,1658.849976,1597.620605,15131.0
2015-11-02,1662.599976,1725.0,1650.0,1677.8499760000002,1615.919312,11437.0
2015-11-03,1677.0,1709.0,1653.0,1661.949951,1600.606079,10955.0
2015-11-04,1661.0,1682.0,1653.25,1670.099976,1608.455322,9079.0
2015-11-05,1680.800049,1695.0,1653.0,1680.449951,1618.423218,55747.0
2015-11-06,1680.0,1687.9000239999998,1650.050049,1665.300049,1603.83252,19519.0
2015-11-09,1664.949951,1670.25,1649.949951,1653.900024,1592.8532710000002,3994.0
2015-11-10,1661.0,1662.099976,1650.25,1651.349976,1590.397339,4158.0
2015-11-13,1651.349976,1659.949951,1650.150024,1653.949951,1592.901367,5042.0
2015-11-16,1667.5,1667.5,1650.849976,1657.150024,1595.983398,2377.0
2015-11-17,1670.0,1683.949951,1652.599976,1669.449951,1607.829346,2423.0
2015-11-18,1660.099976,1685.0,1654.550049,1667.5,1605.951294,10611.0
2015-11-19,1652.050049,1676.0,1652.050049,1661.800049,1600.461792,14562.0
2015-11-20,1665.599976,1671.5,1659.099976,1664.699951,1603.254639,9235.0
2015-11-23,1665.0,1680.0,1656.0,1670.800049,1609.129517,15991.0
2015-11-24,1670.0,1694.0,1670.0,1684.699951,1622.516357,75360.0
2015-11-26,1684.699951,1709.0,1684.699951,1693.800049,1631.28064,10829.0
2015-11-27,1690.0,1740.0,1689.949951,1709.5999760000002,1646.497192,12202.0
2015-11-30,1724.0,1724.0,1681.25,1712.0,1648.808716,14948.0
2015-12-01,1713.199951,1725.0,1700.0,1718.8499760000002,1655.405884,158612.0
2015-12-02,1704.25,1740.0,1704.25,1733.6500239999998,1669.659668,94319.0
2015-12-03,1747.800049,1747.800049,1725.0,1725.199951,1661.5214839999999,3324.0
2015-12-04,1720.0,1738.0,1720.0,1729.0999760000002,1665.277466,2902.0
2015-12-07,1722.0,1735.5,1720.0,1720.0999760000002,1656.609741,69545.0
2015-12-08,1699.0,1737.949951,1693.199951,1718.5,1655.0688480000001,19808.0
2015-12-09,1718.199951,1730.050049,1711.0999760000002,1729.800049,1665.951782,24185.0
2015-12-10,1730.0,1735.050049,1680.0999760000002,1693.5999760000002,1631.088013,15932.0
2015-12-11,1693.5999760000002,1716.0,1662.25,1675.150024,1613.31897,6135.0
2015-12-14,1675.0,1680.0,1602.0,1610.400024,1550.9589839999999,9630.0
2015-12-15,1601.0,1659.0,1601.0,1648.050049,1587.21936,3282.0
2015-12-16,1621.199951,1668.0,1621.199951,1652.699951,1591.69751,3669.0
2015-12-17,1641.0,1697.949951,1620.0,1669.800049,1608.1665039999998,4010.0
2015-12-18,1693.0999760000002,1747.0,1644.0,1720.800049,1657.283936,17247.0
2015-12-21,1690.050049,1730.0,1690.0,1718.449951,1655.02063,17177.0
2015-12-22,1691.050049,1732.0,1661.900024,1679.449951,1617.460205,44874.0
2015-12-23,1675.099976,1695.0,1631.099976,1638.550049,1578.069946,14643.0
2015-12-24,1674.800049,1674.849976,1606.099976,1617.849976,1558.133911,19646.0
2015-12-28,1617.849976,1679.0,1617.849976,1662.75,1601.376709,4359.0
2015-12-29,1641.0,1670.25,1641.0,1651.5,1590.541748,4733.0
2015-12-30,1655.050049,1666.849976,1648.099976,1650.099976,1589.193481,9322.0
2015-12-31,1660.0,1670.25,1651.0,1659.199951,1597.95752,2360.0
2016-01-01,1632.050049,1695.0,1632.050049,1677.099976,1615.1970210000002,15983.0
2016-01-04,1677.099976,1684.949951,1651.0,1660.150024,1598.872559,6517.0
2016-01-05,1665.0,1670.0,1650.0,1652.599976,1591.601318,11430.0
2016-01-06,1650.050049,1663.449951,1650.0,1655.0,1593.91272,19496.0
2016-01-07,1695.0,1695.0,1645.0,1657.949951,1596.753784,18527.0
2016-01-08,1635.099976,1675.0,1632.0,1668.699951,1607.107056,20242.0
2016-01-11,1650.0,1657.5,1620.099976,1644.400024,1583.703979,29844.0
2016-01-12,1656.0,1664.949951,1615.0,1620.900024,1561.071411,8885.0
2016-01-13,1639.949951,1651.0,1610.0,1625.349976,1565.357056,21639.0
2016-01-14,1616.0,1661.650024,1614.0,1630.949951,1570.750366,7600.0
2016-01-15,1653.0,1653.0,1601.099976,1617.300049,1557.604248,4550.0
2016-01-18,1598.050049,1600.0,1529.150024,1552.400024,1495.099731,15677.0
2016-01-19,1546.199951,1547.599976,1502.050049,1505.25,1449.690186,7075.0
2016-01-20,1506.0,1513.5,1470.0,1478.050049,1423.4941410000001,3438.0
2016-01-21,1486.5,1496.0,1406.650024,1414.800049,1362.578735,4767.0
2016-01-22,1445.0,1480.0,1430.0,1474.900024,1420.460327,12027.0
2016-01-25,1478.900024,1520.599976,1452.099976,1469.300049,1415.067139,8298.0
2016-01-27,1469.300049,1477.0,1445.5,1456.400024,1402.643188,3904.0
2016-01-28,1469.849976,1487.800049,1458.050049,1470.650024,1416.3671880000002,10604.0
2016-01-29,1441.199951,1498.0,1425.0,1480.449951,1425.80542,3591.0
2016-02-01,1495.300049,1526.0,1466.0,1473.300049,1418.919434,4129.0
2016-02-02,1473.300049,1494.0,1412.349976,1426.099976,1373.461548,21453.0
2016-02-03,1447.900024,1499.0,1382.0,1435.849976,1382.8515630000002,18158.0
2016-02-04,1443.099976,1479.900024,1421.150024,1459.699951,1405.821411,75835.0
2016-02-05,1479.0,1498.0,1435.0,1471.050049,1416.752441,7067.0
2016-02-08,1471.0,1484.900024,1425.0,1432.400024,1379.529175,38207.0
2016-02-09,1432.0,1432.0,1401.050049,1421.400024,1368.935059,2359.0
2016-02-10,1420.0,1428.75,1375.0,1380.449951,1329.49646,6729.0
2016-02-11,1380.449951,1404.0,1341.0,1349.900024,1300.0742189999999,6036.0
2016-02-12,1386.0,1386.0,1310.0,1359.349976,1309.175293,4931.0
2016-02-15,1361.050049,1419.0,1361.050049,1404.199951,1352.369873,9488.0
2016-02-16,1363.099976,1401.0,1363.099976,1380.550049,1329.592773,7539.0
2016-02-17,1380.0,1416.300049,1375.050049,1383.349976,1332.289429,15554.0
2016-02-18,1383.0,1423.0,1380.0,1404.0,1352.1772460000002,4014.0
2016-02-19,1399.449951,1410.0,1380.0,1383.699951,1332.626465,3119.0
2016-02-22,1396.0,1405.050049,1386.650024,1394.75,1343.268799,1051.0
2016-02-23,1390.0,1393.5,1380.0,1387.900024,1336.6716310000002,17735.0
2016-02-24,1388.0,1400.0,1380.0,1392.949951,1341.535034,54419.0
2016-02-25,1392.0,1424.0,1383.349976,1412.400024,1360.267212,4783.0
2016-02-26,1412.0,1429.5,1412.0,1419.800049,1367.3942869999998,3272.0
2016-02-29,1420.0,1420.0,1331.0,1349.150024,1299.351807,12735.0
2016-03-01,1379.949951,1411.449951,1350.550049,1406.550049,1354.633179,7782.0
2016-03-02,1410.599976,1436.25,1406.050049,1416.75,1364.456665,2334.0
2016-03-03,1430.0,1430.0,1390.0,1412.699951,1360.55603,33923.0
2016-03-04,1415.0,1444.0,1397.849976,1431.400024,1378.56604,117757.0
2016-03-08,1431.400024,1458.0,1416.0,1423.300049,1370.765015,13605.0
2016-03-09,1400.349976,1439.949951,1397.949951,1429.900024,1377.121216,147616.0
2016-03-10,1445.0,1449.650024,1425.75,1439.400024,1386.270752,4711.0
2016-03-11,1449.0,1473.400024,1410.0,1454.5,1400.813354,3997.0
2016-03-14,1436.849976,1455.0,1420.0,1443.599976,1390.315674,7802.0
2016-03-15,1430.0,1454.0,1417.0,1420.25,1367.827515,27094.0
2016-03-16,1408.75,1409.199951,1395.0,1401.150024,1373.611572,2994.0
2016-03-17,1421.0,1470.0,1401.099976,1459.900024,1431.2070310000001,9705.0
2016-03-18,1458.900024,1458.900024,1417.0,1427.0,1398.953491,12900.0
2016-03-21,1437.0,1454.900024,1427.0,1439.25,1410.962769,3453.0
2016-03-22,1434.949951,1435.0,1425.0,1426.150024,1398.120239,3492.0
2016-03-23,1431.75,1449.900024,1425.0,1434.199951,1406.0119630000002,5645.0
2016-03-28,1434.199951,1449.949951,1420.0,1425.0,1396.992798,10484.0
2016-03-29,1438.699951,1441.599976,1420.099976,1430.0,1401.8945310000001,166081.0
2016-03-30,1433.0,1465.900024,1425.0,1437.300049,1409.0511470000001,7350.0
2016-03-31,1456.0,1533.300049,1430.349976,1468.5,1439.637817,38416.0
2016-04-01,1468.550049,1538.699951,1420.0,1482.349976,1453.215698,20909.0
2016-04-04,1482.0,1493.699951,1450.0,1474.650024,1445.666992,5136.0
2016-04-05,1454.0,1479.0,1429.5,1435.5,1407.286499,4383.0
2016-04-06,1432.099976,1461.0,1432.099976,1441.900024,1413.560669,1633.0
2016-04-07,1464.949951,1464.949951,1426.0,1429.949951,1401.845459,20889.0
2016-04-08,1440.050049,1454.0,1432.0,1451.800049,1423.2661130000001,1935.0
2016-04-11,1451.25,1472.699951,1440.300049,1450.449951,1421.942627,4247.0
2016-04-12,1450.0,1469.0,1448.0,1464.050049,1435.2753910000001,1405.0
2016-04-13,1464.0,1510.0,1462.0,1504.550049,1474.97937,8635.0
2016-04-18,1504.550049,1510.0,1473.099976,1509.300049,1479.636108,9141.0
2016-04-20,1509.300049,1522.900024,1500.0,1507.400024,1477.7734380000002,15022.0
2016-04-21,1509.0,1510.0,1478.699951,1499.449951,1469.979492,4943.0
2016-04-22,1519.949951,1519.949951,1476.0,1482.650024,1453.5097660000001,4850.0
2016-04-25,1476.0,1494.849976,1475.099976,1477.449951,1448.411865,1301.0
2016-04-26,1477.0,1491.0,1461.0,1467.349976,1438.510498,105366.0
2016-04-27,1467.0,1484.75,1451.0,1455.800049,1427.1876220000001,9016.0
2016-04-28,1455.0,1469.0,1423.0,1434.099976,1405.9139400000001,5909.0
2016-04-29,1464.0,1464.0,1430.0,1438.949951,1410.668701,3236.0
2016-05-02,1438.0,1459.900024,1395.050049,1442.099976,1413.756714,20298.0
2016-05-03,1442.0,1452.949951,1425.0,1435.0,1406.796265,5398.0
2016-05-04,1435.050049,1435.050049,1415.0,1419.349976,1391.453857,18817.0
2016-05-05,1420.0,1429.900024,1406.0,1409.650024,1381.944458,41892.0
2016-05-06,1424.650024,1443.0,1409.0,1434.599976,1406.404053,4085.0
2016-05-09,1453.050049,1453.050049,1425.5,1430.300049,1402.188721,199989.0
2016-05-10,1435.0,1530.949951,1435.0,1488.099976,1458.852539,47877.0
2016-05-11,1468.0,1488.949951,1465.0,1478.599976,1449.539307,2845.0
2016-05-12,1490.0,1515.0,1467.0,1511.400024,1481.694702,10722.0
2016-05-13,1509.900024,1535.0,1491.050049,1520.199951,1490.3217769999999,310988.0
2016-05-16,1512.0,1574.900024,1501.0,1538.25,1508.016968,26468.0
2016-05-17,1540.0,1540.0,1494.050049,1515.0,1485.223877,16252.0
2016-05-18,1515.0,1539.900024,1501.0,1534.050049,1503.899536,5378.0
2016-05-19,1524.050049,1527.949951,1499.099976,1509.949951,1480.273071,23769.0
2016-05-20,1520.0,1520.0,1481.0,1481.800049,1452.676514,4794.0
2016-05-23,1494.0,1502.849976,1480.0,1493.699951,1464.342529,4778.0
2016-05-24,1504.949951,1518.400024,1468.5,1507.650024,1478.018433,3520.0
2016-05-25,1499.949951,1548.0,1472.0,1501.75,1472.234375,13519.0
2016-05-26,1578.0,1595.599976,1520.0,1530.599976,1500.517212,28012.0
2016-05-27,1540.5,1543.449951,1515.0,1532.949951,1502.821167,6475.0
2016-05-30,1539.650024,1548.0,1507.099976,1517.300049,1487.47876,16602.0
2016-05-31,1518.550049,1538.949951,1512.800049,1527.699951,1497.674316,2734.0
2016-06-01,1538.650024,1541.599976,1515.050049,1518.050049,1488.214111,2511.0
2016-06-02,1520.0,1538.800049,1505.699951,1522.0,1492.086426,98480.0
2016-06-03,1528.0,1532.5,1493.0,1507.050049,1477.430298,14985.0
2016-06-06,1507.150024,1554.949951,1500.0,1545.0,1514.6342769999999,6173.0
2016-06-07,1545.0,1545.0,1522.0,1540.449951,1510.173706,55392.0
2016-06-08,1539.0,1550.0,1525.099976,1541.349976,1511.05603,3564.0
2016-06-09,1547.699951,1555.0,1542.0,1548.300049,1517.869507,2576.0
2016-06-10,1548.0,1559.849976,1540.050049,1550.25,1519.7811279999999,16981.0
2016-06-13,1520.050049,1546.0,1500.0,1542.349976,1512.036377,2037.0
2016-06-14,1542.5,1548.0,1519.949951,1529.800049,1499.733154,3276.0
2016-06-15,1533.050049,1556.5,1527.0,1534.449951,1504.291626,18171.0
2016-06-16,1555.0,1555.0,1517.349976,1534.650024,1504.487671,20338.0
2016-06-17,1544.949951,1566.949951,1530.0,1554.699951,1524.143555,14681.0
2016-06-20,1548.0,1584.0,1531.099976,1578.400024,1547.37793,487646.0
2016-06-21,1577.949951,1599.900024,1560.099976,1590.949951,1559.6811519999999,8260.0
2016-06-22,1575.0,1600.0,1570.150024,1596.150024,1564.779053,6083.0
2016-06-23,1596.0,1629.0,1550.449951,1565.150024,1534.388306,5395.0
2016-06-24,1549.699951,1554.949951,1517.0,1542.849976,1512.526489,12814.0
2016-06-27,1542.050049,1580.75,1542.0,1564.5,1533.751099,5994.0
2016-06-28,1574.949951,1616.0,1574.949951,1585.349976,1554.1911619999998,15459.0
2016-06-29,1586.050049,1650.0,1586.0,1637.599976,1605.414307,27196.0
2016-06-30,1661.0,1695.25,1650.0,1665.150024,1632.422852,30849.0
2016-07-01,1673.949951,1720.0,1673.949951,1681.050049,1648.010376,20327.0
2016-07-04,1683.199951,1715.949951,1665.0,1673.550049,1640.657837,7374.0
2016-07-05,1675.150024,1688.449951,1610.349976,1620.400024,1588.552368,12124.0
2016-07-07,1620.400024,1635.0,1601.25,1607.349976,1575.758911,6145.0
2016-07-08,1623.0,1623.0,1576.599976,1600.949951,1569.4846189999998,34063.0
2016-07-11,1603.0,1699.9000239999998,1603.0,1659.099976,1626.491821,39429.0
2016-07-12,1689.949951,1689.949951,1625.0,1631.050049,1598.993042,18119.0
2016-07-13,1642.0,1655.050049,1612.25,1625.0,1593.0620119999999,8120.0
2016-07-14,1625.0,1632.0,1611.25,1618.949951,1594.48999,26880.0
