Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,47.099998,47.099998,47.099998,47.099998,45.220295,0.0
2016-11-22,47.950001,49.0,47.950001,49.0,47.044472,729.0
2016-11-23,47.0,47.0,47.0,47.0,45.124287,150.0
2016-11-24,49.349998,49.349998,49.349998,49.349998,47.380501,200.0
2016-11-25,49.349998,49.349998,49.349998,49.349998,47.380501,0.0
2016-11-28,49.349998,49.349998,49.349998,49.349998,47.380501,0.0
2016-11-29,49.349998,49.349998,49.349998,49.349998,47.380501,0.0
2016-11-30,49.349998,49.349998,49.349998,49.349998,47.380501,0.0
2016-12-01,49.349998,49.349998,49.349998,49.349998,47.380501,0.0
2016-12-02,49.349998,49.349998,49.349998,49.349998,47.380501,0.0
2016-12-05,49.349998,49.349998,49.349998,49.349998,47.380501,0.0
2016-12-06,51.799999,51.799999,51.799999,51.799999,49.732727000000004,311.0
2016-12-07,54.349998,54.349998,54.349998,54.349998,52.180958000000004,1203.0
2016-12-08,57.0,57.0,57.0,57.0,54.725201,50.0
2016-12-09,57.0,57.0,57.0,57.0,54.725201,0.0
2016-12-12,57.0,57.0,57.0,57.0,54.725201,0.0
2016-12-13,56.450001,56.5,56.450001,56.450001,54.197151,250.0
2016-12-14,56.5,56.5,56.5,56.5,54.245155000000004,100.0
2016-12-15,56.5,56.5,56.5,56.5,54.245155000000004,0.0
2016-12-16,56.5,56.5,56.5,56.5,54.245155000000004,0.0
2016-12-19,56.5,56.5,56.5,56.5,54.245155000000004,0.0
2016-12-20,53.700001,53.900002,53.700001,53.799999,51.652908000000004,185.0
2016-12-21,56.0,56.0,56.0,56.0,53.76511,150.0
2016-12-22,56.0,56.0,56.0,56.0,53.76511,0.0
2016-12-23,53.200001,53.200001,53.200001,53.200001,51.076855,95.0
2016-12-26,53.200001,53.200001,53.200001,53.200001,51.076855,0.0
2016-12-27,53.200001,53.200001,53.200001,53.200001,51.076855,0.0
2016-12-28,53.0,53.0,51.299999,51.299999,49.252678,400.0
2016-12-29,51.299999,51.299999,51.299999,51.299999,49.252678,0.0
2016-12-30,50.049999,50.049999,50.049999,50.049999,48.052566999999996,40.0
2017-01-02,50.049999,50.049999,50.049999,50.049999,48.052566999999996,0.0
2017-01-03,50.049999,50.049999,50.049999,50.049999,48.052566999999996,0.0
2017-01-04,50.049999,50.049999,50.049999,50.049999,48.052566999999996,0.0
2017-01-05,52.400002,52.400002,52.400002,52.400002,50.308781,150.0
2017-01-06,52.400002,52.400002,52.400002,52.400002,50.308781,0.0
2017-01-09,52.400002,52.400002,52.400002,52.400002,50.308781,0.0
2017-01-10,52.400002,52.400002,52.400002,52.400002,50.308781,0.0
2017-01-11,52.400002,52.400002,52.400002,52.400002,50.308781,0.0
2017-01-12,55.0,55.0,52.0,52.0,49.924744,2002.0
2017-01-13,54.5,54.5,54.5,54.5,52.324974,1.0
2017-01-16,57.200001,57.200001,51.799999,57.049999,54.773205000000004,112.0
2017-01-17,59.900002,59.900002,55.349998,59.799999,57.413456000000004,617.0
2017-01-18,59.799999,59.799999,59.799999,59.799999,57.413456000000004,1.0
2017-01-19,59.75,62.75,59.75,62.75,60.245723999999996,1466.0
2017-01-20,65.800003,65.800003,60.150002,60.150002,57.749489000000004,67.0
2017-01-23,62.0,62.0,57.200001,57.650002,55.349262,507.0
2017-01-24,60.5,60.5,57.5,58.0,55.68529100000001,7.0
2017-01-25,60.900002,60.900002,55.450001,60.599998,58.181526,228.0
2017-01-27,60.599998,63.299999,60.599998,63.299999,60.773773,3.0
2017-01-30,63.299999,66.400002,63.299999,64.800003,62.213913,173.0
2017-01-31,65.75,67.699997,62.049999,66.300003,63.654053000000005,1461.0
2017-02-01,67.900002,69.349998,63.049999,64.599998,62.021893000000006,530.0
2017-02-02,67.800003,67.800003,61.549999,61.799999,59.333637,358.0
2017-02-03,61.5,64.849998,60.049999,61.5,59.045612,727.0
2017-02-06,64.5,64.5,58.549999,59.549999,57.17343100000001,341.0
2017-02-07,62.5,62.5,62.5,62.5,60.005703000000004,101.0
2017-02-08,65.599998,65.599998,59.549999,59.599998,57.221436,262.0
2017-02-09,59.599998,62.549999,56.700001,57.099998,54.821208999999996,575.0
2017-02-10,59.5,59.5,54.25,54.299999,52.132954,290.0
2017-02-13,54.25,57.0,54.25,57.0,54.725201,550.0
2017-02-14,59.799999,59.849998,59.799999,59.849998,57.461459999999995,200.0
2017-02-15,62.75,62.75,57.099998,58.150002,55.829308,190.0
2017-02-16,61.0,61.0,61.0,61.0,58.565567,1.0
2017-02-17,64.0,64.0,57.950001,62.549999,60.053706999999996,39.0
2017-02-20,65.650002,65.650002,65.599998,65.599998,62.98198299999999,2.0
2017-02-21,65.599998,65.599998,65.599998,65.599998,62.98198299999999,0.0
2017-02-22,63.0,65.599998,62.5,62.5,60.005703000000004,120.0
2017-02-23,62.5,62.5,62.5,62.5,60.005703000000004,0.0
2017-02-27,62.5,62.5,62.5,62.5,60.005703000000004,179.0
2017-02-28,60.0,65.449997,60.0,65.449997,62.837967000000006,451.0
2017-03-01,63.0,68.400002,63.0,68.349998,65.622231,316.0
2017-03-02,65.0,67.949997,65.0,67.949997,65.238197,205.0
2017-03-03,64.650002,65.0,64.650002,65.0,62.405930000000005,479.0
2017-03-06,65.0,65.0,65.0,65.0,62.405930000000005,10.0
2017-03-07,62.0,62.0,61.799999,61.799999,59.333637,200.0
2017-03-08,59.049999,64.0,58.75,58.849998,56.501369,690.0
2017-03-09,61.0,61.0,58.900002,58.900002,56.549374,204.0
2017-03-10,56.5,61.0,56.5,60.900002,58.469559,463.0
2017-03-14,60.900002,63.849998,60.900002,63.849998,61.301823,10.0
2017-03-15,66.800003,66.800003,60.700001,60.950001,58.517563,430.0
2017-03-16,63.950001,63.950001,63.950001,63.950001,61.397835,275.0
2017-03-17,60.900002,61.150002,60.900002,61.099998,58.661572,533.0
2017-03-20,63.950001,63.950001,63.849998,63.950001,61.397835,36.0
2017-03-21,63.950001,63.950001,63.950001,63.950001,61.397835,0.0
2017-03-22,63.950001,63.950001,63.950001,63.950001,61.397835,0.0
2017-03-23,64.949997,64.949997,64.949997,64.949997,62.357921999999995,300.0
2017-03-24,61.799999,61.799999,61.799999,61.799999,59.333637,225.0
2017-03-27,60.0,60.0,60.0,60.0,57.605472999999996,200.0
2017-03-28,57.400002,60.0,57.349998,60.0,57.605472999999996,600.0
2017-03-29,60.0,63.0,60.0,62.0,59.52565799999999,982.0
2017-03-30,62.0,62.0,62.0,62.0,59.52565799999999,0.0
2017-03-31,62.0,62.0,62.0,62.0,59.52565799999999,0.0
2017-04-03,62.0,62.0,62.0,62.0,59.52565799999999,0.0
2017-04-05,62.0,63.900002,62.0,63.900002,61.34983100000001,50.0
2017-04-06,60.799999,60.799999,60.799999,60.799999,58.373546999999995,1.0
2017-04-07,63.799999,63.799999,59.0,63.799999,61.25381899999999,779.0
2017-04-10,62.0,65.0,60.650002,65.0,62.405930000000005,850.0
2017-04-11,65.0,65.0,65.0,65.0,62.405930000000005,0.0
2017-04-12,61.75,67.900002,61.75,62.650002,60.149715,1353.0
2017-04-13,62.650002,62.650002,62.650002,62.650002,60.149715,0.0
2017-04-17,62.650002,65.75,60.049999,65.599998,62.98198299999999,790.0
2017-04-18,62.349998,62.349998,62.349998,62.349998,59.861686999999996,2.0
2017-04-19,62.349998,62.349998,62.349998,62.349998,59.861686999999996,0.0
2017-04-20,62.349998,62.349998,62.349998,62.349998,59.861686999999996,0.0
2017-04-21,65.400002,65.400002,60.0,60.0,57.605472999999996,300.0
2017-04-24,60.099998,63.0,60.049999,62.950001,60.437743999999995,1722.0
2017-04-25,62.0,66.050003,60.049999,66.0,63.36601999999999,660.0
2017-04-26,66.0,66.0,66.0,66.0,63.36601999999999,200.0
2017-04-27,63.099998,66.099998,62.700001,66.099998,63.462029,145.0
2017-04-28,66.099998,66.099998,66.099998,66.099998,63.462029,0.0
2017-05-02,66.099998,68.949997,62.799999,62.799999,60.293728,130.0
2017-05-03,62.799999,65.900002,62.799999,65.900002,63.270012,300.0
2017-05-04,65.900002,65.900002,65.900002,65.900002,63.270012,0.0
2017-05-05,65.900002,65.900002,63.5,64.300003,61.73386800000001,889.0
2017-05-08,62.5,63.549999,62.5,63.549999,61.013798,420.0
2017-05-09,62.150002,64.400002,62.150002,63.400002,60.869785,244.0
2017-05-10,63.400002,63.400002,63.400002,63.400002,60.869785,0.0
2017-05-11,63.75,63.75,63.400002,63.400002,60.869785,115.0
2017-05-12,63.400002,63.5,63.400002,63.400002,60.869785,825.0
2017-05-15,63.400002,63.400002,63.400002,63.400002,60.869785,0.0
2017-05-16,66.5,66.5,66.5,66.5,63.846066,402.0
2017-05-17,69.0,69.0,63.200001,68.050003,65.334213,1408.0
2017-05-18,71.449997,71.449997,71.449997,71.449997,68.598518,271.0
2017-05-19,75.0,75.0,75.0,75.0,72.006844,4306.0
2017-05-22,77.0,78.75,77.0,78.75,75.607185,1298.0
2017-05-23,82.650002,82.650002,80.0,82.099998,78.823486,3113.0
2017-05-24,86.199997,86.199997,82.25,86.199997,82.759865,2326.0
2017-05-25,90.5,90.5,89.0,90.5,86.88826,1664.0
2017-05-26,95.0,95.0,95.0,95.0,91.208664,1150.0
2017-05-29,96.0,99.75,90.25,95.0,91.208664,6430.0
2017-05-30,95.0,95.0,91.0,91.25,87.608322,1578.0
2017-05-31,94.0,95.699997,86.699997,94.0,90.248573,2517.0
2017-06-01,89.300003,95.699997,89.300003,93.5,89.768532,1573.0
2017-06-02,89.5,98.0,89.5,90.099998,86.50421899999999,1931.0
2017-06-05,87.050003,94.599998,87.0,93.0,89.288483,626.0
2017-06-06,93.0,93.0,88.349998,88.349998,84.82405899999999,621.0
2017-06-07,84.199997,92.75,83.949997,83.949997,80.599655,1132.0
2017-06-08,80.050003,80.050003,79.800003,79.800003,76.61528,1472.0
2017-06-09,76.099998,83.349998,76.0,83.349998,80.023605,309.0
2017-06-12,84.099998,85.449997,79.199997,79.5,76.32725500000001,1254.0
2017-06-13,77.0,82.949997,76.150002,82.949997,79.639565,480.0
2017-06-14,85.550003,85.550003,80.0,80.150002,76.951317,37.0
2017-06-15,80.0,83.900002,80.0,83.900002,80.551659,350.0
2017-06-16,86.900002,86.900002,80.550003,80.550003,77.33535,548.0
2017-06-19,82.5,82.5,82.25,82.25,78.967506,117.0
2017-06-20,85.900002,85.900002,78.349998,83.150002,79.83158900000001,571.0
2017-06-21,85.0,85.0,79.0,79.150002,75.991226,284.0
2017-06-22,83.0,83.0,82.0,82.0,78.727478,823.0
2017-06-23,85.0,85.0,79.0,79.300003,76.135239,144.0
2017-06-27,79.300003,83.25,79.0,79.0,75.847206,28.0
2017-06-28,82.75,82.75,75.050003,82.400002,79.111519,579.0
2017-06-29,78.300003,80.0,78.300003,79.949997,76.759293,140.0
2017-06-30,81.0,81.0,81.0,81.0,77.767387,10.0
2017-07-03,77.349998,80.0,77.300003,80.0,76.80729699999999,339.0
2017-07-04,81.5,81.5,79.5,79.5,76.32725500000001,170.0
2017-07-05,83.300003,83.300003,77.099998,77.099998,74.023033,79.0
2017-07-06,78.050003,80.949997,78.050003,80.949997,77.719383,55.0
2017-07-07,80.0,80.0,77.599998,77.599998,74.503075,600.0
2017-07-10,80.0,80.0,80.0,80.0,76.80729699999999,35.0
2017-07-11,83.75,83.75,76.400002,80.0,76.80729699999999,1055.0
2017-07-12,77.0,81.849998,77.0,81.849998,78.583466,2208.0
2017-07-13,82.0,82.0,80.199997,80.199997,76.999313,1705.0
2017-07-14,82.849998,83.800003,79.349998,83.800003,80.45565,1555.0
2017-07-17,80.300003,87.949997,80.300003,87.949997,84.44001800000001,352.0
2017-07-18,87.949997,87.949997,83.599998,85.0,81.60775799999999,1568.0
2017-07-19,85.0,88.0,84.0,87.699997,84.199997,1133.0
2017-07-20,82.0,85.0,81.300003,82.300003,82.300003,568.0
2017-07-21,82.300003,82.300003,80.099998,80.099998,80.099998,515.0
2017-07-24,80.099998,83.25,80.099998,80.199997,80.199997,445.0
2017-07-25,80.5,81.75,80.099998,80.099998,80.099998,564.0
2017-07-26,80.199997,80.199997,78.0,78.699997,78.699997,1750.0
2017-07-27,82.599998,82.599998,78.5,80.0,80.0,2748.0
2017-07-28,80.400002,84.0,80.400002,84.0,84.0,2324.0
2017-07-31,88.199997,88.199997,88.0,88.199997,88.199997,2154.0
2017-08-01,92.599998,92.599998,91.0,92.599998,92.599998,2199.0
2017-08-02,97.199997,97.199997,95.050003,97.199997,97.199997,1287.0
2017-08-03,102.050003,102.050003,102.0,102.050003,102.050003,2448.0
2017-08-04,107.150002,107.150002,107.150002,107.150002,107.150002,1000.0
2017-08-07,112.5,112.5,112.5,112.5,112.5,1746.0
2017-08-08,118.099998,118.099998,106.900002,114.75,114.75,4421.0
2017-08-09,115.0,115.0,109.050003,114.0,114.0,819.0
2017-08-10,108.300003,108.300003,108.300003,108.300003,108.300003,120.0
2017-08-11,102.900002,102.900002,102.900002,102.900002,102.900002,125.0
2017-08-14,102.900002,102.900002,97.800003,98.0,98.0,270.0
2017-08-16,98.0,98.0,93.099998,93.25,93.25,580.0
2017-08-17,93.0,93.0,89.0,92.0,92.0,439.0
2017-08-18,87.400002,96.5,87.400002,96.300003,96.300003,1042.0
2017-08-21,96.0,97.5,96.0,97.5,97.5,101.0
2017-08-22,92.650002,100.0,92.650002,99.849998,99.849998,1800.0
2017-08-23,96.0,103.900002,96.0,100.400002,100.400002,53.0
2017-08-24,104.949997,104.949997,100.099998,100.599998,100.599998,71.0
2017-08-28,100.599998,100.599998,96.0,96.050003,96.050003,256.0
2017-08-29,96.0,96.0,91.25,91.25,91.25,1624.0
2017-08-30,86.75,95.699997,86.699997,95.699997,95.699997,2638.0
2017-08-31,91.050003,100.449997,91.050003,100.449997,100.449997,228.0
2017-09-01,105.449997,105.449997,100.449997,100.449997,100.449997,53.0
2017-09-04,95.449997,95.599998,95.449997,95.5,95.5,110.0
2017-09-05,95.550003,97.0,90.800003,97.0,97.0,125.0
2017-09-06,92.5,100.0,92.150002,100.0,100.0,125.0
2017-09-07,100.0,104.0,96.0,99.5,99.5,201.0
2017-09-08,96.949997,96.949997,96.949997,96.949997,96.949997,1.0
2017-09-11,94.0,99.900002,92.150002,92.199997,92.199997,1781.0
2017-09-12,87.75,96.800003,87.75,96.0,96.0,42.0
2017-09-13,92.650002,93.0,91.199997,92.099998,92.099998,1165.0
2017-09-14,92.0,95.0,90.099998,94.099998,94.099998,1124.0
2017-09-15,92.0,92.0,92.0,92.0,92.0,2.0
2017-09-18,92.599998,92.599998,92.0,92.0,92.0,125.0
2017-09-19,95.900002,95.949997,95.900002,95.949997,95.949997,70.0
2017-09-20,98.0,98.0,94.0,94.0,94.0,156.0
2017-09-21,94.0,97.0,90.0,90.0,90.0,735.0
2017-09-22,92.75,92.75,85.849998,86.349998,86.349998,1151.0
2017-09-25,87.5,90.599998,82.550003,83.050003,83.050003,725.0
2017-09-26,87.199997,87.199997,86.0,87.150002,87.150002,326.0
2017-09-27,87.099998,87.099998,86.949997,86.949997,86.949997,216.0
2017-09-28,87.0,90.849998,87.0,89.0,89.0,235.0
2017-09-29,91.0,93.449997,91.0,93.449997,93.449997,2020.0
2017-10-03,93.449997,94.5,93.449997,94.5,94.5,286.0
2017-10-04,90.050003,90.150002,90.050003,90.099998,90.099998,195.0
2017-10-05,94.400002,94.5,87.25,87.25,87.25,353.0
2017-10-06,91.0,91.0,91.0,91.0,91.0,30.0
2017-10-09,88.050003,94.900002,88.050003,94.699997,94.699997,217.0
2017-10-10,94.5,94.5,94.5,94.5,94.5,24.0
2017-10-11,94.599998,94.599998,90.050003,94.400002,94.400002,704.0
2017-10-12,94.400002,94.400002,94.400002,94.400002,94.400002,1.0
2017-10-13,99.099998,99.099998,90.25,96.800003,96.800003,19.0
2017-10-16,96.800003,96.800003,92.0,93.0,93.0,1225.0
2017-10-17,92.5,92.5,88.349998,92.5,92.5,1251.0
2017-10-18,88.349998,93.0,87.900002,89.150002,89.150002,1425.0
2017-10-19,90.0,90.0,90.0,90.0,90.0,840.0
2017-10-23,90.0,90.099998,89.949997,90.099998,90.099998,1086.0
2017-10-24,90.0,94.599998,90.0,93.949997,93.949997,835.0
2017-10-25,97.0,97.0,90.0,92.0,92.0,559.0
2017-10-26,92.0,92.5,92.0,92.0,92.0,1180.0
2017-10-27,87.449997,92.0,87.449997,91.5,91.5,652.0
2017-10-30,90.949997,96.0,87.25,90.0,90.0,1467.0
2017-10-31,88.0,94.0,86.050003,86.949997,86.949997,2357.0
2017-11-01,87.050003,91.25,87.050003,87.25,87.25,377.0
2017-11-02,87.25,90.800003,87.25,90.800003,90.800003,5.0
2017-11-03,90.800003,90.800003,90.800003,90.800003,90.800003,110.0
2017-11-06,90.800003,94.0,87.0,88.550003,88.550003,655.0
2017-11-07,92.0,92.0,91.0,91.0,91.0,198.0
2017-11-08,88.0,95.0,88.0,89.099998,89.099998,1331.0
2017-11-09,86.150002,86.150002,84.849998,86.0,86.0,3272.0
2017-11-10,89.0,89.0,88.449997,88.449997,88.449997,351.0
2017-11-13,86.900002,86.900002,84.75,84.75,84.75,500.0
2017-11-14,84.75,88.949997,84.75,84.949997,84.949997,191.0
2017-11-15,84.75,85.0,80.800003,85.0,85.0,60.0
2017-11-16,89.25,89.25,82.050003,89.150002,89.150002,214.0
2017-11-17,89.75,89.75,85.0,87.0,87.0,1000.0
2017-11-20,87.0,87.0,87.0,87.0,87.0,0.0
2017-11-21,89.949997,91.300003,83.5,84.300003,84.300003,774.0
2017-11-22,87.949997,88.5,87.949997,88.5,88.5,1322.0
2017-11-23,92.75,92.75,88.0,88.0,88.0,286.0
2017-11-24,86.25,88.0,86.25,88.0,88.0,58.0
2017-11-27,92.0,92.0,86.0,87.0,87.0,128.0
2017-11-28,89.0,89.0,86.150002,86.199997,86.199997,471.0
2017-11-29,86.199997,86.199997,86.199997,86.199997,86.199997,0.0
2017-11-30,89.949997,89.949997,82.150002,82.849998,82.849998,1338.0
2017-12-01,86.949997,86.949997,82.5,86.949997,86.949997,1593.0
2017-12-04,83.0,91.25,82.900002,91.25,91.25,2921.0
2017-12-05,86.75,94.800003,86.75,94.800003,94.800003,552.0
2017-12-06,90.099998,92.0,90.099998,92.0,92.0,88.0
2017-12-07,92.0,96.599998,87.400002,90.050003,90.050003,2092.0
2017-12-08,90.5,94.5,90.050003,90.25,90.25,3098.0
2017-12-11,94.650002,94.650002,94.650002,94.650002,94.650002,170.0
2017-12-12,94.650002,94.650002,90.0,94.650002,94.650002,387.0
2017-12-13,94.5,94.5,94.5,94.5,94.5,1.0
2017-12-14,94.5,94.5,94.5,94.5,94.5,0.0
2017-12-15,94.5,99.199997,94.5,98.550003,98.550003,2952.0
2017-12-18,98.550003,98.550003,93.650002,93.650002,93.650002,369.0
2017-12-19,89.199997,89.199997,89.199997,89.199997,89.199997,100.0
2017-12-20,89.199997,89.199997,89.199997,89.199997,89.199997,0.0
2017-12-21,89.199997,89.199997,89.199997,89.199997,89.199997,261.0
2017-12-22,93.650002,93.650002,90.099998,90.099998,90.099998,130.0
2017-12-26,90.099998,94.599998,90.099998,94.550003,94.550003,320.0
2017-12-27,90.050003,95.0,90.050003,92.300003,92.300003,548.0
2017-12-28,89.099998,89.099998,89.099998,89.099998,89.099998,155.0
2017-12-29,86.0,89.050003,86.0,89.050003,89.050003,173.0
