Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,58.450001,58.450001,57.099998,57.200001,54.647757999999996,205038.0
2015-03-10,57.650002,58.0,55.299999,55.700001,53.214684,362597.0
2015-03-11,56.0,56.0,54.650002,54.700001,52.259304,259553.0
2015-03-12,55.25,55.549999,53.650002,54.0,51.590538,533195.0
2015-03-13,55.0,55.0,54.450001,54.599998,52.163765000000005,238643.0
2015-03-16,55.0,55.0,53.0,53.799999,51.39946,188605.0
2015-03-17,54.5,55.450001,53.549999,55.0,52.54591800000001,379735.0
2015-03-18,54.549999,55.200001,54.049999,54.650002,52.211535999999995,193086.0
2015-03-19,55.0,55.099998,53.799999,53.950001,51.542770000000004,164229.0
2015-03-20,53.5,53.900002,51.5,52.150002,49.823085999999996,323686.0
2015-03-23,51.650002,52.950001,50.75,51.049999,48.772166999999996,288005.0
2015-03-24,51.5,51.5,50.400002,50.849998,48.581089,129061.0
2015-03-25,50.5,50.950001,48.75,49.25,47.052483,452391.0
2015-03-26,49.5,50.900002,49.25,50.25,48.007862,177060.0
2015-03-27,50.900002,51.549999,46.900002,48.650002,46.479256,1365663.0
2015-03-30,48.650002,49.450001,47.0,49.0,46.813637,454649.0
2015-03-31,49.75,50.0,48.75,49.549999,47.339092,173600.0
2015-04-01,50.950001,50.950001,49.299999,50.0,47.769016,84400.0
2015-04-06,50.0,52.900002,50.0,50.950001,48.676628,674021.0
2015-04-07,,,,,,
2015-04-08,50.700001,54.25,50.700001,53.950001,51.542770000000004,1402135.0
2015-04-09,54.099998,54.200001,51.799999,52.599998,50.253002,368134.0
2015-04-10,52.799999,53.0,50.849998,51.099998,48.819935,510454.0
2015-04-13,51.299999,51.549999,49.549999,50.0,47.769016,359717.0
2015-04-15,50.0,50.900002,49.799999,50.0,47.769016,1261789.0
2015-04-16,51.0,52.349998,49.400002,50.150002,47.912327000000005,727759.0
2015-04-17,50.299999,50.849998,49.0,49.299999,47.100246000000006,327062.0
2015-04-20,49.700001,50.049999,47.400002,48.150002,46.001568,291337.0
2015-04-21,,,,,,
2015-04-22,48.200001,49.400002,47.599998,47.900002,45.762722,500622.0
2015-04-23,48.5,49.700001,47.5,48.200001,46.049335,640483.0
2015-04-24,47.849998,48.049999,47.349998,47.5,45.380565999999995,167264.0
2015-04-27,,,,,,
2015-04-28,46.450001,48.700001,45.599998,47.0,44.902878,1342599.0
2015-04-29,47.700001,49.200001,46.549999,46.799999,44.7118,1576011.0
2015-04-30,47.099998,47.099998,45.549999,45.950001,43.899727,312846.0
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,44.75,44.849998,42.5,42.700001,40.794743,250341.0
2015-05-07,42.650002,42.799999,41.5,42.5,40.603664,245528.0
2015-05-08,42.599998,43.099998,41.549999,41.75,39.887131,187484.0
2015-05-11,42.0,43.700001,41.5,42.549999,40.651432,263173.0
2015-05-12,43.0,43.450001,42.099998,42.75,40.84251,236894.0
2015-05-13,43.400002,43.400002,42.5,42.599998,40.6992,98753.0
2015-05-14,,,,,,
2015-05-15,42.849998,43.099998,42.299999,42.650002,40.746971,618225.0
2015-05-18,43.299999,44.450001,43.0,43.299999,41.367965999999996,5148805.0
2015-05-19,,,,,,
2015-05-20,44.0,44.200001,43.099998,43.599998,41.654579,116918.0
2015-05-21,,,,,,
2015-05-22,45.0,45.400002,43.75,43.950001,41.988968,278681.0
2015-05-25,,,,,,
2015-05-26,43.599998,43.799999,43.0,43.0,41.081356,762647.0
2015-05-27,43.200001,45.5,42.0,44.849998,42.848808,1501498.0
2015-05-28,45.599998,45.599998,43.0,43.599998,41.654579,527044.0
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,42.5,42.599998,41.349998,41.799999,39.934898,330802.0
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,40.700001,41.200001,39.900002,40.849998,39.027287,127281.0
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,39.950001,40.049999,39.099998,39.5,37.737522,140221.0
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,41.599998,41.599998,40.299999,40.650002,38.836211999999996,83437.0
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,39.900002,40.849998,39.0,40.5,38.692902000000004,309140.0
2015-07-01,40.099998,41.75,40.099998,41.0,39.170596999999994,169035.0
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,44.849998,44.849998,43.799999,44.200001,42.22781,166526.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,45.650002,47.950001,45.549999,47.5,45.380565999999995,399650.0
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,50.400002,57.099998,50.299999,53.799999,51.39946,2029398.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,51.900002,55.25,47.650002,48.75,46.574791,1603688.0
2015-08-13,49.950001,51.400002,47.0,47.5,45.380565999999995,691873.0
2015-08-14,48.0,48.599998,46.5,48.200001,46.049335,226733.0
2015-08-17,47.599998,48.849998,47.0,47.75,45.619411,137915.0
2015-08-18,47.5,48.5,46.950001,47.25,45.14172,99834.0
2015-08-19,47.150002,48.900002,46.5,48.650002,46.479256,215265.0
2015-08-20,49.900002,49.900002,47.75,48.799999,46.622559,190237.0
2015-08-21,48.0,48.25,45.700001,46.349998,44.281876000000004,237632.0
2015-08-24,44.049999,45.650002,40.25,42.450001,40.555896999999995,410733.0
2015-08-25,43.0,43.5,37.0,41.0,39.170596999999994,602188.0
2015-08-26,43.0,43.0,39.5,39.799999,38.024136,179934.0
2015-08-27,41.900002,41.900002,39.799999,39.950001,38.167446000000005,220804.0
2015-08-28,41.599998,41.900002,40.25,40.299999,38.501827,271754.0
2015-08-31,40.25,40.75,39.349998,39.849998,38.071907,95780.0
2015-09-01,39.849998,40.700001,39.0,39.099998,37.355373,125550.0
2015-09-02,39.5,44.900002,38.099998,42.450001,40.555896999999995,1188143.0
2015-09-03,42.5,45.400002,42.5,44.799999,42.801041,778500.0
2015-09-04,44.25,45.5,43.099998,44.950001,42.944347,293172.0
2015-09-07,44.599998,47.75,43.900002,44.450001,42.466656,543155.0
2015-09-08,44.25,45.299999,44.0,44.25,42.275578,161268.0
2015-09-09,45.0,45.799999,44.099998,44.349998,42.371117,90929.0
2015-09-10,44.099998,45.200001,43.549999,44.700001,42.705502,119651.0
2015-09-11,44.650002,47.599998,43.099998,44.150002,42.180046000000004,171179.0
2015-09-14,44.549999,45.450001,44.099998,45.0,42.992115000000005,160288.0
2015-09-15,44.950001,46.900002,44.549999,46.099998,44.043034000000006,179821.0
2015-09-16,46.0,47.75,45.799999,46.849998,44.759567,159389.0
2015-09-18,46.849998,52.25,46.450001,51.299999,49.011013,668458.0
2015-09-21,50.0,51.75,49.400002,49.900002,47.673481,247906.0
2015-09-22,50.700001,50.700001,48.400002,49.049999,46.861404,158555.0
2015-09-23,49.0,49.5,47.549999,49.0,46.813637,122887.0
2015-09-24,49.0,49.900002,47.599998,47.900002,45.762722,137491.0
2015-09-28,47.900002,53.950001,47.900002,53.400002,51.017311,1190625.0
2015-09-29,52.0,54.599998,50.099998,51.799999,49.488701,409561.0
2015-09-30,53.0,53.799999,51.5,52.75,50.396313,605125.0
2015-10-01,53.75,58.0,52.700001,53.549999,51.160614,958743.0
2015-10-05,53.549999,55.299999,53.549999,54.75,52.307072,393340.0
2015-10-06,54.75,59.849998,54.75,59.299999,56.654056999999995,1351212.0
2015-10-07,59.900002,63.5,59.599998,61.5,58.75589,2460353.0
2015-10-08,61.299999,62.900002,59.799999,60.5,57.800509999999996,973536.0
2015-10-09,61.400002,64.0,60.799999,62.349998,59.567963,1521506.0
2015-10-12,62.299999,63.200001,60.150002,60.5,57.800509999999996,400515.0
2015-10-13,60.0,65.0,58.599998,64.050003,61.192112,2239307.0
2015-10-14,65.0,65.0,61.0,61.599998,58.851425,1049052.0
2015-10-15,62.25,64.050003,61.400002,63.700001,60.857727000000004,1053495.0
2015-10-16,63.700001,64.150002,62.349998,63.900002,61.048805,953247.0
2015-10-19,64.699997,65.900002,62.049999,62.75,59.950115000000004,1182483.0
2015-10-20,63.450001,65.199997,62.599998,63.5,60.666649,2125690.0
2015-10-21,64.0,66.900002,63.200001,64.550003,61.669804000000006,3137871.0
2015-10-23,64.550003,67.0,63.650002,64.199997,61.335415000000005,2469360.0
2015-10-26,64.900002,65.449997,62.549999,63.75,60.905494999999995,744786.0
2015-10-27,63.849998,64.599998,62.799999,63.200001,60.380039000000004,948880.0
2015-10-28,63.200001,63.700001,60.799999,61.400002,58.660355,511066.0
2015-10-29,61.150002,62.599998,61.150002,62.049999,59.281349,660796.0
2015-10-30,62.849998,62.849998,60.0,60.75,58.039356000000005,557128.0
2015-11-02,60.700001,64.0,60.650002,63.5,60.666649,762603.0
2015-11-03,64.199997,65.5,62.799999,63.5,60.666649,1527114.0
2015-11-04,64.75,65.0,62.400002,62.650002,59.854580000000006,710334.0
2015-11-05,62.099998,62.950001,59.200001,59.950001,57.275051,346459.0
2015-11-06,59.900002,61.0,58.349998,59.0,56.367439000000005,422463.0
2015-11-09,55.799999,65.0,54.75,64.150002,61.287651000000004,1280363.0
2015-11-10,64.449997,65.25,61.5,62.049999,59.281349,482255.0
2015-11-13,62.049999,69.900002,61.549999,69.050003,65.96901700000001,3399054.0
2015-11-16,69.050003,73.5,69.0,71.449997,68.261925,4427171.0
2015-11-17,72.599998,74.300003,71.5,72.25,69.02623,4436946.0
2015-11-18,72.900002,85.699997,72.5,82.949997,79.248795,13994764.0
2015-11-19,82.0,82.099998,72.800003,73.550003,70.268227,8138847.0
2015-11-20,73.0,77.0,73.0,74.300003,70.984756,3562948.0
2015-11-23,74.900002,76.5,74.0,74.400002,71.080299,1709166.0
2015-11-24,74.5,79.650002,74.0,77.199997,73.755356,4245958.0
2015-11-26,77.199997,78.5,74.800003,76.599998,73.182129,1853998.0
2015-11-27,77.5,78.800003,75.650002,76.449997,73.038818,1223393.0
2015-11-30,76.5,76.900002,72.400002,73.300003,70.029381,1130080.0
2015-12-01,73.900002,74.050003,71.150002,72.650002,69.40837900000001,1218910.0
2015-12-02,73.050003,77.0,73.050003,75.849998,72.465599,1942973.0
2015-12-03,75.75,77.0,74.0,74.550003,71.223602,813939.0
2015-12-04,74.650002,75.199997,65.599998,72.400002,69.169533,1033942.0
2015-12-07,73.5,74.550003,71.349998,71.800003,68.596313,521891.0
2015-12-08,71.849998,73.599998,70.300003,70.75,67.59315500000001,602851.0
2015-12-09,70.800003,71.449997,68.0,69.199997,66.11232,597192.0
2015-12-10,70.099998,72.0,69.349998,70.650002,67.49762,1072196.0
2015-12-11,70.650002,70.699997,68.5,69.949997,66.828857,572910.0
2015-12-14,69.949997,73.400002,69.699997,72.150002,68.930687,889431.0
2015-12-15,72.5,74.699997,71.599998,73.849998,70.55484,1925783.0
2015-12-16,74.050003,75.0,72.150002,72.900002,69.647224,1594811.0
2015-12-17,73.650002,74.0,72.599998,72.949997,69.694992,683742.0
2015-12-18,72.949997,74.0,70.099998,71.099998,67.927544,756565.0
2015-12-21,71.400002,71.949997,70.599998,71.050003,67.879776,375470.0
2015-12-22,71.400002,73.400002,69.599998,70.099998,66.97216,1719792.0
2015-12-23,70.599998,72.0,70.0,70.300003,67.163239,855717.0
2015-12-24,70.800003,71.199997,69.699997,70.0,66.876625,696374.0
2015-12-28,70.0,70.650002,69.099998,69.650002,66.542244,581610.0
2015-12-29,69.5,71.5,69.050003,69.699997,66.590012,640228.0
2015-12-30,70.099998,71.300003,69.5,70.0,66.876625,455635.0
2015-12-31,70.5,71.400002,69.800003,70.0,66.876625,1443954.0
2016-01-01,70.699997,73.25,70.050003,71.900002,68.691849,2267239.0
2016-01-04,72.75,74.800003,72.5,73.949997,70.650375,4035576.0
2016-01-05,74.050003,74.949997,72.300003,73.849998,70.55484,1922395.0
2016-01-06,75.0,78.5,75.0,77.699997,74.233047,6020172.0
2016-01-07,76.949997,77.0,73.5,75.0,71.653526,3061583.0
2016-01-08,76.0,83.449997,75.5,82.25,78.58004,7936149.0
2016-01-11,81.5,86.400002,81.0,83.599998,79.86979699999999,6288087.0
2016-01-12,84.25,84.650002,79.699997,82.900002,79.201027,3044491.0
2016-01-13,83.400002,89.449997,78.800003,87.800003,83.882401,8441813.0
2016-01-14,85.25,90.900002,83.300003,87.449997,83.548004,5412423.0
2016-01-15,88.5,90.599998,82.0,83.349998,79.630951,4019088.0
2016-01-18,83.0,86.5,78.0,80.199997,76.62150600000001,3145349.0
2016-01-19,80.800003,86.400002,80.800003,85.0,81.207329,2570996.0
2016-01-20,84.0,85.650002,81.0,83.75,80.01310699999999,2374103.0
2016-01-21,84.300003,85.699997,82.099998,83.300003,79.58318299999999,1079746.0
2016-01-22,84.75,89.949997,83.900002,89.099998,85.124382,3085671.0
2016-01-25,90.599998,91.5,87.099998,87.699997,83.786858,1573272.0
2016-01-27,87.699997,89.300003,83.800003,88.349998,84.407852,2144342.0
2016-01-28,88.0,88.900002,85.599998,88.0,84.073471,1052176.0
2016-01-29,88.0,90.0,86.75,88.949997,84.98107900000001,1641286.0
2016-02-01,89.400002,93.699997,88.599998,92.900002,88.754829,3398557.0
2016-02-02,93.5,95.0,90.0,90.699997,86.652992,2329341.0
2016-02-03,90.0,90.0,85.5,88.199997,84.264549,1489486.0
2016-02-04,89.5,90.400002,81.5,82.449997,78.771103,1792425.0
2016-02-05,83.0,87.5,82.5,86.650002,82.78370699999999,1038582.0
2016-02-08,87.5,91.699997,85.599998,89.75,85.745384,4267244.0
2016-02-09,87.75,90.75,85.050003,85.650002,81.828331,3269883.0
2016-02-10,85.400002,85.800003,79.300003,80.800003,77.194733,2157674.0
2016-02-11,80.300003,82.300003,75.050003,75.300003,71.94014,1861244.0
2016-02-12,75.5,80.0,70.25,78.849998,75.331734,1930269.0
2016-02-15,80.699997,82.900002,79.800003,80.449997,76.860344,916230.0
2016-02-16,81.599998,81.699997,76.25,76.800003,73.373215,682029.0
2016-02-17,76.800003,81.900002,73.5,80.099998,76.52597,1394989.0
2016-02-18,82.199997,83.900002,77.800003,79.199997,75.666122,1289098.0
2016-02-19,79.75,80.650002,78.150002,80.050003,76.47820300000001,595298.0
2016-02-22,80.75,81.400002,78.0,80.099998,76.52597,702419.0
2016-02-23,80.349998,80.900002,78.099998,78.75,75.236198,696499.0
2016-02-24,79.949997,82.400002,79.5,79.949997,76.38266,1703284.0
2016-02-25,80.349998,82.400002,79.650002,80.25,76.669273,1316825.0
2016-02-26,81.400002,83.199997,81.400002,82.599998,78.914413,1560977.0
2016-02-29,82.400002,82.949997,80.0,81.400002,77.76796,990362.0
2016-03-01,82.199997,85.300003,81.300003,84.75,80.96848299999999,1113880.0
2016-03-02,86.400002,86.400002,82.199997,83.400002,79.678719,1127302.0
2016-03-03,84.800003,85.800003,83.300003,85.25,81.446175,843918.0
2016-03-04,86.099998,94.0,84.449997,92.849998,88.707062,4879551.0
2016-03-08,92.849998,102.800003,92.849998,99.550003,95.10811600000001,8814462.0
2016-03-09,97.949997,101.300003,97.050003,98.699997,94.296036,3636183.0
2016-03-10,99.349998,100.699997,95.050003,95.650002,91.382133,2522774.0
2016-03-11,95.449997,96.900002,91.550003,92.349998,88.229378,2559945.0
2016-03-14,93.849998,96.300003,93.300003,95.449997,91.191048,2240567.0
2016-03-15,96.699997,99.900002,95.050003,98.949997,94.534882,7109475.0
2016-03-16,98.800003,101.0,96.5,97.849998,93.483963,5355585.0
2016-03-17,98.900002,98.900002,94.75,95.5,91.238823,2309513.0
2016-03-18,96.650002,99.900002,96.5,96.949997,92.624115,4011854.0
2016-03-21,97.5,98.300003,96.0,97.599998,93.24511700000001,1889000.0
2016-03-22,99.0,102.800003,97.099998,100.800003,96.302338,3771572.0
2016-03-23,102.099998,103.699997,99.599998,100.800003,96.302338,3327233.0
2016-03-28,100.800003,102.599998,99.150002,100.599998,96.11125899999999,2699776.0
2016-03-29,100.400002,102.099998,99.199997,100.349998,95.872421,1846330.0
2016-03-30,101.0,115.0,101.0,108.050003,103.228851,11926365.0
2016-03-31,107.400002,109.300003,105.5,107.849998,103.037766,3545553.0
2016-04-01,108.0,112.199997,107.550003,109.349998,104.47084,4805008.0
2016-04-04,109.699997,111.900002,107.5,107.849998,103.037766,2949945.0
2016-04-05,107.0,107.949997,104.800003,106.449997,101.700233,2065306.0
2016-04-06,107.400002,112.0,107.0,111.0,106.04721799999999,4576700.0
2016-04-07,110.800003,110.900002,104.599998,105.699997,100.983696,3226510.0
2016-04-08,105.150002,107.699997,104.400002,105.5,100.792625,2247030.0
2016-04-11,105.800003,108.900002,104.550003,108.199997,103.37215400000001,2124820.0
2016-04-12,108.099998,108.099998,101.699997,104.25,99.598404,3486984.0
2016-04-13,104.800003,107.75,104.449997,104.900002,100.219398,1582763.0
2016-04-18,104.900002,110.75,104.300003,109.550003,104.661919,4675248.0
2016-04-20,109.550003,111.849998,104.550003,106.150002,101.413628,4411743.0
2016-04-21,106.449997,107.199997,103.5,104.099998,99.455093,1413585.0
2016-04-22,104.0,107.099998,102.5,105.150002,100.458244,1828650.0
2016-04-25,105.5,106.699997,104.449997,105.949997,101.222542,1131663.0
2016-04-26,105.949997,107.650002,104.5,105.300003,100.601555,1958622.0
2016-04-27,105.300003,107.400002,105.0,105.449997,100.74485,1367016.0
2016-04-28,104.300003,105.5,102.050003,102.449997,97.878716,1229382.0
2016-04-29,103.150002,108.900002,99.75,107.099998,102.321228,3142849.0
2016-05-02,108.0,110.699997,106.25,108.150002,103.324387,2551167.0
2016-05-03,109.199997,110.400002,105.25,106.300003,101.556938,1491431.0
2016-05-04,106.800003,108.25,105.099998,107.449997,102.655617,1134806.0
2016-05-05,108.050003,113.800003,108.050003,109.400002,104.518608,5185576.0
2016-05-06,109.0,111.5,107.949997,108.949997,104.088684,2351420.0
2016-05-09,109.199997,110.5,108.400002,109.0,104.136452,1979995.0
2016-05-10,109.699997,112.699997,107.599998,107.949997,103.133308,2549714.0
2016-05-11,106.599998,117.800003,105.300003,115.050003,109.91651200000001,5087531.0
2016-05-12,116.150002,117.400002,113.75,114.900002,109.773201,4030523.0
2016-05-13,115.300003,118.449997,114.099998,117.050003,111.827271,2779055.0
2016-05-16,117.699997,119.449997,115.300003,118.800003,113.499191,2253827.0
2016-05-17,119.0,119.0,115.349998,115.949997,110.776344,1557932.0
2016-05-18,115.0,119.349998,115.0,117.599998,112.352722,2152870.0
2016-05-19,118.099998,118.5,113.25,115.0,109.86873600000001,1924217.0
2016-05-20,116.050003,116.050003,108.0,110.849998,105.903908,1997891.0
2016-05-23,112.0,113.900002,109.300003,110.0,105.091835,2138306.0
2016-05-24,110.5,110.5,101.599998,103.550003,98.929634,2870117.0
2016-05-25,105.699997,108.699997,104.449997,106.75,101.986847,1870061.0
2016-05-26,107.550003,109.75,106.25,109.099998,104.231995,1329875.0
2016-05-27,109.099998,109.800003,106.699997,107.800003,102.99000500000001,816354.0
2016-05-30,106.75,108.699997,106.0,106.849998,102.082382,1078403.0
2016-05-31,107.300003,109.800003,106.300003,108.199997,103.37215400000001,2266401.0
2016-06-01,108.599998,112.650002,108.0,110.0,105.091835,1810810.0
2016-06-02,110.400002,110.800003,108.400002,109.449997,104.566376,1170295.0
2016-06-03,110.150002,115.5,110.150002,113.599998,108.531204,3656420.0
2016-06-06,114.599998,118.5,114.449997,116.650002,111.445122,2898759.0
2016-06-07,117.0,118.800003,115.150002,118.099998,112.83041399999999,2243761.0
2016-06-08,118.400002,120.400002,117.25,119.849998,114.50233500000002,2875463.0
2016-06-09,117.900002,121.550003,117.050003,119.599998,114.26348899999999,2408510.0
2016-06-10,117.800003,123.900002,117.25,123.0,117.51178,4624402.0
2016-06-13,122.0,129.649994,121.550003,124.699997,119.135925,8450322.0
2016-06-14,125.0,126.5,122.0,122.849998,117.368477,3942311.0
2016-06-15,123.0,126.0,119.050003,120.75,115.362183,3270021.0
2016-06-16,121.0,124.449997,113.650002,118.349998,113.06926000000001,5621664.0
2016-06-17,115.0,119.800003,114.199997,119.050003,113.738029,4481181.0
2016-06-20,119.650002,121.5,118.349998,120.050003,114.69341299999999,1428171.0
2016-06-21,120.699997,121.0,118.199997,119.5,114.167946,1305095.0
2016-06-22,121.199997,122.5,116.5,117.349998,112.113876,1593127.0
2016-06-23,118.0,118.0,115.150002,116.099998,110.919655,1163857.0
2016-06-24,110.0,115.0,106.5,113.550003,108.48343700000001,2238150.0
2016-06-27,114.599998,125.650002,114.449997,124.449997,118.897079,5132497.0
2016-06-28,124.800003,128.300003,122.099998,123.25,117.750626,3811611.0
2016-06-29,124.0,125.300003,122.800003,123.900002,118.371628,1722750.0
2016-06-30,126.0,128.5,125.099998,125.699997,120.091301,2215432.0
2016-07-01,125.699997,131.800003,123.300003,129.899994,124.103897,4288287.0
2016-07-04,132.0,135.600006,130.649994,133.350006,127.399979,3303027.0
2016-07-05,133.649994,133.649994,128.100006,128.850006,123.100769,1406791.0
2016-07-07,128.850006,133.800003,127.449997,131.800003,125.919128,3044685.0
2016-07-08,132.0,132.449997,128.199997,129.350006,123.578453,1385006.0
2016-07-11,130.75,132.800003,129.199997,129.600006,123.817299,1098773.0
2016-07-12,130.449997,132.449997,128.600006,129.899994,124.103897,1253634.0
2016-07-13,130.550003,133.199997,129.0,131.0,125.154831,1871295.0
2016-07-14,131.850006,136.199997,131.75,133.300003,127.35219599999999,2386821.0
2016-07-15,134.149994,134.149994,130.0,130.199997,124.390518,1237439.0
2016-07-18,130.5,131.25,127.800003,128.399994,122.67083000000001,924404.0
2016-07-19,128.550003,130.25,126.25,128.300003,122.57530200000001,1100570.0
2016-07-20,129.0,131.399994,128.5,129.649994,123.865051,963207.0
2016-07-21,129.949997,130.800003,127.0,127.599998,121.906525,675476.0
2016-07-22,127.650002,129.649994,127.0,127.349998,121.667679,702621.0
2016-07-25,127.800003,130.800003,127.800003,129.75,123.960594,768474.0
2016-07-26,130.0,130.399994,126.0,127.199997,121.524376,800926.0
2016-07-27,128.0,130.0,126.599998,128.600006,122.861923,1142314.0
2016-07-28,129.149994,129.149994,126.25,127.599998,121.906525,626189.0
2016-07-29,126.5,135.399994,126.5,132.550003,126.63566599999999,3530824.0
2016-08-01,133.050003,138.0,132.75,133.5,127.543274,2873133.0
2016-08-02,132.050003,136.5,129.649994,130.350006,124.53383600000001,2025357.0
2016-08-03,131.0,132.949997,128.75,130.399994,124.581589,1499222.0
2016-08-04,131.600006,132.699997,126.800003,127.849998,122.14537,1273223.0
2016-08-05,128.899994,131.600006,127.5,130.850006,125.011528,1265784.0
2016-08-08,131.449997,132.0,126.650002,128.199997,122.479759,936828.0
2016-08-09,126.0,126.0,115.050003,118.699997,113.403648,3142949.0
2016-08-10,119.0,121.800003,117.0,117.5,112.25718700000002,1696086.0
2016-08-11,118.0,119.699997,111.5,112.699997,107.67136399999998,1465150.0
2016-08-12,115.75,118.5,111.199997,113.800003,108.722282,1939010.0
2016-08-16,113.800003,115.849998,110.599998,112.099998,107.09813700000001,1260508.0
2016-08-17,112.25,113.75,109.699997,110.650002,105.71283700000001,951405.0
2016-08-18,111.5,118.0,107.75,116.949997,111.731728,3067404.0
2016-08-19,117.25,119.900002,117.0,118.300003,113.0215,1405779.0
2016-08-22,118.25,119.0,114.449997,115.25,110.10758200000001,914190.0
2016-08-23,111.300003,114.75,110.099998,111.949997,110.30464199999999,936269.0
2016-08-24,112.300003,113.900002,110.050003,110.75,109.122276,688122.0
2016-08-25,111.099998,111.949997,108.0,109.949997,108.33403,769039.0
2016-08-26,111.150002,112.449997,107.949997,108.800003,107.200943,1167543.0
2016-08-29,109.0,110.300003,107.0,107.650002,106.06784099999999,677241.0
2016-08-30,108.300003,109.0,106.5,106.900002,105.328865,619162.0
