Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,255.0,260.0,248.0,252.19999700000002,251.01687599999997,146054.0
2016-07-01,255.0,256.700012,240.149994,242.399994,241.262848,72069.0
2016-07-04,242.05000299999998,247.5,235.75,240.850006,239.720123,48001.0
2016-07-05,238.149994,250.0,238.149994,247.94999700000002,247.403152,40850.0
2016-07-07,247.94999700000002,255.5,243.350006,252.850006,252.29234300000002,53664.0
2016-07-08,253.94999700000002,255.0,248.0,249.899994,249.348846,40665.0
2016-07-11,252.899994,255.0,250.0,253.399994,252.841125,225642.0
2016-07-12,253.399994,257.450012,242.0,246.0,245.457443,43930.0
2016-07-13,249.850006,255.5,241.399994,252.94999700000002,252.39212,586769.0
2016-07-14,255.30000299999998,259.399994,252.0,257.75,257.181549,60772.0
2016-07-15,267.0,297.5,260.25,275.100006,274.493286,2315385.0
2016-07-18,276.0,281.450012,265.75,269.299988,268.706055,172072.0
2016-07-19,269.299988,270.549988,261.600006,264.350006,263.766998,66526.0
2016-07-20,268.0,274.25,263.549988,266.549988,265.962128,82015.0
2016-07-21,267.600006,269.899994,261.0,263.25,262.669403,33579.0
2016-07-22,263.0,270.850006,262.0,267.700012,267.109589,60745.0
2016-07-25,269.149994,277.950012,261.549988,266.899994,266.31134,461825.0
2016-07-26,264.899994,268.100006,251.05000299999998,252.94999700000002,252.39212,206273.0
2016-07-27,254.100006,257.100006,250.80000299999998,255.25,254.687042,115617.0
2016-07-28,258.399994,260.0,255.100006,258.899994,258.328979,73237.0
2016-07-29,261.799988,265.0,255.75,257.299988,256.732513,100443.0
2016-08-01,262.0,263.899994,255.5,256.899994,256.33340499999997,58592.0
2016-08-02,259.149994,260.5,255.94999700000002,256.700012,256.13385,35929.0
2016-08-03,263.950012,263.950012,248.25,252.100006,251.544006,82902.0
2016-08-04,255.0,258.5,245.55000299999998,249.600006,249.04951499999999,89722.0
2016-08-05,249.19999700000002,254.80000299999998,248.100006,253.350006,252.79124500000003,66498.0
2016-08-08,259.0,268.799988,257.049988,266.399994,265.81243900000004,270178.0
2016-08-09,266.649994,267.200012,257.0,263.700012,263.118439,881207.0
2016-08-10,263.0,266.950012,261.049988,265.5,264.914429,65135.0
2016-08-11,264.700012,265.600006,262.549988,264.100006,263.517548,46289.0
2016-08-12,264.649994,266.75,261.0,265.399994,264.814667,36048.0
2016-08-16,265.399994,269.0,261.5,263.549988,262.968719,26447.0
2016-08-17,263.950012,268.0,262.049988,265.600006,265.014221,26201.0
2016-08-18,264.0,269.0,261.649994,268.25,267.658386,27913.0
2016-08-19,267.649994,273.299988,265.600006,270.950012,270.352448,52097.0
2016-08-22,275.399994,275.399994,269.0,269.200012,268.606293,48973.0
2016-08-23,269.950012,269.950012,262.0,265.600006,265.014221,16507.0
2016-08-24,266.299988,267.75,262.549988,264.0,263.417755,8120.0
2016-08-25,264.75,271.25,264.0,268.399994,267.808044,26454.0
2016-08-26,269.299988,270.899994,265.25,269.399994,268.805847,23904.0
2016-08-29,270.100006,275.399994,266.399994,270.450012,269.853546,46553.0
2016-08-30,272.899994,276.0,268.25,272.049988,271.449982,51613.0
2016-08-31,272.600006,275.299988,265.799988,270.549988,269.95327799999995,36103.0
2016-09-01,271.0,274.0,269.0,271.350006,270.751556,19844.0
2016-09-02,272.100006,272.299988,265.0,270.950012,270.352448,21018.0
2016-09-06,270.950012,273.5,266.100006,270.350006,269.753754,23109.0
2016-09-07,271.100006,283.350006,269.0,278.5,277.885773,92924.0
2016-09-08,277.950012,282.100006,270.25,273.75,273.14624,93253.0
2016-09-09,275.850006,281.0,272.299988,278.649994,278.035431,35424.0
2016-09-12,275.0,275.0,263.0,268.399994,267.808044,31592.0
2016-09-14,268.399994,271.450012,260.149994,266.350006,265.762573,27604.0
2016-09-15,267.950012,275.850006,267.0,268.950012,268.356842,28204.0
2016-09-16,268.950012,276.5,268.950012,270.799988,270.202728,26177.0
2016-09-19,272.0,276.0,263.549988,267.25,266.66058300000003,34126.0
2016-09-20,266.549988,271.200012,262.5,270.25,269.653961,22879.0
2016-09-21,270.0,270.850006,265.75,269.100006,268.5065,13390.0
2016-09-22,270.049988,274.0,267.399994,272.799988,272.198334,67046.0
2016-09-23,270.799988,276.0,269.0,270.0,269.40451,25948.0
2016-09-26,272.75,274.0,267.5,272.850006,272.24823,55697.0
2016-09-27,272.600006,274.0,268.049988,270.549988,269.95327799999995,22983.0
2016-09-28,271.049988,273.899994,268.950012,271.75,271.150665,10861.0
2016-09-29,274.450012,274.450012,250.0,264.850006,264.265869,135190.0
2016-09-30,260.649994,270.299988,252.55000299999998,267.649994,267.059692,28524.0
2016-10-03,268.549988,275.600006,265.25,272.0,271.400116,544712.0
2016-10-04,275.0,278.0,270.600006,272.299988,271.699432,324896.0
2016-10-05,273.950012,277.0,271.700012,274.600006,273.994385,13779.0
2016-10-06,275.0,278.0,268.149994,270.299988,269.70385699999997,17014.0
2016-10-07,270.049988,278.5,270.049988,278.25,277.636322,45197.0
2016-10-10,281.899994,281.899994,270.100006,271.950012,271.35022000000004,43931.0
2016-10-13,271.950012,276.950012,266.0,267.0,266.411133,28276.0
2016-10-14,272.399994,273.799988,267.850006,271.100006,270.502106,13810.0
2016-10-17,270.0,273.950012,267.0,268.149994,267.55859399999997,13919.0
2016-10-18,273.799988,273.799988,267.149994,269.700012,269.105194,24272.0
2016-10-19,269.0,275.100006,269.0,273.149994,272.547577,18786.0
2016-10-20,274.700012,277.5,270.0,275.5,274.892395,11924.0
2016-10-21,271.100006,278.850006,271.100006,276.450012,275.840302,25349.0
2016-10-24,278.649994,287.899994,275.799988,283.950012,283.323761,324518.0
2016-10-25,287.399994,287.399994,281.0,283.100006,282.475616,43397.0
2016-10-26,281.0,289.399994,279.700012,287.149994,286.51669300000003,173135.0
2016-10-27,289.0,294.0,286.25,288.850006,288.21295200000003,99120.0
2016-10-28,289.649994,294.0,286.149994,290.049988,289.410278,33005.0
2016-11-01,290.049988,307.0,290.049988,302.25,301.58340499999997,88390.0
2016-11-02,302.25,302.350006,294.0,297.600006,296.943665,41619.0
2016-11-03,297.600006,297.950012,290.299988,291.149994,290.507874,144277.0
2016-11-04,297.0,297.0,276.25,289.75,289.11096200000003,39360.0
2016-11-07,292.399994,294.600006,286.549988,292.950012,292.303925,20310.0
2016-11-08,294.049988,294.049988,278.549988,285.25,284.62088,31189.0
2016-11-09,232.69999700000002,282.0,232.69999700000002,276.100006,275.491058,91104.0
2016-11-10,277.899994,288.850006,274.0,275.450012,274.84249900000003,268574.0
2016-11-11,271.049988,277.600006,265.0,270.399994,269.80361899999997,31101.0
2016-11-15,270.399994,270.399994,254.0,267.0,266.411133,70655.0
2016-11-16,266.549988,267.0,256.0,257.850006,257.28131099999996,245517.0
2016-11-17,257.0,286.899994,257.0,274.899994,274.293701,170245.0
2016-11-18,270.049988,279.899994,263.899994,273.549988,272.946686,30399.0
2016-11-21,266.5,270.0,255.55000299999998,257.399994,256.832306,137646.0
2016-11-22,257.399994,267.0,256.350006,259.799988,259.22699,24918.0
2016-11-23,265.850006,265.850006,245.0,251.899994,251.344437,75853.0
2016-11-24,250.80000299999998,250.80000299999998,241.05000299999998,247.5,246.95414700000003,568698.0
2016-11-25,250.19999700000002,258.5,246.350006,256.049988,255.485275,219529.0
2016-11-28,262.899994,265.799988,250.350006,264.100006,263.517548,34066.0
2016-11-29,264.049988,264.25,255.19999700000002,258.600006,258.02966299999997,26753.0
2016-11-30,260.0,270.0,253.19999700000002,261.5,260.923279,228782.0
2016-12-01,262.0,269.149994,255.0,260.649994,260.075134,210083.0
2016-12-02,256.0,260.950012,256.0,259.0,258.42877200000004,13310.0
2016-12-05,261.399994,263.799988,257.0,259.799988,259.22699,9622.0
2016-12-06,261.0,263.049988,254.850006,256.350006,255.784622,20994.0
2016-12-07,256.299988,265.100006,256.0,263.850006,263.268097,20922.0
2016-12-08,260.049988,266.0,256.200012,259.5,258.92767299999997,30403.0
2016-12-09,259.700012,261.950012,258.850006,259.649994,259.07733199999996,4561.0
2016-12-12,259.850006,261.5,256.5,256.850006,256.283539,4896.0
2016-12-13,256.850006,264.399994,256.850006,262.799988,262.220398,11145.0
2016-12-14,265.899994,266.649994,258.100006,260.100006,259.526367,11821.0
2016-12-15,260.049988,263.0,258.0,260.149994,259.576233,6371.0
2016-12-16,260.450012,260.450012,254.25,258.399994,257.830109,17082.0
2016-12-19,259.700012,261.0,252.5,254.25,253.68925499999997,28066.0
2016-12-20,257.950012,257.950012,252.399994,252.5,251.94311499999998,11530.0
2016-12-21,255.399994,256.25,247.350006,249.25,248.700287,26585.0
2016-12-22,248.5,252.899994,245.5,246.75,246.20579500000002,9234.0
2016-12-23,250.149994,252.149994,242.05000299999998,247.5,246.95414700000003,15172.0
2016-12-26,242.69999700000002,249.850006,238.5,241.0,240.468475,24221.0
2016-12-27,240.100006,246.0,240.05000299999998,242.149994,241.61593599999998,8614.0
2016-12-28,244.0,248.399994,242.0,245.05000299999998,244.509552,83663.0
2016-12-29,242.350006,247.44999700000002,242.30000299999998,245.100006,244.559433,4444.0
2016-12-30,245.149994,259.950012,243.05000299999998,258.450012,257.880005,25437.0
2017-01-02,259.0,263.450012,252.899994,256.950012,256.38330099999996,13513.0
2017-01-03,254.55000299999998,259.799988,242.94999700000002,247.850006,247.303375,40364.0
2017-01-04,252.94999700000002,253.75,248.5,249.0,248.45083599999998,11150.0
2017-01-05,251.69999700000002,252.55000299999998,248.0,250.899994,250.346634,83338.0
2017-01-06,252.899994,259.799988,248.0,248.350006,247.802277,12709.0
2017-01-09,249.899994,255.0,249.899994,251.05000299999998,250.49630699999997,64124.0
2017-01-10,249.0,254.0,249.0,252.19999700000002,251.64376800000002,10250.0
2017-01-11,252.19999700000002,259.0,249.05000299999998,256.0,255.435394,13368.0
2017-01-12,258.549988,258.549988,252.19999700000002,253.25,252.691452,105308.0
2017-01-13,255.69999700000002,258.0,252.0,252.649994,252.092773,3128.0
2017-01-16,255.649994,256.299988,252.05000299999998,255.25,254.687042,343176.0
2017-01-17,256.950012,259.899994,254.100006,255.100006,254.53738399999997,13894.0
2017-01-18,254.850006,254.850006,246.55000299999998,250.25,249.69807400000002,35294.0
2017-01-19,252.80000299999998,256.399994,248.94999700000002,253.05000299999998,252.491898,41523.0
2017-01-20,253.69999700000002,258.0,250.5,252.899994,252.34222400000002,21670.0
2017-01-23,255.149994,258.049988,253.0,255.600006,255.03628500000002,12431.0
2017-01-24,257.049988,260.0,245.5,255.0,254.43760699999999,49273.0
2017-01-25,252.80000299999998,265.0,244.80000299999998,263.0,262.419952,208759.0
2017-01-27,263.0,276.0,255.5,271.649994,271.050873,41877.0
2017-01-30,271.649994,271.799988,265.0,266.799988,266.211548,27908.0
2017-01-31,268.549988,269.25,257.399994,261.350006,260.77359,12406.0
2017-02-01,260.049988,268.0,257.0,267.450012,266.86016800000004,51749.0
2017-02-02,266.200012,270.0,258.100006,264.950012,264.365662,19610.0
2017-02-03,269.950012,273.0,261.600006,271.850006,271.250458,45662.0
2017-02-06,272.0,283.5,272.0,281.600006,280.978943,45524.0
2017-02-07,284.0,294.5,278.399994,288.799988,288.163055,156928.0
2017-02-08,291.0,297.799988,282.549988,289.149994,288.512268,18629.0
2017-02-09,289.399994,291.950012,283.100006,286.75,286.11758399999997,7506.0
2017-02-10,285.049988,290.649994,275.350006,277.299988,276.688416,15405.0
2017-02-13,282.0,303.600006,276.350006,298.0,297.342773,111277.0
2017-02-14,298.0,298.0,287.600006,288.299988,287.664154,15667.0
2017-02-15,288.0,288.200012,275.0,278.649994,278.035431,17447.0
2017-02-16,277.5,291.899994,275.0,290.299988,289.659729,51643.0
2017-02-17,293.299988,295.450012,282.600006,288.0,287.364807,11583.0
2017-02-20,287.0,302.899994,287.0,298.350006,297.691986,46422.0
2017-02-21,295.049988,304.0,292.25,296.100006,295.44696,19190.0
2017-02-22,296.850006,301.0,291.0,292.899994,292.253998,7762.0
2017-02-23,295.350006,296.850006,288.200012,290.850006,290.208527,8450.0
2017-02-27,290.850006,299.700012,287.100006,293.700012,293.05224599999997,142767.0
2017-02-28,292.950012,297.700012,290.100006,292.149994,291.505646,39722.0
2017-03-01,292.399994,295.299988,288.0,293.149994,292.503448,5299.0
2017-03-02,293.149994,293.75,290.049988,292.0,291.35598799999997,5361.0
2017-03-03,293.149994,294.0,290.75,291.799988,291.156433,5464.0
2017-03-06,295.149994,308.0,293.5,296.350006,295.696411,72428.0
2017-03-07,297.0,303.0,292.200012,302.100006,301.433716,17473.0
2017-03-08,298.950012,303.850006,287.549988,293.75,293.102142,24622.0
2017-03-09,291.0,299.0,291.0,294.200012,293.551147,13547.0
2017-03-10,299.950012,299.950012,295.25,296.850006,296.195313,5130.0
2017-03-14,296.850006,302.75,295.0,296.399994,295.746277,11610.0
2017-03-15,296.950012,297.649994,288.0,289.850006,289.210754,19511.0
2017-03-16,292.450012,297.799988,285.450012,287.049988,286.416901,114824.0
2017-03-17,290.0,294.0,281.450012,283.5,282.874756,18541.0
2017-03-20,284.950012,288.549988,274.100006,275.899994,275.29150400000003,165502.0
2017-03-21,277.899994,288.600006,274.75,275.799988,275.191711,176104.0
2017-03-22,280.0,283.0,273.549988,275.0,274.393494,1288336.0
2017-03-23,276.350006,286.049988,271.0,275.350006,274.74273700000003,299079.0
2017-03-24,277.899994,279.799988,274.0,275.0,274.393494,148569.0
2017-03-27,274.049988,284.950012,271.0,282.899994,282.276062,42950.0
2017-03-28,283.299988,292.0,275.0,278.399994,277.78598,166158.0
2017-03-29,278.049988,282.299988,274.149994,275.350006,274.74273700000003,91775.0
2017-03-30,275.700012,283.0,274.700012,275.850006,275.241608,77421.0
2017-03-31,277.75,285.0,275.0,279.049988,278.43453999999997,345003.0
2017-04-03,283.350006,287.399994,280.549988,283.100006,282.475616,23710.0
2017-04-05,283.100006,285.600006,281.0,282.450012,281.82705699999997,53545.0
2017-04-06,284.549988,284.899994,275.200012,278.25,277.636322,56995.0
2017-04-07,276.350006,282.899994,276.350006,279.049988,278.43453999999997,25236.0
2017-04-10,278.049988,284.0,277.75,280.450012,279.831482,55203.0
2017-04-11,280.100006,285.0,279.100006,283.850006,283.223969,33719.0
2017-04-12,285.0,285.0,282.5,283.850006,283.223969,66620.0
2017-04-13,286.75,290.0,284.5,288.200012,287.564392,44525.0
2017-04-17,288.200012,291.649994,283.0,290.200012,289.559967,40692.0
2017-04-18,290.0,295.0,285.0,290.049988,289.410278,44510.0
2017-04-19,289.899994,294.0,286.350006,293.299988,292.653107,22113.0
2017-04-20,293.049988,293.200012,285.0,285.649994,285.019989,58677.0
2017-04-21,287.350006,289.75,283.850006,285.399994,284.770538,24741.0
2017-04-24,285.399994,288.350006,283.0,284.450012,283.82266200000004,14443.0
2017-04-25,284.549988,288.899994,284.5,285.950012,285.319366,8082.0
2017-04-26,283.25,290.0,280.350006,282.5,281.87695299999996,14060.0
2017-04-27,282.950012,284.649994,278.200012,282.649994,282.026611,34806.0
2017-04-28,282.049988,284.0,279.0,280.25,279.63189700000004,35187.0
2017-05-02,280.25,282.0,278.149994,280.700012,280.080933,16247.0
2017-05-03,281.049988,288.399994,280.549988,283.149994,282.525513,34076.0
2017-05-04,285.0,289.450012,281.799988,283.899994,283.273865,80233.0
2017-05-05,283.899994,290.0,282.5,285.350006,284.720673,38713.0
2017-05-08,286.0,286.700012,278.299988,283.100006,282.475616,63650.0
2017-05-09,285.799988,287.0,279.75,286.100006,285.469025,35886.0
2017-05-10,286.100006,287.899994,281.549988,286.899994,286.267242,42227.0
2017-05-11,287.899994,292.0,287.899994,291.450012,290.80722000000003,52076.0
2017-05-12,291.850006,294.450012,288.0,291.5,290.857086,55634.0
2017-05-15,286.350006,295.0,286.350006,292.399994,291.755096,80068.0
2017-05-16,292.950012,296.899994,290.100006,291.799988,291.156433,38648.0
2017-05-17,289.950012,294.0,289.950012,292.049988,291.40588399999996,47135.0
2017-05-18,290.0,291.549988,281.799988,286.350006,285.718475,12345.0
2017-05-19,285.350006,290.100006,279.350006,279.950012,279.332581,21307.0
2017-05-22,280.0,286.0,275.0,277.649994,277.037628,26286.0
2017-05-23,280.600006,281.450012,268.0,275.5,274.892395,69506.0
2017-05-24,277.049988,279.700012,270.649994,275.149994,274.543152,97966.0
2017-05-25,278.0,292.0,273.149994,289.049988,288.41247599999997,104941.0
2017-05-26,291.450012,292.700012,285.350006,290.049988,289.410278,24807.0
2017-05-29,285.049988,293.950012,277.799988,281.850006,281.228394,104211.0
2017-05-30,281.100006,288.600006,275.100006,277.799988,277.187317,62510.0
2017-05-31,279.799988,279.799988,266.299988,269.0,268.406708,158977.0
2017-06-01,273.950012,273.950012,255.19999700000002,259.850006,259.27691699999997,238690.0
2017-06-02,264.700012,265.049988,259.100006,260.25,259.676025,194135.0
2017-06-05,264.5,270.5,260.950012,266.850006,266.261475,59397.0
2017-06-06,269.0,269.0,260.649994,262.799988,262.220398,38327.0
2017-06-07,266.0,270.0,261.350006,268.950012,268.356842,64088.0
2017-06-08,269.700012,274.0,265.100006,265.75,265.163879,249253.0
2017-06-09,275.0,277.5,265.950012,267.450012,266.86016800000004,137509.0
2017-06-12,265.0,273.899994,265.0,268.149994,267.55859399999997,60365.0
2017-06-13,268.149994,273.0,268.149994,271.549988,270.95108,46882.0
2017-06-14,271.0,273.5,268.299988,272.049988,271.449982,43857.0
2017-06-15,273.799988,285.350006,272.100006,284.049988,283.423523,159850.0
2017-06-16,289.799988,292.0,280.100006,282.25,281.627502,150738.0
2017-06-19,285.0,285.0,276.350006,279.25,278.634125,125793.0
2017-06-20,280.049988,285.0,274.549988,276.399994,275.79040499999996,145169.0
2017-06-21,276.5,280.0,273.5,279.600006,278.983337,127945.0
2017-06-22,279.899994,282.5,273.649994,277.75,277.137421,170708.0
2017-06-23,277.350006,277.950012,272.0,275.649994,275.04205299999995,31510.0
2017-06-27,275.649994,276.950012,262.399994,268.100006,267.50872799999996,70594.0
2017-06-28,269.899994,273.899994,268.0,271.600006,271.00100699999996,26848.0
2017-06-29,274.299988,277.5,267.799988,273.200012,272.597473,40306.0
2017-06-30,274.649994,277.950012,272.0,274.899994,274.293701,81905.0
2017-07-03,275.0,277.0,270.950012,273.5,272.89679,58877.0
2017-07-04,275.799988,277.450012,270.899994,272.049988,271.449982,31864.0
2017-07-05,271.5,273.649994,271.5,272.700012,272.700012,25462.0
2017-07-06,273.950012,274.399994,272.0,272.899994,272.899994,19955.0
2017-07-07,274.899994,274.899994,271.0,272.100006,272.100006,17810.0
2017-07-10,273.899994,275.0,271.899994,273.850006,273.850006,3569.0
2017-07-11,274.950012,279.0,269.100006,270.049988,270.049988,186295.0
2017-07-12,271.399994,276.25,269.0,272.049988,272.049988,152279.0
2017-07-13,272.700012,274.75,271.200012,272.600006,272.600006,21915.0
2017-07-14,272.649994,274.399994,268.350006,269.350006,269.350006,26200.0
2017-07-17,268.649994,274.75,266.0,271.600006,271.600006,21280.0
2017-07-18,274.5,274.5,268.850006,270.049988,270.049988,95297.0
2017-07-19,272.850006,272.850006,262.350006,263.850006,263.850006,116556.0
2017-07-20,264.0,266.450012,262.649994,263.0,263.0,33592.0
2017-07-21,265.600006,265.600006,257.350006,259.850006,259.850006,116570.0
2017-07-24,257.399994,268.0,257.399994,263.0,263.0,129952.0
2017-07-25,264.0,268.0,264.0,266.950012,266.950012,190093.0
2017-07-26,267.0,273.5,267.0,270.149994,270.149994,71502.0
2017-07-27,271.0,277.5,265.100006,275.399994,275.399994,46119.0
2017-07-28,275.0,275.0,269.100006,272.450012,272.450012,32074.0
2017-07-31,273.0,276.600006,265.0,267.549988,267.549988,32551.0
2017-08-01,274.0,277.0,270.0,274.899994,274.899994,28124.0
2017-08-02,273.850006,275.299988,265.0,266.700012,266.700012,96801.0
2017-08-03,268.049988,270.0,261.0,265.200012,265.200012,682665.0
2017-08-04,266.600006,272.0,266.549988,269.799988,269.799988,246614.0
2017-08-07,270.0,283.149994,266.350006,280.399994,280.399994,233333.0
2017-08-08,293.0,295.5,265.25,273.149994,273.149994,458709.0
2017-08-09,269.25,275.950012,267.350006,273.0,273.0,67878.0
2017-08-10,270.0,274.950012,266.600006,268.549988,268.549988,65586.0
2017-08-11,264.0,270.450012,259.049988,269.200012,269.200012,41647.0
2017-08-14,269.0,276.299988,269.0,274.899994,274.899994,31258.0
2017-08-16,274.899994,278.0,273.299988,276.0,276.0,23761.0
2017-08-17,276.0,278.5,274.399994,278.0,278.0,16315.0
2017-08-18,277.950012,277.950012,270.0,274.0,274.0,564346.0
2017-08-21,274.950012,274.950012,267.5,270.0,270.0,50705.0
2017-08-22,270.0,274.75,268.200012,272.049988,272.049988,15932.0
2017-08-23,272.850006,278.0,269.0,274.0,274.0,19566.0
2017-08-24,294.0,294.0,272.0,274.399994,274.399994,323548.0
2017-08-28,274.399994,278.450012,272.299988,277.049988,277.049988,42283.0
2017-08-29,277.0,278.0,273.25,275.25,275.25,26336.0
2017-08-30,275.450012,282.0,271.549988,274.0,274.0,27997.0
2017-08-31,276.75,276.75,272.049988,274.049988,274.049988,21841.0
2017-09-01,273.0,276.5,273.0,275.100006,275.100006,22935.0
2017-09-04,275.0,276.799988,270.299988,273.700012,273.700012,38513.0
2017-09-05,271.049988,274.899994,270.950012,272.950012,272.950012,24734.0
2017-09-06,273.450012,273.450012,268.5,270.5,270.5,18899.0
2017-09-07,273.0,273.149994,268.549988,271.0,271.0,54333.0
2017-09-08,271.399994,276.399994,269.049988,274.799988,274.799988,34816.0
2017-09-11,276.799988,276.799988,272.0,274.950012,274.950012,29369.0
2017-09-12,276.850006,280.950012,272.0,277.100006,277.100006,30435.0
2017-09-13,277.950012,277.950012,273.149994,276.450012,276.450012,21922.0
2017-09-14,277.0,277.200012,265.0,271.100006,271.100006,117576.0
2017-09-15,273.0,273.0,266.600006,270.5,270.5,47547.0
2017-09-18,270.0,272.200012,268.0,269.200012,269.200012,26137.0
2017-09-19,270.0,275.25,267.049988,270.100006,270.100006,49090.0
2017-09-20,270.899994,274.450012,269.0,270.049988,270.049988,44551.0
2017-09-21,271.5,272.0,266.799988,271.299988,271.299988,14519.0
2017-09-22,271.5,271.5,264.0,269.25,269.25,43961.0
2017-09-25,267.549988,267.649994,258.0,262.549988,262.549988,353020.0
2017-09-26,265.950012,265.950012,260.0,260.950012,260.950012,17569.0
2017-09-27,261.350006,268.700012,261.350006,263.350006,263.350006,17113.0
2017-09-28,263.350006,271.649994,260.0,267.399994,267.399994,25177.0
2017-09-29,270.950012,275.0,267.5,273.299988,273.299988,43344.0
2017-10-03,273.299988,276.0,263.549988,266.600006,266.600006,31434.0
2017-10-04,268.0,269.399994,264.200012,265.450012,265.450012,24937.0
2017-10-05,266.0,267.0,264.149994,265.049988,265.049988,20854.0
2017-10-06,268.600006,280.299988,268.600006,271.5,271.5,88680.0
2017-10-09,268.149994,270.700012,264.299988,266.100006,266.100006,27296.0
2017-10-10,268.0,269.0,266.200012,267.649994,267.649994,12013.0
2017-10-11,269.950012,273.600006,264.25,266.149994,266.149994,258971.0
2017-10-12,267.0,276.100006,266.0,271.5,271.5,30781.0
2017-10-13,271.5,275.0,271.049988,272.549988,272.549988,19561.0
2017-10-16,272.549988,274.700012,268.100006,270.5,270.5,20275.0
2017-10-17,270.600006,276.75,270.049988,275.850006,275.850006,31564.0
2017-10-18,275.799988,280.899994,270.899994,276.399994,276.399994,26126.0
2017-10-19,280.0,283.0,273.25,279.450012,279.450012,12058.0
2017-10-23,279.450012,281.0,272.25,274.75,274.75,10371.0
2017-10-24,273.0,274.0,268.700012,270.149994,270.149994,16836.0
2017-10-25,274.799988,276.5,266.350006,268.049988,268.049988,17427.0
2017-10-26,271.0,271.799988,266.0,269.100006,269.100006,9849.0
2017-10-27,269.200012,276.0,269.200012,273.899994,273.899994,26575.0
2017-10-30,273.950012,280.0,273.950012,278.0,278.0,20846.0
2017-10-31,278.75,282.899994,277.25,278.549988,278.549988,19054.0
2017-11-01,279.0,293.100006,275.649994,290.5,290.5,58334.0
2017-11-02,290.5,290.5,281.350006,285.75,285.75,25940.0
2017-11-03,284.0,295.0,281.5,287.200012,287.200012,29157.0
2017-11-06,286.950012,306.0,286.899994,301.0,301.0,126739.0
2017-11-07,303.899994,315.0,303.0,312.899994,312.899994,159668.0
2017-11-08,315.0,337.600006,297.0,302.149994,302.149994,429291.0
2017-11-09,306.049988,334.0,306.049988,317.600006,317.600006,191109.0
2017-11-10,317.899994,319.0,308.049988,312.0,312.0,86229.0
2017-11-13,315.0,325.0,308.100006,312.899994,312.899994,53519.0
2017-11-14,311.100006,320.0,310.25,318.0,318.0,53138.0
2017-11-15,314.5,317.350006,296.600006,303.950012,303.950012,230095.0
2017-11-16,305.100006,322.350006,303.149994,315.25,315.25,86509.0
2017-11-17,319.700012,321.399994,309.0,311.649994,311.649994,44335.0
2017-11-20,309.049988,321.850006,305.0,319.700012,319.700012,37652.0
2017-11-21,322.350006,325.950012,319.100006,321.700012,321.700012,29574.0
2017-11-22,320.450012,325.149994,313.75,319.600006,319.600006,28941.0
2017-11-23,321.450012,323.100006,318.350006,321.149994,321.149994,31274.0
2017-11-24,322.450012,324.799988,314.5,322.350006,322.350006,33960.0
2017-11-27,324.0,324.049988,315.0,316.700012,316.700012,36266.0
2017-11-28,316.0,324.0,315.0,321.549988,321.549988,42560.0
2017-11-29,321.549988,325.0,320.0,321.549988,321.549988,234258.0
2017-11-30,321.950012,325.049988,316.25,319.799988,319.799988,57329.0
2017-12-01,317.0,323.899994,315.100006,318.5,318.5,47581.0
2017-12-04,319.25,321.950012,308.0,310.149994,310.149994,50773.0
2017-12-05,314.899994,335.5,310.0,330.200012,330.200012,106867.0
2017-12-06,331.0,341.0,330.0,334.75,334.75,149649.0
2017-12-07,336.75,340.0,336.100006,336.950012,336.950012,659294.0
2017-12-08,341.0,341.0,332.0,336.100006,336.100006,373039.0
2017-12-11,338.899994,340.0,330.0,332.299988,332.299988,835570.0
2017-12-12,336.5,342.5,331.0,333.700012,333.700012,211734.0
2017-12-13,336.0,338.899994,328.149994,333.950012,333.950012,112753.0
2017-12-14,335.0,336.799988,329.0,333.25,333.25,26955.0
2017-12-15,336.0,339.049988,328.0,331.200012,331.200012,1372796.0
2017-12-18,340.0,345.0,329.0,337.850006,337.850006,217874.0
2017-12-19,341.0,343.0,337.0,338.0,338.0,119215.0
2017-12-20,341.399994,341.399994,336.0,337.5,337.5,50846.0
2017-12-21,335.649994,341.0,335.649994,339.0,339.0,46693.0
2017-12-22,342.75,342.75,336.100006,337.950012,337.950012,83629.0
2017-12-26,337.950012,339.75,335.25,338.850006,338.850006,47149.0
2017-12-27,341.0,341.0,335.0,337.0,337.0,53194.0
2017-12-28,339.850006,340.0,335.100006,337.0,337.0,31842.0
2017-12-29,339.950012,339.950012,335.700012,337.600006,337.600006,71732.0
