Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,481.799988,494.0,473.0,488.10000599999995,477.0408019999999,8728.0
2015-12-16,480.35000599999995,503.0,477.35000599999995,483.39999400000005,472.447296,10975.0
2015-12-17,484.0,487.0,470.0,478.75,467.902649,4664.0
2015-12-18,476.25,491.950012,472.049988,483.5,472.545013,8005.0
2015-12-21,476.049988,490.0,476.0,485.799988,474.792908,6392.0
2015-12-22,483.0,488.0,478.549988,481.549988,470.63915999999995,3613.0
2015-12-23,481.950012,499.950012,481.14999400000005,495.700012,484.468597,14069.0
2015-12-24,500.0,505.89999400000005,492.10000599999995,499.39999400000005,488.08477800000003,10778.0
2015-12-28,499.39999400000005,499.39999400000005,484.049988,486.75,475.721405,6203.0
2015-12-29,490.0,491.89999400000005,483.5,487.85000599999995,476.79644800000005,4347.0
2015-12-30,487.0,523.150024,475.5,516.150024,504.455261,67032.0
2015-12-31,524.5,532.0,512.549988,522.599976,510.759033,38185.0
2016-01-01,523.0,539.0,518.0,532.799988,520.727966,23335.0
2016-01-04,532.799988,535.349976,507.299988,513.400024,501.767578,14286.0
2016-01-05,507.200012,533.0,507.200012,528.150024,516.183411,7740.0
2016-01-06,527.950012,533.0,526.0,529.900024,517.8937990000001,19696.0
2016-01-07,530.0,530.0,500.0,514.150024,502.50057999999996,13384.0
2016-01-08,516.400024,526.0,516.099976,522.0,510.172668,7646.0
2016-01-11,520.0,536.0,515.5,531.549988,519.506348,9457.0
2016-01-12,523.0,538.099976,520.0,521.799988,509.97720300000003,8864.0
2016-01-13,516.0,530.0,489.0,521.299988,509.488525,19565.0
2016-01-14,515.0,525.0,490.049988,523.849976,511.98083499999996,5786.0
2016-01-15,533.299988,533.299988,499.10000599999995,504.549988,493.118042,10103.0
2016-01-18,517.0,517.0,485.0,502.0,490.625854,4143.0
2016-01-19,498.5,504.0,487.049988,489.39999400000005,478.311371,13557.0
2016-01-20,485.0,489.0,457.700012,472.049988,461.354462,23269.0
2016-01-21,470.0,490.0,468.0,484.950012,473.962158,6478.0
2016-01-22,488.799988,500.0,482.0,495.39999400000005,484.175354,12379.0
2016-01-25,490.0,510.0,485.049988,499.10000599999995,487.79156500000005,5337.0
2016-01-27,499.10000599999995,515.650024,490.0,511.299988,499.71511799999996,6504.0
2016-01-28,505.0,519.700012,495.64999400000005,513.049988,501.425476,7592.0
2016-01-29,507.0,530.0,501.0,521.75,509.92831399999994,8742.0
2016-02-01,526.0,529.950012,508.299988,516.299988,504.60186799999997,9986.0
2016-02-02,522.0,552.5,512.200012,518.450012,506.703156,14098.0
2016-02-03,512.0,537.950012,497.0,526.099976,514.179749,5633.0
2016-02-04,518.0,527.900024,455.799988,503.89999400000005,492.48281900000006,27443.0
2016-02-05,506.950012,510.5,496.0,506.450012,494.97506699999997,3359.0
2016-02-08,506.0,529.0,502.60000599999995,513.700012,502.06075999999996,4344.0
2016-02-09,514.950012,514.950012,486.700012,502.450012,491.065674,6563.0
2016-02-10,515.0,538.0,493.0,505.450012,493.99768099999994,8920.0
2016-02-11,505.10000599999995,505.10000599999995,475.049988,479.35000599999995,468.48904400000004,14616.0
2016-02-12,485.0,485.0,460.0,475.450012,464.677429,13583.0
2016-02-15,485.049988,505.75,482.5,493.39999400000005,482.220703,255537.0
2016-02-16,493.0,507.0,486.0,497.450012,486.178955,6804.0
2016-02-17,496.0,496.0,471.0,482.5,474.428833,4719.0
2016-02-18,494.5,505.0,476.5,495.85000599999995,487.555542,6365.0
2016-02-19,509.0,509.89999400000005,486.049988,500.85000599999995,492.47189299999997,4358.0
2016-02-22,492.10000599999995,510.950012,485.0,502.89999400000005,494.487579,3687.0
2016-02-23,501.0,502.0,483.0,487.799988,479.640167,6402.0
2016-02-24,493.950012,493.950012,476.299988,483.35000599999995,475.264618,7409.0
2016-02-25,483.0,486.0,467.14999400000005,470.950012,463.0720519999999,6721.0
2016-02-26,470.14999400000005,477.0,447.39999400000005,469.549988,461.695435,7299.0
2016-02-29,469.10000599999995,477.0,450.0,459.049988,451.371094,14585.0
2016-03-01,459.0,476.0,457.64999400000005,474.75,466.808472,14188.0
2016-03-02,475.0,488.0,472.950012,485.5,477.378662,5897.0
2016-03-03,484.5,487.5,481.0,484.200012,476.100433,9346.0
2016-03-04,483.89999400000005,494.0,482.0,491.25,483.032471,3128.0
2016-03-08,491.25,491.25,476.0,481.950012,473.888062,14627.0
2016-03-09,481.0,492.0,477.0,488.549988,480.377625,1786.0
2016-03-10,478.10000599999995,487.89999400000005,472.0,477.049988,469.06997699999994,9367.0
2016-03-11,472.450012,480.0,471.0,475.049988,467.103485,1887.0
2016-03-14,475.0,481.0,472.0,475.60000599999995,467.64425700000004,11120.0
2016-03-15,472.0,473.89999400000005,459.39999400000005,463.35000599999995,455.59918200000004,63142.0
2016-03-16,466.0,471.85000599999995,462.25,467.0,459.18810999999994,9692.0
2016-03-17,463.299988,474.89999400000005,463.299988,469.700012,461.842957,7873.0
2016-03-18,467.0,474.0,457.049988,465.89999400000005,458.10650599999997,4385.0
2016-03-21,472.0,494.950012,453.60000599999995,480.0,471.97067300000003,13119.0
2016-03-22,469.0,478.0,464.200012,472.0,464.104462,17913.0
2016-03-23,472.0,485.0,470.0,483.299988,475.21542400000004,12318.0
2016-03-28,483.299988,489.0,470.049988,485.10000599999995,476.985352,110569.0
2016-03-29,473.0,500.0,473.0,498.75,490.407013,19928.0
2016-03-30,498.0,510.0,486.549988,504.0,495.569183,93663.0
2016-03-31,504.0,525.0,496.5,511.89999400000005,503.337036,572834.0
2016-04-01,511.89999400000005,525.0,501.450012,521.099976,512.383118,3758.0
2016-04-04,530.0,539.75,505.0,531.400024,522.510864,10884.0
2016-04-05,521.0,523.0,500.0,520.400024,511.69488499999994,12442.0
2016-04-06,513.0,537.799988,513.0,533.849976,524.9198610000001,4890.0
2016-04-07,525.0,544.0,518.0,535.0,526.050598,9437.0
2016-04-08,535.0,539.950012,523.0,528.400024,519.561035,7330.0
2016-04-11,514.0,536.0,514.0,531.700012,522.805847,5606.0
2016-04-12,531.700012,537.900024,520.0,528.0,519.167664,3403.0
2016-04-13,528.0,573.5,528.0,541.650024,532.589417,893083.0
2016-04-18,541.650024,588.799988,531.5,565.0,555.548767,402835.0
2016-04-20,565.0,574.900024,540.049988,546.400024,537.2598879999999,26717.0
2016-04-21,546.049988,549.900024,518.099976,522.099976,513.366333,14763.0
2016-04-22,526.950012,530.299988,516.049988,524.799988,516.021301,7834.0
2016-04-25,522.0,528.950012,512.0,518.549988,509.875793,8402.0
2016-04-26,522.349976,537.0,515.25,530.349976,521.4783940000001,4726.0
2016-04-27,521.049988,537.0,521.049988,529.049988,520.2001339999999,3588.0
2016-04-28,539.900024,545.0,525.0,531.400024,522.510864,10235.0
2016-04-29,531.049988,542.0,519.950012,539.75,530.721191,24295.0
2016-05-02,538.900024,539.0,521.0,522.349976,513.612183,6969.0
2016-05-03,525.0,538.900024,521.0,524.299988,515.529663,4297.0
2016-05-04,528.549988,528.549988,519.950012,520.0,511.30154400000004,6410.0
2016-05-05,522.0,531.0,513.0,528.200012,519.36438,4862.0
2016-05-06,529.5,540.950012,525.0,526.150024,517.348694,5533.0
2016-05-09,532.0,532.799988,499.60000599999995,522.599976,513.857971,17536.0
2016-05-10,522.049988,541.75,519.549988,533.200012,524.280762,7020.0
2016-05-11,528.049988,545.0,527.950012,541.549988,532.491028,8428.0
2016-05-12,559.900024,565.799988,542.200012,551.0,541.782959,18715.0
2016-05-13,552.950012,560.0,536.849976,550.5,541.291321,6428.0
2016-05-16,552.599976,555.0,537.0,543.75,534.6542360000001,4994.0
2016-05-17,544.049988,544.049988,532.25,537.0,528.017212,7116.0
2016-05-18,537.0,545.0,521.5,538.849976,529.836243,6049.0
2016-05-19,535.0,550.0,534.799988,541.849976,532.786011,4351.0
2016-05-20,542.0,547.0,530.049988,539.799988,530.770325,4512.0
2016-05-23,539.0,550.0,524.099976,544.150024,535.047546,5717.0
2016-05-24,540.0,555.5,537.950012,551.150024,541.930542,6941.0
2016-05-25,551.0,555.0,540.099976,543.799988,534.70343,4948.0
2016-05-26,542.0,547.0,538.0,541.900024,532.835266,2445.0
2016-05-27,541.049988,550.0,538.0,538.599976,529.590393,3028.0
2016-05-30,538.0,552.0,538.0,549.849976,540.652161,5849.0
2016-05-31,536.099976,549.0,524.0,544.599976,535.48999,8632.0
2016-06-01,544.0,549.900024,536.099976,540.25,531.2127690000001,2693.0
2016-06-02,540.0,540.0,535.25,536.150024,527.181396,911.0
2016-06-03,537.0,545.0,536.0,541.75,532.6877440000001,4206.0
2016-06-06,536.150024,541.950012,536.0,538.599976,529.590393,5044.0
2016-06-07,539.049988,546.75,539.049988,542.299988,533.228516,2998.0
2016-06-08,539.0,545.0,536.0,543.700012,534.605103,6045.0
2016-06-09,540.0,541.0,536.0,539.349976,530.3278809999999,17557.0
2016-06-10,540.0,540.0,536.049988,537.599976,528.607117,971.0
2016-06-13,537.0,538.0,531.099976,531.650024,522.756653,2061.0
2016-06-14,531.0,534.0,517.0,525.200012,516.414551,7070.0
2016-06-15,527.0,533.0,525.0,529.599976,520.740906,9288.0
2016-06-16,539.900024,539.900024,520.0,527.950012,519.11853,3635.0
2016-06-17,533.450012,533.5,521.049988,526.549988,517.741943,5035.0
2016-06-20,526.0,541.400024,525.0,534.049988,525.116516,5115.0
2016-06-21,534.0,538.0,526.099976,536.049988,527.083069,7870.0
2016-06-22,535.950012,536.0,522.049988,531.200012,522.314209,8174.0
2016-06-23,529.0,539.0,526.0,532.099976,523.1990969999999,5879.0
2016-06-24,527.0,542.5,510.0,538.849976,529.836243,22743.0
2016-06-27,531.0,549.75,525.0,543.299988,534.211731,6434.0
2016-06-28,549.0,549.400024,535.0,539.599976,530.573669,3069.0
2016-06-29,540.099976,562.5,539.0,560.299988,550.927429,8983.0
2016-06-30,560.0,570.0,541.5,566.150024,556.679565,8671.0
2016-07-01,564.950012,574.400024,558.0,569.150024,559.629395,9903.0
2016-07-04,569.150024,573.450012,559.0,565.049988,555.5979,5013.0
2016-07-05,574.599976,583.0,555.349976,580.25,570.5437009999999,12137.0
2016-07-07,580.25,588.0,570.0,584.0,574.230957,13736.0
2016-07-08,576.0,584.5,573.200012,581.5,571.772766,3624.0
2016-07-11,581.0,585.0,573.25,581.150024,571.428711,6206.0
2016-07-12,589.0,589.099976,571.5,583.599976,573.837646,5645.0
2016-07-13,579.599976,579.599976,551.049988,560.25,550.878235,46435.0
2016-07-14,565.799988,566.950012,553.200012,564.400024,554.9588620000001,4765.0
2016-07-15,569.75,582.849976,558.0,575.150024,565.529053,15174.0
2016-07-18,575.099976,583.900024,563.049988,576.549988,566.9056400000001,11181.0
2016-07-19,587.0,589.5,566.0,587.25,577.426636,10866.0
2016-07-20,590.0,598.0,585.400024,590.099976,580.228943,9141.0
2016-07-21,592.0,598.0,585.200012,590.299988,580.425598,6127.0
2016-07-22,588.0,591.900024,580.099976,590.0,580.130615,4736.0
2016-07-25,595.0,598.0,585.200012,590.049988,580.179749,7537.0
2016-07-26,585.0,597.0,580.0,593.200012,583.277039,4446.0
2016-07-27,593.0,614.900024,590.099976,606.349976,596.207092,12679.0
2016-07-28,615.0,615.0,587.150024,600.700012,590.651611,13973.0
2016-07-29,607.5,610.099976,600.150024,604.099976,593.99469,8058.0
2016-08-01,598.0,614.900024,597.0,608.799988,598.616089,7719.0
2016-08-02,611.5,625.0,604.700012,615.650024,605.351624,14036.0
2016-08-03,624.349976,625.0,611.650024,619.099976,608.743835,13522.0
2016-08-04,641.0,686.950012,632.25,675.900024,664.5936889999999,188696.0
2016-08-05,675.5,709.0,663.549988,698.75,687.061462,100383.0
2016-08-08,705.0,729.0,685.0,686.5,675.0163570000001,19683.0
2016-08-09,693.0,716.0,680.0,709.549988,697.680786,68918.0
2016-08-10,708.950012,724.950012,695.0,716.950012,704.9570309999999,23536.0
2016-08-11,723.0,723.0,685.599976,695.549988,683.914917,12439.0
