Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,422.0,428.0,422.0,425.0,425.0,3715
2017-06-12,421.0,427.0,421.0,425.0,425.0,3733
2017-06-13,421.10000599999995,427.0,421.10000599999995,425.0,425.0,6099
2017-06-14,425.0,426.39999400000005,421.0,425.0,425.0,5984
2017-06-15,425.0,426.950012,420.0,425.0,425.0,4575
2017-06-16,429.5,429.950012,421.049988,425.049988,425.049988,7208
2017-06-19,423.049988,429.5,423.0,425.049988,425.049988,16429
2017-06-20,420.14999400000005,426.0,420.14999400000005,425.049988,425.049988,5961
2017-06-21,425.0,441.89999400000005,424.0,433.0,433.0,7856
2017-06-22,435.0,441.5,424.75,425.60000599999995,425.60000599999995,24126
2017-06-23,425.60000599999995,428.25,422.299988,425.25,425.25,4098
2017-06-27,425.25,426.89999400000005,420.0,424.75,424.75,10565
2017-06-28,421.25,426.0,421.25,424.89999400000005,424.89999400000005,17303
2017-06-29,425.0,426.049988,423.049988,424.75,424.75,5104
2017-06-30,422.14999400000005,425.5,420.5,425.0,425.0,13883
2017-07-03,425.0,428.0,423.0,424.64999400000005,424.64999400000005,3755
2017-07-04,423.0,426.049988,423.0,424.75,424.75,2850
2017-07-05,424.799988,425.5,422.0,424.60000599999995,424.60000599999995,3948
2017-07-06,422.14999400000005,444.0,422.14999400000005,425.60000599999995,425.60000599999995,7825
2017-07-07,425.14999400000005,430.0,424.25,425.14999400000005,425.14999400000005,5223
2017-07-10,420.5,439.89999400000005,420.5,424.950012,424.950012,1815
2017-07-11,425.0,448.0,424.200012,425.5,425.5,16682
2017-07-12,421.35000599999995,429.0,421.35000599999995,425.0,425.0,5652
2017-07-13,423.0,432.0,423.0,427.75,427.75,9669
2017-07-14,425.0,428.450012,424.049988,425.75,425.75,8401
2017-07-17,422.39999400000005,426.700012,422.39999400000005,424.75,424.75,3759
2017-07-18,423.10000599999995,426.0,423.049988,424.549988,424.549988,6203
2017-07-19,424.549988,429.0,418.0,419.950012,419.950012,4826
2017-07-20,418.5,423.200012,416.049988,417.049988,417.049988,3796
2017-07-21,417.25,425.0,405.25,410.700012,410.700012,3801
2017-07-24,405.5,413.0,401.5,405.350006,405.350006,4539
2017-07-25,401.5,441.799988,401.5,410.0,410.0,4671
2017-07-26,420.75,420.75,405.149994,408.200012,408.200012,5138
2017-07-27,405.899994,414.0,405.899994,411.0,411.0,4343
2017-07-28,407.850006,412.0,405.0,409.600006,409.600006,4650
2017-07-31,401.149994,409.899994,385.049988,390.899994,390.899994,6013
2017-08-01,381.100006,391.5,381.100006,389.700012,389.700012,5649
2017-08-02,385.5,389.950012,376.100006,380.350006,380.350006,4448
2017-08-03,380.0,394.0,375.0,390.049988,390.049988,8056
2017-08-04,388.200012,396.0,382.5,395.049988,395.049988,4711
2017-08-07,391.399994,403.549988,390.0,397.75,397.75,3021
2017-08-08,396.899994,396.899994,389.0,390.049988,390.049988,2445
2017-08-09,390.350006,390.350006,382.100006,384.799988,384.799988,3816
2017-08-10,381.149994,387.0,375.350006,384.950012,384.950012,4891
2017-08-11,380.049988,380.049988,360.100006,375.25,375.25,4298
2017-08-14,375.25,385.649994,370.0,384.899994,384.899994,3395
2017-08-16,384.899994,390.899994,376.299988,390.049988,390.049988,1702
2017-08-17,394.299988,402.950012,389.5,400.5,400.5,3311
2017-08-18,391.350006,400.850006,391.149994,399.350006,399.350006,2777
2017-08-21,391.299988,410.0,391.299988,406.950012,406.950012,3957
2017-08-22,402.649994,408.950012,396.0,398.149994,398.149994,2199
2017-08-23,395.700012,399.25,395.0,395.049988,395.049988,1000
2017-08-24,392.299988,395.049988,385.0,386.450012,386.450012,2329
2017-08-28,386.450012,386.450012,375.0,377.850006,377.850006,3225
2017-08-29,380.0,380.049988,372.5,373.600006,373.600006,1899
2017-08-30,372.100006,382.0,372.100006,373.200012,373.200012,1684
2017-08-31,373.049988,375.799988,365.0,369.950012,369.950012,10347
2017-09-01,370.0,382.899994,365.299988,366.649994,366.649994,3167
2017-09-04,369.049988,370.0,361.100006,365.25,365.25,2372
2017-09-05,375.700012,375.700012,362.0,366.100006,366.100006,3146
2017-09-06,362.700012,370.899994,360.0,361.700012,361.700012,3236
2017-09-07,361.700012,368.25,353.299988,355.049988,355.049988,3590
2017-09-08,358.0,358.600006,350.450012,351.100006,351.100006,2774
2017-09-11,348.0,353.049988,344.5,345.399994,345.399994,4335
2017-09-12,341.149994,342.5,330.899994,332.049988,332.049988,8928
2017-09-13,331.799988,332.0,323.700012,324.649994,324.649994,8920
2017-09-14,324.0,330.0,314.049988,316.299988,316.299988,10383
2017-09-15,315.049988,374.700012,314.450012,350.100006,350.100006,148241
2017-09-18,351.5,360.049988,330.200012,350.25,350.25,23612
2017-09-19,350.600006,350.600006,340.149994,346.600006,346.600006,2736
2017-09-20,345.299988,351.899994,342.0,349.700012,349.700012,5681
2017-09-21,345.200012,353.950012,345.200012,349.399994,349.399994,4450
2017-09-22,347.049988,350.0,331.0,339.600006,339.600006,3065
2017-09-25,333.25,358.0,330.049988,342.350006,342.350006,8936
2017-09-26,340.299988,350.0,337.549988,341.75,341.75,3451
2017-09-27,341.299988,349.950012,338.149994,340.450012,340.450012,5157
2017-09-28,342.0,347.950012,337.0,338.850006,338.850006,3735
2017-09-29,338.149994,368.0,338.149994,349.200012,349.200012,11945
2017-10-03,349.200012,349.75,335.0,339.350006,339.350006,5194
2017-10-04,339.049988,342.950012,336.0,337.950012,337.950012,2170
2017-10-05,342.0,346.899994,334.600006,337.100006,337.100006,6389
2017-10-06,345.0,345.899994,336.549988,338.549988,338.549988,3469
2017-10-09,333.649994,339.799988,333.0,336.25,336.25,3378
2017-10-10,334.5,339.899994,334.0,337.200012,337.200012,4165
2017-10-11,335.350006,354.950012,335.350006,338.799988,338.799988,8827
2017-10-12,339.950012,342.0,336.0,339.0,339.0,2659
2017-10-13,336.25,345.399994,335.75,339.850006,339.850006,4275
2017-10-16,339.799988,341.0,335.549988,336.75,336.75,4919
2017-10-17,335.200012,339.899994,330.0,330.600006,330.600006,2508
2017-10-18,330.0,384.950012,325.0,354.899994,354.899994,49371
2017-10-19,350.0,356.25,345.0,348.350006,348.350006,1520
2017-10-23,348.350006,352.0,340.0,350.399994,350.399994,5839
2017-10-24,343.149994,353.0,343.149994,349.25,349.25,3780
2017-10-25,351.0,351.0,335.149994,338.549988,338.549988,2716
2017-10-26,338.549988,349.799988,334.0,335.149994,335.149994,3970
2017-10-27,335.0,339.950012,332.100006,333.25,333.25,5467
2017-10-30,333.149994,339.649994,330.5,331.75,331.75,2609
2017-10-31,332.0,333.0,330.0,330.149994,330.149994,2077
2017-11-01,330.200012,333.0,326.549988,328.299988,328.299988,2443
2017-11-02,331.0,333.0,326.5,327.200012,327.200012,2662
2017-11-03,330.75,344.399994,326.0,329.299988,329.299988,4251
2017-11-06,330.700012,334.899994,326.100006,327.0,327.0,3125
2017-11-07,329.950012,334.0,322.549988,324.149994,324.149994,71904
2017-11-08,323.799988,330.0,320.0,321.049988,321.049988,2397
2017-11-09,325.0,329.899994,317.200012,321.299988,321.299988,3675
2017-11-10,321.299988,330.0,317.100006,321.350006,321.350006,1732
2017-11-13,322.0,324.0,320.100006,321.5,321.5,1381
2017-11-14,321.0,329.5,320.0,321.149994,321.149994,2113
2017-11-15,321.649994,323.700012,316.75,318.450012,318.450012,3765
2017-11-16,320.200012,322.049988,317.700012,320.5,320.5,2932
2017-11-17,325.0,325.0,317.5,317.899994,317.899994,2360
2017-11-20,318.049988,332.75,318.0,325.75,325.75,3531
2017-11-21,329.799988,329.799988,318.950012,320.399994,320.399994,11023
2017-11-22,320.700012,323.0,317.649994,318.25,318.25,2728
2017-11-23,318.049988,328.799988,317.649994,320.149994,320.149994,6306
2017-11-24,321.049988,325.0,321.049988,322.200012,322.200012,3306
2017-11-27,322.0,325.0,320.0,322.5,322.5,1964
2017-11-28,324.950012,330.0,322.0,322.149994,322.149994,2333
2017-11-29,320.100006,328.0,319.0,325.100006,325.100006,4751
2017-11-30,323.0,327.0,321.5,322.200012,322.200012,3346
2017-12-01,322.25,325.75,317.100006,317.600006,317.600006,2199
2017-12-04,319.75,323.450012,315.0,315.950012,315.950012,1169
2017-12-05,315.450012,316.049988,311.100006,311.950012,311.950012,1712
2017-12-06,311.0,311.399994,305.0,305.850006,305.850006,3003
2017-12-07,305.049988,305.799988,301.299988,302.450012,302.450012,2752
2017-12-08,302.049988,311.899994,282.149994,295.600006,295.600006,8373
2017-12-11,295.049988,299.0,290.0,292.299988,292.299988,5871
2017-12-12,290.5,299.700012,290.5,292.700012,292.700012,1611
2017-12-13,297.950012,297.950012,291.100006,292.25,292.25,2194
2017-12-14,290.100006,296.0,290.100006,292.450012,292.450012,2008
2017-12-15,292.049988,295.299988,285.600006,289.399994,289.399994,12638
2017-12-18,289.399994,295.0,282.299988,293.850006,293.850006,4707
2017-12-19,295.25,295.5,288.0,289.899994,289.899994,7904
2017-12-20,288.100006,295.0,288.100006,289.75,289.75,19390
2017-12-21,292.899994,293.950012,286.200012,287.100006,287.100006,4438
2017-12-22,289.950012,290.899994,287.25,288.149994,288.149994,3609
2017-12-26,288.149994,295.0,286.049988,290.0,290.0,8835
2017-12-27,294.049988,294.049988,286.0,289.75,289.75,6967
2017-12-28,286.100006,294.899994,286.100006,289.049988,289.049988,5685
2017-12-29,288.600006,294.0,288.600006,289.950012,289.950012,21662
