Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,148.449997,148.600006,144.199997,144.850006,133.161453,60510.0
2015-03-05,144.899994,145.100006,142.600006,143.949997,132.33406100000002,53085.0
2015-03-09,143.949997,144.0,141.449997,141.949997,130.495453,34811.0
2015-03-10,144.800003,144.800003,141.0,141.850006,130.403519,32823.0
2015-03-11,142.449997,142.649994,138.800003,139.350006,128.105286,47197.0
2015-03-12,140.25,141.149994,136.800003,139.5,128.24316399999998,61239.0
2015-03-13,140.25,140.649994,136.0,137.949997,126.81823700000001,84067.0
2015-03-16,139.800003,139.800003,133.300003,134.350006,123.50873600000001,59238.0
2015-03-17,134.850006,139.300003,133.75,137.949997,126.81823700000001,60970.0
2015-03-18,137.600006,140.550003,135.5,139.699997,128.427017,42980.0
2015-03-19,139.949997,139.949997,138.0,139.0,127.783501,22757.0
2015-03-20,139.5,139.550003,134.050003,135.050003,124.152252,208837.0
2015-03-23,135.25,141.399994,130.399994,138.600006,127.41578700000001,80237.0
2015-03-24,139.0,139.5,134.949997,136.449997,125.43928500000001,28294.0
2015-03-25,136.600006,137.0,134.0,135.550003,124.61190800000001,320837.0
2015-03-26,134.0,136.449997,131.149994,135.0,124.106277,68076.0
2015-03-27,135.5,144.399994,133.699997,141.300003,129.897903,167268.0
2015-03-30,141.5,145.5,139.100006,144.5,132.839691,56103.0
2015-03-31,144.850006,146.5,143.100006,145.800003,134.03479,59547.0
2015-04-01,144.899994,146.899994,143.199997,144.399994,132.747726,60030.0
2015-04-06,144.399994,144.399994,144.399994,144.399994,132.747726,0.0
2015-04-07,142.75,142.800003,136.800003,140.350006,129.024567,99421.0
2015-04-08,,,,,,
2015-04-09,138.199997,139.800003,135.0,136.300003,125.30136100000001,160527.0
2015-04-10,136.949997,137.350006,135.0,135.899994,124.933655,329615.0
2015-04-13,136.0,136.949997,135.0,136.149994,125.163467,102263.0
2015-04-15,136.149994,138.0,135.199997,136.050003,125.071564,63156.0
2015-04-16,140.0,142.0,133.800003,138.949997,127.73753400000001,198521.0
2015-04-17,139.0,141.0,136.699997,139.699997,128.427017,52372.0
2015-04-20,,,,,,
2015-04-21,138.0,140.75,135.149994,137.699997,126.588402,98149.0
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,136.699997,140.5,134.850006,138.699997,127.50769,139552.0
2015-04-27,138.0,139.0,135.149994,138.550003,127.36981999999999,86153.0
2015-04-28,138.0,142.0,136.5,138.449997,127.277901,51261.0
2015-04-29,138.100006,139.800003,136.300003,139.0,127.783501,124924.0
2015-04-30,139.199997,139.199997,136.399994,137.100006,126.03683500000001,38497.0
2015-05-04,137.0,138.899994,136.0,136.899994,125.852951,18798.0
2015-05-05,137.399994,137.550003,134.550003,135.0,124.106277,85796.0
2015-05-06,,,,,,
2015-05-07,128.300003,142.300003,125.0,136.550003,125.531204,230219.0
2015-05-08,136.0,136.949997,133.300003,135.199997,124.290131,39780.0
2015-05-11,137.5,137.5,134.550003,135.449997,124.519974,523095.0
2015-05-12,135.449997,136.0,131.550003,132.100006,121.4403,33369.0
2015-05-13,132.050003,132.949997,128.699997,129.199997,118.7743,551678.0
2015-05-14,130.0,130.0,127.0,128.399994,118.03885700000001,52997.0
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,129.100006,130.5,128.0,128.850006,118.45255300000001,103106.0
2015-05-22,,,,,,
2015-05-25,127.75,129.0,125.25,125.550003,115.418846,61835.0
2015-05-26,125.949997,125.949997,116.550003,121.900002,112.063377,795483.0
2015-05-27,,,,,,
2015-05-28,120.849998,124.699997,120.0,123.900002,113.90199299999999,270048.0
2015-05-29,124.449997,130.0,123.599998,124.949997,114.867249,155860.0
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,124.050003,126.5,122.25,125.75,115.60270700000001,36103.0
2015-06-11,126.900002,126.900002,122.400002,124.150002,114.131821,26782.0
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,125.449997,127.949997,123.0,127.050003,116.797798,31991.0
2015-06-18,125.0,132.300003,125.0,131.800003,121.164505,51986.0
2015-06-19,,,,,,
2015-06-22,129.850006,138.649994,128.149994,134.399994,123.554703,119099.0
2015-06-23,,,,,,
2015-06-24,134.25,135.949997,128.699997,130.199997,119.693611,1323356.0
2015-06-25,,,,,,
2015-06-26,128.850006,128.850006,124.550003,126.349998,116.15428200000001,60985.0
2015-06-29,,,,,,
2015-06-30,128.0,129.899994,125.199997,126.75,116.522011,69701.0
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,129.5,132.949997,126.699997,130.050003,119.55571699999999,47256.0
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,127.0,137.25,127.0,135.149994,124.244171,358523.0
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,148.399994,150.899994,143.75,144.850006,133.161453,273936.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,140.699997,141.0,137.800003,139.399994,128.15121499999998,210229.0
2015-08-13,140.0,142.800003,139.350006,141.199997,129.805984,98507.0
2015-08-14,141.600006,144.0,139.5,140.899994,129.530167,109157.0
2015-08-17,141.050003,143.800003,139.25,141.149994,129.76001000000002,48625.0
2015-08-18,142.0,143.75,140.25,142.0,130.541428,336676.0
2015-08-19,140.0,146.600006,139.949997,143.5,131.92038,129952.0
2015-08-20,141.100006,145.949997,141.100006,141.550003,130.127731,129387.0
2015-08-21,140.899994,144.75,140.5,143.100006,131.552673,184065.0
2015-08-24,136.0,140.949997,128.100006,130.949997,120.383095,199352.0
2015-08-25,131.0,138.949997,129.300003,136.800003,125.76104699999999,138414.0
2015-08-26,135.850006,139.800003,131.25,134.449997,123.600655,90835.0
2015-08-27,137.5,137.5,130.100006,131.899994,121.256424,86539.0
2015-08-28,134.449997,138.0,131.25,132.100006,121.4403,80832.0
2015-08-31,132.0,135.699997,131.800003,132.449997,121.762047,41665.0
2015-09-01,132.0,134.699997,129.25,130.050003,119.55571699999999,194078.0
2015-09-02,130.5,132.350006,129.600006,130.0,119.50975,130926.0
2015-09-03,131.649994,131.899994,122.050003,127.050003,116.797798,91267.0
2015-09-04,129.449997,129.449997,126.0,128.199997,117.854996,67061.0
2015-09-07,127.650002,129.649994,123.0,127.099998,116.84376499999999,61708.0
2015-09-08,126.5,127.199997,123.0,126.0,115.83253500000001,50943.0
2015-09-09,127.050003,132.600006,126.099998,130.949997,120.383095,104515.0
2015-09-10,130.0,136.899994,128.0,135.25,124.336105,70583.0
2015-09-11,134.649994,137.5,133.0,134.199997,123.370834,42368.0
2015-09-14,134.850006,142.399994,132.0,135.800003,124.84173600000001,183374.0
2015-09-15,135.649994,135.649994,132.5,133.25,122.497498,34786.0
2015-09-16,134.850006,134.949997,129.5,130.399994,119.87746399999999,36823.0
2015-09-18,130.399994,135.0,130.100006,132.149994,121.486259,38580.0
2015-09-21,131.75,135.850006,129.550003,133.350006,122.58943899999998,53593.0
2015-09-22,134.0,136.199997,130.600006,131.949997,121.302399,29986.0
2015-09-23,132.899994,132.899994,127.5,129.449997,119.00412800000001,41693.0
2015-09-24,130.850006,141.5,130.850006,133.0,122.26767,161652.0
2015-09-28,133.0,133.5,128.0,128.800003,118.406586,64375.0
2015-09-29,129.0,129.5,112.599998,127.099998,116.84376499999999,264113.0
2015-09-30,128.899994,131.850006,127.800003,129.199997,118.7743,126977.0
2015-10-01,129.5,131.449997,119.849998,127.0,116.75183899999999,114326.0
2015-10-05,127.0,129.399994,126.300003,126.699997,116.47603600000001,94625.0
2015-10-06,127.849998,129.25,126.050003,127.900002,117.57920800000001,135328.0
2015-10-07,127.550003,129.600006,125.599998,128.399994,118.03885700000001,320929.0
2015-10-08,127.25,128.600006,126.699997,127.050003,116.797798,49952.0
2015-10-09,128.050003,129.0,125.599998,126.0,115.83253500000001,85556.0
2015-10-12,126.099998,129.350006,124.5,125.550003,115.418846,176547.0
2015-10-13,125.900002,126.900002,125.099998,125.349998,115.234978,77619.0
2015-10-14,126.699997,126.699997,123.75,124.150002,114.131821,164491.0
2015-10-15,125.75,126.300003,124.5,124.849998,114.775322,79879.0
2015-10-16,125.050003,125.699997,123.050003,124.0,113.99391200000001,91074.0
2015-10-19,123.050003,125.599998,123.050003,124.099998,114.08586100000001,31531.0
2015-10-20,125.400002,127.300003,123.5,125.0,114.913223,256146.0
2015-10-21,125.5,126.0,122.75,123.550003,113.58023100000001,75000.0
2015-10-23,123.550003,125.400002,122.0,122.699997,112.79881999999999,91783.0
2015-10-26,123.0,123.75,120.0,120.550003,110.822319,70111.0
2015-10-27,120.5,122.0,119.0,120.349998,110.63845800000001,179969.0
2015-10-28,121.0,123.650002,119.300003,122.449997,112.56899299999999,139558.0
2015-10-29,123.199997,124.150002,122.5,123.5,113.534264,147140.0
2015-10-30,125.449997,127.400002,123.099998,125.449997,115.32691200000001,114772.0
2015-11-02,126.849998,146.350006,123.300003,143.399994,131.828445,2225069.0
2015-11-03,145.199997,146.0,136.0,138.899994,127.691566,907453.0
2015-11-04,138.899994,144.399994,138.149994,138.600006,127.41578700000001,239153.0
2015-11-05,138.600006,141.699997,136.100006,138.0,126.864182,150488.0
2015-11-06,137.5,139.899994,135.600006,136.449997,125.43928500000001,77866.0
2015-11-09,134.449997,136.899994,132.5,135.300003,124.382065,81685.0
2015-11-10,134.699997,139.399994,133.600006,135.199997,124.290131,142204.0
2015-11-13,135.199997,137.75,134.0,135.050003,124.152252,62434.0
2015-11-16,134.100006,142.199997,133.0,139.199997,127.967377,177402.0
2015-11-17,140.0,140.75,137.350006,138.699997,127.50769,76644.0
2015-11-18,138.699997,144.899994,138.699997,140.399994,129.070526,185996.0
2015-11-19,141.25,150.399994,141.25,149.399994,137.34428400000002,774792.0
2015-11-20,149.600006,162.600006,148.100006,155.550003,142.99801599999998,841117.0
2015-11-23,156.199997,159.800003,153.25,155.100006,142.584335,163960.0
2015-11-24,154.449997,155.0,149.600006,150.399994,138.26358000000002,125847.0
2015-11-26,150.399994,154.0,148.699997,152.75,140.42396499999998,113905.0
2015-11-27,151.550003,157.300003,150.199997,152.949997,140.607819,149137.0
2015-11-30,152.0,154.75,151.300003,153.399994,141.021515,61543.0
2015-12-01,154.25,154.699997,151.199997,152.149994,139.87236000000001,52034.0
2015-12-02,152.600006,153.0,150.5,151.300003,139.09098799999998,64163.0
2015-12-03,150.75,153.5,147.5,149.949997,137.849884,52185.0
2015-12-04,148.0,151.600006,146.800003,148.350006,136.379013,38629.0
2015-12-07,149.949997,150.75,147.0,148.0,136.057266,45840.0
2015-12-08,147.0,155.149994,147.0,149.149994,137.11445600000002,116983.0
2015-12-09,148.5,151.600006,143.0,144.649994,132.97757,121162.0
2015-12-10,144.949997,149.600006,143.800003,145.050003,133.345322,128739.0
2015-12-11,145.0,148.0,139.199997,141.25,129.851944,56019.0
2015-12-14,140.5,145.300003,140.5,143.449997,131.87442,92271.0
2015-12-15,143.600006,145.300003,142.050003,143.550003,131.96633899999998,95223.0
2015-12-16,144.399994,145.300003,139.100006,141.050003,129.668091,85848.0
2015-12-17,141.75,144.600006,141.050003,142.100006,130.633362,81660.0
2015-12-18,142.100006,143.699997,140.100006,141.149994,129.76001000000002,60301.0
2015-12-21,140.199997,150.0,140.0,144.149994,132.517929,224653.0
2015-12-22,144.800003,146.5,141.5,142.050003,130.587402,111141.0
2015-12-23,143.800003,144.800003,140.5,140.75,129.39228799999998,634424.0
2015-12-24,141.5,143.899994,140.75,143.399994,131.828445,59607.0
2015-12-28,143.399994,144.649994,141.050003,141.399994,129.989838,79827.0
2015-12-29,142.300003,143.300003,140.5,141.050003,129.668091,62721.0
2015-12-30,142.899994,142.899994,139.75,140.199997,128.886673,65900.0
2015-12-31,141.649994,144.399994,139.050003,143.300003,131.736526,226089.0
2016-01-01,143.0,144.100006,141.600006,142.25,130.77123999999998,103881.0
2016-01-04,142.449997,145.899994,141.0,142.199997,130.725281,107944.0
2016-01-05,143.600006,148.899994,142.100006,145.75,133.988831,198507.0
2016-01-06,145.800003,147.399994,141.649994,142.199997,130.725281,92662.0
2016-01-07,141.199997,143.699997,138.0,138.600006,127.41578700000001,225888.0
2016-01-08,139.5,141.899994,138.149994,138.899994,127.691566,89226.0
2016-01-11,138.449997,141.5,138.0,139.25,128.013321,116482.0
2016-01-12,139.649994,141.0,138.050003,139.449997,128.19718899999998,83606.0
2016-01-13,140.449997,141.0,133.050003,136.850006,125.806992,217914.0
2016-01-14,135.25,138.399994,133.0,133.899994,123.09503899999999,371482.0
2016-01-15,134.350006,139.300003,131.149994,133.199997,122.45153,135664.0
2016-01-18,131.850006,132.649994,120.349998,124.949997,114.867249,158691.0
2016-01-19,123.099998,129.5,123.099998,126.349998,116.15428200000001,51952.0
2016-01-20,126.0,130.050003,122.550003,127.650002,117.34938799999999,154669.0
2016-01-21,128.0,130.0,122.0,123.449997,113.488304,161548.0
2016-01-22,125.400002,129.0,124.0,125.0,114.913223,131246.0
2016-01-25,126.699997,128.300003,125.900002,127.75,117.44131499999999,92995.0
2016-01-27,127.75,127.75,127.75,127.75,117.44131499999999,0.0
2016-01-28,128.350006,128.5,127.699997,128.0,117.67114299999999,43489.0
2016-01-29,129.0,130.899994,126.5,128.949997,118.54448700000002,78618.0
2016-02-01,129.949997,130.199997,126.599998,127.199997,116.93569199999999,58172.0
2016-02-02,128.300003,128.399994,125.099998,126.449997,116.24621599999999,174774.0
2016-02-03,125.0,127.0,123.199997,124.849998,114.775322,199629.0
2016-02-04,132.050003,134.399994,126.300003,129.899994,119.417824,761531.0
2016-02-05,130.0,132.5,127.599998,131.5,120.888718,233750.0
2016-02-08,131.350006,134.0,126.5,127.650002,117.34938799999999,226668.0
2016-02-09,127.0,129.25,124.550003,125.199997,115.09708400000001,398512.0
2016-02-10,125.650002,129.899994,125.0,128.949997,118.54448700000002,120201.0
2016-02-11,125.050003,127.0,120.0,121.699997,115.924973,110721.0
2016-02-12,121.699997,122.900002,114.199997,118.650002,113.019714,207946.0
2016-02-15,120.199997,126.900002,120.199997,126.599998,120.59246100000001,62078.0
2016-02-16,127.050003,127.949997,123.75,126.800003,120.782974,124271.0
2016-02-17,126.0,127.0,121.650002,126.099998,120.11618,62178.0
2016-02-18,127.0,128.100006,116.800003,123.650002,117.782448,250905.0
2016-02-19,123.0,126.900002,120.449997,124.650002,118.73499299999999,135593.0
2016-02-22,123.300003,125.900002,123.300003,125.050003,119.116013,28921.0
2016-02-23,124.900002,125.5,121.050003,122.0,116.210747,119864.0
2016-02-24,121.0,121.0,117.75,118.449997,112.829201,122290.0
2016-02-25,118.900002,119.400002,114.550003,116.800003,111.2575,180357.0
2016-02-26,119.650002,119.849998,115.25,118.699997,113.06733700000001,114335.0
2016-02-29,121.0,121.0,114.099998,116.900002,111.352753,129815.0
2016-03-01,118.550003,125.900002,116.599998,125.150002,119.211266,184815.0
2016-03-02,125.099998,127.0,123.199997,125.300003,119.35414899999999,111632.0
2016-03-03,125.849998,127.900002,121.550003,126.099998,120.11618,66928.0
2016-03-04,126.099998,128.0,124.800003,126.849998,120.830597,46732.0
2016-03-08,126.849998,127.199997,125.099998,126.199997,120.21143300000001,46248.0
2016-03-09,125.099998,128.399994,125.099998,126.550003,120.54483799999998,87698.0
2016-03-10,126.949997,126.949997,124.5,125.900002,119.925674,65868.0
2016-03-11,127.0,127.0,124.5,125.099998,119.163643,60317.0
2016-03-14,125.0,127.199997,123.75,125.5,119.544655,85172.0
2016-03-15,124.5,125.550003,121.800003,124.599998,118.68736299999999,72307.0
2016-03-16,125.0,125.0,121.25,123.050003,117.21091499999999,69583.0
2016-03-17,124.800003,125.099998,121.75,122.300003,116.496521,41476.0
2016-03-18,123.449997,123.449997,121.099998,122.949997,117.11566200000001,74877.0
2016-03-21,123.449997,125.0,123.0,123.699997,117.830063,42009.0
2016-03-22,125.0,125.5,123.800003,124.550003,118.63973999999999,46782.0
2016-03-23,125.900002,126.550003,123.5,125.150002,119.211266,127401.0
2016-03-28,125.150002,125.150002,120.25,122.25,116.44888300000001,102379.0
2016-03-29,123.449997,123.449997,119.599998,121.25,115.49633,172219.0
2016-03-30,121.0,122.400002,120.099998,121.650002,115.877357,41056.0
2016-03-31,122.199997,124.199997,121.650002,123.099998,117.258545,117389.0
2016-04-01,123.699997,124.25,122.099998,123.550003,117.687202,95789.0
2016-04-04,123.599998,128.75,123.349998,127.75,121.687881,170382.0
2016-04-05,127.0,127.900002,124.550003,125.199997,119.25888799999998,86723.0
2016-04-06,124.449997,130.850006,124.449997,130.199997,124.02161399999999,227777.0
2016-04-07,130.0,131.5,127.0,127.650002,121.592628,68714.0
2016-04-08,127.0,128.100006,126.400002,126.900002,120.878235,110935.0
2016-04-11,127.400002,128.449997,125.5,127.400002,121.354492,65003.0
2016-04-12,127.800003,132.300003,127.0,131.050003,124.831291,236541.0
2016-04-13,132.399994,138.0,132.0,136.649994,130.165558,258045.0
2016-04-18,136.649994,137.949997,133.050003,133.949997,127.59368899999998,100839.0
2016-04-20,133.949997,135.0,132.649994,132.899994,126.59349099999999,64410.0
2016-04-21,134.699997,138.800003,133.100006,136.199997,129.736923,145234.0
2016-04-22,136.300003,138.0,135.199997,135.949997,129.498764,66865.0
2016-04-25,137.149994,138.149994,133.449997,134.0,127.641304,95448.0
2016-04-26,134.5,135.0,131.550003,133.899994,127.54605900000001,147253.0
2016-04-27,134.0,138.0,133.550003,136.0,129.546402,138104.0
2016-04-28,136.5,137.149994,133.050003,135.100006,128.689102,86242.0
2016-04-29,135.149994,135.149994,132.600006,134.0,127.641304,113914.0
2016-05-02,135.0,135.699997,131.25,132.949997,126.641129,210570.0
2016-05-03,134.449997,135.899994,132.600006,133.899994,127.54605900000001,112138.0
2016-05-04,134.0,135.0,131.600006,132.350006,126.06961799999999,177969.0
2016-05-05,132.5,133.25,130.75,131.25,125.021805,50988.0
2016-05-06,131.899994,133.850006,131.0,131.449997,125.212318,94904.0
2016-05-09,135.0,141.0,132.199997,138.300003,131.737259,604293.0
2016-05-10,137.0,144.350006,136.949997,140.699997,134.023376,378879.0
2016-05-11,139.800003,148.800003,136.800003,142.050003,135.309326,643821.0
2016-05-12,142.949997,146.75,140.0,145.550003,138.643234,291943.0
2016-05-13,145.399994,147.449997,142.550003,144.149994,137.30964699999998,119351.0
2016-05-16,145.0,145.899994,142.050003,143.25,136.45236200000002,97630.0
2016-05-17,143.050003,144.899994,140.25,140.800003,134.118637,124771.0
2016-05-18,141.5,141.5,137.550003,140.149994,133.49946599999998,67723.0
2016-05-19,140.050003,141.5,137.550003,139.25,132.642181,78809.0
2016-05-20,139.0,139.600006,135.100006,137.699997,131.16571000000002,86505.0
2016-05-23,138.0,139.449997,135.5,135.800003,129.355896,50284.0
2016-05-24,135.100006,137.5,133.399994,137.050003,130.54658500000002,160137.0
2016-05-25,137.5,139.399994,134.800003,135.100006,128.689102,103025.0
2016-05-26,135.0,142.550003,134.399994,140.899994,134.213882,391790.0
2016-05-27,140.149994,142.600006,139.050003,141.050003,134.356766,121486.0
2016-05-30,140.0,141.649994,136.5,138.5,131.92778,38953.0
2016-05-31,138.800003,138.800003,134.25,135.899994,129.451157,103379.0
2016-06-01,137.600006,138.5,135.899994,136.399994,129.927414,34785.0
2016-06-02,136.899994,138.449997,135.350006,137.5,130.97522,36426.0
2016-06-03,138.0,138.449997,135.5,137.600006,131.07048,49608.0
2016-06-06,139.949997,139.949997,136.0,136.350006,129.87979099999998,33986.0
2016-06-07,137.5,141.899994,137.0,139.25,132.642181,84039.0
2016-06-08,139.699997,140.449997,136.75,137.850006,131.30860900000002,162596.0
2016-06-09,137.5,141.899994,137.5,138.600006,132.023026,104542.0
2016-06-10,139.0,141.300003,136.649994,138.550003,131.975403,175052.0
2016-06-13,138.0,140.899994,136.800003,139.149994,132.546906,104289.0
2016-06-14,139.449997,140.5,137.0,137.800003,131.260986,41551.0
2016-06-15,138.0,140.5,138.0,139.199997,132.594543,41760.0
2016-06-16,139.75,140.0,138.300003,138.949997,132.356415,31018.0
2016-06-17,138.100006,139.850006,134.350006,136.5,130.022675,143319.0
2016-06-20,138.0,140.0,137.649994,138.449997,131.880142,147918.0
2016-06-21,140.5,140.5,136.600006,137.5,130.97522,151226.0
2016-06-22,138.5,140.199997,133.800003,134.949997,128.546219,653439.0
2016-06-23,134.449997,136.949997,134.0,135.5,129.070129,481535.0
2016-06-24,130.649994,133.0,128.149994,132.199997,125.926727,592345.0
2016-06-27,133.449997,138.0,132.449997,137.0,130.498947,122927.0
2016-06-28,137.600006,138.25,135.350006,136.399994,129.927414,78675.0
2016-06-29,136.5,139.100006,136.5,137.600006,131.07048,436715.0
2016-06-30,139.0,140.0,138.050003,138.699997,132.118271,228148.0
2016-07-01,138.199997,142.399994,137.5,137.949997,131.40386999999998,143588.0
2016-07-04,138.75,140.0,138.149994,138.850006,132.261169,70710.0
2016-07-05,139.0,139.550003,137.5,137.850006,131.30860900000002,77141.0
2016-07-07,137.850006,139.699997,137.399994,138.050003,131.49913,77613.0
2016-07-08,138.699997,138.699997,135.199997,136.899994,130.40368700000002,94412.0
2016-07-11,138.0,139.25,137.350006,138.0,131.45150800000002,213004.0
2016-07-12,142.0,149.0,140.699997,146.550003,139.595779,2587971.0
2016-07-13,147.350006,150.300003,142.100006,143.300003,136.500015,628724.0
2016-07-14,143.899994,144.600006,142.600006,143.199997,136.404724,173079.0
2016-07-15,143.949997,144.350006,139.649994,140.699997,134.023376,303543.0
2016-07-18,139.0,146.0,139.0,141.399994,134.69013999999999,322124.0
2016-07-19,142.050003,147.0,140.050003,145.899994,138.976608,276894.0
2016-07-20,145.5,148.399994,143.449997,145.100006,138.2146,237526.0
2016-07-21,145.149994,147.25,143.0,143.550003,136.73812900000001,226421.0
2016-07-22,143.0,145.100006,141.449997,144.100006,137.262039,115947.0
2016-07-25,144.699997,147.0,143.25,144.050003,138.173294,123579.0
2016-07-26,144.75,146.100006,140.649994,141.75,135.96713300000002,266728.0
2016-07-27,142.600006,145.5,142.100006,144.649994,138.748795,100671.0
2016-07-28,145.149994,145.399994,143.050003,144.800003,138.892685,95766.0
2016-07-29,144.350006,146.300003,142.75,143.899994,138.02938799999998,788705.0
2016-08-01,146.399994,147.899994,144.649994,146.25,140.283524,234587.0
2016-08-02,141.0,143.0,136.399994,139.600006,133.904831,437127.0
2016-08-03,139.350006,142.800003,139.350006,141.949997,136.158936,199547.0
2016-08-04,142.899994,143.149994,138.25,139.300003,133.617065,54929.0
2016-08-05,143.199997,143.199997,139.0,139.300003,133.617065,118788.0
2016-08-08,139.899994,140.0,137.5,138.25,132.609894,191097.0
2016-08-09,138.050003,140.5,137.600006,139.100006,133.425217,70127.0
2016-08-10,139.949997,139.949997,137.300003,137.600006,131.986435,93407.0
2016-08-11,138.300003,139.300003,137.149994,138.449997,132.801727,84040.0
2016-08-12,138.850006,138.899994,135.149994,137.350006,131.746613,133506.0
2016-08-16,137.350006,140.800003,137.050003,138.149994,132.513977,119121.0
2016-08-17,138.399994,139.699997,137.350006,139.149994,133.473175,38138.0
2016-08-18,139.25,140.949997,138.600006,140.25,134.52830500000002,45909.0
2016-08-19,140.800003,140.850006,137.649994,138.199997,132.561935,78028.0
2016-08-22,138.050003,139.550003,135.100006,137.100006,131.506821,123029.0
2016-08-23,135.5,137.75,131.0,132.699997,127.28631599999999,153921.0
2016-08-24,133.949997,134.899994,132.5,133.899994,128.43736299999998,52308.0
2016-08-25,134.0,136.949997,133.5,136.300003,130.73945600000002,115448.0
2016-08-26,135.100006,138.899994,135.100006,138.25,132.609894,202250.0
2016-08-29,138.25,138.899994,135.600006,135.899994,130.355774,45252.0
2016-08-30,135.949997,138.800003,134.149994,137.800003,132.178253,109272.0
2016-08-31,137.75,138.449997,136.350006,137.600006,131.986435,72262.0
2016-09-01,137.449997,138.75,132.149994,136.5,130.93129,90281.0
2016-09-02,137.100006,137.550003,134.75,135.350006,129.828232,134387.0
2016-09-06,135.350006,136.0,134.699997,135.149994,129.636368,47903.0
