Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,3.45,3.7,3.45,3.6,3.6,150039.0
2016-10-10,3.5,3.7,3.5,3.6,3.6,49828.0
2016-10-13,3.6,3.7,3.5,3.6,3.6,26084.0
2016-10-14,3.7,3.75,3.6,3.65,3.65,60367.0
2016-10-17,3.8,3.8,3.6,3.6,3.6,22313.0
2016-10-18,3.8,3.8,3.6,3.65,3.65,38686.0
2016-10-19,3.75,3.75,3.55,3.7,3.7,35391.0
2016-10-20,3.8,3.8,3.65,3.65,3.65,15827.0
2016-10-21,3.8,3.85,3.65,3.85,3.85,86937.0
2016-10-24,3.85,4.6,3.75,4.6,4.6,635754.0
2016-10-25,4.8,4.95,4.25,4.4,4.4,253973.0
2016-10-26,4.3,4.45,4.0,4.15,4.15,156478.0
2016-10-27,4.35,4.4,4.0,4.15,4.15,54011.0
2016-10-28,4.25,4.25,4.15,4.25,4.25,26103.0
2016-11-01,4.25,4.35,4.1,4.15,4.15,54145.0
2016-11-02,4.1,4.1,3.85,4.05,4.05,55604.0
2016-11-03,4.05,4.1,3.9,3.9,3.9,123037.0
2016-11-04,4.0,4.0,3.8,3.85,3.85,115932.0
2016-11-07,3.95,4.1,3.8,3.9,3.9,64225.0
2016-11-08,3.95,4.0,3.9,4.0,4.0,26234.0
2016-11-09,3.2,3.9,3.2,3.9,3.9,84831.0
2016-11-10,3.9,4.1,3.9,4.0,4.0,81018.0
2016-11-11,3.9,4.0,3.7,3.8,3.8,192048.0
2016-11-15,3.8,3.8,3.6,3.75,3.75,44109.0
2016-11-16,3.75,3.9,3.65,3.7,3.7,48697.0
2016-11-17,3.7,3.7,3.4,3.55,3.55,117156.0
2016-11-18,3.6,3.75,3.55,3.65,3.65,35175.0
2016-11-21,3.7,3.7,3.6,3.6,3.6,141602.0
2016-11-22,3.75,3.9,3.7,3.7,3.7,16609.0
2016-11-23,3.9,3.9,3.6,3.6,3.6,92414.0
2016-11-24,3.4,3.75,3.4,3.55,3.55,57551.0
2016-11-25,3.55,3.65,3.5,3.65,3.65,54729.0
2016-11-28,3.55,3.75,3.55,3.65,3.65,6693.0
2016-11-29,3.7,4.35,3.7,4.0,4.0,268562.0
2016-11-30,3.7,4.6,3.7,4.2,4.2,526546.0
2016-12-01,4.35,4.35,3.9,4.0,4.0,157460.0
2016-12-02,4.5,4.5,3.9,4.05,4.05,66981.0
2016-12-05,3.85,4.2,3.85,4.1,4.1,40005.0
2016-12-06,4.0,4.15,4.0,4.15,4.15,41285.0
2016-12-07,4.1,4.15,4.0,4.05,4.05,63636.0
2016-12-08,4.05,4.25,4.0,4.1,4.1,111697.0
2016-12-09,4.0,4.8,3.95,3.95,3.95,171313.0
2016-12-12,3.9,4.1,3.85,3.95,3.95,38501.0
2016-12-13,4.0,4.0,3.9,3.95,3.95,15392.0
2016-12-14,3.95,3.95,3.85,3.85,3.85,52981.0
2016-12-15,3.85,3.9,3.7,3.85,3.85,21176.0
2016-12-16,3.85,4.5,3.8,3.95,3.95,97002.0
2016-12-19,4.0,4.4,3.9,4.05,4.05,71355.0
2016-12-20,4.0,4.05,4.0,4.05,4.05,31637.0
2016-12-21,4.0,4.3,3.85,4.05,4.05,310992.0
2016-12-22,4.0,4.0,3.55,3.85,3.85,169923.0
2016-12-23,3.85,3.9,3.1,3.1,3.1,566807.0
2016-12-26,3.25,3.5,2.9,3.05,3.05,333623.0
2016-12-27,3.1,3.45,3.1,3.35,3.35,49701.0
2016-12-28,3.35,3.7,3.3,3.5,3.5,169181.0
2016-12-29,3.5,3.6,3.35,3.4,3.4,94966.0
2016-12-30,3.45,3.6,3.4,3.5,3.5,60933.0
2017-01-02,3.9,3.9,3.45,3.6,3.6,28757.0
2017-01-03,3.55,3.65,3.5,3.6,3.6,29548.0
2017-01-04,3.6,3.65,3.4,3.55,3.55,72591.0
2017-01-05,3.45,3.65,3.45,3.65,3.65,37147.0
2017-01-06,3.55,3.65,3.55,3.6,3.6,31132.0
2017-01-09,3.65,3.85,3.6,3.6,3.6,56803.0
2017-01-10,3.65,3.75,3.6,3.65,3.65,34804.0
2017-01-11,3.75,3.8,3.55,3.7,3.7,51922.0
2017-01-12,3.7,3.8,3.7,3.8,3.8,55841.0
2017-01-13,3.75,3.9,3.75,3.85,3.85,123634.0
2017-01-16,4.0,4.05,3.8,4.0,4.0,90377.0
2017-01-17,4.2,4.2,3.95,4.0,4.0,111927.0
2017-01-18,3.55,4.1,3.5,3.85,3.85,150319.0
2017-01-19,3.85,3.95,3.8,3.85,3.85,24688.0
2017-01-20,3.9,4.0,3.8,3.95,3.95,158941.0
2017-01-23,3.8,3.95,3.8,3.9,3.9,146993.0
2017-01-24,3.8,3.95,3.8,3.85,3.85,54746.0
2017-01-25,3.9,4.1,3.9,3.95,3.95,119499.0
2017-01-27,3.95,4.15,3.7,3.8,3.8,63665.0
2017-01-30,4.0,4.0,3.75,4.0,4.0,78256.0
2017-01-31,4.05,4.05,3.7,3.8,3.8,93595.0
2017-02-01,3.8,3.85,3.7,3.8,3.8,69524.0
2017-02-02,3.8,3.9,3.6,3.8,3.8,134556.0
2017-02-03,3.75,4.1,3.75,3.95,3.95,173247.0
2017-02-06,4.0,4.05,3.85,3.95,3.95,55519.0
2017-02-07,4.15,4.15,3.75,3.85,3.85,153000.0
2017-02-08,3.8,3.95,3.7,3.8,3.8,77632.0
2017-02-09,3.85,3.85,3.7,3.75,3.75,72118.0
2017-02-10,3.8,3.8,3.65,3.7,3.7,92270.0
2017-02-13,3.7,3.95,3.7,3.9,3.9,189485.0
2017-02-14,4.0,4.0,3.85,3.9,3.9,41694.0
2017-02-15,3.95,3.95,3.55,3.75,3.75,71937.0
2017-02-16,3.75,3.8,3.65,3.75,3.75,34205.0
2017-02-17,3.7,3.8,3.65,3.75,3.75,27944.0
2017-02-20,3.85,3.85,3.65,3.65,3.65,52701.0
2017-02-21,3.75,3.85,3.7,3.8,3.8,48455.0
2017-02-22,3.6,3.85,3.6,3.75,3.75,25507.0
2017-02-23,3.7,3.75,3.65,3.7,3.7,56368.0
2017-02-27,3.7,3.8,3.65,3.8,3.8,37910.0
2017-02-28,3.75,3.75,3.6,3.7,3.7,49138.0
2017-03-01,3.7,3.75,3.65,3.7,3.7,152813.0
2017-03-02,3.75,3.8,3.65,3.7,3.7,33332.0
2017-03-03,3.75,3.75,3.6,3.7,3.7,100738.0
2017-03-06,3.65,3.9,3.65,3.9,3.9,167090.0
2017-03-07,3.75,3.8,3.75,3.75,3.75,18875.0
2017-03-08,3.75,3.8,3.65,3.7,3.7,55596.0
2017-03-09,3.95,3.95,3.65,3.7,3.7,27525.0
2017-03-10,3.75,3.8,3.65,3.65,3.65,54990.0
2017-03-14,3.65,4.05,3.65,3.9,3.9,256988.0
2017-03-15,4.05,4.05,3.7,3.95,3.95,74835.0
2017-03-16,4.0,4.2,3.9,3.9,3.9,80775.0
2017-03-17,4.0,4.05,3.85,3.95,3.95,63010.0
2017-03-20,4.0,4.0,3.75,3.85,3.85,7847.0
2017-03-21,4.0,4.0,3.75,3.8,3.8,26509.0
2017-03-22,3.8,3.8,3.55,3.7,3.7,124202.0
2017-03-23,3.8,3.8,3.65,3.75,3.75,8238.0
2017-03-24,3.8,3.8,3.6,3.6,3.6,92621.0
2017-03-27,3.65,3.75,3.5,3.75,3.75,221127.0
2017-03-28,3.75,3.8,3.65,3.7,3.7,33831.0
2017-03-29,3.7,3.75,3.6,3.65,3.65,55344.0
2017-03-30,3.65,3.75,3.65,3.75,3.75,5537.0
2017-03-31,3.75,3.8,3.65,3.75,3.75,51134.0
2017-04-03,3.7,4.1,3.7,3.95,3.95,292863.0
2017-04-05,3.95,4.05,3.95,4.0,4.0,420979.0
2017-04-06,4.05,4.8,4.0,4.6,4.6,919129.0
2017-04-07,4.8,5.5,4.8,5.5,5.5,794350.0
2017-04-10,5.7,6.05,5.35,5.45,5.45,788551.0
2017-04-11,5.5,5.65,4.95,5.15,5.15,688612.0
2017-04-12,5.15,5.15,4.7,4.9,4.9,223869.0
2017-04-13,4.9,4.95,4.7,4.9,4.9,84766.0
2017-04-17,4.9,4.9,4.7,4.75,4.75,151785.0
2017-04-18,4.95,4.95,4.65,4.75,4.75,102564.0
2017-04-19,4.7,4.95,4.7,4.95,4.95,132334.0
2017-04-20,4.85,5.1,4.8,4.85,4.85,144056.0
2017-04-21,5.0,5.0,4.75,4.85,4.85,87554.0
2017-04-24,4.75,4.95,4.7,4.85,4.85,96431.0
2017-04-25,4.9,4.9,4.75,4.75,4.75,39908.0
2017-04-26,4.6,4.85,4.55,4.55,4.55,147171.0
2017-04-27,4.35,4.45,4.35,4.35,4.35,119702.0
2017-04-28,4.25,4.55,4.15,4.55,4.55,206831.0
2017-05-02,4.55,4.75,4.45,4.75,4.75,65946.0
2017-05-03,4.95,4.95,4.75,4.95,4.95,85100.0
2017-05-04,5.0,5.15,5.0,5.15,5.15,48097.0
2017-05-05,5.2,5.4,5.2,5.4,5.4,186388.0
2017-05-08,5.65,5.65,5.65,5.65,5.65,14103.0
2017-05-09,5.9,5.9,5.9,5.9,5.9,55652.0
2017-05-10,6.15,6.15,5.9,6.05,6.05,593299.0
2017-05-11,6.0,6.0,5.75,5.75,5.75,85847.0
2017-05-12,5.5,5.5,5.5,5.5,5.5,8105.0
2017-05-15,5.3,5.3,5.25,5.25,5.25,27897.0
2017-05-16,5.0,5.45,5.0,5.05,5.05,257293.0
2017-05-17,5.0,5.15,4.8,4.8,4.8,142224.0
2017-05-18,4.6,5.0,4.6,5.0,5.0,111662.0
2017-05-19,5.25,5.25,4.85,4.95,4.95,241191.0
2017-05-22,5.15,5.15,4.75,4.75,4.75,217425.0
2017-05-23,4.6,4.6,4.55,4.55,4.55,108305.0
2017-05-24,4.75,4.75,4.35,4.35,4.35,160782.0
2017-05-25,4.35,4.55,4.3,4.35,4.35,56515.0
2017-05-26,4.2,4.55,4.2,4.55,4.55,19213.0
2017-05-29,4.75,4.75,4.75,4.75,4.75,17177.0
2017-05-30,4.95,4.95,4.7,4.9,4.9,77242.0
2017-05-31,4.7,5.1,4.7,4.8,4.8,88857.0
2017-06-01,4.75,5.0,4.75,5.0,5.0,30702.0
2017-06-02,5.25,5.25,5.0,5.1,5.1,79992.0
2017-06-05,5.0,5.35,5.0,5.05,5.05,88121.0
2017-06-06,5.05,5.2,4.8,4.9,4.9,47221.0
2017-06-07,4.9,5.1,4.45,4.6,4.6,99136.0
2017-06-08,4.75,5.0,4.5,4.75,4.75,93321.0
2017-06-09,4.85,4.85,4.55,4.8,4.8,37996.0
2017-06-12,4.55,5.15,4.55,4.65,4.65,84698.0
2017-06-13,4.85,4.85,4.45,4.65,4.65,84591.0
2017-06-14,4.7,4.75,4.55,4.65,4.65,47683.0
2017-06-15,4.55,4.75,4.5,4.6,4.6,78828.0
2017-06-16,4.55,4.85,4.5,4.7,4.7,57027.0
2017-06-19,4.8,5.15,4.7,5.15,5.15,184559.0
2017-06-20,5.3,5.65,5.3,5.65,5.65,122893.0
2017-06-21,6.15,6.2,5.8,6.2,6.2,526270.0
2017-06-22,6.5,6.5,5.9,5.9,5.9,622609.0
2017-06-23,5.65,6.0,5.65,5.65,5.65,45173.0
2017-06-27,5.65,5.9,5.4,5.4,5.4,218764.0
2017-06-28,5.25,5.4,5.15,5.15,5.15,300020.0
2017-06-29,4.95,5.35,4.95,5.0,5.0,107924.0
2017-06-30,4.9,5.1,4.75,4.75,4.75,235410.0
2017-07-03,4.9,4.95,4.7,4.8,4.8,443942.0
2017-07-04,4.75,4.85,4.65,4.75,4.75,92794.0
2017-07-05,4.8,4.95,4.75,4.8,4.8,134185.0
2017-07-06,4.8,4.9,4.6,4.65,4.65,632868.0
2017-07-07,4.65,4.85,4.5,4.8,4.8,306119.0
2017-07-10,4.9,5.0,4.85,4.9,4.9,5070.0
2017-07-11,4.9,5.0,4.8,4.85,4.85,69531.0
2017-07-12,4.85,4.95,4.75,4.85,4.85,70799.0
2017-07-13,4.85,4.85,4.75,4.8,4.8,63707.0
2017-07-14,4.8,4.9,4.6,4.75,4.75,99860.0
2017-07-17,4.9,4.9,4.7,4.75,4.75,36989.0
2017-07-18,4.7,4.85,4.7,4.7,4.7,28043.0
2017-07-19,4.7,4.9,4.7,4.9,4.9,94765.0
2017-07-20,4.8,5.1,4.8,4.9,4.9,76147.0
2017-07-21,5.0,5.0,4.75,4.85,4.85,120614.0
2017-07-24,4.8,4.95,4.7,4.75,4.75,106431.0
2017-07-25,4.85,4.85,4.7,4.75,4.75,54148.0
2017-07-26,4.75,4.95,4.7,4.85,4.85,101013.0
2017-07-27,5.0,5.0,4.75,4.85,4.85,37707.0
2017-07-28,4.8,4.85,4.65,4.65,4.65,107170.0
2017-07-31,4.65,4.85,4.65,4.85,4.85,80051.0
2017-08-01,4.85,4.85,4.65,4.65,4.65,65384.0
2017-08-02,4.7,4.7,4.55,4.6,4.6,53400.0
2017-08-03,4.75,4.75,4.6,4.6,4.6,42432.0
2017-08-04,4.6,4.75,4.6,4.65,4.65,18025.0
2017-08-07,4.75,4.75,4.6,4.6,4.6,31060.0
2017-08-08,4.65,4.75,4.6,4.6,4.6,174694.0
2017-08-09,4.6,4.8,4.35,4.5,4.5,121035.0
2017-08-10,4.5,4.5,4.2,4.25,4.25,76874.0
2017-08-11,3.9,4.3,3.9,3.95,3.95,72166.0
2017-08-14,3.95,4.05,3.9,3.95,3.95,41191.0
2017-08-16,3.95,4.2,3.95,4.15,4.15,17790.0
2017-08-17,4.0,4.2,4.0,4.15,4.15,29812.0
2017-08-18,4.1,4.2,4.05,4.05,4.05,17267.0
2017-08-21,4.05,4.2,4.05,4.1,4.1,25283.0
2017-08-22,4.0,4.5,4.0,4.4,4.4,56599.0
2017-08-23,4.3,4.35,4.1,4.15,4.15,45273.0
2017-08-24,4.05,4.2,4.05,4.15,4.15,15074.0
2017-08-28,4.15,4.3,4.15,4.2,4.2,14992.0
2017-08-29,4.1,4.2,4.0,4.1,4.1,4902.0
2017-08-30,4.1,4.2,4.05,4.1,4.1,17394.0
2017-08-31,4.05,4.15,4.05,4.05,4.05,18461.0
2017-09-01,4.2,4.25,4.1,4.15,4.15,36627.0
2017-09-04,4.4,4.4,4.0,4.25,4.25,165718.0
2017-09-05,4.2,4.3,4.1,4.2,4.2,26285.0
2017-09-06,4.2,4.6,4.2,4.6,4.6,108568.0
2017-09-07,4.8,5.0,4.25,4.8,4.8,264433.0
2017-09-08,5.0,5.0,4.55,4.7,4.7,132459.0
2017-09-11,4.35,5.15,4.3,4.4,4.4,210579.0
2017-09-12,4.75,4.75,4.45,4.5,4.5,82604.0
2017-09-13,4.5,4.9,4.5,4.7,4.7,109073.0
2017-09-14,5.0,5.0,4.65,4.75,4.75,25544.0
2017-09-15,4.75,4.8,4.55,4.6,4.6,39988.0
2017-09-18,4.55,4.8,4.5,4.6,4.6,162322.0
2017-09-19,4.8,5.05,4.8,5.05,5.05,311019.0
2017-09-20,4.65,5.25,4.65,5.0,5.0,188839.0
2017-09-21,5.0,5.1,4.85,5.0,5.0,42759.0
2017-09-22,5.0,5.0,4.65,4.8,4.8,89132.0
2017-09-25,4.55,5.0,4.5,4.6,4.6,196771.0
2017-09-26,4.6,5.0,4.55,4.95,4.95,48631.0
2017-09-27,4.95,5.4,4.8,5.1,5.1,160921.0
2017-09-28,5.15,5.25,4.95,5.0,5.0,31779.0
2017-09-29,5.1,5.1,4.8,4.9,4.9,70624.0
2017-10-03,4.9,5.05,4.85,5.0,5.0,133701.0
2017-10-04,5.05,5.1,5.0,5.0,5.0,75860.0
2017-10-05,5.0,5.15,5.0,5.05,5.05,27755.0
2017-10-06,5.05,5.5,5.0,5.0,5.0,107124.0
2017-10-09,5.05,5.2,5.0,5.15,5.15,178816.0
2017-10-10,5.4,5.4,5.05,5.1,5.1,42443.0
2017-10-11,5.3,5.4,5.1,5.35,5.35,112817.0
2017-10-12,5.4,5.4,5.05,5.25,5.25,154122.0
2017-10-13,5.4,5.4,5.15,5.2,5.2,27099.0
2017-10-16,5.2,5.25,5.05,5.2,5.2,45534.0
2017-10-17,5.1,5.5,5.1,5.15,5.15,47312.0
2017-10-18,5.15,5.45,5.1,5.2,5.2,91242.0
2017-10-19,5.3,5.5,5.25,5.35,5.35,75050.0
2017-10-23,5.35,5.35,5.15,5.15,5.15,54937.0
2017-10-24,5.1,5.3,5.05,5.25,5.25,94744.0
2017-10-25,5.25,5.75,5.15,5.45,5.45,73510.0
2017-10-26,5.25,5.75,5.25,5.4,5.4,135525.0
2017-10-27,5.6,6.45,5.35,6.45,6.45,390274.0
2017-10-30,7.65,7.7,7.5,7.7,7.7,317951.0
2017-10-31,8.45,8.45,8.15,8.45,8.45,690442.0
2017-11-01,9.1,9.25,7.75,9.25,9.25,1519463.0
2017-11-02,9.8,10.15,9.25,9.75,9.75,1512043.0
2017-11-03,10.0,10.15,9.45,9.9,9.9,648320.0
2017-11-06,10.1,10.35,9.45,9.45,9.45,788334.0
2017-11-07,9.0,9.0,9.0,9.0,9.0,37178.0
2017-11-08,8.7,8.7,8.55,8.55,8.55,20092.0
2017-11-09,8.15,8.15,8.15,8.15,8.15,14480.0
2017-11-10,7.75,7.75,7.75,7.75,7.75,55327.0
2017-11-13,7.4,7.7,7.4,7.4,7.4,249201.0
2017-11-14,7.05,7.75,7.05,7.75,7.75,311504.0
2017-11-15,7.8,8.1,7.5,8.0,8.0,217993.0
2017-11-16,7.75,7.95,7.6,7.6,7.6,67321.0
2017-11-17,7.35,7.95,7.25,7.95,7.95,330238.0
2017-11-20,8.15,8.15,7.6,7.65,7.65,119835.0
2017-11-21,7.35,7.9,7.3,7.3,7.3,82931.0
2017-11-22,7.55,7.55,7.1,7.25,7.25,89389.0
2017-11-23,7.0,7.6,7.0,7.6,7.6,69746.0
2017-11-24,7.95,7.95,7.6,7.95,7.95,196645.0
2017-11-27,7.95,8.3,7.95,8.3,8.3,134704.0
2017-11-28,8.5,8.7,8.5,8.7,8.7,154921.0
2017-11-29,9.1,9.1,9.1,9.1,9.1,60231.0
2017-11-30,9.5,9.55,8.7,9.55,9.55,387721.0
2017-12-01,10.0,10.0,9.1,9.15,9.15,439427.0
2017-12-04,8.7,9.15,8.7,8.7,8.7,56777.0
2017-12-05,8.3,9.1,8.3,8.95,8.95,176206.0
2017-12-06,8.95,9.05,8.55,8.9,8.9,77342.0
2017-12-07,8.6,9.3,8.6,9.25,9.25,116627.0
2017-12-08,9.55,9.55,8.8,8.8,8.8,99427.0
2017-12-11,8.95,9.2,8.75,9.0,9.0,250167.0
2017-12-12,9.0,9.1,8.55,8.55,8.55,191234.0
2017-12-13,8.2,8.85,8.15,8.3,8.3,168048.0
2017-12-14,8.3,8.7,8.25,8.4,8.4,199756.0
2017-12-15,8.4,8.8,8.4,8.75,8.75,88086.0
2017-12-18,8.4,9.15,8.35,8.35,8.35,169360.0
2017-12-19,8.35,8.7,8.0,8.25,8.25,93476.0
2017-12-20,8.0,8.5,7.85,7.85,7.85,159573.0
2017-12-21,7.9,8.2,7.5,8.2,8.2,198239.0
2017-12-22,8.5,8.6,7.9,8.25,8.25,64337.0
2017-12-26,8.25,8.5,8.0,8.15,8.15,96795.0
2017-12-27,8.0,8.55,8.0,8.0,8.0,48635.0
2017-12-28,8.0,8.4,7.8,8.0,8.0,64968.0
2017-12-29,8.4,8.4,7.6,8.05,8.05,279846.0
