Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,85.0,85.0,85.0,85.0,85.0,0.0
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,85.0,85.0,85.0,85.0,85.0,0.0
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-13,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-14,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-17,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-18,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-19,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-20,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-21,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-24,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-25,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-26,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-27,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-28,85.0,85.0,85.0,85.0,85.0,0.0
2015-08-31,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-01,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-02,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-03,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-04,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-07,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-08,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-09,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-10,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-11,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-14,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-15,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-16,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-18,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-21,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-22,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-23,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-24,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-28,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-29,85.0,85.0,85.0,85.0,85.0,0.0
2015-09-30,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-01,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-05,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-06,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-07,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-08,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-09,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-12,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-13,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-14,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-15,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-16,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-19,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-20,85.0,85.0,85.0,85.0,85.0,0.0
2015-10-21,89.0,89.0,89.0,89.0,89.0,22.0
2015-10-23,89.0,89.0,89.0,89.0,89.0,0.0
2015-10-26,89.0,89.0,89.0,89.0,89.0,0.0
2015-10-27,84.599998,84.599998,84.599998,84.599998,84.599998,166.0
2015-10-28,84.599998,84.599998,84.599998,84.599998,84.599998,0.0
2015-10-29,84.599998,84.599998,84.599998,84.599998,84.599998,0.0
2015-10-30,80.400002,80.400002,80.400002,80.400002,80.400002,50.0
2015-11-02,80.400002,80.400002,80.400002,80.400002,80.400002,0.0
2015-11-03,80.400002,80.400002,80.400002,80.400002,80.400002,0.0
2015-11-04,80.400002,80.400002,80.400002,80.400002,80.400002,0.0
2015-11-05,80.400002,80.400002,80.400002,80.400002,80.400002,0.0
2015-11-06,84.400002,84.400002,84.400002,84.400002,84.400002,2.0
2015-11-09,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-10,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-13,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-16,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-17,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-18,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-19,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-20,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-23,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-24,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-26,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-27,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-11-30,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-01,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-02,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-03,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-04,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-07,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-08,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-09,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-10,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-11,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-14,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-15,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-16,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-17,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-18,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-21,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-22,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-23,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-24,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-28,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-29,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-30,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2015-12-31,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-01,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-04,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-05,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-06,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-07,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-08,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-11,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-12,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-13,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-14,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-15,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-18,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-19,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-20,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-21,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-22,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-25,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-27,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-28,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-01-29,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-01,,,,,,
2016-02-02,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-03,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-04,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-05,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-08,,,,,,
2016-02-09,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-10,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-11,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-12,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-15,,,,,,
2016-02-16,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-17,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-18,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-19,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-22,84.400002,84.400002,84.400002,84.400002,84.400002,15.0
2016-02-23,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-24,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-25,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-26,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-02-29,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-01,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-02,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-03,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-04,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-08,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-09,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-10,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-11,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-14,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-15,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-16,84.400002,84.400002,84.400002,84.400002,84.400002,0.0
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,88.599998,88.599998,88.599998,88.599998,88.599998,0.0
2016-03-23,88.599998,88.599998,88.599998,88.599998,88.599998,0.0
2016-03-28,88.599998,88.599998,88.599998,88.599998,88.599998,0.0
2016-03-29,,,,,,
2016-03-30,84.25,84.25,84.25,84.25,84.25,0.0
2016-03-31,,,,,,
2016-04-01,84.25,84.25,84.25,84.25,84.25,0.0
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,96.599998,96.599998,96.599998,96.599998,96.599998,0.0
2016-04-13,96.599998,96.599998,96.599998,96.599998,96.599998,0.0
2016-04-18,96.599998,96.599998,96.599998,96.599998,96.599998,0.0
2016-04-20,96.599998,96.599998,96.599998,96.599998,96.599998,0.0
2016-04-21,96.599998,96.599998,96.599998,96.599998,96.599998,0.0
2016-04-22,91.800003,91.800003,91.800003,91.800003,91.800003,300.0
2016-04-25,91.800003,91.800003,91.800003,91.800003,91.800003,0.0
2016-04-26,,,,,,
2016-04-27,96.349998,96.349998,96.349998,96.349998,96.349998,1.0
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,106.199997,111.400002,101.0,110.849998,110.849998,123.0
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,105.349998,105.349998,105.349998,105.349998,105.349998,0.0
2016-05-06,105.349998,105.349998,105.349998,105.349998,105.349998,0.0
2016-05-09,,,,,,
2016-05-10,105.349998,105.349998,105.349998,105.349998,105.349998,0.0
2016-05-11,105.349998,105.349998,105.349998,105.349998,105.349998,0.0
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,105.25,105.25,105.25,105.25,105.25,0.0
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,105.25,105.25,105.25,105.25,105.25,0.0
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,105.25,105.25,105.25,105.25,105.25,0.0
2016-05-27,105.25,105.25,105.25,105.25,105.25,0.0
2016-05-30,105.25,105.25,105.25,105.25,105.25,0.0
2016-05-31,105.25,105.25,105.25,105.25,105.25,0.0
2016-06-01,100.0,100.0,100.0,100.0,100.0,250.0
2016-06-02,99.699997,105.0,99.699997,104.900002,104.900002,2843.0
2016-06-03,110.099998,110.099998,101.0,109.050003,109.050003,180.0
2016-06-06,112.949997,114.5,111.449997,114.5,114.5,398.0
2016-06-07,115.099998,120.199997,115.099998,120.199997,120.199997,115.0
2016-06-08,126.199997,126.199997,126.199997,126.199997,126.199997,2.0
2016-06-09,132.5,132.5,132.5,132.5,132.5,12.0
2016-06-10,139.100006,139.100006,139.100006,139.100006,139.100006,77.0
2016-06-13,145.899994,146.0,145.0,146.0,146.0,163.0
2016-06-14,152.25,153.300003,152.25,153.300003,153.300003,620.0
2016-06-15,160.949997,160.949997,145.699997,153.699997,153.699997,1190.0
2016-06-16,146.050003,153.550003,146.050003,146.050003,146.050003,211.0
2016-06-17,140.0,153.0,140.0,140.600006,140.600006,105.0
2016-06-20,133.600006,147.600006,133.600006,147.600006,147.600006,580.0
2016-06-21,140.25,151.899994,140.25,151.899994,151.899994,49.0
2016-06-22,159.449997,159.449997,144.350006,158.0,158.0,294.0
2016-06-23,164.899994,165.0,150.100006,150.550003,150.550003,353.0
2016-06-24,150.550003,150.550003,150.550003,150.550003,150.550003,0.0
2016-06-27,158.0,158.050003,158.0,158.050003,158.050003,460.0
2016-06-28,164.399994,164.399994,151.0,164.0,164.0,196.0
2016-06-29,171.0,171.0,155.800003,170.800003,170.800003,366.0
2016-06-30,178.0,178.0,162.300003,172.0,172.0,402.0
2016-07-01,163.399994,171.0,163.399994,170.0,170.0,21.0
2016-07-04,170.0,177.0,162.25,174.850006,174.850006,778.0
2016-07-05,174.850006,174.850006,174.850006,174.850006,174.850006,0.0
2016-07-07,174.850006,175.0,172.0,172.0,172.0,11.0
2016-07-08,172.0,172.0,172.0,172.0,172.0,0.0
2016-07-11,175.0,175.0,175.0,175.0,175.0,9.0
2016-07-12,175.0,175.0,175.0,175.0,175.0,0.0
2016-07-13,175.0,175.0,175.0,175.0,175.0,0.0
2016-07-14,175.0,175.0,175.0,175.0,175.0,0.0
2016-07-15,166.25,166.25,166.25,166.25,166.25,1.0
2016-07-18,157.949997,157.949997,157.949997,157.949997,157.949997,35.0
2016-07-19,157.949997,157.949997,157.949997,157.949997,157.949997,0.0
2016-07-20,150.100006,150.100006,150.100006,150.100006,150.100006,5.0
2016-07-21,150.100006,150.100006,150.100006,150.100006,150.100006,0.0
2016-07-22,150.100006,150.100006,150.100006,150.100006,150.100006,0.0
2016-07-25,150.100006,150.100006,150.100006,150.100006,150.100006,0.0
2016-07-26,150.100006,150.100006,150.100006,150.100006,150.100006,0.0
2016-07-27,150.100006,150.100006,150.100006,150.100006,150.100006,0.0
2016-07-28,150.100006,150.100006,150.100006,150.100006,150.100006,0.0
2016-07-29,150.100006,150.100006,150.100006,150.100006,150.100006,0.0
2016-08-01,150.100006,150.100006,150.100006,150.100006,150.100006,0.0
2016-08-02,150.100006,150.100006,150.100006,150.100006,150.100006,0.0
2016-08-03,157.600006,157.600006,157.600006,157.600006,157.600006,1.0
2016-08-04,149.75,149.75,149.75,149.75,149.75,89.0
2016-08-05,142.350006,157.149994,142.300003,157.149994,157.149994,495.0
2016-08-08,149.300003,157.899994,149.300003,157.899994,157.899994,7.0
2016-08-09,153.949997,153.949997,150.050003,150.050003,150.050003,37.0
2016-08-10,142.550003,142.550003,142.550003,142.550003,142.550003,2.0
2016-08-11,142.550003,142.550003,142.550003,142.550003,142.550003,0.0
2016-08-12,135.449997,135.449997,135.449997,135.449997,135.449997,101.0
2016-08-16,135.449997,135.449997,128.699997,128.699997,128.699997,82.0
2016-08-17,128.699997,128.699997,128.699997,128.699997,128.699997,0.0
2016-08-18,128.699997,128.699997,128.699997,128.699997,128.699997,0.0
2016-08-19,122.349998,122.349998,122.300003,122.300003,122.300003,9.0
2016-08-22,122.300003,122.300003,122.300003,122.300003,122.300003,0.0
2016-08-23,116.199997,128.399994,116.199997,128.399994,128.399994,52.0
2016-08-24,122.0,122.0,122.0,122.0,122.0,25.0
2016-08-25,122.0,126.849998,122.0,126.849998,126.849998,86.0
2016-08-26,121.050003,121.25,121.050003,121.199997,121.199997,410.0
2016-08-29,115.150002,126.949997,115.150002,126.949997,126.949997,110.0
2016-08-30,121.25,132.0,120.650002,125.0,125.0,1155.0
2016-08-31,119.5,129.949997,119.5,124.949997,124.949997,1798.0
2016-09-01,121.099998,121.099998,121.099998,121.099998,121.099998,100.0
2016-09-02,121.099998,121.099998,121.099998,121.099998,121.099998,0.0
2016-09-06,121.099998,123.349998,121.099998,123.349998,123.349998,2.0
2016-09-07,117.199997,117.199997,117.199997,117.199997,117.199997,100.0
2016-09-08,113.0,123.050003,113.0,123.050003,123.050003,190.0
2016-09-09,122.099998,122.099998,122.099998,122.099998,122.099998,54.0
2016-09-12,122.099998,122.099998,122.099998,122.099998,122.099998,0.0
2016-09-14,122.099998,122.099998,118.0,118.0,118.0,1.0
2016-09-15,118.0,118.0,118.0,118.0,118.0,0.0
2016-09-16,116.050003,116.050003,116.050003,116.050003,116.050003,2.0
2016-09-19,121.849998,121.849998,121.849998,121.849998,121.849998,5.0
2016-09-20,116.5,127.900002,116.5,127.900002,127.900002,201.0
2016-09-21,128.0,128.0,122.050003,127.900002,127.900002,541.0
2016-09-22,127.900002,127.900002,127.900002,127.900002,127.900002,0.0
2016-09-23,121.550003,129.949997,121.550003,123.449997,123.449997,316.0
2016-09-26,129.0,129.0,129.0,129.0,129.0,9.0
2016-09-27,122.75,122.75,122.550003,122.550003,122.550003,400.0
2016-09-28,128.649994,128.649994,128.649994,128.649994,128.649994,9.0
2016-09-29,,,,,,
2016-09-30,122.25,123.0,122.25,123.0,123.0,2.0
2016-10-03,123.0,123.0,123.0,123.0,123.0,0.0
2016-10-04,123.0,123.0,123.0,123.0,123.0,0.0
2016-10-05,123.0,123.0,123.0,123.0,123.0,0.0
2016-10-06,118.050003,129.149994,118.0,129.149994,129.149994,110.0
2016-10-07,129.0,129.0,129.0,129.0,129.0,8.0
2016-10-10,129.0,129.0,129.0,129.0,129.0,0.0
2016-10-13,129.0,129.0,129.0,129.0,129.0,0.0
2016-10-14,122.550003,128.949997,122.550003,123.349998,123.349998,231.0
2016-10-17,125.0,125.0,125.0,125.0,125.0,92.0
2016-10-18,125.0,125.0,125.0,125.0,125.0,0.0
2016-10-19,118.800003,118.800003,118.800003,118.800003,118.800003,50.0
2016-10-20,118.800003,118.800003,118.800003,118.800003,118.800003,0.0
2016-10-21,112.900002,114.0,112.900002,113.0,113.0,516.0
2016-10-24,107.349998,117.949997,107.349998,116.0,116.0,475.0
2016-10-25,118.0,121.0,118.0,118.550003,118.550003,139.0
2016-10-26,115.0,115.0,115.0,115.0,115.0,2.0
2016-10-27,115.050003,119.900002,115.050003,119.900002,119.900002,3.0
2016-10-28,125.050003,125.050003,116.050003,116.050003,116.050003,219.0
2016-11-01,116.050003,116.949997,116.050003,116.800003,116.800003,11.0
2016-11-02,116.800003,116.800003,116.800003,116.800003,116.800003,0.0
2016-11-03,116.800003,116.800003,116.800003,116.800003,116.800003,2.0
2016-11-04,116.800003,116.800003,116.800003,116.800003,116.800003,0.0
2016-11-07,113.0,113.0,113.0,113.0,113.0,50.0
2016-11-08,,,,,,
2016-11-09,118.650002,118.650002,118.650002,118.650002,118.650002,0.0
2016-11-10,112.75,120.0,112.75,120.0,120.0,21.0
2016-11-11,120.0,120.0,120.0,120.0,120.0,0.0
2016-11-15,120.0,120.0,120.0,120.0,120.0,0.0
