Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,102.5,103.900002,99.0,100.5,98.98774,228554.0
2015-09-03,101.0,105.5,101.0,102.0,100.465179,352762.0
2015-09-04,101.900002,101.900002,98.199997,99.5,98.002792,267332.0
2015-09-07,98.0,100.699997,95.550003,96.599998,95.146423,287071.0
2015-09-08,95.0,96.849998,91.199997,94.699997,93.66285699999999,389218.0
2015-09-09,98.5,98.5,95.300003,96.099998,95.047531,302005.0
2015-09-10,94.849998,102.900002,91.5,97.800003,96.728912,333414.0
2015-09-11,100.650002,103.0,98.050003,100.0,98.904808,355895.0
2015-09-14,100.0,101.800003,99.0,100.150002,99.053169,190681.0
2015-09-15,99.849998,101.5,96.099998,97.050003,95.987122,133250.0
2015-09-16,98.199997,101.150002,96.599998,97.699997,96.63000500000001,214326.0
2015-09-18,97.699997,101.5,97.699997,99.050003,97.96521800000001,224803.0
2015-09-21,98.900002,103.849998,96.949997,101.25,100.141121,291502.0
2015-09-22,102.400002,103.5,97.5,98.449997,97.371788,291396.0
2015-09-23,97.099998,99.800003,97.0,99.25,98.163025,105480.0
2015-09-24,99.25,101.699997,98.0,98.900002,97.816864,128008.0
2015-09-28,98.900002,103.5,98.75,99.599998,98.50919300000001,288183.0
2015-09-29,99.0,99.0,96.400002,96.75,95.690414,260877.0
2015-09-30,97.900002,99.300003,95.099998,96.550003,95.492599,211140.0
2015-10-01,97.699997,99.25,96.900002,97.849998,96.778358,435644.0
2015-10-05,97.849998,106.800003,97.849998,105.449997,104.295128,834203.0
2015-10-06,107.0,108.800003,104.75,105.599998,104.443481,661837.0
2015-10-07,105.949997,108.0,103.0,103.599998,102.465385,301637.0
2015-10-08,104.5,110.0,103.0,107.449997,106.27321599999999,1337645.0
2015-10-09,108.650002,112.75,108.5,111.849998,110.62503799999999,1421331.0
2015-10-12,113.0,113.800003,108.199997,109.599998,108.399681,414873.0
2015-10-13,110.400002,111.650002,109.099998,110.349998,109.14146399999998,233125.0
2015-10-14,110.75,113.5,108.650002,110.75,109.537079,397569.0
2015-10-15,110.75,112.199997,108.300003,108.800003,107.60843700000001,240843.0
2015-10-16,109.550003,111.800003,107.150002,107.75,106.56993899999999,328735.0
2015-10-19,107.199997,109.650002,107.199997,109.0,107.80624399999999,201189.0
2015-10-20,109.800003,110.849998,108.0,108.699997,107.509529,230481.0
2015-10-21,108.300003,109.800003,103.599998,105.650002,104.49294300000001,284207.0
2015-10-23,105.650002,107.199997,103.699997,104.25,103.108276,207223.0
2015-10-26,104.900002,105.150002,101.099998,101.699997,100.586197,180531.0
2015-10-27,102.0,106.949997,100.099998,105.900002,104.740196,301855.0
2015-10-28,107.099998,109.400002,106.199997,108.300003,107.113914,517279.0
2015-10-29,108.0,109.449997,105.400002,106.150002,104.98746499999999,183686.0
2015-10-30,106.150002,107.25,102.0,102.900002,101.77305600000001,163971.0
2015-11-02,100.150002,102.0,99.5,101.25,100.141121,158144.0
2015-11-03,101.0,102.699997,98.650002,99.800003,98.707008,169750.0
2015-11-04,100.300003,102.800003,98.849998,100.650002,99.547691,278157.0
2015-11-05,101.0,103.0,100.400002,102.099998,100.981812,219523.0
2015-11-06,107.349998,108.0,102.5,103.300003,102.168678,802030.0
2015-11-09,100.0,106.25,98.0,104.5,103.35553,315229.0
2015-11-10,104.0,107.5,103.150002,104.5,103.35553,278835.0
2015-11-13,104.5,105.5,102.599998,103.050003,101.921417,104152.0
2015-11-16,102.400002,107.0,101.949997,105.650002,104.49294300000001,228204.0
2015-11-17,106.150002,109.400002,106.150002,106.900002,105.729248,488653.0
2015-11-18,106.75,108.449997,101.800003,102.300003,101.179626,292612.0
2015-11-19,103.0,104.900002,103.0,103.849998,102.712639,154552.0
2015-11-20,104.800003,117.800003,102.5,113.199997,111.96024299999999,1961162.0
2015-11-23,113.5,117.150002,112.150002,112.75,111.515175,1295100.0
2015-11-24,113.0,115.050003,111.0,112.150002,110.921745,747838.0
2015-11-26,112.150002,113.199997,110.0,110.349998,109.14146399999998,257429.0
2015-11-27,110.449997,114.400002,109.949997,110.949997,109.73488600000002,654199.0
2015-11-30,111.050003,113.400002,108.0,112.650002,111.416275,501700.0
2015-12-01,112.449997,112.449997,107.400002,108.699997,107.509529,486737.0
2015-12-02,109.949997,110.849998,107.599998,108.699997,107.509529,248869.0
2015-12-03,108.449997,116.900002,107.400002,109.349998,108.15241200000001,1812300.0
2015-12-04,107.800003,111.599998,107.0,108.599998,107.410629,461022.0
2015-12-07,109.349998,111.199997,108.150002,108.400002,107.212822,244531.0
2015-12-08,108.0,108.900002,105.099998,105.650002,104.49294300000001,250455.0
2015-12-09,105.099998,106.400002,102.0,103.550003,102.415939,384049.0
2015-12-10,105.0,106.900002,102.199997,106.199997,105.036911,470919.0
2015-12-11,105.599998,106.199997,102.25,103.5,102.366478,307958.0
2015-12-14,99.650002,104.25,99.650002,102.099998,100.981812,219422.0
2015-12-15,107.900002,107.900002,102.5,103.349998,102.218124,140788.0
2015-12-16,103.349998,105.400002,102.199997,102.800003,101.674149,196803.0
2015-12-17,105.0,106.849998,104.349998,105.849998,104.69075,353478.0
2015-12-18,105.849998,108.900002,104.199997,107.25,106.07541699999999,447560.0
2015-12-21,107.25,108.949997,107.0,108.400002,107.212822,197309.0
2015-12-22,108.900002,109.900002,107.400002,108.199997,107.01500700000001,162363.0
2015-12-23,108.5,108.949997,105.300003,105.800003,104.641296,218251.0
2015-12-24,106.099998,107.300003,105.300003,105.699997,104.542381,134108.0
2015-12-28,105.699997,115.849998,105.699997,114.699997,113.443817,1585530.0
2015-12-29,114.699997,115.5,112.0,113.800003,112.553688,477714.0
2015-12-30,114.0,121.900002,114.0,119.449997,118.1418,2475044.0
2015-12-31,120.349998,123.5,119.550003,120.25,118.93303700000001,1429953.0
2016-01-01,120.650002,121.199997,117.199997,118.150002,116.85604099999999,374249.0
2016-01-04,118.650002,122.050003,115.5,116.199997,114.92739099999999,469061.0
2016-01-05,117.400002,120.849998,115.300003,119.5,118.191254,857376.0
2016-01-06,120.5,122.25,117.800003,119.25,117.94399299999999,397222.0
2016-01-07,115.599998,117.0,112.800003,115.650002,114.38341499999999,433059.0
2016-01-08,116.0,124.0,116.0,121.949997,120.614418,811298.0
2016-01-11,119.599998,125.800003,118.0,124.0,122.64196799999999,774674.0
2016-01-12,124.650002,125.800003,120.349998,122.5,121.158394,326387.0
2016-01-13,124.0,126.400002,111.099998,119.949997,118.63632199999999,762292.0
2016-01-14,116.5,121.800003,113.099998,118.650002,117.350563,346220.0
2016-01-15,119.25,123.0,115.0,117.949997,116.658226,310528.0
2016-01-18,121.050003,122.0,109.0,110.300003,109.092018,1217367.0
2016-01-19,110.699997,114.800003,110.599998,114.150002,112.899849,239824.0
2016-01-20,113.0,113.0,108.800003,110.699997,109.487633,244493.0
2016-01-21,112.150002,114.099998,110.0,110.900002,109.68543999999999,238405.0
2016-01-22,113.800003,115.900002,111.199997,114.650002,113.394379,196667.0
2016-01-25,116.150002,119.949997,113.25,114.199997,112.94929499999999,789609.0
2016-01-27,114.199997,116.699997,113.800003,114.5,113.24601000000001,474828.0
2016-01-28,115.0,115.849998,112.199997,112.699997,111.465721,230164.0
2016-01-29,113.0,114.150002,108.5,110.050003,108.844749,453665.0
2016-02-01,110.5,113.0,110.099998,112.099998,110.87229199999999,200095.0
2016-02-02,112.800003,112.800003,110.400002,110.599998,109.388718,121534.0
2016-02-03,108.099998,113.199997,107.349998,111.699997,110.476677,233660.0
2016-02-04,112.949997,114.699997,110.800003,113.199997,111.96024299999999,571247.0
2016-02-05,113.25,114.349998,112.150002,113.349998,112.108604,172817.0
2016-02-08,113.599998,115.650002,113.25,114.349998,113.097649,172433.0
2016-02-09,112.0,113.75,111.849998,112.5,111.26791399999999,52785.0
2016-02-10,111.050003,113.5,111.050003,112.550003,111.317375,143937.0
2016-02-11,110.75,113.0,98.199997,103.199997,102.069771,563303.0
2016-02-12,104.0,106.5,94.400002,102.099998,100.981812,532420.0
2016-02-15,104.800003,107.900002,103.550003,104.699997,103.553337,135591.0
2016-02-16,106.400002,106.400002,99.550003,100.550003,99.448792,103561.0
2016-02-17,100.0,100.0,94.650002,95.650002,94.602455,244610.0
2016-02-18,96.900002,99.599998,96.900002,98.0,96.92671999999999,113591.0
2016-02-19,97.0,97.800003,92.5,93.949997,92.921066,145674.0
2016-02-22,94.0,94.0,91.0,92.5,91.486946,160983.0
2016-02-23,93.800003,97.0,92.449997,96.150002,95.096977,173196.0
2016-02-24,96.150002,97.699997,93.0,94.150002,93.118889,162609.0
2016-02-25,93.050003,94.5,90.5,91.150002,90.151741,63316.0
2016-02-26,90.400002,92.75,88.099998,90.449997,89.459404,150802.0
2016-02-29,89.0,92.5,85.300003,90.199997,89.21214300000001,286616.0
2016-03-01,91.0,96.5,90.099998,95.5,94.454094,186450.0
2016-03-02,95.5,104.449997,95.5,101.75,100.635643,163938.0
2016-03-03,102.5,102.800003,99.0,100.550003,99.448792,145539.0
2016-03-04,101.0,101.050003,98.599998,99.050003,97.96521800000001,106980.0
2016-03-08,99.050003,101.900002,98.25,100.050003,98.954277,202591.0
2016-03-09,100.699997,101.849998,99.25,100.900002,99.794952,160162.0
2016-03-10,101.0,103.400002,99.5,100.199997,99.102623,147018.0
2016-03-11,99.5,101.699997,98.550003,98.800003,97.717957,153089.0
2016-03-14,99.699997,101.0,99.0,99.199997,98.113579,72902.0
2016-03-15,98.0,99.699997,97.300003,98.0,96.92671999999999,58548.0
2016-03-16,97.0,99.0,97.0,97.400002,96.33329,82022.0
2016-03-17,98.0,99.349998,97.099998,97.5,96.432198,122749.0
2016-03-18,97.550003,98.550003,96.050003,96.699997,95.640945,67192.0
2016-03-21,96.599998,98.099998,96.099998,97.050003,95.987122,78916.0
2016-03-22,97.300003,98.5,97.0,97.650002,96.580551,58055.0
2016-03-23,98.099998,98.099998,96.400002,97.0,95.937668,54685.0
2016-03-28,97.0,98.0,91.5,93.199997,92.179283,198975.0
2016-03-29,93.949997,96.599998,92.199997,95.699997,94.651901,178077.0
2016-03-30,96.400002,98.900002,95.849998,97.849998,96.778358,107561.0
2016-03-31,97.900002,100.5,97.199997,98.0,96.92671999999999,140314.0
2016-04-01,101.400002,103.0,100.949997,101.400002,100.289474,523702.0
2016-04-04,102.050003,102.050003,99.199997,99.5,98.410286,70350.0
2016-04-05,98.099998,99.25,97.0,97.5,96.432198,80308.0
2016-04-06,98.0,99.599998,97.650002,98.699997,97.619057,298456.0
2016-04-07,98.550003,99.5,97.150002,97.650002,96.580551,61802.0
2016-04-08,96.949997,99.349998,95.5,97.550003,96.48164399999999,48769.0
2016-04-11,97.650002,98.0,96.650002,97.650002,96.580551,57367.0
2016-04-12,97.900002,104.699997,97.150002,103.550003,102.415939,382395.0
2016-04-13,104.5,105.900002,102.5,102.900002,101.77305600000001,232872.0
2016-04-18,102.900002,102.900002,100.0,100.800003,99.69606,76577.0
2016-04-20,100.800003,103.900002,100.550003,101.550003,100.437843,84091.0
2016-04-21,101.050003,104.550003,101.0,101.650002,100.536751,162482.0
2016-04-22,101.900002,102.349998,99.5,99.849998,98.756454,107458.0
2016-04-25,99.0,100.900002,98.0,99.300003,98.212486,93863.0
2016-04-26,98.150002,102.0,98.150002,101.050003,99.943321,90849.0
2016-04-27,100.25,106.449997,100.25,104.300003,103.15772199999999,371381.0
2016-04-28,103.25,104.599998,101.099998,101.699997,100.586197,96190.0
2016-04-29,101.800003,102.949997,100.099998,102.400002,101.278534,110784.0
2016-05-02,102.300003,102.699997,100.5,102.25,101.130165,76337.0
2016-05-03,101.199997,103.800003,101.199997,102.150002,101.031273,72139.0
2016-05-04,101.25,106.449997,101.0,106.050003,104.888557,288957.0
2016-05-05,106.0,109.449997,104.5,108.300003,107.113914,303534.0
2016-05-06,108.150002,111.0,106.199997,109.800003,108.59748799999998,804144.0
2016-05-09,110.25,112.699997,110.0,110.550003,109.339279,234915.0
2016-05-10,111.400002,111.900002,109.0,109.75,108.548027,170312.0
2016-05-11,109.0,110.300003,107.0,109.5,108.300774,173641.0
2016-05-12,110.349998,112.199997,108.849998,110.050003,108.844749,89961.0
2016-05-13,110.099998,110.099998,107.349998,107.75,106.56993899999999,69216.0
2016-05-16,107.75,109.5,105.099998,107.5,106.32267,136998.0
2016-05-17,108.5,117.599998,108.0,116.0,114.729584,420761.0
2016-05-18,114.0,120.400002,114.0,118.599998,117.30110900000001,531981.0
2016-05-19,117.0,119.5,113.699997,114.199997,112.94929499999999,163150.0
2016-05-20,114.5,115.75,111.099998,112.0,110.77338400000001,155075.0
2016-05-23,114.800003,115.900002,111.650002,113.449997,112.20751200000001,357595.0
2016-05-24,111.650002,114.800003,110.349998,111.099998,109.883247,423897.0
2016-05-25,112.75,112.800003,110.699997,112.25,111.020653,100880.0
2016-05-26,112.449997,112.849998,110.0,110.550003,109.339279,93227.0
2016-05-27,110.25,112.150002,109.300003,109.599998,108.399681,86229.0
2016-05-30,110.75,112.5,106.5,107.75,106.56993899999999,104260.0
2016-05-31,108.5,108.5,105.800003,107.099998,105.92705500000001,95099.0
2016-06-01,105.0,109.75,105.0,108.5,107.311722,79961.0
2016-06-02,108.800003,109.400002,107.949997,108.400002,107.212822,35162.0
2016-06-03,108.449997,109.0,105.099998,105.349998,104.196213,63556.0
2016-06-06,106.199997,106.199997,103.599998,104.150002,103.00936899999999,62983.0
2016-06-07,104.0,107.800003,103.150002,105.599998,104.443481,131770.0
2016-06-08,106.449997,106.949997,105.0,106.650002,105.48198700000002,56374.0
2016-06-09,107.099998,107.900002,105.5,105.849998,104.69075,37397.0
2016-06-10,105.300003,107.5,103.550003,103.949997,102.811554,122719.0
2016-06-13,102.5,103.449997,101.800003,102.5,101.377434,67153.0
2016-06-14,102.050003,104.5,102.050003,102.75,101.62469499999999,68616.0
2016-06-15,103.650002,107.75,103.150002,106.75,105.580887,122501.0
2016-06-16,107.849998,109.550003,106.0,107.699997,106.52048500000001,153990.0
2016-06-17,108.949997,108.949997,104.400002,105.449997,104.295128,85845.0
2016-06-20,104.5,105.900002,103.300003,105.199997,104.047859,50745.0
2016-06-21,105.0,105.900002,104.199997,104.400002,103.25663,42542.0
2016-06-22,104.25,106.400002,103.900002,105.050003,103.899506,709117.0
2016-06-23,105.949997,106.949997,104.400002,105.550003,104.394035,79530.0
2016-06-24,102.0,103.800003,93.800003,103.050003,101.921417,182169.0
2016-06-27,103.800003,107.0,103.0,106.699997,105.531433,130407.0
2016-06-28,106.0,109.400002,106.0,108.449997,107.262276,143675.0
2016-06-29,106.800003,109.349998,106.800003,108.0,106.8172,80628.0
2016-06-30,108.949997,112.5,108.550003,112.150002,110.921745,177418.0
2016-07-01,113.0,116.900002,112.0,114.949997,113.691078,198231.0
2016-07-04,115.800003,122.800003,115.0,120.699997,119.37811299999998,556241.0
2016-07-05,120.050003,125.5,120.050003,124.050003,122.691429,378635.0
2016-07-07,124.050003,125.550003,121.099998,123.25,121.900177,136950.0
2016-07-08,124.300003,127.900002,121.449997,126.300003,124.91678600000002,336242.0
2016-07-11,127.800003,129.0,124.650002,127.050003,125.658569,148949.0
2016-07-12,127.050003,128.399994,121.650002,125.050003,123.680481,199785.0
2016-07-13,125.050003,126.699997,120.099998,121.75,120.416611,129944.0
2016-07-14,121.0,124.699997,121.0,122.050003,120.713333,101913.0
2016-07-15,122.050003,122.75,121.550003,121.75,120.416611,80627.0
2016-07-18,122.949997,124.0,121.5,123.0,121.652924,82520.0
