Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,6972.0,7094.950195,6972.0,7041.799805,6804.614745999999,27132.0
2015-03-26,7020.0,7030.899901999999,6765.0,6845.200195,6614.637207,42361.0
2015-03-27,6898.0,6916.950195,6771.0,6815.049805,6585.501465,26243.0
2015-03-30,6840.0,6999.0,6840.0,6944.0,6710.108397999999,45193.0
2015-03-31,6950.0,7132.0,6827.600098000001,6947.350098000001,6713.346191,64200.0
2015-04-01,7051.0,7059.950195,6870.0,6923.149901999999,6689.960938,13749.0
2015-04-06,6923.149901999999,7150.0,6923.149901999999,7121.350098000001,6881.484863,24913.0
2015-04-07,7121.399901999999,7174.950195,7064.149901999999,7157.450195,6916.369140999999,17718.0
2015-04-08,7146.0,7168.149901999999,7010.0,7046.200195,6808.866698999999,12695.0
2015-04-09,7060.0,7112.0,7060.0,7101.0,6861.819823999999,30467.0
2015-04-10,7122.0,7139.700195,7065.0,7098.5,6859.404297,44957.0
2015-04-13,7119.950195,7119.950195,7066.200195,7098.549805,6859.453613,29502.0
2015-04-15,7098.549805,7109.350098000001,7025.0,7068.399901999999,6830.317870999999,23427.0
2015-04-16,7068.399901999999,7095.0,6990.0,7026.799805,6790.120117,26406.0
2015-04-17,7024.25,7053.0,6990.0,7000.850098000001,6765.044434,14346.0
2015-04-20,7001.0,7010.0,6900.0,6953.200195,6718.999023,15258.0
2015-04-21,6999.799805,6999.799805,6865.0,6887.850098000001,6655.849121,11133.0
2015-04-22,6887.0,6940.0,6825.299805,6872.049805,6640.582031,17374.0
2015-04-23,6934.0,6934.0,6866.0,6908.700195,6675.998047,35827.0
2015-04-24,6950.0,6950.0,6780.100098000001,6849.75,6619.03418,10639.0
2015-04-27,6849.0,6868.0,6760.899901999999,6848.100098000001,6617.439453,34239.0
2015-04-28,6840.0,6849.899901999999,6795.450195,6836.850098000001,6606.567383,25326.0
2015-04-29,6879.950195,6879.950195,6525.0,6565.450195,6344.309082,41655.0
2015-04-30,6565.200195,6709.950195,6525.899902,6572.600098,6351.217285,42919.0
2015-05-04,6572.600098,6810.0,6572.600098,6801.450195,6572.36084,16941.0
2015-05-05,6809.0,6835.0,6772.0,6807.399901999999,6578.108886999999,14582.0
2015-05-06,6809.399901999999,6820.0,6756.25,6802.75,6573.615723,17433.0
2015-05-07,6850.0,6850.0,6725.0,6767.549805,6539.601074,28509.0
2015-05-08,6761.0,6869.950195,6761.0,6796.299805,6567.383301,22452.0
2015-05-11,6856.899901999999,6870.0,6763.200195,6806.299805,6577.045897999999,39358.0
2015-05-12,6812.200195,6845.0,6680.0,6704.450195,6478.626953,38069.0
2015-05-13,6705.299805,6810.649901999999,6650.0,6701.5,6475.776367,34511.0
2015-05-14,6705.0,6919.700195,6705.0,6854.5,6623.623535,20242.0
2015-05-15,6875.0,7050.0,6860.149901999999,7031.299805,6794.468262,23138.0
2015-05-18,7100.100098000001,7349.0,6941.0,7077.350098000001,6838.967285,37666.0
2015-05-19,7100.0,7157.950195,6902.5,7028.700195,6817.48291,26114.0
2015-05-20,7068.700195,7116.299805,6855.0,6961.600098000001,6752.399901999999,30255.0
2015-05-21,6874.899901999999,6999.0,6830.0,6948.899901999999,6740.081055,30907.0
2015-05-22,6950.0,7119.5,6928.049805,6995.899901999999,6785.668456999999,42396.0
2015-05-25,6926.0,7013.899901999999,6905.0,6936.600098000001,6728.150879000001,12915.0
2015-05-26,6960.0,6993.0,6535.100098,6805.350098000001,6600.844727000001,62840.0
2015-05-27,6805.350098000001,7135.0,6776.0,7062.5,6850.267578,61700.0
2015-05-28,7090.0,7210.0,6955.5,7057.649901999999,6845.562988,34215.0
2015-05-29,6992.0,7057.649901999999,6564.799805,6751.549805,6548.661133,108338.0
2015-06-01,6700.0,6733.0,6530.950195,6670.200195,6469.756836,68323.0
2015-06-02,6772.0,6999.899901999999,6755.149901999999,6803.25,6598.808594,75154.0
2015-06-03,6500.0,6533.0,5980.0,6186.950195,6001.02832,390444.0
2015-06-04,5880.0,6050.0,5800.549805,6004.450195,5824.012695,430477.0
2015-06-05,5830.0,6125.0,5711.0,6011.600098,5830.947754,756189.0
2015-06-08,5850.0,5850.0,5501.0,5569.0,5401.647461,344869.0
2015-06-09,5590.350098,6120.0,5525.0,5964.350098,5785.117188,568881.0
2015-06-10,6049.899902,6240.0,6021.25,6060.350098,5878.23291,247150.0
2015-06-11,6158.899902,6306.0,5975.75,6164.700195,5979.447265999999,302802.0
2015-06-12,6184.5,6184.5,5925.350098,6087.200195,5904.275879,104699.0
2015-06-15,6048.0,6050.0,5892.399902,5955.049805,5776.097168,73067.0
2015-06-16,5899.0,5899.0,5755.0,5784.649902,5610.817871,87482.0
2015-06-17,5745.0,5900.0,5651.0,5838.899902,5663.437011999999,140517.0
2015-06-18,5864.0,6128.0,5850.0,6081.649902,5898.89209,118969.0
2015-06-19,6010.0,6325.0,6010.0,6281.0,6092.251953,145841.0
2015-06-22,6276.0,6411.149902,6215.0,6296.600098,6107.382813,78944.0
2015-06-23,6290.0,6290.0,6100.100098,6127.850098,5943.704102000001,54383.0
2015-06-24,6150.0,6163.149902,5981.100098,6004.100098,5823.672363000001,55028.0
2015-06-25,6005.0,6049.0,5810.25,5836.450195,5661.060547,136513.0
2015-06-26,5922.0,5970.0,5870.0,5958.149902,5779.104004,75863.0
2015-06-29,5825.5,6087.5,5825.5,6071.049805,5888.610352000001,82096.0
2015-06-30,6022.0,6392.0,6022.0,6352.200195,6161.312011999999,252693.0
2015-07-01,6400.0,6494.0,6116.0,6144.450195,5959.805664,168999.0
2015-07-02,6259.950195,6375.0,6215.0,6241.600098,6054.035645,111329.0
2015-07-03,6314.950195,6344.950195,6151.0,6165.200195,5979.931640999999,89765.0
2015-07-06,6199.950195,6199.950195,6075.0,6120.299805,5936.380859000001,38621.0
2015-07-07,6190.0,6190.0,6060.0,6084.850098,5901.996094,63527.0
2015-07-08,6060.0,6060.200195,5960.100098,5995.899902,5815.718261999999,109001.0
2015-07-09,6075.0,6099.0,6001.0,6029.950195,5848.746094,70819.0
2015-07-10,6060.0,6070.0,5926.049805,5963.399902,5784.195313,92072.0
2015-07-13,6020.0,6020.0,5895.0,5955.5,5776.533203,65745.0
2015-07-14,5989.899902,5994.0,5935.25,5953.100098,5774.205078,40738.0
2015-07-15,5920.0,5995.600098,5920.0,5967.899902,5788.560547,101401.0
2015-07-16,5989.950195,6045.5,5975.049805,6025.5,5844.430176,35537.0
2015-07-17,6020.0,6125.0,6019.950195,6078.600098,5895.934082,52852.0
2015-07-20,6104.950195,6131.799805,6057.700195,6071.049805,5888.610352000001,19953.0
2015-07-21,6099.950195,6107.850098,6050.0,6068.5,5886.137207,22646.0
2015-07-22,6048.0,6048.0,5974.0,5990.600098,5810.578613000001,26233.0
2015-07-23,6000.0,6069.899902,5999.399902,6060.399902,5878.280272999999,31337.0
2015-07-24,6052.0,6124.450195,6000.0,6033.899902,5852.577636999999,30532.0
2015-07-27,6100.0,6306.850098,6033.0,6261.399902,6073.241699,113239.0
2015-07-28,6265.0,6300.0,6169.0,6192.450195,6006.363281,53887.0
2015-07-29,6200.0,6254.600098,6082.399902,6152.649902,5967.759277,73126.0
2015-07-30,6032.049805,6390.0,5980.450195,6331.200195,6140.943359000001,176979.0
2015-07-31,6210.0,6390.0,6210.0,6357.399902,6166.355957,111955.0
2015-08-03,6385.0,6500.0,6220.049805,6326.25,6136.14209,108792.0
2015-08-04,6349.899902,6383.600098,6320.200195,6350.649902,6159.808594,105771.0
2015-08-05,6800.0,6998.0,6590.200195,6838.350098000001,6632.852539,364555.0
2015-08-06,6533.700195,6596.0,6450.0,6486.100098,6291.188477000001,173295.0
2015-08-07,6548.0,6560.0,6525.549805,6548.600098,6351.810059,69339.0
2015-08-10,6550.0,6567.299805,6347.049805,6388.399902,6196.424316,62031.0
2015-08-11,6460.350098,6463.950195,6300.0,6317.350098,6127.509765999999,51237.0
2015-08-12,6225.0,6350.0,6007.049805,6234.299805,6046.954102000001,114437.0
2015-08-13,6300.0,6533.0,6234.0,6317.25,6127.412109000001,506085.0
2015-08-14,6398.0,6398.0,6251.100098,6268.799805,6080.417969,63854.0
2015-08-17,6268.799805,6279.950195,6130.0,6135.399902,5951.027344,45417.0
2015-08-18,6201.0,6207.0,6140.0,6164.700195,5979.447265999999,63390.0
2015-08-19,6200.0,6200.0,6081.25,6098.700195,5915.429688,59166.0
2015-08-20,6124.950195,6180.0,6085.75,6150.899902,5966.061035,65541.0
2015-08-21,6075.0,6195.0,6060.0,6090.75,5907.71875,36949.0
2015-08-24,6078.0,6208.75,5995.0,6036.0,5854.614258,78584.0
2015-08-25,6094.950195,6220.799805,6029.0,6163.399902,5978.185547,50568.0
2015-08-26,6169.950195,6199.850098,6050.0,6064.200195,5881.966797,56983.0
2015-08-27,6165.0,6175.0,6030.0,6057.0,5874.983397999999,35980.0
2015-08-28,6100.0,6140.0,6040.0,6104.649902,5921.20166,43170.0
2015-08-31,6099.950195,6104.950195,5950.0,5965.399902,5786.135742,69408.0
2015-09-01,5935.0,6028.450195,5910.0,6003.600098,5823.187988000001,34852.0
2015-09-02,6041.0,6067.200195,5903.549805,5930.0,5751.799316,40575.0
2015-09-03,6029.5,6074.700195,5850.0,6035.450195,5854.081055,51799.0
2015-09-04,6050.0,6064.950195,5960.399902,5995.600098,5815.428223,19538.0
2015-09-07,6003.0,6030.0,5960.0,6001.350098,5821.005371,31004.0
2015-09-08,5981.0,6004.100098,5880.0,5902.200195,5724.834961,37289.0
2015-09-09,5939.950195,5995.0,5931.049805,5986.600098,5806.699219,26234.0
2015-09-10,6000.0,6014.950195,5969.950195,6005.100098,5824.643066,22946.0
2015-09-11,6001.0,6060.0,5961.200195,6001.25,5820.908691,14192.0
2015-09-14,6020.0,6069.0,6000.0,6056.5,5874.498047,18457.0
2015-09-15,6039.950195,6090.0,6000.0,6022.0,5841.03418,21365.0
2015-09-16,6087.0,6138.0,6003.850098,6096.350098,5913.151367,52025.0
2015-09-18,6096.350098,6260.0,6096.350098,6236.700195,6049.282715,64894.0
2015-09-21,6255.0,6255.0,6170.0,6176.799805,5991.183594,9914.0
2015-09-22,6220.0,6300.0,6125.0,6148.450195,5963.685059,25332.0
2015-09-23,6178.899902,6350.350098,6060.0,6219.799805,6032.891113000001,31449.0
2015-09-24,6288.0,6288.0,6152.350098,6212.049805,6025.373535,26846.0
2015-09-28,6212.049805,6278.0,6153.0,6219.299805,6032.406738000001,27813.0
2015-09-29,6188.0,6250.0,6111.0,6179.600098,5993.898926,24187.0
2015-09-30,6250.0,6398.0,6213.399902,6367.649902,6176.297852000001,54871.0
2015-10-01,6364.0,6434.0,6323.149902,6422.5,6229.499511999999,30309.0
2015-10-05,6422.5,6482.0,6422.5,6478.600098,6283.913574,29433.0
2015-10-06,6480.0,6519.0,6425.0,6495.25,6300.063477000001,23236.0
2015-10-07,6490.0,6490.0,6314.700195,6337.549805,6147.102051,36934.0
2015-10-08,6392.0,6419.0,6340.350098,6367.450195,6176.104004,8972.0
2015-10-09,6367.0,6449.0,6352.549805,6416.549805,6223.728027,14875.0
2015-10-12,6417.0,6430.049805,6230.0,6256.100098,6068.100098,24060.0
2015-10-13,6267.0,6317.600098,6105.149902,6151.950195,5967.080078,46265.0
2015-10-14,6199.0,6248.0,6111.0,6210.649902,6024.016113000001,15619.0
2015-10-15,6195.0,6258.950195,6150.5,6206.5,6019.990234000001,24109.0
2015-10-16,6250.0,6669.950195,6170.0,6555.0,6358.018066,317373.0
2015-10-19,6598.0,6614.399902,6452.25,6493.0,6297.881836,71912.0
2015-10-20,6598.399902,6648.5,6510.5,6536.5,6340.07373,73153.0
2015-10-21,6545.0,6629.0,6440.100098,6463.299805,6269.073242,59955.0
2015-10-23,6463.299805,6550.0,6311.200195,6328.649902,6138.469727000001,39067.0
2015-10-26,6358.0,6420.0,6280.0,6316.299805,6126.491211,33416.0
2015-10-27,6399.0,6410.0,6345.0,6354.5,6163.542969,33326.0
2015-10-28,6370.0,6380.049805,6300.0,6337.399902,6146.956543,29844.0
2015-10-29,6337.5,6370.0,6251.950195,6290.5,6101.46582,47775.0
2015-10-30,6230.0,6262.0,6150.0,6173.899902,5988.369629,51020.0
2015-11-02,6160.0,6319.0,6150.0,6276.049805,6087.450195,29690.0
2015-11-03,6299.0,6320.0,6205.149902,6217.75,6030.902344,28500.0
2015-11-04,6250.0,6474.0,6219.75,6251.149902,6063.299316,157371.0
2015-11-05,6260.0,6299.0,6150.0,6165.649902,5980.368652,38309.0
2015-11-06,6199.0,6234.950195,6151.0,6168.950195,5983.569336,16050.0
2015-11-09,6125.0,6199.950195,6099.0,6111.399902,5927.748535,51683.0
2015-11-10,6190.0,6190.0,6050.0,6072.299805,5889.822754,32828.0
2015-11-13,6072.299805,6186.0,6014.0,6034.200195,5852.868652,115791.0
2015-11-16,6050.0,6070.0,5962.5,5986.450195,5806.553711,110197.0
2015-11-17,6005.0,6137.850098,5951.0,6084.600098,5901.753418,67571.0
2015-11-18,6105.0,6134.899902,6068.0,6082.299805,5899.521973,27800.0
2015-11-19,6109.0,6323.0,6085.049805,6280.149902,6091.427246,61148.0
2015-11-20,6268.0,6279.0,6180.0,6196.25,6010.049316,19934.0
2015-11-23,6199.0,6226.0,6110.0,6141.600098,5957.041015999999,28203.0
2015-11-24,6162.5,6162.5,6050.0,6056.350098,5874.352539,33023.0
2015-11-26,6056.350098,6140.0,6006.0,6023.549805,5842.539063,72189.0
2015-11-27,6021.0,6043.25,5905.549805,5949.0,5770.228515999999,113708.0
2015-11-30,5900.0,5964.149902,5850.0,5860.049805,5683.95166,142381.0
2015-12-01,5858.899902,5950.0,5858.899902,5879.149902,5702.477539,50000.0
2015-12-02,5885.200195,5920.0,5834.899902,5868.100098,5691.759765999999,59827.0
2015-12-03,5860.0,5860.0,5820.0,5835.899902,5660.527344,66220.0
2015-12-04,5836.0,5907.0,5805.149902,5857.049805,5681.041504,41218.0
2015-12-07,5898.0,5910.0,5819.799805,5893.600098,5716.493652,17595.0
2015-12-08,5893.0,5899.700195,5820.0,5825.350098,5650.293945,50408.0
2015-12-09,5827.100098,5849.0,5752.549805,5759.700195,5586.617188,120058.0
2015-12-10,5760.0,5820.0,5750.0,5770.649902,5597.237793,28579.0
2015-12-11,5770.649902,5930.0,5765.0,5908.25,5746.636719,53452.0
2015-12-14,5909.899902,5909.899902,5782.450195,5879.75,5718.916015999999,27743.0
2015-12-15,5907.0,5910.0,5813.049805,5838.600098,5678.891602000001,34519.0
2015-12-16,5889.0,5915.0,5821.0,5828.399902,5668.971191,31415.0
2015-12-17,5832.0,5919.950195,5820.799805,5883.350098,5722.417969,27911.0
2015-12-18,5897.0,5897.0,5630.0,5673.0,5517.821777,61457.0
2015-12-21,5715.0,5732.0,5665.200195,5674.350098,5519.134277,28016.0
2015-12-22,5704.899902,5749.0,5680.0,5730.0,5573.262207,19130.0
2015-12-23,5765.0,5794.0,5730.0,5778.0,5619.949707,12253.0
2015-12-24,5775.0,5798.0,5725.0,5775.899902,5617.906738000001,14043.0
2015-12-28,5775.899902,5850.649902,5750.0,5804.649902,5645.870605,22286.0
2015-12-29,5829.0,5855.0,5795.049805,5839.200195,5679.475098,14160.0
2015-12-30,5850.0,5860.0,5790.100098,5839.850098,5680.10791,19255.0
2015-12-31,5862.649902,5870.049805,5803.5,5828.0,5668.581543,19210.0
2016-01-01,5820.049805,5850.0,5775.0,5785.149902,5626.902832,12085.0
2016-01-04,5814.0,5827.0,5652.0,5669.799805,5514.708496,35426.0
2016-01-05,5739.0,5739.0,5650.0,5662.399902,5507.511719,27112.0
2016-01-06,5666.100098,5729.549805,5655.0,5719.5,5563.049805,55372.0
2016-01-07,5729.950195,5729.950195,5621.399902,5638.950195,5484.702636999999,22220.0
2016-01-08,5690.0,5691.0,5615.0,5632.549805,5478.477539,44465.0
2016-01-11,5625.0,5625.0,5435.549805,5469.25,5319.644043,50060.0
2016-01-12,5515.0,5515.0,5408.149902,5439.850098,5291.049805,56465.0
2016-01-13,5465.0,5530.0,5400.399902,5501.149902,5350.672363000001,61874.0
2016-01-14,5460.0,5630.200195,5432.0,5616.149902,5462.526855,34830.0
2016-01-15,5600.0,5630.0,5572.049805,5597.700195,5444.581055,27017.0
2016-01-18,5597.700195,5600.0,5400.0,5436.0,5287.303711,21414.0
2016-01-19,5444.950195,5494.0,5390.0,5428.799805,5280.301758,21347.0
2016-01-20,5417.799805,5525.0,5375.0,5485.600098,5335.547363000001,14685.0
2016-01-21,5460.0,5492.0,5404.600098,5429.850098,5281.322265999999,79144.0
2016-01-22,5490.0,5512.399902,5431.649902,5447.600098,5298.586914,24884.0
2016-01-25,5460.0,5512.0,5448.0,5461.350098,5311.961914,26417.0
2016-01-27,5461.350098,5494.549805,5451.100098,5487.700195,5337.590332,59544.0
2016-01-28,5480.0,5490.0,5450.0,5468.950195,5319.352539,40287.0
2016-01-29,5488.950195,5500.0,5469.0,5488.0,5337.882324,50118.0
2016-02-01,5575.0,5575.0,5420.850098,5448.950195,5299.900390999999,19318.0
2016-02-02,5480.0,5503.899902,5420.0,5457.350098,5308.070313,41682.0
2016-02-03,5457.350098,5457.350098,5400.0,5408.350098,5260.410645,31939.0
2016-02-04,5425.0,5492.950195,5425.0,5485.299805,5335.254883,19439.0
2016-02-05,5470.0,5550.0,5385.0,5421.5,5273.200684,30883.0
2016-02-08,5469.950195,5490.0,5401.950195,5413.0,5264.933105,21474.0
2016-02-09,5444.0,5459.850098,5391.25,5419.25,5271.012207,24994.0
2016-02-10,5439.0,5449.0,5279.399902,5297.600098,5152.688965,46842.0
2016-02-11,5323.950195,5323.950195,5190.0,5217.049805,5074.343261999999,58313.0
2016-02-12,5230.0,5268.649902,5001.049805,5056.049805,4917.74707,37439.0
2016-02-15,5058.0,5149.0,5019.950195,5057.75,4919.400879,66272.0
2016-02-16,5115.0,5115.0,5030.0,5049.799805,4911.66748,49811.0
2016-02-17,5090.0,5100.0,5034.0,5072.700195,4933.942383,72280.0
2016-02-18,5095.0,5205.0,5060.0,5182.850098,5041.079102000001,26633.0
2016-02-19,5206.950195,5240.0,5175.100098,5209.700195,5067.195313,12939.0
2016-02-22,5208.0,5298.0,5162.149902,5279.350098,5134.938965,85293.0
2016-02-23,5309.950195,5309.950195,5180.0,5192.25,5050.222168,21387.0
2016-02-24,5185.0,5204.899902,5135.0,5199.399902,5057.17627,11843.0
2016-02-25,5199.399902,5200.0,5090.950195,5142.899902,5002.22168,31388.0
2016-02-26,5190.0,5190.0,5101.0,5111.200195,4971.38916,36011.0
2016-02-29,5144.899902,5144.899902,4981.0,5008.0,4871.012207,52942.0
2016-03-01,5050.0,5117.25,5000.549805,5052.25,4914.051758,41530.0
2016-03-02,5080.0,5105.0,5045.0,5078.200195,4939.291992,29138.0
2016-03-03,5110.0,5243.0,5080.0,5217.75,5075.023926,33110.0
2016-03-04,5218.0,5325.049805,5166.0,5285.25,5140.677734000001,26291.0
2016-03-08,5285.25,5429.0,5276.100098,5320.799805,5175.255371,53547.0
2016-03-09,5275.299805,5307.450195,5182.0,5209.799805,5067.291992,47123.0
2016-03-10,5223.0,5241.649902,5106.350098,5177.799805,5036.166504,63711.0
2016-03-11,5189.950195,5249.899902,5100.0,5163.149902,5021.91748,35312.0
2016-03-14,5173.0,5173.0,5090.0,5103.100098,4963.510742,61213.0
2016-03-15,5117.399902,5117.399902,5040.799805,5053.75,4915.509765999999,99413.0
2016-03-16,5054.899902,5059.950195,5005.0,5011.75,4874.65918,91850.0
2016-03-17,5040.0,5114.700195,5030.049805,5096.850098,4957.431152,34979.0
2016-03-18,5097.299805,5260.0,5043.0,5186.25,5044.385742,51696.0
2016-03-21,5200.0,5250.0,5200.0,5231.549805,5088.447265999999,52834.0
2016-03-22,5250.0,5349.0,5155.0,5260.350098,5116.458984000001,46192.0
2016-03-23,5311.100098,5340.0,5210.0,5253.149902,5109.455566,107792.0
2016-03-28,5253.149902,5375.0,5253.149902,5353.5,5207.060059,69661.0
2016-03-29,5340.0,5390.0,5310.0,5335.899902,5189.942383,15640.0
2016-03-30,5354.799805,5501.649902,5354.799805,5479.799805,5329.905761999999,47816.0
2016-03-31,5445.049805,5849.0,5400.0,5757.350098,5599.864746,72171.0
2016-04-01,5690.0,5749.0,5558.049805,5638.200195,5483.973145,37393.0
2016-04-04,5630.0,5724.950195,5607.0,5683.549805,5528.08252,21694.0
2016-04-05,5632.0,5777.0,5632.0,5738.950195,5581.967772999999,31231.0
2016-04-06,5738.0,5749.049805,5704.0,5724.149902,5567.571777,30696.0
2016-04-07,5799.450195,5950.049805,5748.0,5888.549805,5727.475098,39466.0
2016-04-08,5924.950195,6006.0,5851.0,5975.649902,5812.192871,22133.0
2016-04-11,5980.0,6008.950195,5855.399902,5870.75,5710.162598,25180.0
2016-04-12,6099.0,6185.049805,6050.549805,6147.799805,5979.633301,62801.0
2016-04-13,6157.0,6175.0,6021.100098,6116.5,5949.189453,32898.0
2016-04-18,6116.5,6246.75,6057.0,6134.600098,5966.794922,47449.0
2016-04-20,6134.600098,6196.0,6002.0,6036.0,5870.892578,43665.0
2016-04-21,6036.0,6050.0,5947.0,5966.850098,5803.633789,75844.0
2016-04-22,5960.0,6039.600098,5960.0,5969.75,5806.45459,15566.0
2016-04-25,5970.0,6025.149902,5850.0,5881.649902,5720.763672,60089.0
2016-04-26,5894.600098,5899.899902,5805.0,5830.649902,5671.159668,70732.0
2016-04-27,5830.649902,5965.049805,5802.600098,5885.850098,5724.849121,18309.0
2016-04-28,5878.0,5954.899902,5755.0,5908.049805,5746.441406,39851.0
2016-04-29,5930.0,5930.0,5703.049805,5725.450195,5568.837402,34469.0
2016-05-02,5739.950195,5800.0,5712.350098,5754.25,5596.849121,20305.0
2016-05-03,5769.950195,5794.0,5575.0,5591.600098,5438.648438,34263.0
2016-05-04,5592.100098,5649.399902,5512.299805,5542.25,5390.647949,23847.0
2016-05-05,5551.0,5569.950195,5500.100098,5540.850098,5389.286621,24819.0
2016-05-06,5545.0,5640.0,5531.200195,5610.899902,5457.42041,51851.0
2016-05-09,5610.899902,5684.0,5482.049805,5509.549805,5358.842285,35654.0
2016-05-10,5521.350098,5560.600098,5505.850098,5520.399902,5369.395996,59945.0
2016-05-11,5520.0,5616.049805,5496.200195,5601.649902,5448.42334,17803.0
2016-05-12,5624.0,5731.0,5613.049805,5710.299805,5554.101074,25891.0
2016-05-13,5695.049805,6160.0,5691.0,6121.649902,5973.552246,196377.0
2016-05-16,6100.0,6348.0,6004.0,6284.450195,6151.002441,79610.0
2016-05-17,6280.0,6285.0,6152.0,6219.600098,6087.529785,74498.0
2016-05-18,6160.399902,6234.899902,6122.649902,6200.149902,6098.397461,19838.0
2016-05-19,6190.100098,6200.0,6060.0,6092.0,5992.022949,17051.0
2016-05-20,6099.0,6170.049805,5885.950195,6005.700195,5907.138672,40528.0
2016-05-23,6003.0,6048.799805,5933.0,5966.549805,5868.631348,17554.0
2016-05-24,5997.850098,6084.850098,5954.100098,6003.899902,5905.368164,59051.0
