Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,23.799999,25.65,23.65,23.799999,23.799999,4652.0
2016-09-01,23.65,24.0,23.5,23.700001,23.700001,2260.0
2016-09-02,23.5,24.0,23.299999,23.4,23.4,1160.0
2016-09-06,23.4,24.4,23.200001,23.700001,23.700001,3882.0
2016-09-07,23.950001,23.950001,23.4,23.549999,23.549999,2291.0
2016-09-08,23.549999,24.9,23.549999,24.0,24.0,5076.0
2016-09-09,24.700001,24.700001,23.700001,24.15,24.15,5493.0
2016-09-12,24.1,24.15,23.4,23.700001,23.700001,3906.0
2016-09-14,23.700001,24.0,23.5,23.75,23.75,5826.0
2016-09-15,24.0,24.0,23.549999,23.799999,23.799999,629.0
2016-09-16,23.6,24.6,23.549999,23.65,23.65,8346.0
2016-09-19,23.950001,24.0,23.6,23.65,23.65,6347.0
2016-09-20,24.0,24.35,23.5,24.15,24.15,5487.0
2016-09-21,24.450001,24.85,24.1,24.200001,24.200001,3602.0
2016-09-22,24.450001,24.5,24.0,24.049999,24.049999,4515.0
2016-09-23,24.1,24.4,23.700001,23.950001,23.950001,830.0
2016-09-26,24.25,24.5,23.6,23.9,23.9,4150.0
2016-09-27,23.65,25.549999,23.549999,24.549999,24.549999,24059.0
2016-09-28,24.9,29.450001,24.299999,29.450001,29.450001,351593.0
2016-09-29,30.9,31.5,24.5,25.6,25.6,176296.0
2016-09-30,25.549999,26.9,24.5,26.25,26.25,39489.0
2016-10-03,26.25,28.200001,26.25,26.9,26.9,54845.0
2016-10-04,27.9,27.9,26.549999,26.75,26.75,15639.0
2016-10-05,27.450001,30.25,26.75,29.15,29.15,104679.0
2016-10-06,29.200001,29.4,26.4,27.4,27.4,37830.0
2016-10-07,27.5,27.950001,26.4,26.799999,26.799999,11514.0
2016-10-10,26.799999,28.9,26.65,27.9,27.9,35388.0
2016-10-13,27.9,28.700001,26.6,26.85,26.85,4372.0
2016-10-14,27.0,27.5,26.9,26.9,26.9,3919.0
2016-10-17,26.9,28.5,24.700001,27.6,27.6,19224.0
2016-10-18,27.5,28.9,27.1,27.85,27.85,12752.0
2016-10-19,28.0,28.200001,27.6,27.700001,27.700001,11891.0
2016-10-20,28.0,28.1,27.0,27.35,27.35,16072.0
2016-10-21,27.5,27.5,26.15,26.450001,26.450001,18302.0
2016-10-24,27.35,27.35,26.75,26.950001,26.950001,8112.0
2016-10-25,26.799999,27.0,26.4,26.549999,26.549999,2353.0
2016-10-26,26.6,27.0,25.9,26.15,26.15,7675.0
2016-10-27,26.0,26.85,25.799999,26.5,26.5,3132.0
2016-10-28,26.5,27.6,26.35,26.9,26.9,13455.0
2016-11-01,26.9,26.9,25.6,26.0,26.0,21852.0
2016-11-02,26.0,26.0,24.6,25.299999,25.299999,12527.0
2016-11-03,26.0,26.0,24.700001,24.9,24.9,4978.0
2016-11-04,25.200001,25.200001,24.0,24.0,24.0,9112.0
2016-11-07,24.799999,24.799999,24.200001,24.25,24.25,4154.0
2016-11-08,24.450001,24.75,24.0,24.049999,24.049999,1799.0
2016-11-09,23.0,23.85,20.6,23.0,23.0,12178.0
2016-11-10,24.0,25.049999,23.950001,24.049999,24.049999,9618.0
2016-11-11,24.049999,24.049999,23.049999,23.700001,23.700001,3059.0
2016-11-15,23.700001,24.0,21.0,21.25,21.25,18551.0
2016-11-16,21.6,22.450001,21.0,21.200001,21.200001,4787.0
2016-11-17,21.200001,22.299999,21.0,21.200001,21.200001,5357.0
2016-11-18,21.65,22.25,21.65,21.950001,21.950001,2612.0
2016-11-21,22.0,22.0,21.299999,21.5,21.5,5308.0
2016-11-22,21.9,22.0,21.0,21.200001,21.200001,7419.0
2016-11-23,21.5,22.450001,21.5,22.4,22.4,5179.0
2016-11-24,22.75,22.75,22.049999,22.450001,22.450001,3623.0
2016-11-25,22.4,22.5,21.75,22.200001,22.200001,5441.0
2016-11-28,22.5,22.950001,22.0,22.799999,22.799999,1800.0
2016-11-29,23.35,23.35,22.700001,22.950001,22.950001,1368.0
2016-11-30,22.4,23.799999,22.25,23.15,23.15,8154.0
2016-12-01,23.15,24.75,22.75,23.5,23.5,30004.0
2016-12-02,23.950001,27.700001,23.5,25.450001,25.450001,108342.0
2016-12-05,25.450001,26.0,24.1,24.4,24.4,12696.0
2016-12-06,24.9,25.9,24.4,25.1,25.1,11946.0
2016-12-07,24.85,25.6,24.4,24.549999,24.549999,9028.0
2016-12-08,24.35,25.4,24.1,24.700001,24.700001,4404.0
2016-12-09,24.700001,24.700001,23.700001,24.049999,24.049999,9032.0
2016-12-12,23.799999,24.950001,23.299999,23.85,23.85,6812.0
2016-12-13,24.85,24.85,23.5,23.950001,23.950001,3190.0
2016-12-14,23.200001,24.85,22.65,23.25,23.25,10576.0
2016-12-15,23.0,23.5,23.0,23.299999,23.299999,3682.0
2016-12-16,23.450001,23.450001,23.0,23.4,23.4,2667.0
2016-12-19,23.4,23.4,22.549999,22.75,22.75,5344.0
2016-12-20,23.0,23.4,22.5,23.0,23.0,6772.0
2016-12-21,22.9,23.15,22.299999,22.75,22.75,5017.0
2016-12-22,22.65,22.700001,21.799999,21.950001,21.950001,6073.0
2016-12-23,22.049999,22.25,21.799999,21.950001,21.950001,4201.0
2016-12-26,22.25,22.25,21.549999,21.950001,21.950001,4061.0
2016-12-27,23.0,23.0,21.65,22.4,22.4,5939.0
2016-12-28,22.450001,22.700001,22.0,22.6,22.6,2233.0
2016-12-29,22.6,22.9,22.200001,22.4,22.4,2525.0
2016-12-30,22.549999,22.549999,22.299999,22.35,22.35,1415.0
2017-01-02,22.9,22.9,22.4,22.4,22.4,181.0
2017-01-03,23.0,24.299999,22.4,23.5,23.5,6048.0
2017-01-04,23.700001,24.200001,22.950001,23.200001,23.200001,6317.0
2017-01-05,23.4,23.85,23.4,23.799999,23.799999,4495.0
2017-01-06,23.450001,23.950001,23.35,23.950001,23.950001,3468.0
2017-01-09,24.0,24.049999,23.4,23.85,23.85,2335.0
2017-01-10,24.0,24.5,23.25,24.25,24.25,6711.0
2017-01-11,23.85,25.0,23.700001,24.25,24.25,8990.0
2017-01-12,24.799999,24.799999,22.200001,22.65,22.65,23682.0
2017-01-13,23.0,23.5,21.35,23.0,23.0,67712.0
2017-01-16,23.0,23.5,22.6,23.0,23.0,5593.0
2017-01-17,23.049999,23.549999,22.85,23.15,23.15,2229.0
2017-01-18,22.700001,23.299999,22.4,22.9,22.9,23462.0
2017-01-19,23.0,23.0,22.6,22.6,22.6,2286.0
2017-01-20,23.0,23.15,22.35,22.4,22.4,5735.0
2017-01-23,22.4,22.700001,22.299999,22.5,22.5,4504.0
2017-01-24,23.200001,23.200001,22.1,22.25,22.25,4754.0
2017-01-25,22.299999,22.9,22.299999,22.65,22.65,2761.0
2017-01-27,22.65,23.200001,22.299999,22.85,22.85,10627.0
2017-01-30,22.5,22.700001,22.299999,22.4,22.4,6874.0
2017-01-31,22.5,22.5,21.9,21.950001,21.950001,11683.0
2017-02-01,22.4,22.5,22.200001,22.5,22.5,2590.0
2017-02-02,22.049999,22.65,21.200001,22.1,22.1,65876.0
2017-02-03,22.1,23.0,21.549999,21.75,21.75,24865.0
2017-02-06,22.35,22.450001,21.700001,22.15,22.15,16019.0
2017-02-07,22.6,22.6,21.65,22.1,22.1,2956.0
2017-02-08,22.35,22.450001,21.85,22.25,22.25,9379.0
2017-02-09,22.25,24.0,21.950001,23.25,23.25,11503.0
2017-02-10,22.9,23.200001,22.25,22.65,22.65,9932.0
2017-02-13,23.15,23.15,22.25,22.549999,22.549999,6056.0
2017-02-14,22.4,23.0,22.1,22.25,22.25,4714.0
2017-02-15,21.75,22.85,21.75,21.799999,21.799999,12291.0
2017-02-16,22.35,22.35,21.4,22.049999,22.049999,13383.0
2017-02-17,22.0,22.0,21.0,21.6,21.6,24606.0
2017-02-20,21.85,21.85,21.450001,21.75,21.75,9028.0
2017-02-21,21.75,22.1,21.700001,21.799999,21.799999,3805.0
2017-02-22,22.0,22.200001,21.700001,22.15,22.15,4040.0
2017-02-23,22.200001,22.25,21.799999,21.950001,21.950001,5447.0
2017-02-27,21.950001,22.1,21.450001,21.950001,21.950001,3092.0
2017-02-28,21.950001,22.0,21.6,21.9,21.9,4351.0
2017-03-01,22.0,22.049999,21.65,22.0,22.0,3042.0
2017-03-02,21.65,22.0,20.700001,21.450001,21.450001,31617.0
2017-03-03,21.950001,21.950001,20.799999,20.950001,20.950001,26546.0
2017-03-06,21.6,21.6,20.5,20.6,20.6,35625.0
2017-03-07,20.799999,24.450001,20.25,23.450001,23.450001,236738.0
2017-03-08,23.450001,25.5,23.25,24.35,24.35,357396.0
2017-03-09,24.9,26.200001,23.5,24.25,24.25,270030.0
2017-03-10,24.0,24.65,23.049999,24.299999,24.299999,121072.0
2017-03-14,24.299999,26.4,23.25,25.0,25.0,311356.0
2017-03-15,25.5,25.85,24.0,24.4,24.4,43491.0
2017-03-16,24.75,25.0,24.200001,24.5,24.5,33015.0
2017-03-17,25.1,25.1,23.5,24.1,24.1,24194.0
2017-03-20,23.9,25.9,23.549999,25.450001,25.450001,127965.0
2017-03-21,25.75,30.5,24.549999,30.15,30.15,1772146.0
2017-03-22,29.5,30.25,27.1,27.35,27.35,411188.0
2017-03-23,27.950001,27.950001,26.299999,26.65,26.65,75810.0
2017-03-24,26.299999,27.700001,25.549999,25.6,25.6,55523.0
2017-03-27,25.5,26.5,24.299999,24.6,24.6,57823.0
2017-03-28,25.35,26.799999,24.200001,24.35,24.35,91180.0
2017-03-29,26.1,26.1,23.25,23.450001,23.450001,46900.0
2017-03-30,24.4,24.4,22.85,23.200001,23.200001,61434.0
2017-03-31,23.9,23.9,23.0,23.200001,23.200001,56763.0
2017-04-03,24.0,24.0,22.9,23.049999,23.049999,77645.0
2017-04-05,23.049999,24.549999,23.0,23.15,23.15,127224.0
2017-04-06,23.549999,24.299999,22.950001,23.049999,23.049999,89988.0
2017-04-07,23.299999,23.6,22.75,23.0,23.0,58132.0
2017-04-10,23.1,23.5,22.950001,22.950001,22.950001,45948.0
2017-04-11,23.0,23.700001,22.950001,23.049999,23.049999,43182.0
2017-04-12,23.9,27.65,22.0,25.549999,25.549999,1200284.0
2017-04-13,25.15,25.450001,23.450001,23.799999,23.799999,401125.0
2017-04-17,23.799999,24.200001,22.9,23.15,23.15,111373.0
2017-04-18,23.15,23.799999,22.549999,22.700001,22.700001,171329.0
2017-04-19,22.549999,23.299999,22.35,22.9,22.9,70731.0
2017-04-20,22.799999,23.299999,21.9,22.200001,22.200001,195424.0
2017-04-21,22.4,22.85,22.200001,22.5,22.5,108073.0
2017-04-24,22.65,22.75,21.35,21.65,21.65,161529.0
2017-04-25,22.0,22.4,21.65,22.25,22.25,62245.0
2017-04-26,22.25,22.5,21.65,21.700001,21.700001,38472.0
2017-04-27,21.65,22.0,21.5,21.75,21.75,23724.0
2017-04-28,22.15,22.200001,21.75,21.75,21.75,33650.0
2017-05-02,21.75,22.0,17.799999,19.450001,19.450001,356413.0
2017-05-03,20.1,20.5,18.9,19.35,19.35,174136.0
2017-05-04,19.75,19.75,18.9,19.0,19.0,82173.0
2017-05-05,19.0,19.35,19.0,19.200001,19.200001,37119.0
2017-05-08,19.25,19.549999,19.1,19.15,19.15,17986.0
2017-05-09,19.15,19.5,18.4,18.6,18.6,91539.0
2017-05-10,18.950001,18.950001,18.200001,18.35,18.35,60373.0
2017-05-11,18.6,18.75,18.15,18.200001,18.200001,54218.0
2017-05-12,18.200001,18.5,17.9,18.1,18.1,60163.0
2017-05-15,18.1,18.25,17.9,18.0,18.0,19458.0
2017-05-16,18.15,18.450001,18.0,18.299999,18.299999,10890.0
2017-05-17,18.75,18.799999,18.25,18.35,18.35,33287.0
2017-05-18,18.299999,18.700001,18.0,18.200001,18.200001,13663.0
2017-05-19,18.25,18.35,17.9,17.950001,17.950001,31566.0
2017-05-22,18.049999,18.6,17.6,17.85,17.85,26399.0
2017-05-23,18.4,18.4,17.549999,17.799999,17.799999,27731.0
2017-05-24,17.799999,18.0,17.299999,17.5,17.5,30349.0
2017-05-25,17.0,17.799999,16.700001,17.549999,17.549999,61376.0
2017-05-26,17.5,17.9,17.200001,17.450001,17.450001,12648.0
2017-05-29,18.1,18.1,17.049999,17.15,17.15,17717.0
2017-05-30,17.200001,17.299999,16.700001,17.15,17.15,16128.0
2017-05-31,17.0,17.4,16.65,16.9,16.9,12425.0
2017-06-01,16.700001,17.4,16.700001,16.950001,16.950001,12345.0
2017-06-02,17.1,17.299999,16.9,16.950001,16.950001,11948.0
2017-06-05,17.4,17.4,16.700001,16.75,16.75,10635.0
2017-06-06,17.1,17.1,16.6,16.6,16.6,12156.0
2017-06-07,16.65,16.9,16.65,16.65,16.65,6055.0
2017-06-08,16.799999,16.950001,16.6,16.85,16.85,9706.0
2017-06-09,16.950001,16.950001,16.549999,16.700001,16.700001,8771.0
2017-06-12,16.85,16.85,16.0,16.450001,16.450001,11183.0
2017-06-13,16.65,16.700001,16.0,16.35,16.35,19461.0
2017-06-14,16.0,16.1,15.05,15.4,15.4,34263.0
2017-06-15,15.25,15.8,15.25,15.7,15.7,14193.0
2017-06-16,15.7,15.7,15.25,15.45,15.45,13029.0
2017-06-19,16.0,16.0,14.2,14.4,14.4,39082.0
2017-06-20,13.8,15.05,13.8,14.8,14.8,49599.0
2017-06-21,15.4,15.5,14.5,15.3,15.3,20274.0
2017-06-22,15.5,17.65,15.4,16.85,16.85,140852.0
2017-06-23,17.299999,17.299999,16.1,16.15,16.15,24425.0
2017-06-27,16.15,16.4,15.35,15.6,15.6,14839.0
2017-06-28,15.55,15.55,14.2,15.25,15.25,16581.0
2017-06-29,15.45,15.8,15.1,15.3,15.3,5375.0
2017-06-30,15.55,15.55,14.9,15.1,15.1,19394.0
2017-07-03,15.75,15.75,15.0,15.3,15.3,4966.0
2017-07-04,15.0,15.7,15.0,15.6,15.6,11219.0
2017-07-05,16.15,16.15,15.1,15.55,15.55,11248.0
2017-07-06,15.3,15.9,15.1,15.45,15.45,20053.0
2017-07-07,15.85,15.85,15.3,15.45,15.45,7211.0
2017-07-10,17.049999,17.049999,16.200001,16.5,16.5,10206.0
2017-07-11,16.200001,16.950001,16.0,16.15,16.15,17004.0
2017-07-12,16.4,16.4,16.0,16.25,16.25,6609.0
2017-07-13,16.049999,16.4,15.1,16.0,16.0,9283.0
2017-07-14,15.95,16.25,15.1,15.65,15.65,9515.0
2017-07-17,16.700001,16.700001,15.0,15.45,15.45,8254.0
2017-07-18,15.95,15.95,15.25,15.45,15.45,9470.0
2017-07-19,15.6,15.8,14.9,15.2,15.2,23132.0
2017-07-20,15.5,15.8,15.3,15.5,15.5,15315.0
2017-07-21,15.7,15.7,15.25,15.3,15.3,5936.0
2017-07-24,15.75,15.85,15.45,15.55,15.55,8384.0
2017-07-25,15.5,15.5,15.0,15.15,15.15,18198.0
2017-07-26,15.4,15.6,14.75,15.2,15.2,27243.0
2017-07-27,15.05,15.3,14.9,15.0,15.0,17048.0
2017-07-28,15.0,15.15,14.7,14.8,14.8,19015.0
2017-07-31,15.0,15.0,14.5,14.8,14.8,6388.0
2017-08-01,14.5,15.0,14.5,14.7,14.7,11958.0
2017-08-02,14.95,14.95,14.5,14.55,14.55,3855.0
2017-08-03,15.0,15.0,14.3,14.65,14.65,10473.0
2017-08-04,14.65,15.3,14.35,15.05,15.05,8096.0
2017-08-07,15.1,15.5,14.4,14.75,14.75,8798.0
2017-08-08,14.55,15.2,14.2,14.35,14.35,13718.0
2017-08-09,14.1,14.6,14.0,14.05,14.05,8399.0
2017-08-10,14.35,14.35,13.75,13.75,13.75,11946.0
2017-08-11,13.75,14.4,13.0,14.2,14.2,13278.0
2017-08-14,14.35,14.35,13.6,14.3,14.3,5847.0
2017-08-16,14.3,15.1,14.0,14.4,14.4,16519.0
2017-08-17,14.65,14.65,14.05,14.25,14.25,8084.0
2017-08-18,14.1,14.5,13.8,14.0,14.0,9486.0
2017-08-21,14.5,14.5,13.8,14.05,14.05,11183.0
2017-08-22,14.5,14.5,13.25,13.65,13.65,6504.0
2017-08-23,14.25,15.0,13.15,14.05,14.05,35908.0
2017-08-24,14.5,14.95,13.95,14.55,14.55,47041.0
2017-08-28,14.55,14.75,13.95,14.2,14.2,14942.0
2017-08-29,14.45,14.45,13.8,13.9,13.9,15408.0
2017-08-30,14.05,14.3,13.55,13.7,13.7,16567.0
2017-08-31,14.4,14.4,13.6,13.65,13.65,7223.0
2017-09-01,14.0,14.0,12.0,13.25,13.25,78962.0
2017-09-04,13.85,14.15,13.5,13.7,13.7,22686.0
2017-09-05,13.9,13.95,13.6,13.75,13.75,3015.0
2017-09-06,14.0,14.05,13.4,13.6,13.6,6013.0
2017-09-07,14.05,14.05,13.3,13.75,13.75,5579.0
2017-09-08,13.55,13.9,13.5,13.6,13.6,5691.0
2017-09-11,13.5,14.0,13.25,13.75,13.75,4499.0
2017-09-12,13.95,13.95,13.2,13.85,13.85,23576.0
2017-09-13,13.9,14.2,13.4,13.6,13.6,10897.0
2017-09-14,14.0,14.2,13.35,13.9,13.9,15236.0
2017-09-15,13.7,14.0,13.5,13.6,13.6,4062.0
2017-09-18,13.55,13.8,13.4,13.65,13.65,11714.0
2017-09-19,13.9,14.2,13.55,13.95,13.95,9003.0
2017-09-20,14.25,14.25,13.1,13.85,13.85,28263.0
2017-09-21,13.7,13.95,13.3,13.4,13.4,47169.0
2017-09-22,13.5,13.5,13.1,13.3,13.3,19500.0
2017-09-25,13.55,13.55,12.9,12.95,12.95,21072.0
2017-09-26,12.9,13.15,12.6,13.05,13.05,2914.0
2017-09-27,12.9,13.2,11.7,12.1,12.1,50364.0
2017-09-28,12.5,12.5,10.55,11.4,11.4,104516.0
2017-09-29,11.25,11.75,10.4,11.1,11.1,30098.0
2017-10-03,11.1,11.4,10.65,11.05,11.05,13804.0
2017-10-04,11.2,11.3,10.9,11.15,11.15,12192.0
2017-10-05,11.3,11.6,10.85,11.0,11.0,31335.0
2017-10-06,11.0,11.1,10.5,10.85,10.85,33748.0
2017-10-09,10.85,11.1,10.7,10.8,10.8,34439.0
2017-10-10,11.0,11.0,10.5,10.8,10.8,45245.0
2017-10-11,10.75,11.0,10.75,10.9,10.9,39143.0
2017-10-12,11.0,11.0,10.3,10.7,10.7,92646.0
2017-10-13,11.65,11.65,10.7,11.25,11.25,60421.0
2017-10-16,11.7,11.75,11.05,11.15,11.15,12785.0
2017-10-17,11.5,11.5,10.9,11.15,11.15,9666.0
2017-10-18,11.15,12.25,10.35,11.1,11.1,40172.0
2017-10-19,11.4,11.4,10.6,11.2,11.2,1585.0
2017-10-23,11.2,11.5,10.9,10.95,10.95,14925.0
2017-10-24,11.0,11.15,10.45,10.7,10.7,73717.0
2017-10-25,10.7,10.95,10.7,10.75,10.75,17571.0
2017-10-26,10.9,11.0,10.5,10.9,10.9,35707.0
2017-10-27,10.8,11.15,10.8,11.0,11.0,28895.0
2017-10-30,11.2,11.45,11.05,11.35,11.35,52981.0
2017-10-31,11.4,12.2,11.35,12.05,12.05,78120.0
2017-11-01,12.4,13.3,12.15,12.7,12.7,46067.0
2017-11-02,13.0,13.0,12.5,12.75,12.75,21351.0
2017-11-03,12.65,12.95,12.5,12.75,12.75,25580.0
2017-11-06,12.55,13.5,12.55,13.25,13.25,54590.0
2017-11-07,13.3,13.55,12.55,12.85,12.85,18547.0
2017-11-08,13.35,13.35,12.1,12.45,12.45,14855.0
2017-11-09,13.1,13.3,12.35,12.65,12.65,24882.0
2017-11-10,13.45,13.45,11.85,12.6,12.6,29788.0
2017-11-13,14.25,15.1,14.25,15.1,15.1,153182.0
2017-11-14,17.799999,18.1,16.200001,18.1,18.1,906543.0
2017-11-15,19.1,19.299999,16.299999,17.049999,17.049999,551016.0
2017-11-16,17.6,17.700001,16.299999,16.950001,16.950001,106166.0
2017-11-17,17.700001,18.0,16.25,16.6,16.6,71035.0
2017-11-20,16.15,16.35,15.2,15.7,15.7,86905.0
2017-11-21,16.1,16.1,15.5,15.65,15.65,36717.0
2017-11-22,15.5,15.8,15.1,15.2,15.2,39483.0
2017-11-23,15.0,15.7,14.45,14.65,14.65,15819.0
2017-11-24,15.3,15.35,14.35,14.6,14.6,20076.0
2017-11-27,14.6,15.2,14.5,14.9,14.9,17813.0
2017-11-28,15.0,15.2,14.5,14.75,14.75,29820.0
2017-11-29,14.75,15.0,14.4,14.6,14.6,8395.0
2017-11-30,14.45,14.8,14.4,14.6,14.6,17198.0
2017-12-01,14.45,15.3,13.9,15.2,15.2,37872.0
2017-12-04,15.2,15.75,15.2,15.35,15.35,21546.0
2017-12-05,15.2,15.2,14.6,14.65,14.65,15184.0
2017-12-06,14.9,15.0,14.05,14.5,14.5,11893.0
2017-12-07,14.25,15.0,13.8,14.05,14.05,16073.0
2017-12-08,13.9,14.6,13.75,13.9,13.9,5192.0
2017-12-11,14.0,14.55,14.0,14.45,14.45,8342.0
2017-12-12,14.55,14.55,13.9,14.0,14.0,7017.0
2017-12-13,14.0,14.7,13.55,14.6,14.6,16796.0
2017-12-14,14.7,14.7,13.9,14.0,14.0,6475.0
2017-12-15,14.0,14.7,13.7,14.05,14.05,16773.0
2017-12-18,14.05,14.6,13.75,14.5,14.5,4494.0
2017-12-19,14.3,15.2,14.0,14.5,14.5,8090.0
2017-12-20,14.45,15.0,14.45,14.9,14.9,11693.0
2017-12-21,14.6,14.9,14.4,14.5,14.5,6556.0
2017-12-22,14.5,14.9,14.05,14.85,14.85,30085.0
2017-12-26,14.85,14.85,14.15,14.15,14.15,67102.0
2017-12-27,14.0,14.85,13.7,14.0,14.0,53933.0
2017-12-28,14.05,14.6,14.0,14.05,14.05,8526.0
2017-12-29,14.05,14.75,13.8,14.6,14.6,50185.0
