Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,119.0,119.5,115.974998,116.099998,110.90477800000001,23536.0
2015-04-13,116.300003,118.5,110.0,114.175003,109.065926,39712.0
2015-04-15,114.175003,115.025002,112.474998,113.949997,108.85099,22538.0
2015-04-16,113.0,116.474998,112.550003,113.25,108.18231200000001,21070.0
2015-04-17,112.5,114.974998,112.0,114.525002,109.400269,36000.0
2015-04-20,113.0,116.199997,111.0,112.574997,107.53750600000001,29824.0
2015-04-21,111.5,114.474998,109.050003,110.724998,105.77030900000001,76652.0
2015-04-22,109.5,112.0,106.050003,107.074997,102.28363,29412.0
2015-04-23,114.0,114.0,108.5,109.150002,104.265785,23400.0
2015-04-24,108.925003,108.974998,105.050003,105.574997,100.85075400000001,22822.0
2015-04-27,104.5,105.574997,98.0,100.074997,95.596863,18780.0
2015-04-28,100.5,104.0,97.5,101.349998,96.814812,35358.0
2015-04-29,107.349998,113.0,101.5,103.050003,98.438744,14892.0
2015-04-30,104.974998,104.974998,98.300003,101.449997,96.91033900000001,22400.0
2015-05-04,101.449997,103.5,100.699997,101.224998,96.69540400000001,19524.0
2015-05-05,101.5,104.25,99.150002,100.824997,96.313309,28526.0
2015-05-06,103.75,103.75,95.324997,98.125,93.734123,49188.0
2015-05-07,96.0,98.449997,90.824997,92.275002,88.14589699999999,59444.0
2015-05-08,95.0,102.474998,91.099998,99.150002,94.713264,25754.0
2015-05-11,101.25,102.5,99.0,100.025002,95.549118,13198.0
2015-05-12,100.050003,101.949997,94.5,95.150002,90.89224200000001,17362.0
2015-05-13,96.099998,100.0,92.550003,98.275002,93.87741899999999,40696.0
2015-05-14,98.5,99.0,95.099998,98.375,93.972939,16622.0
2015-05-15,98.5,103.5,98.5,102.699997,98.10440799999999,43106.0
2015-05-18,103.099998,106.0,103.099998,105.125,100.420891,63978.0
2015-05-19,105.300003,107.150002,98.775002,101.699997,97.149147,87780.0
2015-05-20,104.900002,105.150002,95.675003,98.449997,94.044579,62052.0
2015-05-21,99.525002,101.0,97.625,98.875,94.450562,13660.0
2015-05-22,98.150002,99.974998,96.050003,96.699997,92.372887,12364.0
2015-05-25,97.125,97.125,93.050003,94.525002,90.295227,18396.0
2015-05-26,94.5,95.775002,91.5,94.474998,90.24745899999999,34518.0
2015-05-27,92.574997,93.0,89.0,90.925003,86.856316,38472.0
2015-05-28,94.699997,94.699997,85.074997,89.400002,85.399551,43776.0
2015-05-29,89.949997,93.675003,89.025002,91.949997,87.835442,20744.0
2015-06-01,93.474998,102.349998,92.650002,100.650002,96.146141,69022.0
2015-06-02,102.900002,104.425003,97.5,98.724998,94.30727399999999,44014.0
2015-06-03,98.925003,99.949997,90.650002,94.050003,89.841476,27258.0
2015-06-04,95.025002,95.175003,93.050003,94.675003,90.438507,11006.0
2015-06-05,93.675003,95.5,93.0,93.974998,89.769829,8194.0
2015-06-08,94.275002,94.625,91.074997,91.599998,87.50110600000001,15058.0
2015-06-09,91.625,93.925003,91.0,91.800003,87.692162,12640.0
2015-06-10,93.525002,95.0,90.050003,91.875,87.763809,20096.0
2015-06-11,94.0,94.949997,90.5,91.224998,87.142891,11316.0
2015-06-12,90.5,92.974998,90.0,90.824997,86.76078000000001,7284.0
2015-06-15,97.974998,97.974998,90.0,91.150002,87.07124300000001,13236.0
2015-06-16,92.099998,92.925003,89.324997,90.675003,86.6175,16580.0
2015-06-17,92.025002,92.025002,90.099998,90.550003,86.498085,17356.0
2015-06-18,91.099998,91.099998,88.675003,89.074997,85.08908100000001,22136.0
2015-06-19,90.324997,92.0,88.974998,91.375,87.286171,43008.0
2015-06-22,92.0,92.5,88.949997,89.025002,85.041321,37282.0
2015-06-23,89.550003,89.550003,86.150002,87.849998,83.918915,142926.0
2015-06-24,88.025002,91.699997,85.050003,85.925003,82.080048,26278.0
2015-06-25,87.150002,88.025002,85.0,86.599998,82.724838,30716.0
2015-06-26,87.474998,87.5,84.75,85.775002,81.936775,26276.0
2015-06-29,84.525002,85.025002,81.275002,83.175003,79.453117,28094.0
2015-06-30,84.824997,89.75,83.5,87.675003,83.75174,35908.0
2015-07-01,87.724998,90.0,86.525002,89.675003,85.662247,20866.0
2015-07-02,90.300003,94.949997,90.300003,93.775002,89.578773,43594.0
2015-07-03,94.550003,102.25,93.474998,99.5,95.0476,118914.0
2015-07-06,96.5,98.699997,94.5,95.275002,91.01166500000001,62014.0
2015-07-07,95.525002,97.375,94.5,95.625,91.345993,39694.0
2015-07-08,94.474998,97.025002,94.300003,94.599998,90.36685200000001,25018.0
2015-07-09,97.0,97.375,94.0,94.949997,90.701195,10638.0
2015-07-10,95.550003,96.525002,93.025002,95.849998,91.560928,28106.0
2015-07-13,94.574997,96.75,92.150002,95.699997,91.417633,18062.0
2015-07-14,97.574997,99.5,93.0,94.5,90.27134699999999,22608.0
2015-07-15,93.625,102.5,93.5,101.224998,96.69540400000001,279924.0
2015-07-16,102.474998,103.199997,98.5,99.300003,94.856544,53920.0
2015-07-17,97.625,102.5,95.175003,96.175003,91.87138399999999,66048.0
2015-07-20,98.525002,99.849998,96.125,98.324997,93.92517099999999,34244.0
2015-07-21,100.0,102.324997,97.5,97.800003,93.42366,57826.0
2015-07-22,97.824997,99.025002,95.074997,97.625,93.2565,25082.0
2015-07-23,97.574997,99.025002,96.5,97.224998,92.874397,15152.0
2015-07-24,95.699997,98.5,95.675003,96.275002,91.966911,22940.0
2015-07-27,95.5,97.925003,93.125,95.275002,91.01166500000001,35192.0
2015-07-28,97.5,98.525002,93.050003,97.199997,92.85051700000001,36622.0
2015-07-29,97.025002,98.949997,96.050003,97.699997,93.328133,20564.0
2015-07-30,96.025002,100.0,96.0,97.074997,92.73111,19726.0
2015-07-31,98.974998,109.849998,96.025002,107.449997,102.641853,262370.0
2015-08-03,107.550003,118.275002,107.5,115.949997,110.76149,337228.0
2015-08-04,119.5,123.0,118.5,119.5,114.152649,164860.0
2015-08-05,122.0,126.900002,121.5,125.099998,119.502052,168932.0
2015-08-06,126.025002,126.5,119.0,120.550003,115.15566299999999,71356.0
2015-08-07,120.050003,123.525002,118.5,119.0,113.675018,45362.0
2015-08-10,119.324997,121.474998,113.775002,114.224998,109.11368600000002,55942.0
2015-08-11,114.800003,115.824997,110.5,111.025002,106.056877,48476.0
2015-08-12,113.224998,114.875,105.824997,106.775002,101.997063,31742.0
2015-08-13,107.275002,117.400002,107.275002,110.099998,105.173271,47594.0
2015-08-14,112.5,115.0,109.025002,112.550003,107.51363400000001,95120.0
2015-08-17,112.675003,119.849998,110.5,116.724998,111.50181599999999,55474.0
2015-08-18,118.875,119.900002,113.0,115.724998,110.54656200000001,36982.0
2015-08-19,114.675003,118.0,114.675003,115.474998,110.307755,15756.0
2015-08-20,116.5,123.974998,115.0,120.25,114.86908700000001,288290.0
2015-08-21,120.0,120.0,114.5,117.949997,112.67199699999999,92006.0
2015-08-24,110.175003,114.0,101.650002,105.150002,100.444778,87000.0
2015-08-25,104.525002,108.550003,98.0,104.150002,99.489517,65522.0
2015-08-26,104.525002,109.5,101.599998,105.25,100.540306,34498.0
2015-08-27,110.0,110.0,105.849998,109.675003,104.767288,31668.0
2015-08-28,110.0,110.5,106.25,108.300003,103.453827,28240.0
2015-08-31,109.474998,109.974998,105.25,106.824997,102.044815,16516.0
2015-09-01,104.025002,107.400002,104.025002,104.5,99.823853,18962.0
2015-09-02,106.074997,107.474998,103.849998,104.125,99.465637,12908.0
2015-09-03,104.949997,108.5,103.849998,107.224998,102.426918,39386.0
2015-09-04,105.050003,107.474998,102.699997,104.400002,99.72834,20906.0
2015-09-07,104.099998,107.949997,102.699997,103.175003,98.558159,28504.0
2015-09-08,103.849998,105.5,102.75,103.550003,98.916374,10148.0
2015-09-09,103.824997,106.0,103.25,103.699997,99.05965400000001,10714.0
2015-09-10,104.0,106.974998,102.699997,106.425003,101.66272,15734.0
2015-09-11,106.0,108.974998,105.025002,107.25,102.45079799999999,16966.0
2015-09-14,105.275002,108.724998,105.25,107.625,102.80901300000001,10034.0
2015-09-15,106.050003,109.300003,106.050003,108.650002,103.788162,15576.0
2015-09-16,107.974998,109.349998,105.0,107.324997,102.522446,16878.0
2015-09-18,107.324997,108.0,103.824997,106.425003,103.59317800000001,25454.0
2015-09-21,106.775002,108.449997,104.849998,106.150002,103.32549300000001,10534.0
2015-09-22,106.099998,110.025002,104.099998,105.224998,102.425102,43410.0
2015-09-23,103.824997,107.5,102.724998,103.824997,101.06235500000001,11254.0
2015-09-24,103.199997,108.400002,103.025002,106.625,103.787849,58150.0
2015-09-28,106.625,108.0,104.5,107.0,104.152878,29056.0
2015-09-29,104.525002,107.5,104.5,107.150002,104.298897,13970.0
2015-09-30,106.75,107.5,106.025002,106.775002,103.933861,16296.0
2015-10-01,106.275002,107.525002,105.150002,105.324997,102.522446,57588.0
2015-10-05,105.324997,109.5,105.275002,108.425003,105.53996299999999,84702.0
2015-10-06,108.550003,109.400002,107.0,108.175003,105.296608,34880.0
2015-10-07,109.025002,109.025002,105.675003,107.699997,104.834244,30984.0
2015-10-08,107.5,107.800003,105.050003,106.375,103.54451,12900.0
2015-10-09,107.474998,107.525002,106.050003,107.175003,104.323227,22504.0
2015-10-12,107.5,108.949997,106.25,107.599998,104.736908,191612.0
2015-10-13,109.0,120.0,107.474998,116.400002,113.30275,421508.0
2015-10-14,117.449997,118.0,112.550003,114.300003,111.25863600000001,47810.0
2015-10-15,114.5,117.5,113.349998,114.550003,111.501976,23272.0
2015-10-16,115.974998,117.5,113.5,116.949997,113.83811200000001,45274.0
2015-10-19,116.474998,124.699997,113.0,121.875,118.632072,113778.0
2015-10-20,121.724998,124.849998,120.550003,122.775002,119.508133,132442.0
2015-10-21,123.525002,125.0,117.625,121.849998,118.607735,44420.0
2015-10-23,121.849998,123.5,120.5,121.699997,118.46172299999999,32528.0
2015-10-26,120.599998,123.474998,120.050003,120.349998,117.14765200000001,13842.0
2015-10-27,120.025002,122.474998,116.75,120.0,116.80696100000002,16466.0
2015-10-28,118.525002,122.474998,117.050003,117.949997,114.811508,19670.0
2015-10-29,115.75,117.900002,115.550003,117.400002,114.276146,6742.0
2015-10-30,116.275002,118.849998,114.599998,116.699997,113.594765,32538.0
2015-11-02,115.5,115.974998,111.125,114.449997,111.40463999999999,23694.0
2015-11-03,116.474998,118.0,115.525002,116.699997,113.594765,42950.0
2015-11-04,118.474998,120.0,107.875,111.224998,108.26545,146366.0
2015-11-05,110.0,115.0,106.550003,111.824997,108.84948700000001,87472.0
2015-11-06,112.974998,114.599998,111.599998,113.300003,110.28523999999999,20328.0
2015-11-09,110.0,119.449997,107.550003,114.375,111.331627,22338.0
2015-11-10,113.099998,114.949997,111.5,112.199997,109.2145,19906.0
2015-11-13,112.199997,115.0,112.199997,113.550003,110.528595,7272.0
2015-11-16,111.025002,114.050003,111.0,112.949997,109.94455,8066.0
2015-11-17,113.275002,113.974998,111.050003,111.974998,108.995499,7930.0
2015-11-18,111.974998,121.449997,111.974998,116.574997,113.473091,14664.0
2015-11-19,117.974998,117.974998,115.0,116.849998,113.74076799999999,18094.0
2015-11-20,117.5,118.0,115.5,115.574997,112.499702,15862.0
2015-11-23,115.324997,117.5,115.050003,115.675003,112.597054,8266.0
2015-11-24,113.574997,118.474998,113.5,115.0,111.940002,17560.0
2015-11-26,115.0,119.5,115.0,116.75,113.64343999999998,25914.0
2015-11-27,114.349998,120.0,114.099998,118.474998,115.322548,30972.0
2015-11-30,113.175003,118.925003,113.150002,118.0,114.860176,13238.0
2015-12-01,117.75,120.5,117.5,120.150002,116.95298000000001,16796.0
2015-12-02,116.650002,121.949997,116.650002,119.324997,116.149918,9680.0
2015-12-03,121.0,123.25,120.0,122.0,118.75374599999999,51180.0
2015-12-04,120.974998,122.449997,118.099998,118.775002,115.61456299999999,16160.0
2015-12-07,115.775002,121.0,115.75,119.525002,116.344604,10134.0
2015-12-08,119.275002,121.0,118.050003,118.474998,115.322548,24938.0
2015-12-09,117.974998,121.275002,113.550003,114.400002,111.355972,24474.0
2015-12-10,117.474998,121.0,115.300003,120.5,117.293663,24262.0
2015-12-11,119.974998,121.224998,119.5,120.375,117.171982,32824.0
2015-12-14,116.800003,122.5,116.800003,120.949997,117.73168899999999,21408.0
2015-12-15,120.974998,123.75,120.074997,122.5,119.24043999999999,38990.0
2015-12-16,122.0,138.5,121.5,130.100006,126.63822900000001,275650.0
2015-12-17,132.75,137.199997,129.375,134.774994,131.188828,105638.0
2015-12-18,135.024994,142.5,131.175003,138.0,134.328018,72804.0
2015-12-21,139.0,145.949997,136.774994,139.625,135.90976,103700.0
2015-12-22,141.0,141.949997,136.5,137.449997,133.792633,48442.0
2015-12-23,135.524994,140.949997,135.5,138.375,134.693024,20316.0
2015-12-24,140.225006,150.0,137.649994,144.024994,140.19268799999998,205660.0
2015-12-28,144.024994,153.375,143.199997,146.574997,142.674835,141294.0
2015-12-29,148.850006,153.25,143.5,147.824997,143.89158600000002,81174.0
2015-12-30,145.800003,166.75,145.800003,160.125,155.864288,540960.0
2015-12-31,161.0,162.199997,155.024994,159.699997,155.45060700000002,142322.0
2016-01-01,160.949997,161.449997,156.125,158.324997,154.11218300000002,46128.0
2016-01-04,158.774994,164.899994,157.550003,160.774994,156.496994,107608.0
2016-01-05,164.949997,164.949997,157.524994,158.725006,154.501541,66718.0
2016-01-06,159.725006,161.0,152.625,155.800003,151.65438799999998,43462.0
2016-01-07,155.5,155.5,147.675003,149.875,145.887024,42678.0
2016-01-08,152.475006,155.0,151.0,152.100006,148.052826,20950.0
2016-01-11,149.949997,156.675003,148.274994,150.574997,146.568405,20634.0
2016-01-12,152.5,157.5,150.100006,156.100006,151.946396,60098.0
2016-01-13,154.5,164.0,140.0,151.100006,147.079422,193464.0
2016-01-14,146.324997,150.925003,142.0,149.600006,145.61935400000002,70414.0
2016-01-15,151.524994,152.949997,140.0,141.574997,137.80789199999998,40532.0
2016-01-18,138.125,142.5,138.125,140.0,136.274796,92914.0
2016-01-19,140.0,142.5,139.399994,140.399994,136.664154,21342.0
2016-01-20,140.0,141.975006,137.050003,139.975006,136.250458,296134.0
2016-01-21,138.675003,144.75,125.050003,127.724998,124.326416,167910.0
2016-01-22,127.574997,139.149994,127.550003,136.199997,132.575897,46166.0
2016-01-25,141.5,141.5,138.050003,140.300003,136.566803,16290.0
2016-01-27,140.300003,158.850006,140.0,154.550003,150.437653,99706.0
2016-01-28,156.425003,159.5,150.5,152.649994,148.588181,34764.0
2016-01-29,153.024994,155.0,146.300003,148.600006,144.645966,30168.0
2016-02-01,157.0,157.0,146.0,147.449997,143.52655,38188.0
2016-02-02,151.5,151.725006,144.074997,146.300003,142.40715,27926.0
2016-02-03,143.274994,144.774994,136.125,138.850006,135.155396,22164.0
2016-02-04,146.925003,146.949997,136.524994,140.175003,136.445145,43580.0
2016-02-05,138.5,143.074997,130.625,134.524994,130.94546499999998,44728.0
2016-02-08,142.5,142.5,135.0,137.800003,134.133331,44240.0
2016-02-09,135.050003,139.050003,134.050003,136.5,132.86792,148794.0
2016-02-10,137.074997,137.074997,127.574997,128.300003,124.88611599999999,27062.0
2016-02-11,127.599998,129.850006,120.125,122.125,118.87541999999999,40976.0
2016-02-12,122.050003,125.0,114.025002,117.75,114.61682900000001,31052.0
2016-02-15,123.699997,125.0,120.75,124.775002,121.45491000000001,22922.0
2016-02-16,124.974998,125.0,118.050003,118.724998,115.56588700000002,38398.0
2016-02-17,128.949997,129.0,113.0,121.199997,117.975021,10670.0
2016-02-18,128.449997,128.449997,121.0,124.25,120.943878,6991.0
2016-02-19,124.949997,124.949997,118.099998,120.150002,116.95298000000001,9271.0
2016-02-22,122.949997,123.0,115.099998,118.099998,114.95751200000001,14668.0
2016-02-23,116.150002,116.150002,108.099998,110.099998,107.170387,22591.0
2016-02-24,110.0,111.0,106.099998,108.400002,105.515625,9832.0
2016-02-25,111.0,119.0,110.0,111.550003,108.581818,17713.0
2016-02-26,115.949997,115.949997,104.199997,107.0,104.152878,26515.0
2016-02-29,108.050003,114.650002,108.0,113.800003,110.771942,11047.0
2016-03-01,114.0,116.050003,105.349998,111.599998,108.63046999999999,91721.0
2016-03-02,112.0,118.0,110.900002,114.900002,111.84266699999999,21031.0
2016-03-03,114.050003,124.849998,114.050003,117.650002,114.519493,19743.0
2016-03-04,121.0,121.0,116.5,118.699997,115.54155,27184.0
2016-03-08,118.699997,137.0,118.0,132.699997,129.16902199999998,280241.0
2016-03-09,133.75,138.649994,131.300003,135.449997,131.845856,111915.0
2016-03-10,137.300003,138.949997,131.100006,131.800003,128.29298400000002,27892.0
2016-03-11,132.050003,133.449997,125.0,126.599998,123.23133899999999,15918.0
2016-03-14,130.100006,132.0,126.099998,129.25,125.810829,14647.0
2016-03-15,137.899994,139.699997,132.5,133.899994,130.337097,107207.0
2016-03-16,137.449997,140.899994,135.399994,140.050003,136.32347099999998,79321.0
2016-03-17,145.0,146.899994,140.699997,145.600006,141.725784,67516.0
2016-03-18,147.0,147.0,140.0,143.100006,140.2556,26603.0
2016-03-21,144.550003,145.5,141.100006,142.0,139.177444,23873.0
2016-03-22,147.850006,147.850006,139.0,142.899994,140.05957,18172.0
2016-03-23,147.0,147.0,138.0,138.600006,135.845062,24261.0
2016-03-28,138.600006,143.5,137.5,139.199997,136.433121,12148.0
2016-03-29,142.600006,142.600006,136.050003,138.149994,135.403961,16098.0
2016-03-30,141.649994,141.649994,137.050003,139.600006,136.82518000000002,7725.0
2016-03-31,141.149994,145.0,139.399994,140.25,137.462234,15338.0
2016-04-01,144.0,144.0,138.100006,141.75,138.93241899999998,10580.0
2016-04-04,146.0,147.550003,143.0,143.5,140.64764399999999,23931.0
2016-04-05,146.449997,146.5,142.100006,143.25,140.402618,16609.0
2016-04-06,147.350006,148.0,139.0,140.800003,138.001312,16611.0
2016-04-07,143.350006,143.600006,139.149994,141.600006,138.785416,15074.0
2016-04-08,140.100006,145.0,140.050003,143.199997,140.353607,16269.0
2016-04-11,144.949997,146.649994,143.300003,145.100006,142.21585100000001,15813.0
2016-04-12,146.850006,146.899994,143.100006,145.149994,142.264847,34679.0
2016-04-13,146.949997,146.949997,142.350006,143.399994,140.549622,17838.0
2016-04-18,143.399994,148.800003,143.399994,144.350006,141.480743,28447.0
2016-04-20,144.350006,159.399994,144.0,151.0,147.998581,80488.0
2016-04-21,151.949997,154.949997,148.0,150.550003,147.557526,33003.0
2016-04-22,154.949997,154.949997,150.100006,150.550003,147.557526,11428.0
2016-04-25,154.0,154.5,146.0,150.149994,147.165451,12492.0
2016-04-26,150.100006,153.0,146.5,150.149994,147.165451,10412.0
2016-04-27,153.75,153.800003,148.0,149.199997,146.234344,39388.0
2016-04-28,150.949997,150.949997,144.0,149.149994,146.185333,28000.0
2016-04-29,148.050003,149.949997,145.0,148.149994,145.20521499999998,11440.0
2016-05-02,149.75,152.0,148.199997,149.0,146.03833,10664.0
2016-05-03,149.0,151.5,147.0,147.550003,144.617142,10582.0
2016-05-04,148.5,155.5,147.550003,152.0,148.97868300000002,49049.0
2016-05-05,154.5,157.300003,152.0,152.850006,149.811813,27655.0
2016-05-06,154.300003,154.300003,148.0,149.75,146.773422,46842.0
2016-05-09,153.050003,154.600006,150.149994,150.699997,147.704529,50575.0
2016-05-10,151.050003,154.5,150.0,153.149994,150.105835,22866.0
2016-05-11,154.350006,161.0,150.100006,156.649994,153.536255,194027.0
2016-05-12,163.300003,167.399994,160.25,163.050003,159.809052,155182.0
2016-05-13,163.0,169.0,163.0,164.850006,161.573257,248651.0
2016-05-16,168.949997,169.300003,165.25,166.5,163.19046,44587.0
2016-05-17,167.0,168.75,165.050003,165.699997,162.406372,35182.0
2016-05-18,165.0,167.899994,164.949997,166.449997,163.14146399999998,77993.0
2016-05-19,166.850006,167.850006,156.649994,158.449997,155.300476,53187.0
2016-05-20,157.199997,160.0,153.350006,157.600006,154.467377,25840.0
2016-05-23,158.050003,159.899994,153.5,156.949997,153.830292,6139.0
2016-05-24,158.949997,158.949997,150.0,154.0,150.93893400000002,18281.0
2016-05-25,154.050003,158.399994,146.699997,148.75,145.793304,37936.0
2016-05-26,148.550003,151.0,147.550003,149.800003,146.822418,35460.0
2016-05-27,154.899994,154.899994,146.550003,151.399994,148.39061,34721.0
2016-05-30,152.0,155.600006,148.600006,154.649994,151.576019,25821.0
2016-05-31,156.0,159.0,152.0,155.75,152.654144,12287.0
2016-06-01,157.649994,169.899994,156.300003,163.600006,160.348129,131062.0
2016-06-02,164.600006,165.0,160.25,162.449997,159.22096299999998,13474.0
2016-06-03,161.0,166.649994,159.149994,160.550003,157.358734,23350.0
2016-06-06,163.699997,163.699997,159.5,161.649994,158.436859,19771.0
2016-06-07,159.199997,168.949997,159.199997,164.350006,161.083221,32172.0
2016-06-08,162.25,167.850006,162.199997,166.149994,162.847427,11304.0
2016-06-09,166.199997,167.0,163.100006,165.75,162.455383,10838.0
2016-06-10,163.649994,165.0,160.350006,162.100006,158.87794499999998,13190.0
2016-06-13,160.25,161.899994,155.0,157.100006,153.977325,24339.0
2016-06-14,160.050003,160.149994,154.5,156.699997,153.585266,23357.0
2016-06-15,159.399994,175.0,156.5,169.350006,165.98384099999998,59859.0
2016-06-16,169.350006,173.699997,165.0,168.800003,165.444763,67466.0
2016-06-17,171.800003,171.800003,166.399994,167.399994,164.072586,11979.0
2016-06-20,168.0,169.649994,165.0,166.5,163.19046,27754.0
2016-06-21,166.600006,168.949997,165.399994,165.949997,162.651413,5982.0
2016-06-22,165.949997,169.800003,163.0,165.899994,162.60238600000002,16355.0
2016-06-23,166.0,168.0,161.350006,165.600006,162.30836499999998,16156.0
2016-06-24,156.149994,162.0,155.0,160.399994,157.2117,33519.0
2016-06-27,162.800003,164.899994,158.399994,161.100006,157.897827,15166.0
2016-06-28,163.699997,164.399994,161.100006,161.850006,158.632904,8821.0
2016-06-29,161.0,167.5,161.0,165.149994,161.86731,21720.0
2016-06-30,167.850006,169.899994,164.699997,168.399994,165.052704,34664.0
2016-07-01,170.949997,181.899994,168.25,175.649994,172.1586,102541.0
2016-07-04,178.350006,193.800003,177.75,188.350006,184.606155,363443.0
2016-07-05,189.800003,194.949997,186.5,188.199997,184.459152,155759.0
2016-07-07,188.0,197.699997,187.100006,189.25,185.48826599999998,283606.0
2016-07-08,191.850006,192.5,183.449997,191.25,187.44851699999998,72735.0
2016-07-11,193.75,201.75,191.0,196.5,192.594162,301213.0
2016-07-12,197.300003,199.0,193.5,196.600006,192.692184,48154.0
2016-07-13,197.0,198.699997,191.0,194.0,190.14386000000002,36567.0
2016-07-14,190.600006,195.649994,190.0,192.600006,188.771683,26445.0
2016-07-15,194.949997,194.949997,188.5,189.600006,185.831329,36261.0
2016-07-18,193.199997,193.75,189.5,190.149994,186.370377,57811.0
2016-07-19,192.850006,194.149994,187.0,188.449997,184.704178,18124.0
2016-07-20,189.899994,193.0,181.5,187.75,184.018082,44348.0
2016-07-21,191.800003,191.850006,186.600006,189.100006,185.341248,12528.0
2016-07-22,191.850006,193.0,189.0,192.5,188.673676,21611.0
2016-07-25,193.649994,200.0,193.649994,199.300003,195.338501,94688.0
2016-07-26,204.0,207.0,196.25,198.899994,194.946442,78954.0
2016-07-27,198.050003,204.899994,197.0,200.050003,196.073608,42501.0
2016-07-28,203.5,205.5,199.100006,200.449997,196.465652,137750.0
2016-07-29,201.050003,209.399994,199.199997,207.899994,203.767563,199670.0
2016-08-01,209.350006,215.0,198.399994,202.25,198.229874,281061.0
2016-08-02,205.0,208.449997,199.5,201.75,197.739822,101629.0
2016-08-03,201.550003,204.800003,195.0,201.850006,197.83783,60297.0
2016-08-04,202.800003,204.0,198.399994,201.699997,197.69078100000002,23778.0
2016-08-05,202.149994,206.0,202.100006,202.800003,198.768936,54673.0
2016-08-08,203.5,205.949997,201.5,204.0,199.945099,54506.0
2016-08-09,204.600006,205.800003,201.050003,203.649994,199.602036,25581.0
2016-08-10,203.550003,205.75,198.0,199.699997,195.73056,36782.0
2016-08-11,202.899994,205.0,198.600006,200.600006,196.612671,28094.0
2016-08-12,202.699997,203.0,199.100006,200.800003,196.808701,27292.0
2016-08-16,200.800003,203.0,199.0,200.050003,196.073608,14894.0
2016-08-17,199.699997,202.0,199.100006,200.25,196.269623,22892.0
2016-08-18,199.899994,203.0,199.5,200.399994,196.416641,29531.0
2016-08-19,199.75,202.0,199.399994,199.899994,195.926575,18951.0
2016-08-22,202.0,205.649994,199.300003,201.0,197.004715,21609.0
2016-08-23,200.949997,203.100006,200.899994,202.25,198.229874,33154.0
2016-08-24,203.25,212.0,203.0,210.55000299999998,206.364899,185755.0
2016-08-25,212.0,216.80000299999998,205.350006,208.399994,204.257614,82906.0
2016-08-26,208.949997,210.899994,203.0,208.399994,204.257614,77430.0
2016-08-29,209.050003,214.0,205.5,211.94999700000002,207.737045,26516.0
2016-08-30,213.75,215.600006,208.899994,211.44999700000002,207.246994,65147.0
2016-08-31,214.399994,216.100006,211.25,212.94999700000002,208.717178,118071.0
2016-09-01,215.94999700000002,216.44999700000002,211.05000299999998,212.69999700000002,208.472153,13920.0
2016-09-02,214.80000299999998,214.80000299999998,207.0,208.050003,203.914597,22356.0
2016-09-06,208.050003,211.94999700000002,207.0,207.949997,203.816574,17374.0
2016-09-07,209.94999700000002,209.94999700000002,205.0,205.449997,201.36625700000002,19979.0
2016-09-08,206.949997,207.5,202.100006,205.050003,200.974213,24528.0
2016-09-09,205.300003,205.949997,199.5,201.600006,198.80471799999998,34880.0
