Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,1497.099976,1500.0,1443.0,1449.949951,1401.7749019999999,367108.0
2015-05-13,1459.0,1484.0,1447.650024,1472.75,1423.817505,280564.0
2015-05-14,1471.900024,1479.599976,1457.0,1474.849976,1425.847534,145483.0
2015-05-15,1478.949951,1488.949951,1464.349976,1472.150024,1423.237305,165497.0
2015-05-18,1477.599976,1516.900024,1471.0,1509.849976,1459.684814,167788.0
2015-05-19,1510.0,1519.0,1485.099976,1497.75,1447.986938,234124.0
2015-05-20,1502.900024,1516.0,1494.550049,1502.900024,1452.965576,197605.0
2015-05-21,1507.699951,1534.800049,1498.550049,1527.550049,1476.7966310000002,268585.0
2015-05-22,1527.550049,1541.849976,1515.0,1519.199951,1468.723999,209458.0
2015-05-25,1520.0,1523.699951,1488.300049,1495.449951,1445.763184,228030.0
2015-05-26,1498.900024,1502.349976,1472.949951,1482.099976,1432.856812,276117.0
2015-05-27,1480.0,1493.800049,1453.099976,1463.949951,1415.309692,340193.0
2015-05-28,1467.900024,1490.0,1462.0,1470.699951,1421.835327,249725.0
2015-05-29,1474.599976,1528.0,1473.900024,1512.400024,1462.150024,401142.0
2015-06-01,1515.0,1532.0,1499.0,1516.349976,1465.9688720000001,227608.0
2015-06-02,1515.0,1520.150024,1470.0,1481.199951,1431.986572,346531.0
2015-06-03,1480.0,1483.099976,1447.199951,1460.0,1411.491089,416984.0
2015-06-04,1461.599976,1474.800049,1436.099976,1466.900024,1418.161743,196964.0
2015-06-05,1458.0,1461.699951,1430.0,1434.5,1386.838257,539085.0
2015-06-08,1434.5,1443.0,1420.099976,1429.550049,1382.0529789999998,536457.0
2015-06-09,1421.0,1446.0,1421.0,1441.099976,1393.2189939999998,204577.0
2015-06-10,1436.5,1451.0,1430.0,1436.400024,1388.675171,194328.0
2015-06-11,1441.25,1452.150024,1403.0,1407.699951,1360.928589,231552.0
2015-06-12,1407.0,1408.099976,1376.099976,1402.150024,1355.56311,164349.0
2015-06-15,1404.0,1413.400024,1366.199951,1370.25,1324.7230220000001,248778.0
2015-06-16,1366.25,1392.849976,1366.25,1387.5,1341.3999019999999,222799.0
2015-06-17,1392.349976,1427.800049,1380.400024,1410.599976,1363.732178,322037.0
2015-06-18,1413.300049,1422.599976,1404.0,1413.75,1366.77771,263151.0
2015-06-19,1417.550049,1432.949951,1416.349976,1425.150024,1377.79895,185779.0
2015-06-22,1425.099976,1439.0,1422.150024,1427.449951,1380.022461,244045.0
2015-06-23,1427.449951,1453.650024,1418.599976,1447.150024,1399.067993,196200.0
2015-06-24,1452.5,1459.0,1405.550049,1410.650024,1363.7807619999999,280448.0
2015-06-25,1410.0,1419.0,1396.800049,1407.75,1360.977173,397744.0
2015-06-26,1407.900024,1437.699951,1403.099976,1420.849976,1373.641846,318504.0
2015-06-29,1408.0,1415.0,1375.550049,1411.75,1364.844116,230411.0
2015-06-30,1404.0,1450.0,1402.550049,1444.550049,1396.554199,226113.0
2015-07-01,1440.099976,1471.900024,1426.5,1465.75,1417.050049,303576.0
2015-07-02,1467.550049,1480.0,1465.400024,1471.550049,1422.657349,189442.0
2015-07-03,1466.0,1487.0,1462.199951,1480.400024,1431.213257,190684.0
2015-07-06,1468.699951,1511.0,1464.449951,1504.949951,1454.947388,256634.0
2015-07-07,1500.099976,1515.550049,1492.949951,1500.099976,1450.258789,253084.0
2015-07-08,1493.0,1493.0,1458.199951,1467.699951,1418.935303,212302.0
2015-07-09,1475.0,1498.0,1470.25,1485.050049,1435.70874,147388.0
2015-07-10,1490.25,1500.0,1465.0,1472.199951,1423.285645,230020.0
2015-07-13,1467.25,1486.5,1466.0,1475.050049,1426.0410160000001,293345.0
2015-07-14,1476.800049,1489.25,1463.0,1478.449951,1429.3278810000002,285869.0
2015-07-15,1483.800049,1510.5,1477.300049,1496.949951,1447.2133789999998,284634.0
2015-07-16,1500.0,1508.199951,1486.650024,1496.900024,1447.164917,193578.0
2015-07-17,1490.0,1509.0,1468.050049,1486.0,1436.627197,488446.0
2015-07-20,1436.099976,1463.949951,1431.0,1455.099976,1406.7539060000001,610680.0
2015-07-21,1455.099976,1472.900024,1435.0,1439.599976,1391.768799,318740.0
2015-07-22,1432.5,1448.0,1422.5,1437.199951,1400.1469730000001,316569.0
2015-07-23,1442.0,1448.0,1422.199951,1424.400024,1387.677124,254235.0
2015-07-24,1428.0,1428.400024,1403.800049,1408.800049,1372.47937,260789.0
2015-07-27,1404.0,1406.25,1366.0,1369.25,1333.948975,322679.0
2015-07-28,1371.699951,1384.800049,1357.0,1359.150024,1324.1092529999999,276905.0
2015-07-29,1368.449951,1374.800049,1350.0,1369.949951,1334.6308589999999,331344.0
2015-07-30,1379.699951,1381.099976,1360.150024,1371.150024,1335.800049,839399.0
2015-07-31,1375.0,1393.0,1368.25,1387.400024,1351.6311039999998,314091.0
2015-08-03,1384.800049,1405.949951,1376.099976,1391.599976,1355.7227779999998,341258.0
2015-08-04,1403.699951,1403.699951,1366.0,1377.199951,1341.69397,209105.0
2015-08-05,1380.0,1398.0,1376.0,1381.75,1346.126709,205261.0
2015-08-06,1382.0,1417.0,1379.699951,1405.349976,1369.118286,271320.0
2015-08-07,1407.900024,1413.550049,1392.25,1399.650024,1363.565308,279113.0
2015-08-10,1398.0,1408.949951,1375.199951,1385.75,1350.023682,219256.0
2015-08-11,1384.900024,1385.349976,1361.0,1374.25,1338.819946,262562.0
2015-08-12,1370.0,1373.650024,1356.0,1366.0,1330.782837,399840.0
2015-08-13,1370.0,1378.800049,1355.050049,1364.550049,1329.370239,356482.0
2015-08-14,1367.0,1385.900024,1365.0,1372.050049,1336.67688,255529.0
2015-08-17,1378.0,1384.900024,1362.0,1367.349976,1332.0979,239277.0
2015-08-18,1370.199951,1393.5,1369.0,1387.349976,1351.5823970000001,144083.0
2015-08-19,1393.0,1454.349976,1390.0,1446.900024,1409.597046,462171.0
2015-08-20,1440.099976,1442.449951,1407.050049,1411.0,1374.622559,328668.0
2015-08-21,1405.0,1423.0,1380.400024,1406.449951,1370.189941,242739.0
2015-08-24,1375.0,1384.0,1355.0,1367.150024,1331.903198,459552.0
2015-08-25,1376.0,1394.699951,1320.0,1362.099976,1326.983398,524563.0
2015-08-26,1362.150024,1382.699951,1352.050049,1360.400024,1325.327148,345303.0
2015-08-27,1370.400024,1385.0,1324.25,1369.949951,1334.6308589999999,692610.0
2015-08-28,1387.900024,1387.900024,1358.0,1362.800049,1327.665405,211377.0
2015-08-31,1362.800049,1365.0,1326.849976,1334.849976,1300.435791,423911.0
2015-09-01,1321.0,1343.900024,1317.150024,1332.199951,1297.854126,358306.0
2015-09-02,1349.800049,1368.5,1338.150024,1356.349976,1321.381592,327607.0
2015-09-03,1361.099976,1398.599976,1361.099976,1394.550049,1358.59668,301479.0
2015-09-04,1394.550049,1398.849976,1333.199951,1345.400024,1310.713989,413021.0
2015-09-07,1359.900024,1359.900024,1333.400024,1344.949951,1310.275513,116480.0
2015-09-08,1348.0,1354.25,1330.0,1345.800049,1311.1035160000001,229191.0
2015-09-09,1360.0,1385.599976,1354.0,1380.050049,1344.470459,349250.0
2015-09-10,1367.25,1385.0,1346.099976,1378.900024,1343.350342,182385.0
2015-09-11,1381.0,1394.699951,1360.0,1366.550049,1331.3186039999998,128412.0
2015-09-14,1367.5,1397.949951,1365.0,1388.650024,1352.848877,132692.0
2015-09-15,1385.0,1392.599976,1371.699951,1379.5,1343.934692,87764.0
2015-09-16,1385.0,1398.599976,1373.25,1377.300049,1341.791626,115756.0
2015-09-18,1377.300049,1408.0,1366.099976,1375.199951,1339.745483,305427.0
2015-09-21,1364.449951,1390.0,1358.150024,1383.400024,1347.7341310000002,131026.0
2015-09-22,1389.0,1397.0,1340.349976,1353.550049,1318.653809,209919.0
2015-09-23,1335.0,1355.699951,1328.300049,1345.650024,1310.9573970000001,172544.0
2015-09-24,1343.099976,1371.5,1325.0,1343.050049,1308.424438,371995.0
2015-09-28,1343.050049,1356.599976,1333.5,1336.75,1302.286865,158638.0
2015-09-29,1325.0,1344.949951,1301.5,1327.449951,1293.2264400000001,288628.0
2015-09-30,1340.0,1355.0,1324.650024,1346.75,1312.029175,200741.0
2015-10-01,1354.5,1375.0,1352.0,1363.099976,1327.95752,145294.0
2015-10-05,1363.099976,1378.0,1362.099976,1369.699951,1334.387329,176688.0
2015-10-06,1377.0,1380.0,1343.0,1350.400024,1315.584961,286057.0
2015-10-07,1353.5,1357.0,1329.199951,1352.25,1317.387329,249008.0
2015-10-08,1354.0,1361.5,1345.0,1356.199951,1321.235352,206389.0
2015-10-09,1363.199951,1384.800049,1342.0,1347.349976,1312.613525,200403.0
2015-10-12,1350.0,1359.949951,1340.599976,1344.349976,1309.690674,209228.0
2015-10-13,1344.349976,1358.0,1343.0,1352.199951,1317.3383789999998,225640.0
2015-10-14,1352.0,1378.0,1351.900024,1376.25,1340.768433,233626.0
2015-10-15,1383.800049,1395.300049,1368.5,1371.25,1335.897461,186905.0
2015-10-16,1375.0,1399.900024,1365.199951,1393.0,1357.08667,153607.0
2015-10-19,1398.5,1407.0,1383.5,1395.949951,1359.960449,373698.0
2015-10-20,1382.349976,1388.800049,1374.550049,1379.300049,1343.739868,298190.0
2015-10-21,1360.0,1387.0,1357.150024,1378.949951,1343.398926,424483.0
2015-10-23,1378.949951,1403.0,1378.949951,1400.199951,1364.10083,248926.0
2015-10-26,1405.0,1407.449951,1385.25,1393.75,1357.817261,172670.0
2015-10-27,1390.0,1398.0,1380.050049,1385.800049,1350.0722660000001,179114.0
2015-10-28,1385.900024,1405.0,1371.300049,1401.050049,1364.929199,232300.0
2015-10-29,1395.0,1397.5,1376.0,1385.400024,1349.682739,174829.0
2015-10-30,1398.699951,1398.699951,1372.150024,1379.599976,1344.032104,256703.0
2015-11-02,1373.25,1405.0,1362.900024,1398.400024,1362.347534,171875.0
2015-11-03,1405.0,1434.0,1404.949951,1425.900024,1389.13855,427398.0
2015-11-04,1440.0,1443.0,1397.900024,1405.699951,1369.4592289999998,226261.0
2015-11-05,1410.0,1410.0,1381.25,1388.75,1352.946289,135742.0
2015-11-06,1388.0,1392.650024,1371.099976,1384.050049,1348.367432,74882.0
2015-11-09,1359.150024,1373.800049,1343.5,1367.699951,1332.438721,144004.0
2015-11-10,1359.0,1372.599976,1314.349976,1322.099976,1288.014526,242390.0
2015-11-13,1322.099976,1333.949951,1314.199951,1326.699951,1292.4959720000002,210958.0
2015-11-16,1324.900024,1331.0,1300.800049,1324.449951,1290.303955,279927.0
2015-11-17,1330.0,1337.949951,1315.0,1325.5,1291.326782,150106.0
2015-11-18,1324.0,1340.550049,1322.0,1334.300049,1299.900024,191505.0
2015-11-19,1336.0,1343.900024,1328.400024,1332.849976,1298.487427,175373.0
2015-11-20,1333.0,1349.449951,1331.199951,1339.75,1305.2094730000001,299481.0
2015-11-23,1340.0,1346.5,1335.650024,1343.599976,1308.960205,173288.0
2015-11-24,1343.800049,1359.300049,1337.0,1341.5,1306.914429,288924.0
2015-11-26,1341.5,1360.0,1328.25,1355.949951,1320.991699,208455.0
2015-11-27,1357.300049,1365.400024,1340.199951,1353.199951,1318.3126220000001,118284.0
2015-11-30,1356.900024,1359.5,1340.0,1345.0,1310.3240970000002,319108.0
2015-12-01,1349.0,1364.25,1347.150024,1357.900024,1322.891602,146576.0
2015-12-02,1362.5,1373.150024,1355.0,1359.849976,1324.791138,152678.0
2015-12-03,1356.0,1363.300049,1348.349976,1350.099976,1315.292725,159876.0
2015-12-04,1340.0,1342.650024,1332.300049,1334.849976,1300.435791,228456.0
2015-12-07,1336.449951,1355.949951,1335.5,1353.449951,1318.5561519999999,150373.0
2015-12-08,1348.699951,1351.050049,1332.599976,1339.199951,1304.673584,143477.0
2015-12-09,1340.0,1340.050049,1307.900024,1313.75,1279.879761,231658.0
2015-12-10,1316.0,1330.0,1305.400024,1324.449951,1290.303955,184512.0
2015-12-11,1325.5,1343.0,1310.849976,1319.400024,1285.384155,287359.0
2015-12-14,1315.0,1345.0,1312.0,1341.800049,1307.206665,107799.0
2015-12-15,1343.25,1344.949951,1325.75,1337.650024,1303.163696,107698.0
2015-12-16,1349.5,1354.949951,1338.0,1349.099976,1314.318481,195075.0
2015-12-17,1351.900024,1364.800049,1349.949951,1356.199951,1321.235352,166086.0
2015-12-18,1354.900024,1359.0,1338.25,1349.0,1314.220947,288616.0
2015-12-21,1346.099976,1357.0,1343.099976,1353.0,1318.11792,113087.0
2015-12-22,1349.5,1359.599976,1341.900024,1348.900024,1314.123535,115880.0
2015-12-23,1356.699951,1360.099976,1338.150024,1342.050049,1307.450317,112959.0
2015-12-24,1347.75,1354.900024,1340.0,1344.150024,1309.4960939999999,128637.0
2015-12-28,1344.150024,1353.0,1326.300049,1330.849976,1296.5389400000001,167115.0
2015-12-29,1334.800049,1354.0,1328.199951,1350.449951,1315.633667,163645.0
2015-12-30,1349.0,1359.5,1345.0,1349.800049,1315.0004880000001,83499.0
2015-12-31,1345.0,1370.0,1344.300049,1360.650024,1325.570679,245336.0
2016-01-01,1362.0,1380.400024,1360.0,1373.650024,1338.235474,161982.0
2016-01-04,1368.400024,1378.199951,1332.0,1344.0,1309.3498539999998,158288.0
2016-01-05,1345.0,1355.5,1338.800049,1341.300049,1306.719604,126300.0
2016-01-06,1348.0,1348.0,1317.75,1320.349976,1286.30957,316220.0
2016-01-07,1317.75,1318.5,1293.0,1300.5,1266.971558,301061.0
2016-01-08,1302.900024,1308.400024,1275.0,1295.800049,1262.3927,161727.0
2016-01-11,1287.800049,1303.0,1272.199951,1297.550049,1264.097534,142693.0
2016-01-12,1295.25,1301.0,1275.0,1280.400024,1247.389648,105930.0
2016-01-13,1290.0,1294.0,1266.5,1281.949951,1248.899658,166569.0
2016-01-14,1270.0,1277.699951,1259.099976,1269.050049,1236.332275,124027.0
2016-01-15,1275.0,1275.0,1223.25,1229.599976,1197.89917,141382.0
2016-01-18,1232.5,1241.0,1212.300049,1224.25,1192.687134,156641.0
2016-01-19,1230.0,1246.0,1222.5,1235.300049,1203.452393,176622.0
2016-01-20,1218.900024,1229.0,1205.0,1212.25,1180.996582,156349.0
2016-01-21,1225.0,1236.949951,1211.25,1228.449951,1196.778809,209284.0
2016-01-22,1239.949951,1256.650024,1230.050049,1241.0,1209.0053710000002,123254.0
2016-01-25,1250.0,1263.5,1241.050049,1245.0,1212.9022220000002,124527.0
2016-01-27,1245.0,1250.0,1228.0,1230.349976,1198.630127,112892.0
2016-01-28,1232.400024,1234.900024,1208.0,1214.949951,1183.626953,134504.0
2016-01-29,1220.099976,1253.5,1216.050049,1240.050049,1208.079956,254442.0
2016-02-01,1245.0,1278.900024,1240.300049,1271.849976,1239.060181,210958.0
2016-02-02,1266.800049,1283.0,1253.050049,1261.349976,1228.830688,204605.0
2016-02-03,1244.0,1279.0,1241.449951,1248.949951,1216.750366,191044.0
2016-02-04,1255.25,1277.400024,1253.199951,1270.400024,1237.647339,205905.0
2016-02-05,1267.050049,1286.0,1259.050049,1271.400024,1238.621582,231340.0
2016-02-08,1271.0,1309.75,1270.150024,1280.599976,1247.5844730000001,218591.0
2016-02-09,1271.0,1292.849976,1270.0,1279.099976,1246.123291,148674.0
2016-02-10,1270.0,1278.25,1250.050049,1265.849976,1233.2146,256864.0
2016-02-11,1250.0,1264.699951,1225.5,1234.0,1202.185791,231566.0
2016-02-12,1234.199951,1242.650024,1199.099976,1221.050049,1189.569702,212041.0
2016-02-15,1230.0,1268.699951,1228.349976,1256.550049,1224.154541,130804.0
2016-02-16,1265.0,1273.099976,1225.0,1227.800049,1196.145752,144749.0
2016-02-17,1222.800049,1233.5,1204.0,1226.050049,1194.440796,165080.0
2016-02-18,1235.0,1265.650024,1231.599976,1262.349976,1229.804932,194704.0
2016-02-19,1259.800049,1280.900024,1248.400024,1278.0,1245.051514,160509.0
2016-02-22,1274.5,1287.300049,1267.650024,1281.5,1254.35022,122556.0
2016-02-23,1271.099976,1282.0,1240.650024,1243.900024,1217.5467529999999,137883.0
2016-02-24,1239.0,1245.25,1225.800049,1233.150024,1207.024536,122545.0
2016-02-25,1231.400024,1234.800049,1196.0,1199.849976,1174.430054,208252.0
2016-02-26,1210.300049,1210.349976,1182.150024,1190.900024,1165.669556,224281.0
2016-02-29,1189.0,1206.900024,1174.0,1193.900024,1168.606079,199068.0
2016-03-01,1199.0,1243.349976,1195.0,1232.900024,1206.779785,150747.0
2016-03-02,1240.0,1259.800049,1233.900024,1243.25,1216.9105220000001,140876.0
2016-03-03,1245.699951,1259.800049,1233.0,1254.150024,1227.57959,226023.0
2016-03-04,1255.0,1256.0,1232.0,1239.349976,1213.09314,189317.0
2016-03-08,1239.349976,1254.949951,1231.099976,1241.150024,1214.8551029999999,151748.0
2016-03-09,1237.300049,1249.699951,1233.25,1243.75,1217.3999019999999,304618.0
2016-03-10,1248.0,1250.0,1226.099976,1230.349976,1204.283813,157799.0
2016-03-11,1225.0,1238.0,1218.0,1226.75,1200.760132,227408.0
2016-03-14,1231.300049,1239.0,1230.0,1235.800049,1209.618286,199944.0
2016-03-15,1236.0,1244.849976,1231.300049,1240.099976,1213.827271,252747.0
2016-03-16,1240.400024,1247.5,1228.050049,1236.150024,1209.9609380000002,133474.0
2016-03-17,1243.900024,1284.300049,1243.900024,1273.699951,1246.715454,661507.0
2016-03-18,1280.099976,1340.300049,1280.0,1337.199951,1308.870117,937576.0
2016-03-21,1344.349976,1378.0,1338.0,1374.349976,1345.233032,642636.0
2016-03-22,1374.0,1374.0,1352.0,1365.5,1336.570557,274082.0
2016-03-23,1368.0,1400.0,1358.099976,1372.650024,1343.569214,348767.0
2016-03-28,1372.650024,1392.0,1355.199951,1377.550049,1348.365356,361296.0
2016-03-29,1367.050049,1388.0,1353.099976,1366.050049,1337.1091310000002,306696.0
2016-03-30,1373.0,1392.0,1371.099976,1385.699951,1356.342651,283716.0
2016-03-31,1395.0,1395.0,1362.199951,1381.900024,1352.623169,593818.0
2016-04-01,1371.25,1417.0,1371.25,1413.800049,1383.84729,353030.0
2016-04-04,1409.949951,1424.25,1397.0,1412.099976,1382.18335,304032.0
2016-04-05,1405.0,1415.0,1387.0,1390.75,1361.285767,245684.0
2016-04-06,1395.0,1433.5,1392.0,1427.699951,1397.452759,395582.0
2016-04-07,1425.0,1434.0,1411.199951,1417.550049,1387.517822,188755.0
2016-04-08,1414.0,1448.849976,1411.900024,1441.849976,1411.303101,385804.0
2016-04-11,1447.5,1449.949951,1425.5,1447.150024,1416.490845,182766.0
2016-04-12,1448.900024,1452.5,1430.050049,1448.699951,1418.0078130000002,227452.0
2016-04-13,1451.349976,1475.0,1450.75,1469.949951,1438.807739,357950.0
2016-04-18,1469.949951,1469.949951,1437.199951,1464.150024,1433.130493,291018.0
2016-04-20,1464.150024,1481.5,1460.25,1467.650024,1436.556519,300310.0
2016-04-21,1482.5,1482.5,1428.0,1433.300049,1402.934326,182428.0
2016-04-22,1430.0,1432.5,1410.75,1414.150024,1384.189819,277158.0
2016-04-25,1424.0,1429.599976,1406.0,1422.900024,1392.754395,164659.0
2016-04-26,1430.0,1434.800049,1421.199951,1426.900024,1396.669678,183762.0
2016-04-27,1428.849976,1445.599976,1419.0,1429.550049,1399.263794,139836.0
2016-04-28,1422.099976,1451.0,1408.0,1437.849976,1407.387939,805376.0
2016-04-29,1450.800049,1459.0,1428.900024,1443.150024,1412.575562,283005.0
2016-05-02,1442.0,1446.449951,1416.150024,1420.550049,1390.454346,205976.0
2016-05-03,1430.0,1445.0,1413.699951,1420.150024,1390.0627439999998,218099.0
2016-05-04,1414.0,1420.0,1398.199951,1403.699951,1373.961304,191198.0
2016-05-05,1395.800049,1407.800049,1379.300049,1394.849976,1365.298828,216481.0
2016-05-06,1389.0,1445.0,1388.300049,1425.449951,1395.250366,294483.0
2016-05-09,1432.5,1451.900024,1428.400024,1439.75,1409.247559,182897.0
2016-05-10,1438.0,1465.949951,1425.5,1463.349976,1432.347534,257547.0
2016-05-11,1457.0,1472.400024,1441.5,1467.25,1436.164917,311712.0
2016-05-12,1460.0,1475.0,1456.099976,1462.400024,1431.417725,127214.0
2016-05-13,1451.099976,1462.949951,1441.0,1457.099976,1426.22998,191465.0
2016-05-16,1452.300049,1462.0,1442.599976,1458.199951,1427.3066410000001,95257.0
2016-05-17,1468.0,1468.0,1440.050049,1449.400024,1418.692993,136278.0
2016-05-18,1442.5,1442.5,1428.5,1434.050049,1403.668335,142481.0
2016-05-19,1435.0,1438.0,1403.0,1409.849976,1379.981079,123694.0
