Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,314.950012,317.799988,312.200012,316.399994,312.662262,2228.0
2016-09-16,319.950012,325.700012,314.149994,315.850006,312.11877400000003,11749.0
2016-09-19,323.899994,341.600006,322.649994,330.899994,326.990967,34835.0
2016-09-20,332.0,339.0,331.0,334.799988,330.844879,17597.0
2016-09-21,335.5,338.5,331.049988,331.600006,327.682709,5544.0
2016-09-22,331.0,336.0,331.0,333.450012,329.510864,3508.0
2016-09-23,336.0,337.0,332.200012,335.399994,331.43780499999997,13611.0
2016-09-26,348.799988,348.799988,324.549988,330.950012,327.040375,13031.0
2016-09-27,334.149994,334.149994,320.100006,322.950012,319.134888,2822.0
2016-09-28,326.950012,327.049988,322.100006,324.350006,320.518341,579.0
2016-09-29,323.049988,325.0,308.0,314.0,310.290619,11121.0
2016-09-30,320.0,321.0,309.0,311.5,307.820129,10760.0
2016-10-03,311.5,318.899994,311.149994,316.399994,312.662262,4590.0
2016-10-04,315.25,320.0,314.0,314.399994,310.685883,8937.0
2016-10-05,320.0,321.600006,312.0,314.649994,310.932922,23430.0
2016-10-06,318.450012,319.399994,310.0,311.600006,307.918976,21056.0
2016-10-07,314.450012,315.0,311.600006,314.100006,310.389435,6178.0
2016-10-10,324.950012,324.950012,314.399994,315.149994,311.427032,10304.0
2016-10-13,315.149994,318.950012,311.200012,316.0,312.266998,6880.0
2016-10-14,315.0,319.0,313.799988,317.850006,314.095123,4744.0
2016-10-17,317.0,321.799988,315.600006,318.899994,315.132721,6903.0
2016-10-18,320.0,323.899994,318.700012,320.0,316.219727,4889.0
2016-10-19,320.0,322.0,319.0,320.799988,317.01025400000003,3050.0
2016-10-20,322.0,348.899994,320.850006,344.799988,340.726746,43766.0
2016-10-21,346.0,352.299988,335.200012,347.75,343.641907,26850.0
2016-10-24,350.0,408.0,345.700012,387.100006,382.527069,126732.0
2016-10-25,389.899994,394.0,373.600006,380.75,376.252075,45777.0
2016-10-26,375.0,394.700012,348.399994,375.799988,371.360535,30100.0
2016-10-27,372.100006,385.0,364.100006,366.850006,362.516296,10491.0
2016-10-28,368.549988,388.799988,335.0,340.649994,336.62579300000004,132778.0
2016-11-01,340.649994,348.0,338.600006,345.5,341.41848799999997,20845.0
2016-11-02,345.799988,345.799988,325.0,333.850006,329.90612799999997,16885.0
2016-11-03,330.100006,344.0,325.149994,329.25,325.36044300000003,9640.0
2016-11-04,336.0,336.0,320.0,323.5,319.678375,12603.0
2016-11-07,329.950012,338.0,324.0,334.600006,330.647247,5528.0
2016-11-08,331.75,335.0,328.600006,330.5,326.59570299999996,10173.0
2016-11-09,310.0,323.899994,299.950012,320.75,316.960876,14811.0
2016-11-10,322.0,352.75,322.0,333.549988,329.60965,9834.0
2016-11-11,319.299988,330.0,319.25,324.799988,320.963013,28940.0
2016-11-15,324.799988,334.0,300.0,311.450012,307.770752,29029.0
2016-11-16,313.049988,317.549988,307.049988,308.899994,305.250854,18445.0
2016-11-17,303.0,311.950012,303.0,310.100006,306.436676,12630.0
2016-11-18,306.700012,307.899994,290.0,302.549988,298.975861,13589.0
2016-11-21,300.0,300.0,280.0,286.200012,282.819031,18610.0
2016-11-22,286.0,292.700012,286.0,291.600006,288.15524300000004,3989.0
2016-11-23,294.0,310.450012,293.549988,308.049988,304.410889,14593.0
2016-11-24,305.0,308.5,300.950012,305.899994,302.286285,4407.0
2016-11-25,309.950012,318.450012,306.700012,314.700012,310.98236099999997,8855.0
2016-11-28,312.200012,316.450012,310.0,311.799988,308.116577,4244.0
2016-11-29,309.0,315.0,309.0,311.0,307.32605,3884.0
2016-11-30,310.200012,315.600006,305.0,309.75,306.09082,5830.0
2016-12-01,309.0,316.899994,304.799988,313.350006,309.648285,2253.0
2016-12-02,315.850006,315.850006,305.0,307.100006,303.47213700000003,4175.0
2016-12-05,300.049988,309.950012,299.950012,308.700012,305.053223,978.0
2016-12-06,319.0,319.0,307.399994,312.049988,308.363647,1659.0
2016-12-07,311.200012,316.5,311.049988,315.0,311.27880899999997,2409.0
2016-12-08,314.850006,318.0,312.049988,316.950012,313.20578,1901.0
2016-12-09,314.799988,320.0,312.350006,319.549988,315.77502400000003,2011.0
2016-12-12,316.049988,326.5,316.049988,319.049988,315.28094500000003,8052.0
2016-12-13,320.950012,320.950012,315.299988,319.100006,315.330383,1291.0
2016-12-14,315.350006,334.0,307.0,309.25,305.59671000000003,33094.0
2016-12-15,305.0,314.450012,305.0,310.600006,306.930786,1844.0
2016-12-16,311.0,314.0,298.0,300.399994,296.851257,7123.0
2016-12-19,311.0,311.0,304.149994,306.649994,303.027435,2504.0
2016-12-20,308.450012,308.450012,297.299988,305.25,301.643982,4136.0
2016-12-21,306.0,307.0,301.049988,302.200012,298.630005,1977.0
2016-12-22,301.049988,306.0,291.0,293.75,290.27981600000004,3531.0
2016-12-23,291.0,299.799988,291.0,294.399994,290.92215,1403.0
2016-12-26,302.0,302.0,288.0,293.5,290.03277599999996,3348.0
2016-12-27,293.0,296.950012,292.049988,294.0,290.526886,3642.0
2016-12-28,295.100006,304.0,295.0,303.0,299.420563,1982.0
2016-12-29,301.0,306.0,295.100006,299.450012,295.912506,2909.0
2016-12-30,291.0,308.0,291.0,306.25,302.632172,2182.0
2017-01-02,300.700012,313.0,300.700012,310.100006,306.436676,1521.0
2017-01-03,312.0,315.0,308.899994,308.950012,305.300293,6141.0
2017-01-04,310.100006,315.0,305.0,309.299988,305.646118,9183.0
2017-01-05,311.0,319.950012,311.0,316.200012,312.46463,5525.0
2017-01-06,317.100006,321.0,313.0,313.0,309.302429,5355.0
2017-01-09,316.700012,316.75,305.0,306.600006,302.978027,2214.0
2017-01-10,310.0,317.700012,308.75,315.600006,311.871704,3581.0
2017-01-11,317.200012,319.049988,313.25,316.600006,312.859894,2801.0
2017-01-12,315.049988,318.0,312.0,314.5,310.784698,2647.0
2017-01-13,317.5,319.0,313.299988,315.600006,311.871704,4018.0
2017-01-16,309.0,316.0,306.100006,311.799988,308.116577,3359.0
2017-01-17,312.899994,315.450012,310.799988,314.549988,310.834106,1723.0
2017-01-18,311.299988,327.0,311.25,318.700012,314.935089,15923.0
2017-01-19,315.100006,319.649994,315.100006,318.950012,315.182159,4315.0
2017-01-20,316.549988,322.0,314.0,315.299988,311.575226,3820.0
2017-01-23,314.299988,316.75,311.25,313.899994,310.191772,2484.0
2017-01-24,315.649994,315.649994,313.5,314.850006,311.130585,3556.0
2017-01-25,316.0,319.899994,315.100006,317.700012,313.94689900000003,8783.0
2017-01-27,317.700012,322.700012,315.600006,321.450012,317.652618,6202.0
2017-01-30,315.049988,323.549988,315.049988,319.299988,315.527985,5641.0
2017-01-31,328.0,328.0,315.049988,316.149994,312.415192,2241.0
2017-02-01,316.850006,369.799988,316.200012,348.299988,344.185394,258521.0
2017-02-02,349.0,356.799988,345.0,348.5,344.383057,42774.0
2017-02-03,355.0,356.0,348.399994,349.5,345.371246,15329.0
2017-02-06,351.600006,360.649994,348.0,357.25,353.029694,51067.0
2017-02-07,365.0,379.0,355.5,362.649994,358.365875,80923.0
2017-02-08,364.350006,368.049988,357.0,362.799988,358.51409900000004,13847.0
2017-02-09,363.549988,367.0,357.100006,360.350006,356.093079,10574.0
2017-02-10,359.0,361.0,347.25,350.850006,346.705292,5911.0
2017-02-13,354.200012,359.0,344.700012,355.299988,351.102722,15760.0
2017-02-14,359.75,360.0,348.100006,350.200012,346.06298799999996,7992.0
2017-02-15,346.350006,350.0,335.100006,340.700012,336.67520099999996,3041.0
2017-02-16,346.0,357.799988,340.049988,355.549988,351.349762,6224.0
2017-02-17,358.200012,370.0,352.700012,363.899994,359.60110499999996,9221.0
2017-02-20,360.649994,370.950012,359.25,368.649994,364.295013,6605.0
2017-02-21,372.899994,372.899994,361.0,364.100006,359.798767,7206.0
2017-02-22,365.0,370.0,360.100006,365.350006,361.033997,3395.0
2017-02-23,368.200012,372.0,360.0,369.149994,364.78909300000004,10995.0
2017-02-27,369.149994,372.799988,363.200012,369.549988,365.184357,4641.0
2017-02-28,367.0,371.0,364.200012,369.25,364.887909,7286.0
2017-03-01,370.049988,381.700012,370.049988,379.049988,374.572144,14716.0
2017-03-02,375.0,388.049988,372.0,373.399994,368.98889199999996,9539.0
2017-03-03,373.399994,375.049988,367.0,373.350006,368.939484,2626.0
2017-03-06,370.0,379.399994,360.0,377.100006,372.645203,8395.0
2017-03-07,378.600006,384.5,368.0,369.75,365.382019,8176.0
2017-03-08,375.0,375.0,364.0,365.5,361.18222000000003,3246.0
2017-03-09,368.450012,378.399994,362.600006,369.25,364.887909,6641.0
2017-03-10,371.049988,372.950012,365.549988,371.299988,366.913696,6950.0
2017-03-14,371.299988,379.950012,371.0,372.049988,367.654846,4856.0
2017-03-15,375.799988,376.5,362.649994,372.350006,367.951294,6026.0
2017-03-16,373.600006,376.0,371.799988,373.450012,369.03833,2629.0
2017-03-17,369.0,373.899994,367.200012,371.600006,367.210175,3791.0
2017-03-20,370.0,374.0,364.049988,369.450012,365.085571,4494.0
2017-03-21,370.0,375.0,368.5,373.850006,369.43359399999997,25243.0
2017-03-22,371.0,374.850006,368.049988,373.25,368.840668,5093.0
2017-03-23,372.299988,399.700012,371.350006,391.299988,386.677429,35034.0
2017-03-24,395.299988,430.0,389.0,417.5,412.567932,143476.0
2017-03-27,421.64999400000005,481.0,420.39999400000005,451.85000599999995,446.512146,386313.0
2017-03-28,455.85000599999995,466.799988,444.14999400000005,447.700012,442.411194,49590.0
2017-03-29,450.0,455.60000599999995,428.64999400000005,431.549988,426.45193499999993,29319.0
2017-03-30,,,,,,
2017-03-31,454.450012,466.0,443.89999400000005,452.39999400000005,447.055634,25926.0
2017-04-03,458.0,462.950012,448.0,456.0,450.613129,23344.0
2017-04-05,456.0,461.64999400000005,440.25,446.25,440.9783019999999,20298.0
2017-04-06,446.25,453.0,435.14999400000005,444.049988,438.80425999999994,19507.0
2017-04-07,440.0,452.0,430.0,432.75,427.637787,24966.0
2017-04-10,438.0,451.799988,415.399994,446.700012,441.423004,20833.0
2017-04-11,446.799988,451.85000599999995,432.549988,441.35000599999995,436.1362,12374.0
2017-04-12,441.0,459.0,436.049988,453.10000599999995,447.747375,53939.0
2017-04-13,458.0,522.200012,453.0,509.89999400000005,503.87637300000006,247542.0
2017-04-17,509.89999400000005,538.650024,504.950012,507.64999400000005,501.652954,62175.0
2017-04-18,513.200012,526.0,482.299988,485.950012,480.20932,26113.0
2017-04-19,493.200012,520.0,482.0,512.75,506.69271900000007,36177.0
2017-04-20,515.849976,524.950012,501.64999400000005,506.39999400000005,500.417725,19162.0
2017-04-21,508.89999400000005,510.0,485.0,495.89999400000005,490.04174800000004,21962.0
2017-04-24,495.89999400000005,507.700012,493.60000599999995,495.049988,489.20178200000004,10892.0
2017-04-25,495.700012,505.0,491.10000599999995,496.450012,490.585266,8816.0
2017-04-26,490.0,497.89999400000005,480.049988,490.14999400000005,484.35967999999997,16971.0
2017-04-27,489.700012,498.950012,481.25,482.25,476.553009,7767.0
2017-04-28,483.10000599999995,512.25,479.049988,502.049988,496.11911,28737.0
2017-05-02,502.049988,508.799988,487.950012,493.700012,487.867767,18994.0
2017-05-03,494.0,496.60000599999995,480.0,483.89999400000005,478.183533,10570.0
2017-05-04,485.450012,486.89999400000005,480.0,482.89999400000005,477.195343,7622.0
2017-05-05,484.60000599999995,484.60000599999995,460.0,464.450012,458.96331799999996,12229.0
2017-05-08,464.450012,476.85000599999995,463.549988,473.5,467.906372,2856.0
2017-05-09,476.549988,477.0,457.049988,459.0,453.577667,10706.0
2017-05-10,460.0,465.14999400000005,454.049988,456.5,451.107208,8704.0
2017-05-11,451.60000599999995,478.450012,451.60000599999995,469.0,463.45953399999996,10552.0
2017-05-12,474.64999400000005,475.0,453.0,454.450012,449.08145099999996,10656.0
2017-05-15,460.0,464.0,447.0,448.200012,442.905273,9659.0
2017-05-16,448.0,452.5,433.10000599999995,435.549988,430.40469400000006,24542.0
2017-05-17,439.0,454.049988,435.200012,451.299988,445.968628,14579.0
2017-05-18,451.0,460.950012,392.0,406.350006,401.549652,106762.0
2017-05-19,403.799988,411.899994,393.0,397.450012,392.754791,23329.0
2017-05-22,406.0,410.0,384.549988,398.200012,393.495941,21216.0
2017-05-23,397.0,401.450012,390.0,399.549988,394.829956,14853.0
2017-05-24,398.850006,403.0,376.0,381.649994,377.14141800000004,8079.0
2017-05-25,388.049988,394.950012,384.700012,392.649994,388.011475,5736.0
2017-05-26,394.950012,406.350006,394.950012,400.450012,395.71936,15321.0
2017-05-29,401.5,406.0,386.5,394.899994,390.234894,5514.0
2017-05-30,397.100006,397.75,387.049988,390.049988,385.4422,2895.0
2017-05-31,390.0,390.0,381.0,384.200012,379.661316,23411.0
2017-06-01,386.5,389.799988,382.0,386.049988,381.489441,5815.0
2017-06-02,395.0,395.0,380.0,388.399994,383.81170699999996,8362.0
2017-06-05,376.0,410.0,376.0,407.850006,403.031921,8422.0
2017-06-06,410.0,412.450012,400.049988,405.600006,400.808502,6047.0
2017-06-07,406.950012,418.850006,405.399994,408.899994,404.069519,11268.0
2017-06-08,405.0,412.0,400.850006,409.950012,405.107147,2501.0
2017-06-09,406.700012,425.0,406.649994,419.350006,414.39608799999996,8024.0
2017-06-12,419.350006,423.0,401.549988,404.950012,400.166199,5900.0
2017-06-13,410.950012,413.700012,396.0,400.149994,395.42288199999996,2739.0
2017-06-14,405.0,407.0,396.200012,399.649994,394.928802,2677.0
2017-06-15,402.899994,407.899994,395.0,403.450012,398.683929,2297.0
2017-06-16,408.5,409.200012,402.0,404.950012,400.166199,1803.0
2017-06-19,408.899994,410.0,396.0,396.450012,391.766602,4241.0
2017-06-20,401.100006,414.850006,394.0,404.899994,400.11676,6300.0
2017-06-21,404.0,404.0,395.100006,403.100006,398.338043,1114.0
2017-06-22,402.049988,408.0,398.200012,402.850006,398.091003,3052.0
2017-06-23,402.850006,402.850006,391.299988,394.450012,389.790253,3633.0
2017-06-27,394.450012,398.799988,375.200012,377.549988,373.089874,15720.0
2017-06-28,376.0,380.0,375.200012,378.799988,374.325104,35476.0
2017-06-29,382.0,389.649994,377.950012,378.850006,374.37451200000004,2119.0
2017-06-30,377.0,384.799988,375.0,378.200012,373.732208,4922.0
2017-07-03,371.0,405.0,370.149994,390.799988,386.183319,18288.0
2017-07-04,390.799988,390.799988,378.299988,380.200012,375.70858799999996,43367.0
2017-07-05,378.350006,383.600006,378.350006,379.350006,374.868622,18696.0
2017-07-06,379.350006,398.0,376.0,389.899994,385.293976,13952.0
2017-07-07,390.0,403.850006,388.0,397.399994,392.705383,20239.0
2017-07-10,385.5,409.700012,385.100006,403.600006,398.832153,1213.0
2017-07-11,405.350006,454.39999400000005,404.0,426.049988,421.016907,88673.0
2017-07-12,430.89999400000005,444.75,423.200012,432.549988,427.440125,41785.0
2017-07-13,435.0,439.64999400000005,414.5,423.25,418.25,19423.0
2017-07-14,419.200012,428.700012,415.100006,422.0,422.0,17777.0
2017-07-17,424.89999400000005,434.799988,417.75,428.950012,428.950012,17887.0
2017-07-18,421.5,429.700012,418.049988,423.950012,423.950012,23513.0
2017-07-19,423.549988,432.14999400000005,419.0,425.60000599999995,425.60000599999995,8566.0
2017-07-20,425.049988,438.0,420.200012,435.75,435.75,19895.0
2017-07-21,438.700012,439.0,431.14999400000005,435.0,435.0,13489.0
2017-07-24,432.10000599999995,437.950012,428.549988,434.5,434.5,17556.0
2017-07-25,432.85000599999995,436.0,427.049988,431.549988,431.549988,26158.0
2017-07-26,433.049988,433.049988,417.799988,422.799988,422.799988,31137.0
2017-07-27,422.89999400000005,422.89999400000005,412.0,413.850006,413.850006,8837.0
2017-07-28,411.600006,419.100006,411.299988,413.649994,413.649994,3054.0
2017-07-31,413.5,417.399994,405.200012,406.25,406.25,6167.0
2017-08-01,410.049988,414.350006,402.100006,404.100006,404.100006,8415.0
2017-08-02,404.5,408.0,401.25,401.850006,401.850006,6944.0
2017-08-03,403.649994,403.649994,392.600006,396.049988,396.049988,12997.0
2017-08-04,392.0,395.600006,386.0,389.700012,389.700012,9907.0
2017-08-07,394.899994,395.0,386.0,391.649994,391.649994,2731.0
2017-08-08,394.399994,394.399994,390.100006,391.649994,391.649994,1825.0
2017-08-09,389.100006,391.549988,375.0,380.200012,380.200012,9804.0
2017-08-10,376.0,383.350006,375.0,378.200012,378.200012,9851.0
2017-08-11,370.049988,376.850006,359.799988,364.799988,364.799988,34714.0
2017-08-14,378.899994,378.899994,373.0,376.700012,376.700012,1385.0
2017-08-16,376.700012,392.799988,376.700012,383.950012,383.950012,11284.0
2017-08-17,392.600006,396.0,368.350006,387.75,387.75,22623.0
2017-08-18,397.649994,410.0,389.0,398.100006,398.100006,39853.0
2017-08-21,399.950012,406.0,384.0,386.450012,386.450012,10502.0
2017-08-22,386.600006,392.049988,382.25,383.799988,383.799988,2815.0
2017-08-23,393.75,398.0,384.700012,395.25,395.25,3673.0
2017-08-24,393.299988,403.0,392.5,401.799988,401.799988,3295.0
2017-08-28,401.799988,407.5,400.0,402.75,402.75,6847.0
2017-08-29,395.049988,405.450012,395.0,404.450012,404.450012,6972.0
2017-08-30,405.100006,412.0,405.100006,411.149994,411.149994,9434.0
2017-08-31,412.200012,420.0,410.0,416.5,416.5,4223.0
2017-09-01,418.549988,427.549988,412.450012,423.85000599999995,423.85000599999995,8655.0
2017-09-04,422.25,438.0,419.950012,434.799988,434.799988,31196.0
2017-09-05,434.799988,438.0,429.0,431.85000599999995,431.85000599999995,10691.0
2017-09-06,439.0,444.0,429.25,436.049988,436.049988,8796.0
2017-09-07,431.5,450.0,431.5,449.450012,449.450012,12106.0
2017-09-08,454.950012,519.900024,454.0,486.75,486.75,139922.0
2017-09-11,490.0,491.450012,460.10000599999995,472.799988,472.799988,33560.0
2017-09-12,473.0,478.5,451.5,453.39999400000005,453.39999400000005,9904.0
2017-09-13,453.39999400000005,492.25,452.799988,459.200012,459.200012,23648.0
2017-09-14,461.0,469.0,447.049988,450.799988,450.799988,6511.0
2017-09-15,454.64999400000005,459.0,441.0,448.25,448.25,6571.0
2017-09-18,460.0,468.950012,445.14999400000005,448.5,448.5,6055.0
2017-09-19,451.950012,462.0,448.10000599999995,453.10000599999995,453.10000599999995,6448.0
2017-09-20,453.35000599999995,459.950012,445.10000599999995,449.85000599999995,449.85000599999995,4702.0
2017-09-21,450.049988,450.450012,440.75,442.5,442.5,4050.0
2017-09-22,441.049988,441.049988,426.25,432.299988,432.299988,8538.0
2017-09-25,436.0,436.0,409.0,413.850006,413.850006,8454.0
2017-09-26,413.850006,447.39999400000005,410.0,432.950012,432.950012,38228.0
2017-09-27,437.25,437.25,421.14999400000005,426.799988,426.799988,7931.0
2017-09-28,425.049988,432.299988,419.25,429.14999400000005,429.14999400000005,5528.0
2017-09-29,430.5,436.0,429.299988,432.60000599999995,432.60000599999995,2552.0
2017-10-03,432.60000599999995,443.950012,422.85000599999995,427.89999400000005,427.89999400000005,3447.0
2017-10-04,434.89999400000005,443.5,429.25,440.64999400000005,440.64999400000005,4342.0
2017-10-05,443.5,479.0,442.0,460.450012,460.450012,19157.0
2017-10-06,464.0,487.799988,464.0,486.450012,486.450012,28081.0
2017-10-09,480.0,578.599976,480.0,551.400024,551.400024,229699.0
2017-10-10,560.0,584.900024,550.099976,568.349976,568.349976,125315.0
2017-10-11,565.099976,567.950012,505.299988,534.5,534.5,55671.0
2017-10-12,517.549988,584.0,517.549988,573.099976,573.099976,46815.0
2017-10-13,584.5,599.0,558.0,566.599976,566.599976,38676.0
2017-10-16,572.0,576.0,555.0,558.650024,558.650024,68781.0
2017-10-17,567.0,579.849976,553.049988,555.650024,555.650024,33690.0
2017-10-18,556.599976,565.0,539.0,560.150024,560.150024,17745.0
2017-10-19,566.0,568.0,545.0,560.400024,560.400024,8638.0
2017-10-23,560.400024,588.200012,559.0,585.200012,585.200012,52152.0
2017-10-24,600.0,604.900024,585.0,586.299988,586.299988,34686.0
2017-10-25,604.5,604.599976,570.5,574.549988,574.549988,9495.0
2017-10-26,574.0,590.0,569.549988,585.25,585.25,11282.0
2017-10-27,590.0,592.450012,577.0,585.5,585.5,9369.0
2017-10-30,582.5,598.0,581.049988,594.450012,594.450012,8306.0
2017-10-31,600.0,624.700012,597.049988,617.799988,617.799988,65481.0
2017-11-01,640.0,640.0,616.049988,621.5,621.5,29858.0
2017-11-02,629.599976,632.0,615.650024,620.599976,620.599976,17516.0
2017-11-03,624.0,624.0,580.5,582.099976,582.099976,22847.0
2017-11-06,577.900024,581.799988,553.0,575.299988,575.299988,17609.0
2017-11-07,574.900024,587.0,551.599976,564.900024,564.900024,13811.0
2017-11-08,568.0,585.0,552.099976,565.849976,565.849976,43491.0
2017-11-09,579.950012,588.950012,568.549988,575.900024,575.900024,13864.0
2017-11-10,576.0,578.450012,566.049988,571.599976,571.599976,4456.0
2017-11-13,573.5,578.950012,564.5,571.900024,571.900024,8679.0
2017-11-14,576.0,583.0,566.0,577.549988,577.549988,4637.0
2017-11-15,561.0,573.450012,551.549988,565.849976,565.849976,3925.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,583.099976,584.900024,575.099976,578.849976,578.849976,14243.0
2017-11-21,575.0,600.0,572.0,591.900024,591.900024,33865.0
2017-11-22,596.349976,597.0,585.5,591.049988,591.049988,19409.0
2017-11-23,603.0,649.5,578.349976,591.700012,591.700012,292708.0
2017-11-24,600.5,602.0,581.0,582.950012,582.950012,21125.0
2017-11-27,581.0,603.349976,577.0,588.700012,588.700012,16785.0
2017-11-28,590.349976,608.75,584.0,602.75,602.75,29552.0
2017-11-29,614.400024,614.400024,586.099976,593.950012,593.950012,12427.0
2017-11-30,596.049988,599.0,587.049988,590.150024,590.150024,4758.0
2017-12-01,590.200012,595.0,579.950012,581.799988,581.799988,8098.0
2017-12-04,597.0,597.0,583.950012,589.799988,589.799988,11726.0
2017-12-05,590.700012,595.0,580.150024,587.0,587.0,27992.0
2017-12-06,581.099976,594.099976,580.150024,588.049988,588.049988,14484.0
2017-12-07,590.0,600.0,582.0,588.900024,588.900024,4053.0
2017-12-08,588.900024,594.950012,580.099976,585.200012,585.200012,5186.0
2017-12-11,588.0,592.700012,582.400024,585.200012,585.200012,7313.0
2017-12-12,594.0,594.0,572.150024,584.75,584.75,11563.0
2017-12-13,584.950012,584.950012,550.0,554.25,554.25,27328.0
2017-12-14,556.0,585.5,556.0,584.299988,584.299988,22455.0
2017-12-15,593.5,603.0,585.0,598.799988,598.799988,41089.0
2017-12-18,598.799988,609.0,575.599976,599.25,599.25,32005.0
2017-12-19,599.25,604.450012,593.549988,599.900024,599.900024,18534.0
2017-12-20,603.0,609.400024,592.049988,604.099976,604.099976,10147.0
2017-12-21,606.950012,620.0,602.0,616.900024,616.900024,9835.0
2017-12-22,620.0,645.0,620.0,636.400024,636.400024,20777.0
2017-12-26,636.400024,675.400024,634.0,667.099976,667.099976,55305.0
2017-12-27,673.450012,673.450012,650.049988,655.900024,655.900024,16173.0
2017-12-28,673.299988,673.299988,655.0,657.049988,657.049988,5764.0
2017-12-29,676.0,676.0,656.0,669.5,669.5,25129.0
