Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,14.35,14.6667,14.35,14.3833,14.3833,65613.0
2016-05-17,14.3667,14.6667,14.35,14.4833,14.4833,64779.0
2016-05-18,14.4667,14.5,14.2833,14.45,14.45,15384.0
2016-05-19,14.2167,15.0,14.0333,14.7167,14.7167,25368.0
2016-05-20,14.75,14.75,14.2667,14.5333,14.5333,8829.0
2016-05-23,14.3,14.3,13.4667,13.6,13.6,158514.0
2016-05-24,13.3333,13.8333,13.2,13.65,13.65,99051.0
2016-05-25,14.1333,14.1333,13.5,13.7833,13.7833,259101.0
2016-05-26,13.5833,14.15,13.3333,13.55,13.55,23565.0
2016-05-27,13.9667,13.9667,12.6667,13.1167,13.1167,43725.0
2016-05-30,12.7167,13.2667,11.5333,12.9667,12.9667,16518.0
2016-05-31,13.0,13.0,11.8667,12.15,12.15,62703.0
2016-06-01,12.5,12.5,12.0,12.0,12.0,117246.0
2016-06-02,11.7667,12.9667,11.6667,12.6333,12.6333,27474.0
2016-06-03,12.4333,12.6667,12.3667,12.5,12.5,6903.0
2016-06-06,12.7833,12.9667,12.4333,12.7167,12.7167,14160.0
2016-06-07,12.5167,13.1333,12.5,12.7,12.7,61350.0
2016-06-08,13.0,13.3667,12.5667,12.7167,12.7167,556419.0
2016-06-09,12.5167,12.6667,12.2667,12.3,12.3,10965.0
2016-06-10,12.6667,13.5,12.2,13.1,13.1,70713.0
2016-06-13,12.8333,13.1333,12.7,13.0,13.0,13269.0
2016-06-14,12.7667,13.3333,11.8333,12.9833,12.9833,31509.0
2016-06-15,13.3167,13.6333,12.8667,13.35,13.35,39213.0
2016-06-16,13.0,13.3167,12.7,12.7333,12.7333,8313.0
2016-06-17,13.2333,13.6333,12.6167,12.6667,12.6667,10698.0
2016-06-20,12.6667,13.1667,12.5333,12.85,12.85,65883.0
2016-06-21,13.2333,13.2333,12.7167,13.1167,13.1167,39468.0
2016-06-22,12.9333,13.3,12.7667,12.9667,12.9667,65493.0
2016-06-23,13.0,13.0,12.5,12.7333,12.7333,56700.0
2016-06-24,13.0,13.1667,11.8333,12.9667,12.9667,44130.0
2016-06-27,12.7833,13.0667,12.7667,12.95,12.95,9933.0
2016-06-28,13.0,13.05,12.6833,12.8333,12.8333,9600.0
2016-06-29,12.7667,13.2833,12.7667,12.9667,12.9667,31527.0
2016-06-30,12.7333,15.3333,12.7333,14.2167,14.2167,552120.0
2016-07-01,14.3333,14.6667,13.6833,13.9833,13.9833,91380.0
2016-07-04,13.85,14.45,13.8333,13.9,13.9,49002.0
2016-07-05,13.8667,14.1167,13.5333,13.95,13.95,26622.0
2016-07-07,13.95,14.9667,13.3333,14.3667,14.3667,366000.0
2016-07-08,14.6667,16.3333,14.3667,15.9833,15.9833,575394.0
2016-07-11,16.6,17.9,14.4167,14.8,14.8,2348253.0
2016-07-12,14.95,15.3333,13.2333,13.3667,13.3667,1599537.0
2016-07-13,13.75,16.0333,13.75,16.0333,16.0333,2402067.0
2016-07-14,16.5,16.549999,15.3667,15.55,15.55,2285355.0
2016-07-15,15.6,16.0,14.7333,15.1167,15.1167,554124.0
2016-07-18,15.4833,16.2833,15.0,15.9,15.9,709626.0
2016-07-19,16.5667,16.5667,15.5833,15.6667,15.6667,576183.0
