Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,156.600006,159.899994,156.300003,157.75,152.24676499999998,16732.0
2015-05-25,160.0,160.0,154.050003,155.100006,149.689209,18801.0
2015-05-26,154.699997,159.949997,154.399994,158.850006,153.308395,23100.0
2015-05-27,157.800003,159.800003,156.050003,157.350006,151.860718,34772.0
2015-05-28,160.199997,163.949997,156.050003,156.399994,150.943848,56581.0
2015-05-29,157.649994,157.699997,154.0,154.699997,149.30316200000001,38154.0
2015-06-01,154.600006,154.800003,152.25,153.0,147.662476,55149.0
2015-06-02,153.899994,154.949997,152.25,153.100006,147.758972,22992.0
2015-06-03,152.149994,154.850006,152.050003,154.149994,148.772354,47406.0
2015-06-04,154.149994,155.949997,153.050003,154.149994,148.772354,15458.0
2015-06-05,153.149994,154.600006,153.0,153.149994,147.80722,8650.0
2015-06-08,154.949997,154.949997,151.0,151.199997,145.925262,473543.0
2015-06-09,151.449997,151.75,146.800003,147.25,142.113052,23432.0
2015-06-10,147.0,150.899994,146.25,148.75,143.56073,26312.0
2015-06-11,149.050003,150.399994,147.25,147.649994,142.4991,23566.0
2015-06-12,147.5,147.800003,145.0,145.800003,140.713654,15423.0
2015-06-15,145.550003,149.899994,145.5,148.699997,143.512482,20939.0
2015-06-16,148.75,149.75,148.0,148.5,143.319443,10297.0
2015-06-17,149.850006,151.949997,149.100006,150.149994,144.91188,15382.0
2015-06-18,151.5,153.100006,148.100006,149.5,144.284561,23984.0
2015-06-19,149.899994,150.899994,149.899994,150.300003,145.056656,9346.0
2015-06-22,150.5,152.949997,150.100006,151.850006,146.552582,13340.0
2015-06-23,151.600006,152.899994,150.050003,150.449997,145.201431,7882.0
2015-06-24,150.949997,153.350006,150.0,150.0,144.76712,31197.0
2015-06-25,150.050003,150.899994,147.0,149.5,144.284561,21482.0
2015-06-26,149.25,150.5,147.649994,149.050003,143.850266,28309.0
2015-06-29,148.5,148.699997,145.899994,147.350006,142.209564,11507.0
2015-06-30,147.050003,151.399994,147.050003,149.600006,144.381073,21521.0
2015-07-01,149.5,154.350006,148.5,152.449997,147.131653,34422.0
2015-07-02,153.5,156.699997,152.5,153.0,147.662476,30576.0
2015-07-03,153.0,157.300003,153.0,155.949997,150.509552,33172.0
2015-07-06,155.0,160.5,153.550003,157.300003,151.812469,57620.0
2015-07-07,158.949997,160.800003,154.050003,156.100006,150.654327,71982.0
2015-07-08,155.0,156.5,152.800003,154.449997,149.061874,21527.0
2015-07-09,154.949997,157.399994,153.5,154.5,149.11013799999998,12816.0
2015-07-10,155.5,156.850006,152.199997,153.25,147.90373200000002,19504.0
2015-07-13,154.5,160.0,154.399994,158.600006,153.067123,130957.0
2015-07-14,158.949997,162.5,158.100006,159.050003,153.501404,58285.0
2015-07-15,159.949997,168.0,159.050003,163.5,157.796173,184761.0
2015-07-16,164.949997,169.0,163.550003,165.050003,159.292099,93937.0
2015-07-17,165.050003,170.0,165.0,167.899994,162.042664,81013.0
2015-07-20,168.949997,175.699997,167.600006,174.399994,168.315903,162400.0
2015-07-21,176.0,176.899994,165.149994,166.550003,160.73976100000002,91132.0
2015-07-22,165.0,173.0,165.0,167.75,161.897903,85636.0
2015-07-23,167.0,172.399994,166.050003,167.850006,161.994415,74359.0
2015-07-24,167.050003,169.899994,162.5,165.0,159.24383500000002,41538.0
2015-07-27,165.0,169.699997,160.100006,161.25,155.624649,36785.0
2015-07-28,160.899994,165.699997,160.199997,163.949997,158.230469,57833.0
2015-07-29,165.449997,170.0,163.25,165.5,159.726395,60468.0
2015-07-30,164.949997,171.5,164.649994,165.899994,160.112442,111165.0
2015-07-31,168.0,169.649994,164.100006,165.850006,160.064194,80742.0
2015-08-03,166.25,171.0,165.0,167.699997,161.84964,41096.0
2015-08-04,168.899994,184.699997,166.0,182.75,176.374619,343241.0
2015-08-05,185.0,186.399994,172.0,174.449997,168.364151,276268.0
2015-08-06,185.0,200.800003,184.0,191.5,184.819366,1245190.0
2015-08-07,191.399994,195.800003,187.100006,189.449997,182.840866,189425.0
2015-08-10,190.0,190.350006,181.5,183.0,176.615891,96077.0
2015-08-11,183.0,189.800003,180.449997,186.550003,180.042053,123221.0
2015-08-12,185.25,196.75,185.25,191.949997,185.25366200000002,363584.0
2015-08-13,193.949997,196.5,188.5,191.149994,184.48156699999998,175405.0
2015-08-14,190.300003,193.75,186.199997,191.350006,184.674606,71397.0
2015-08-17,193.5,193.5,186.5,190.199997,183.56471299999998,117038.0
2015-08-18,189.25,192.5,186.050003,187.600006,181.05542,45503.0
2015-08-19,187.199997,220.05000299999998,187.199997,215.899994,208.368149,1320165.0
2015-08-20,217.19999700000002,217.80000299999998,202.050003,204.300003,197.17283600000002,357283.0
2015-08-21,200.0,208.0,196.0,203.850006,196.738525,190487.0
2015-08-24,195.899994,200.699997,190.0,190.949997,184.28855900000002,247846.0
2015-08-25,192.050003,199.050003,177.75,180.25,173.961823,210819.0
2015-08-26,182.5,188.899994,178.0,183.550003,177.146698,86154.0
2015-08-27,186.100006,200.0,186.100006,192.300003,185.591461,62227.0
2015-08-28,193.149994,202.949997,191.0,194.449997,187.666443,86997.0
2015-08-31,195.899994,204.699997,194.0,202.0,194.95306399999998,94892.0
2015-09-01,199.0,212.69999700000002,195.0,202.350006,195.290848,246119.0
2015-09-02,207.550003,209.5,201.399994,206.600006,199.392593,189528.0
2015-09-03,207.100006,214.0,205.800003,209.449997,202.143158,171144.0
2015-09-04,210.5,211.80000299999998,196.699997,200.899994,193.891434,97341.0
2015-09-07,206.800003,208.0,191.699997,193.949997,187.183884,128174.0
2015-09-08,196.550003,198.449997,185.0,187.0,180.476364,139121.0
2015-09-09,191.0,199.699997,190.449997,193.449997,186.70134,107802.0
2015-09-10,187.0,196.5,186.0,193.800003,187.039124,119842.0
2015-09-11,194.699997,209.0,194.699997,206.050003,198.861771,196240.0
2015-09-14,207.699997,215.75,201.0,214.19999700000002,206.727448,241042.0
2015-09-15,213.80000299999998,214.44999700000002,205.0,206.199997,199.006546,99239.0
2015-09-16,208.5,212.44999700000002,203.399994,204.449997,197.317596,49048.0
2015-09-18,204.449997,210.899994,204.449997,206.199997,199.006546,35303.0
2015-09-21,205.699997,210.69999700000002,204.25,207.350006,200.11643999999998,50758.0
2015-09-22,208.899994,227.80000299999998,207.850006,211.149994,203.783859,727082.0
2015-09-23,208.0,224.0,206.25,219.350006,213.977936,677474.0
2015-09-24,219.350006,242.94999700000002,216.0,237.69999700000002,231.878525,1823417.0
2015-09-28,237.69999700000002,246.600006,230.5,234.55000299999998,228.805679,603818.0
2015-09-29,231.899994,240.899994,228.649994,232.05000299999998,226.366898,272975.0
2015-09-30,234.25,241.600006,232.69999700000002,238.600006,232.756485,283233.0
2015-10-01,240.69999700000002,248.0,236.25,240.80000299999998,234.90260299999997,359571.0
2015-10-05,240.80000299999998,258.600006,240.80000299999998,254.69999700000002,248.462173,649748.0
2015-10-06,259.5,274.350006,257.0,270.950012,264.314209,1110979.0
2015-10-07,271.700012,273.0,255.100006,257.75,251.437485,365203.0
2015-10-08,256.0,265.700012,254.75,263.049988,256.607666,363256.0
2015-10-09,265.049988,267.5,260.049988,261.149994,254.754196,110612.0
2015-10-12,264.399994,264.399994,252.19999700000002,254.399994,248.169525,94452.0
2015-10-13,254.0,262.049988,250.100006,252.69999700000002,246.511154,140310.0
2015-10-14,252.75,258.049988,250.30000299999998,252.19999700000002,246.023392,193367.0
2015-10-15,252.05000299999998,256.299988,245.149994,246.649994,240.609314,142038.0
2015-10-16,248.399994,254.0,247.19999700000002,248.0,241.926254,122315.0
2015-10-19,249.600006,257.25,247.600006,251.649994,245.486877,274444.0
2015-10-20,253.94999700000002,264.75,253.0,262.899994,256.46133399999997,449733.0
2015-10-21,265.100006,269.200012,260.0,266.0,259.485413,310078.0
2015-10-23,266.0,269.399994,261.25,262.649994,256.217468,165199.0
2015-10-26,263.049988,263.899994,254.100006,255.649994,249.38890099999998,78466.0
2015-10-27,255.649994,255.899994,248.0,249.30000299999998,243.194427,104163.0
2015-10-28,249.0,253.600006,244.5,246.19999700000002,240.170334,139103.0
2015-10-29,246.0,248.94999700000002,240.44999700000002,242.19999700000002,236.26831099999998,99968.0
2015-10-30,242.899994,246.5,239.0,240.25,234.36607400000003,51134.0
2015-11-02,240.399994,241.5,231.0,232.69999700000002,227.000961,105265.0
2015-11-03,233.149994,244.0,233.149994,235.94999700000002,230.171387,137115.0
2015-11-04,236.05000299999998,245.0,236.05000299999998,241.30000299999998,235.39036600000003,130028.0
2015-11-05,242.399994,242.899994,235.0,236.69999700000002,230.903,89500.0
2015-11-06,236.69999700000002,239.05000299999998,226.0,230.69999700000002,225.04995699999998,64244.0
2015-11-09,223.899994,231.05000299999998,216.94999700000002,228.350006,222.757523,135152.0
2015-11-10,227.0,238.94999700000002,226.0,227.80000299999998,222.22099300000002,92726.0
2015-11-13,227.80000299999998,233.94999700000002,223.0,225.19999700000002,219.684647,41022.0
2015-11-16,224.899994,224.94999700000002,220.05000299999998,221.600006,216.172836,60193.0
2015-11-17,224.19999700000002,228.0,222.0,222.899994,217.440979,47438.0
2015-11-18,227.19999700000002,237.600006,224.100006,230.44999700000002,224.806076,152135.0
2015-11-19,232.94999700000002,237.0,231.0,232.399994,226.70831299999998,90216.0
2015-11-20,233.0,236.0,227.75,230.100006,224.46466099999998,50268.0
2015-11-23,230.100006,235.80000299999998,227.0,229.75,224.123215,38682.0
2015-11-24,230.05000299999998,233.899994,227.600006,228.649994,223.05015600000002,33535.0
2015-11-26,228.649994,235.0,226.80000299999998,228.25,222.659973,121803.0
2015-11-27,230.399994,231.80000299999998,225.0,227.899994,222.318527,49640.0
2015-11-30,229.94999700000002,249.0,229.0,243.69999700000002,237.73156699999998,217938.0
2015-12-01,245.100006,249.5,242.0,243.600006,237.63403300000002,136843.0
2015-12-02,245.0,246.899994,237.0,239.25,233.390564,55908.0
2015-12-03,239.25,242.899994,237.149994,238.350006,232.512619,33641.0
2015-12-04,238.0,238.0,230.100006,231.19999700000002,225.53772,61910.0
2015-12-07,237.30000299999998,237.30000299999998,231.5,233.19999700000002,227.488739,41633.0
2015-12-08,236.05000299999998,236.05000299999998,229.0,230.05000299999998,224.415878,27622.0
2015-12-09,229.0,233.0,220.149994,222.94999700000002,217.489761,65846.0
2015-12-10,217.399994,229.0,217.399994,227.149994,221.58689900000002,42769.0
2015-12-11,228.30000299999998,232.05000299999998,225.5,227.850006,222.26976000000002,32721.0
2015-12-14,230.0,235.0,226.0,230.75,225.09874,27081.0
2015-12-15,231.399994,234.600006,230.0,233.399994,227.68383799999998,22406.0
2015-12-16,233.55000299999998,235.94999700000002,229.0,229.399994,223.78179900000003,21761.0
2015-12-17,233.899994,235.0,229.600006,231.25,225.586487,15942.0
2015-12-18,231.25,235.0,230.05000299999998,233.44999700000002,227.73260499999998,22838.0
2015-12-21,232.5,236.399994,230.0,233.44999700000002,227.73260499999998,23963.0
2015-12-22,234.94999700000002,234.94999700000002,230.0,231.75,226.074234,24596.0
2015-12-23,233.850006,243.80000299999998,227.80000299999998,229.399994,223.78179900000003,226573.0
2015-12-24,228.600006,234.69999700000002,224.19999700000002,226.899994,221.34301800000003,90131.0
2015-12-28,226.899994,231.0,226.899994,228.5,222.903839,45208.0
2015-12-29,229.149994,232.899994,228.100006,231.600006,225.927933,41623.0
2015-12-30,232.850006,234.899994,230.19999700000002,231.19999700000002,225.53772,35915.0
2015-12-31,231.69999700000002,232.5,229.19999700000002,230.94999700000002,225.29383900000002,31973.0
2016-01-01,232.149994,233.899994,229.30000299999998,230.55000299999998,224.90364100000002,16565.0
2016-01-04,230.149994,231.80000299999998,225.5,226.399994,220.85525499999997,35072.0
2016-01-05,228.0,236.0,227.149994,228.0,222.416092,69747.0
2016-01-06,229.0,231.5,228.25,228.75,223.14772000000002,42487.0
2016-01-07,229.44999700000002,229.44999700000002,218.0,219.399994,214.02668799999998,33909.0
2016-01-08,224.0,227.0,220.0,221.100006,215.68507400000001,18363.0
2016-01-11,220.899994,220.94999700000002,211.0,212.899994,207.68588300000002,48002.0
2016-01-12,213.850006,217.350006,212.100006,213.850006,208.61264,36824.0
2016-01-13,214.69999700000002,217.94999700000002,198.0,202.75,197.78447,77194.0
2016-01-14,201.300003,206.050003,193.5,203.850006,198.857544,100362.0
2016-01-15,207.0,210.0,186.100006,192.5,187.785507,25624.0
2016-01-18,190.050003,195.0,183.550003,185.199997,180.664291,35973.0
2016-01-19,185.949997,199.0,183.649994,195.600006,190.80958600000002,77117.0
2016-01-20,194.5,195.0,184.100006,192.5,187.785507,59527.0
2016-01-21,195.0,198.949997,186.75,189.350006,184.71266200000002,28786.0
2016-01-22,193.0,197.699997,189.300003,191.350006,186.663681,44641.0
2016-01-25,194.600006,201.0,191.050003,199.75,194.857956,107603.0
2016-01-27,199.75,203.699997,195.25,197.25,192.419174,20259.0
2016-01-28,198.649994,202.0,193.75,194.0,189.248764,20971.0
2016-01-29,194.25,199.0,194.25,195.800003,191.004684,21031.0
2016-02-01,197.699997,200.0,193.050003,193.649994,188.907333,23432.0
2016-02-02,193.949997,196.100006,190.699997,192.199997,187.492844,18722.0
2016-02-03,191.149994,193.949997,185.0,192.0,187.29776,77953.0
2016-02-04,195.0,196.0,185.0,186.199997,181.639801,23115.0
2016-02-05,188.0,190.449997,185.0,187.149994,182.566528,21601.0
2016-02-08,183.550003,185.0,180.0,180.800003,176.37205500000002,39935.0
2016-02-09,180.0,184.0,175.399994,181.050003,176.615936,18843.0
2016-02-10,182.100006,184.0,178.0,183.100006,178.615723,29444.0
2016-02-11,183.100006,183.100006,180.0,181.25,176.811035,34211.0
2016-02-12,182.25,182.25,168.800003,172.399994,168.177765,37098.0
2016-02-15,172.149994,181.5,171.949997,179.949997,175.542862,15376.0
2016-02-16,181.050003,182.0,177.199997,179.699997,175.298996,80599.0
2016-02-17,184.600006,184.600006,178.0,181.949997,177.49388100000002,37781.0
2016-02-18,181.550003,184.850006,178.0,178.600006,174.22593700000002,9845.0
2016-02-19,175.399994,183.899994,175.399994,181.949997,177.49388100000002,16401.0
2016-02-22,181.5,185.0,179.199997,180.050003,175.640411,14488.0
2016-02-23,182.75,182.75,177.5,181.199997,176.762238,13493.0
2016-02-24,180.25,181.899994,177.0,180.5,176.079391,20577.0
2016-02-25,180.949997,184.0,178.949997,181.149994,176.71347,14013.0
2016-02-26,183.0,190.0,180.050003,181.600006,177.152466,10362.0
2016-02-29,182.100006,184.649994,179.850006,180.100006,175.689209,6507.0
2016-03-01,180.25,185.100006,180.25,182.949997,178.469391,31232.0
2016-03-02,184.300003,188.699997,183.199997,185.449997,180.90815700000002,43601.0
2016-03-03,187.050003,189.899994,185.0,186.5,181.932449,43307.0
2016-03-04,187.899994,197.800003,184.100006,188.550003,183.932251,80340.0
2016-03-08,188.550003,192.0,185.649994,188.350006,183.737152,12895.0
2016-03-09,188.949997,191.0,186.199997,189.149994,184.517548,15213.0
2016-03-10,188.899994,192.100006,187.0,187.649994,183.054276,9637.0
2016-03-11,187.100006,189.75,184.0,185.600006,181.054504,24799.0
2016-03-14,187.5,189.5,185.600006,187.199997,182.61531100000002,29802.0
2016-03-15,187.75,187.949997,184.0,185.100006,180.566757,13377.0
2016-03-16,184.050003,186.899994,182.100006,185.350006,180.810623,15378.0
2016-03-17,187.050003,188.0,184.050003,185.300003,182.983109,13749.0
2016-03-18,186.100006,186.850006,179.649994,181.399994,179.131866,18234.0
2016-03-21,180.949997,181.5,177.0,177.399994,175.18188500000002,664300.0
2016-03-22,179.300003,181.0,178.149994,179.75,177.502502,17760.0
2016-03-23,181.0,183.75,178.5,179.449997,177.206253,15875.0
2016-03-28,179.449997,182.800003,175.0,177.899994,175.67562900000001,14496.0
2016-03-29,178.5,182.800003,174.5,178.850006,176.61377,24560.0
2016-03-30,181.800003,181.800003,176.0,176.600006,174.391891,12569.0
2016-03-31,178.0,186.949997,175.199997,185.199997,182.884354,50414.0
2016-04-01,184.0,184.0,180.100006,181.800003,179.526871,11263.0
2016-04-04,183.449997,187.0,181.550003,183.050003,180.761246,24015.0
2016-04-05,184.399994,187.0,182.699997,186.300003,183.97061200000002,41927.0
2016-04-06,186.100006,188.0,182.100006,182.699997,180.415619,14432.0
2016-04-07,183.25,187.100006,181.100006,182.800003,180.514374,14741.0
2016-04-08,184.0,187.800003,182.0,182.800003,180.514374,11572.0
2016-04-11,184.300003,187.25,182.899994,185.050003,182.73623700000002,49403.0
2016-04-12,187.800003,190.0,185.0,187.0,184.66185,39871.0
2016-04-13,187.949997,189.5,186.100006,187.0,184.66185,22701.0
2016-04-18,187.0,191.899994,186.050003,187.949997,185.599976,15145.0
2016-04-20,187.949997,190.0,185.5,185.699997,183.37811299999998,13674.0
2016-04-21,186.899994,186.949997,183.600006,184.949997,182.637482,32693.0
2016-04-22,184.800003,187.199997,183.100006,184.199997,181.896866,12389.0
2016-04-25,183.800003,185.0,179.199997,179.649994,177.403748,17976.0
2016-04-26,178.5,184.800003,178.5,180.550003,178.29251100000002,8291.0
2016-04-27,181.550003,183.0,179.5,179.850006,177.601257,13975.0
2016-04-28,178.25,181.75,175.0,176.0,173.79939299999998,26525.0
2016-04-29,176.050003,181.199997,172.75,180.350006,178.095016,25489.0
2016-05-02,181.949997,181.949997,177.0,177.899994,175.67562900000001,36207.0
2016-05-03,178.399994,182.399994,176.0,181.699997,179.428116,40071.0
2016-05-04,181.0,182.0,178.899994,180.75,178.490005,15628.0
2016-05-05,180.100006,181.75,178.949997,179.350006,177.10751299999998,18196.0
2016-05-06,181.75,181.75,178.100006,179.050003,176.811264,9809.0
2016-05-09,181.5,182.0,178.100006,179.399994,177.156876,21157.0
2016-05-10,179.399994,182.75,179.0,181.050003,178.786255,36228.0
2016-05-11,181.050003,181.800003,179.0,179.300003,177.05813600000002,12175.0
2016-05-12,179.949997,181.800003,178.649994,179.5,177.25563,18664.0
2016-05-13,180.850006,182.199997,178.5,179.600006,177.354385,30437.0
2016-05-16,179.5,182.5,178.0,181.550003,179.279999,9780.0
2016-05-17,181.149994,183.350006,179.25,181.0,178.736877,11095.0
2016-05-18,181.5,187.0,180.649994,184.949997,182.637482,71087.0
2016-05-19,185.800003,187.0,184.850006,185.050003,182.73623700000002,40782.0
2016-05-20,184.0,185.949997,181.5,182.649994,180.366241,28150.0
2016-05-23,184.649994,184.699997,181.100006,182.949997,180.662491,31219.0
2016-05-24,184.949997,184.949997,180.0,182.25,179.971252,17374.0
2016-05-25,184.899994,184.899994,181.649994,182.800003,180.514374,10440.0
2016-05-26,184.949997,185.0,182.800003,183.550003,181.25499,15636.0
2016-05-27,192.0,192.199997,186.5,188.100006,185.748108,166116.0
2016-05-30,187.600006,189.600006,185.0,188.0,185.649353,64246.0
2016-05-31,188.75,188.800003,186.0,186.75,184.414978,17683.0
2016-06-01,186.850006,188.5,181.600006,182.550003,180.267502,13617.0
2016-06-02,183.800003,183.800003,179.300003,181.300003,179.033127,11166.0
2016-06-03,180.350006,184.699997,179.399994,182.449997,180.168747,18647.0
2016-06-06,186.0,186.0,180.0,180.550003,178.29251100000002,8864.0
2016-06-07,180.149994,181.949997,178.5,178.899994,176.66313200000002,10937.0
2016-06-08,179.550003,181.699997,178.449997,178.699997,176.46563700000002,12638.0
2016-06-09,179.75,182.350006,177.0,180.600006,178.34188799999998,21735.0
2016-06-10,182.399994,183.899994,179.800003,181.649994,179.378738,154675.0
2016-06-13,184.0,184.0,178.0,178.5,176.268127,6334.0
2016-06-14,178.550003,180.850006,176.600006,177.5,175.28063999999998,9549.0
2016-06-15,177.699997,179.699997,176.199997,176.949997,174.737518,13278.0
2016-06-16,177.0,182.0,175.0,181.0,178.736877,75117.0
2016-06-17,181.0,182.949997,178.0,179.649994,177.403748,20555.0
2016-06-20,178.5,181.0,177.0,179.699997,177.453125,9082.0
2016-06-21,180.800003,180.800003,178.100006,178.25,176.021255,5410.0
2016-06-22,178.0,180.100006,175.5,176.350006,174.14502,15960.0
2016-06-23,177.75,180.5,176.0,179.800003,177.55188,52135.0
2016-06-24,176.0,185.199997,165.0,182.800003,180.514374,52911.0
2016-06-27,183.0,183.649994,179.0,182.600006,180.316879,33829.0
2016-06-28,182.0,183.800003,180.0,181.949997,179.67498799999998,17719.0
2016-06-29,181.649994,186.0,180.800003,181.449997,179.181244,41590.0
2016-06-30,187.25,189.949997,182.649994,186.350006,184.01998899999998,133624.0
2016-07-01,187.5,190.0,181.600006,184.25,181.94624299999998,51221.0
2016-07-04,189.949997,198.0,187.100006,195.75,193.302444,350989.0
2016-07-05,196.0,196.899994,190.699997,193.149994,190.734955,82918.0
2016-07-07,193.149994,199.0,190.100006,192.850006,190.438721,155877.0
2016-07-08,192.5,196.899994,190.5,192.350006,189.944962,97061.0
2016-07-11,195.0,196.0,191.100006,192.300003,189.895584,37383.0
