Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,46.1124,46.1124,45.2584,46.1124,45.010338,44715.0
2015-03-24,46.1124,49.101101,44.8741,47.649399,46.510605,48325.0
2015-03-25,46.966301,46.966301,43.977501000000004,43.977501000000004,42.92646,868.0
2015-03-26,43.977501000000004,43.977501000000004,43.977501000000004,43.977501000000004,42.92646,0.0
2015-03-27,44.020199,44.020199,39.878601,41.6292,40.634281,1540.0
2015-03-30,43.1236,44.361801,43.1236,44.361801,43.301575,18.0
2015-03-31,44.319099,44.404499,44.319099,44.404499,43.343253999999995,1171.0
2015-04-01,44.404499,44.404499,44.404499,44.404499,43.343253999999995,0.0
2015-04-06,44.404499,44.404499,44.404499,44.404499,43.343253999999995,0.0
2015-04-07,46.1124,46.1124,43.379799,45.471901,44.385146999999996,2780.0
2015-04-08,42.824699,46.1124,42.824699,44.404499,43.343253999999995,539.0
2015-04-09,45.856201,46.1124,45.856201,45.984299,44.885296000000004,12.0
2015-04-10,41.842701,46.1124,41.842701,46.1124,45.010338,2359.0
2015-04-13,46.1124,46.1124,44.404499,46.1124,45.010338,24827.0
2015-04-15,46.1124,46.1124,43.166302,43.8494,42.801421999999995,1116.0
2015-04-16,42.0989,48.6315,42.0989,46.325802,45.218639,1302.0
2015-04-17,44.447201,46.1124,44.447201,46.1124,45.010338,35.0
2015-04-20,46.1124,46.1124,44.447201,44.447201,43.384933000000004,644.0
2015-04-21,42.952801,45.685398,42.952801,45.685398,44.593540000000004,703.0
2015-04-22,43.550499,45.087601,41.842701,45.087601,44.010028999999996,2149.0
2015-04-23,42.696602,42.696602,40.9888,41.671902,40.675964,1219.0
2015-04-24,43.977501000000004,43.977501000000004,41.842701,41.928101,40.926037,827.0
2015-04-27,42.696602,42.696602,42.696602,42.696602,41.676173999999996,117.0
2015-04-28,42.696602,42.696602,40.9888,40.9888,40.009190000000004,6.0
2015-04-29,40.9888,43.1236,39.280899,43.1236,42.092964,723.0
2015-04-30,43.5079,43.5079,43.422501000000004,43.422501000000004,42.384724,6.0
2015-05-04,43.422501000000004,43.422501000000004,40.177502000000004,40.561797999999996,39.592392,2224.0
2015-05-05,40.945999,42.696602,38.512299,41.501098999999996,40.509243,3234.0
2015-05-06,46.1124,46.496601,39.7505,40.5191,39.550713,100588.0
2015-05-07,38.853901,42.6539,38.853901,41.031399,40.050765999999996,258.0
2015-05-08,38.853901,48.674099,38.853901,42.2696,41.259377,1676.0
2015-05-11,42.696602,42.696602,40.9888,41.031399,40.050765999999996,5.0
2015-05-12,42.440399,45.514599,42.184298999999996,43.0382,42.009609000000005,47.0
2015-05-13,44.404499,44.404499,40.9888,42.611198,41.592815,84.0
2015-05-14,43.550499,43.550499,40.5191,40.561797999999996,39.592392,1524.0
2015-05-15,42.141602,42.141602,39.7505,39.7505,38.800484000000004,294.0
2015-05-18,40.177502000000004,40.390999,40.006699,40.092098,39.133919,293.0
2015-05-19,39.1101,40.9034,38.512299,39.409,38.467144,1560.0
2015-05-20,39.067402,43.379799,39.067402,40.9034,39.925835,1428.0
2015-05-21,42.312401,42.312401,42.312401,42.312401,41.301155,12.0
2015-05-22,50.211201,50.211201,43.550499,43.550499,42.509663,2.0
2015-05-25,41.842701,41.842701,39.5798,39.835899,38.883839,1271.0
2015-05-26,39.7505,39.793301,38.213501,39.5798,38.633862,2344.0
2015-05-27,42.525799,42.525799,39.280899,41.501098999999996,40.509243,48.0
2015-05-28,43.550499,46.1124,38.555,39.964001,39.008881,124.0
2015-05-29,39.280899,40.1348,39.280899,40.1348,39.175598,119.0
2015-06-01,44.276402000000004,44.276402000000004,38.512299,42.355,41.342735,118.0
2015-06-02,40.1348,41.373001,39.280899,41.373001,40.384209000000006,125.0
2015-06-03,39.280899,39.280899,38.426899,38.426899,37.508514,4446.0
2015-06-04,37.2314,39.665199,36.761798999999996,36.8899,36.008251,357.0
2015-06-05,42.440399,42.440399,38.6404,40.092098,39.133919,2626.0
2015-06-08,40.092098,40.092098,40.092098,40.092098,39.133919,0.0
2015-06-09,40.390999,40.390999,37.871899,38.0854,37.175182,589.0
2015-06-10,38.426899,39.280899,36.719101,36.804501,35.924892,1358.0
2015-06-11,37.2314,38.853901,36.719101,38.0,37.09182,1118.0
2015-06-12,38.0,38.0,38.0,38.0,37.09182,0.0
2015-06-15,36.719101,39.622501,36.292099,37.359501,36.466629,494.0
2015-06-16,38.981998,38.981998,37.146099,37.829201,36.925102,28.0
2015-06-17,38.3843,38.3843,38.3843,38.3843,37.466934,18.0
2015-06-18,36.719101,38.3843,35.7798,38.128101,37.216858,131.0
2015-06-19,36.4202,36.719101,34.797699,36.334801,35.466419,1423.0
2015-06-22,34.328098,37.060699,33.6022,37.060699,36.174969,646.0
2015-06-23,35.310101,35.8652,34.157299,35.438202000000004,34.591248,519.0
2015-06-24,37.829201,37.871899,35.907799,37.871899,36.966778000000005,272.0
2015-06-25,39.280899,39.537102000000004,35.0966,39.4944,38.550507,27.0
2015-06-26,37.658401,37.658401,35.0112,35.8652,35.008041,1673.0
2015-06-29,33.943802000000005,34.4562,33.943802000000005,34.4562,33.632717,187.0
2015-06-30,36.719101,36.719101,35.993301,35.993301,35.13308,20.0
2015-07-01,38.426899,38.426899,37.573002,38.0,37.09182,5.0
2015-07-02,38.0,38.0,38.0,38.0,37.09182,0.0
2015-07-03,35.053902,35.8652,34.2854,34.2854,33.465992,275.0
2015-07-06,39.238201000000004,39.238201000000004,35.0112,35.9506,35.091396,1300.0
2015-07-07,39.665199,39.665199,34.968498,36.078602000000004,35.216343,571.0
2015-07-08,39.0247,39.0247,36.719101,37.829201,36.925102,6523.0
2015-07-09,33.815701000000004,37.573002,33.644901000000004,36.719101,35.84153,523.0
2015-07-10,39.707901,39.793301,36.719101,36.761798999999996,35.883213,908.0
2015-07-13,40.9888,40.9888,37.146099,37.316798999999996,36.424946000000006,1876.0
2015-07-14,37.316798999999996,37.316798999999996,37.316798999999996,37.316798999999996,36.424946000000006,0.0
2015-07-15,38.426899,40.9034,38.426899,40.732601,39.759109,143.0
2015-07-16,40.0494,40.2202,38.426899,38.597698,37.675232,1115.0
2015-07-17,38.426899,38.512299,38.426899,38.426899,37.508514,1483.0
2015-07-20,39.280899,39.280899,37.871899,37.871899,36.966778000000005,1534.0
2015-07-21,39.707901,39.707901,37.146099,38.811199,37.883633,728.0
2015-07-22,36.249401,40.348301,36.249401,38.426899,37.508514,45060.0
2015-07-23,38.426899,41.2449,37.829201,39.238201000000004,38.30043,1054.0
2015-07-24,39.280899,44.404499,39.280899,43.1236,42.092964,1235.0
2015-07-27,43.1236,45.173,40.9888,41.415699,40.425884,1552.0
2015-07-28,41.458401,41.458401,41.330299,41.415699,40.425884,424.0
2015-07-29,41.415699,41.415699,39.280899,40.9888,40.009190000000004,352.0
2015-07-30,44.319099,44.319099,44.319099,44.319099,43.259895,1.0
2015-07-31,41.501098999999996,42.6539,38.426899,39.152802,38.217068,1647.0
2015-08-03,39.280899,39.665199,39.280899,39.5798,38.633862,445.0
2015-08-04,39.451698,42.952801,39.280899,42.312401,41.301155,2319.0
2015-08-05,41.842701,42.0135,41.842701,42.0135,41.009396,61.0
2015-08-06,37.6157,42.2696,37.6157,40.9888,40.009190000000004,3526.0
2015-08-07,39.323601000000004,42.2696,39.280899,39.409,38.467144,1720.0
2015-08-10,39.964001,45.471901,39.964001,43.1236,42.092964,1194.0
2015-08-11,35.8652,43.379799,35.8652,39.835899,38.883839,3168.0
2015-08-12,38.170799,40.1348,38.170799,38.896599,37.966988,705.0
2015-08-13,39.280899,39.280899,39.280899,39.280899,38.34211,349.0
2015-08-14,40.1348,40.1348,40.1348,40.1348,39.175598,2257.0
2015-08-17,40.1348,40.1348,40.1348,40.1348,39.175598,0.0
2015-08-18,43.635899,43.635899,39.451698,39.451698,38.508823,89.0
2015-08-19,38.811199,38.811199,38.426899,38.426899,37.508514,1291.0
2015-08-20,36.719101,37.573002,35.224701,36.078602000000004,35.216343,7098.0
2015-08-21,35.993301,39.280899,35.993301,38.683102000000005,37.758595,341.0
2015-08-24,35.993301,37.2742,33.559502,37.2742,36.383369,2099.0
2015-08-25,34.157299,37.018002,34.157299,34.157299,33.340958,2190.0
2015-08-26,38.0,38.0,38.0,38.0,37.09182,23.0
2015-08-27,38.0,38.0,38.0,38.0,37.09182,0.0
2015-08-28,38.853901,39.280899,35.0112,38.3843,37.466934,2362.0
2015-08-31,40.9888,40.9888,35.609001,36.932598,36.049927000000004,299.0
2015-09-01,36.548302,36.548302,34.669701,34.669701,33.84111,153.0
2015-09-02,34.328098,38.853901,34.2854,35.053902,34.216128999999995,141.0
2015-09-03,35.8652,37.146099,32.620201,37.018002,36.133289000000005,246.0
2015-09-04,35.0112,35.0112,35.0112,35.0112,34.642365000000005,59.0
2015-09-07,35.0112,35.0112,35.0112,35.0112,34.642365000000005,0.0
2015-09-08,35.0112,35.0112,35.0112,35.0112,34.642365000000005,0.0
2015-09-09,33.474201,36.292099,33.474201,36.206699,35.825268,2221.0
2015-09-10,32.8764,34.157299,32.8764,34.157299,33.797455,155.0
2015-09-11,34.157299,35.609001,32.534801,33.5168,33.163708,739.0
2015-09-14,36.249401,36.292099,36.249401,36.249401,35.867519,4.0
2015-09-15,33.3461,34.157299,32.4921,33.132599,32.78355,368.0
2015-09-16,33.303398,33.730301000000004,32.662898999999996,32.662898999999996,32.318798,1347.0
2015-09-18,32.662898999999996,35.0966,31.7236,31.979799,31.642896999999998,82.0
2015-09-21,32.193199,32.193199,32.193199,32.193199,31.85405,23.0
2015-09-22,32.193199,32.193199,32.193199,32.193199,31.85405,0.0
2015-09-23,34.157299,38.426899,32.620201,34.242699,33.881958000000004,2558.0
2015-09-24,33.474201,33.474201,33.3461,33.3461,32.994803999999995,29.0
2015-09-28,33.3461,33.3461,33.3461,33.3461,32.994803999999995,0.0
2015-09-29,31.7236,36.0359,31.7236,34.157299,33.797455,703.0
2015-09-30,37.060699,37.060699,33.474201,34.071899,33.712959000000005,1076.0
2015-10-01,33.089901,34.157299,33.089901,33.9865,33.62846,459.0
2015-10-05,33.9865,33.9865,33.9865,33.9865,33.62846,0.0
2015-10-06,31.979799,35.8652,31.979799,33.815701000000004,33.459457,129.0
2015-10-07,34.157299,34.157299,33.644901000000004,33.815701000000004,33.459457,1506.0
2015-10-08,35.0112,35.0112,35.0112,35.0112,34.642365000000005,12.0
2015-10-09,38.426899,38.426899,33.858398,33.858398,33.501705,474.0
2015-10-12,33.858398,33.858398,33.858398,33.858398,33.501705,0.0
2015-10-13,34.157299,34.157299,34.157299,34.157299,33.797455,59.0
2015-10-14,34.157299,37.316798999999996,31.7663,36.633701,36.247768,1631.0
2015-10-15,34.157299,34.157299,33.089901,33.687599,33.332703,14.0
2015-10-16,34.200001,34.200001,34.157299,34.157299,33.797455,63.0
2015-10-19,34.071899,35.0112,34.071899,34.157299,33.797455,220.0
2015-10-20,34.157299,36.676398999999996,34.157299,34.2854,33.924209999999995,1672.0
2015-10-21,35.0112,35.0112,35.0112,35.0112,34.642365000000005,351.0
2015-10-23,35.0112,35.0112,34.2854,34.2854,33.924209999999995,234.0
2015-10-26,33.004501,39.280899,33.004501,39.152802,38.74033,4286.0
2015-10-27,40.5191,40.5191,39.1101,39.238201000000004,38.824833,317.0
2015-10-28,36.719101,39.152802,34.541599,35.8652,35.487365999999994,2149.0
2015-10-29,35.8652,35.8652,35.8652,35.8652,35.487365999999994,0.0
2015-10-30,38.426899,38.426899,35.8652,36.719101,36.332271999999996,1465.0
2015-11-02,43.5079,43.5079,35.907799,39.152802,38.74033,1769.0
2015-11-03,37.573002,40.945999,36.4202,36.591,36.205517,1158.0
2015-11-04,37.146099,43.892101000000004,37.146099,42.184298999999996,41.739895000000004,17667.0
2015-11-05,42.696602,45.173,38.0854,39.323601000000004,38.909332,6749.0
2015-11-06,39.323601000000004,40.561797999999996,37.871899,39.451698,39.036083000000005,973.0
2015-11-09,37.487598,38.426899,37.487598,38.426899,38.022079,351.0
2015-11-10,38.512299,38.512299,38.512299,38.512299,38.106578999999996,228.0
2015-11-13,38.512299,38.512299,38.512299,38.512299,38.106578999999996,0.0
2015-11-16,38.341599,38.341599,36.719101,36.719101,36.332271999999996,130.0
2015-11-17,36.719101,36.719101,36.719101,36.719101,36.332271999999996,0.0
2015-11-18,35.9506,35.9506,35.0966,35.0966,34.726864,1171.0
2015-11-19,35.8652,35.8652,35.8652,35.8652,35.487365999999994,37.0
2015-11-20,37.146099,37.146099,37.146099,37.146099,36.754768,105.0
2015-11-23,38.939301,38.981998,37.743801,38.426899,38.022079,940.0
2015-11-24,40.1348,40.1348,38.426899,38.426899,38.022079,774.0
2015-11-26,38.426899,38.426899,38.426899,38.426899,38.022079,0.0
2015-11-27,40.1348,40.1348,38.3843,38.426899,38.022079,3450.0
2015-11-30,38.426899,40.348301,38.426899,40.348301,39.923237,582.0
2015-12-01,38.597698,40.1348,38.426899,39.280899,38.867081,3330.0
2015-12-02,39.835899,41.2449,39.835899,41.2449,40.810390000000005,100.0
2015-12-03,39.280899,39.878601,39.280899,39.323601000000004,38.909332,183.0
2015-12-04,42.440399,42.525799,39.280899,39.280899,38.867081,1183.0
2015-12-07,41.799999,42.696602,41.799999,42.0135,41.570896000000005,1171.0
2015-12-08,42.227001,45.557301,42.227001,42.611198,42.162296000000005,523.0
2015-12-09,42.696602,42.696602,39.793301,39.835899,39.416233,997.0
2015-12-10,40.1348,43.294399,40.1348,40.9034,40.472491999999995,246.0
2015-12-11,40.177502000000004,40.177502000000004,40.177502000000004,40.177502000000004,39.754238,105.0
2015-12-14,38.426899,40.732601,37.658401,40.732601,40.303490000000004,3569.0
2015-12-15,39.793301,41.842701,39.793301,40.561797999999996,40.134483,1991.0
2015-12-16,38.6404,41.885399,38.6404,40.476397999999996,40.049988,2321.0
2015-12-17,43.379799,43.934799,40.177502000000004,42.696602,42.246798999999996,2143.0
2015-12-18,42.696602,42.696602,39.152802,40.5191,40.092239,312.0
2015-12-21,38.981998,42.611198,38.853901,40.9034,40.472491999999995,1638.0
2015-12-22,40.262901,42.184298999999996,40.262901,42.184298999999996,41.739895000000004,351.0
2015-12-23,42.696602,42.696602,41.842701,41.842701,41.401894,410.0
2015-12-24,40.390999,40.9888,39.793301,40.262901,39.838737,221.0
2015-12-28,40.262901,43.209,40.1348,40.818001,40.387989000000005,765.0
2015-12-29,40.818001,40.818001,40.818001,40.818001,40.387989000000005,0.0
2015-12-30,38.853901,43.764,38.853901,43.166302,42.711552000000005,2510.0
2015-12-31,40.9888,43.1236,40.647202,40.647202,40.218990000000005,877.0
2016-01-01,40.647202,46.539299,40.647202,45.215697999999996,44.739357,3719.0
2016-01-04,48.674099,48.674099,42.141602,45.856201,45.373115999999996,5418.0
2016-01-05,45.087601,48.674099,45.087601,48.460701,47.950176,3042.0
2016-01-06,50.382,50.382,47.3078,48.546101,48.034672,1938.0
2016-01-07,46.1124,50.7663,44.5326,46.966301,46.471519,474.0
2016-01-08,46.966301,46.966301,46.966301,46.966301,46.471519,0.0
2016-01-11,45.3438,46.1124,45.3438,46.1124,45.626614000000004,386.0
2016-01-12,44.404499,46.154999,44.404499,46.1124,45.626614000000004,714.0
2016-01-13,49.442699,49.485401,40.1348,42.910099,42.45805,2083.0
2016-01-14,50.510101,50.510101,46.1124,47.1371,46.640518,2583.0
2016-01-15,47.350601,47.350601,44.447201,44.618,44.147957,1172.0
2016-01-18,44.618,46.1124,42.696602,42.696602,42.246798999999996,1067.0
2016-01-19,42.696602,42.696602,42.696602,42.696602,42.246798999999996,0.0
2016-01-20,42.696602,42.696602,42.696602,42.696602,42.246798999999996,0.0
2016-01-21,42.696602,42.696602,42.696602,42.696602,42.246798999999996,12.0
2016-01-22,46.453899,46.453899,44.831501,44.831501,44.359207,472.0
2016-01-25,47.649399,47.649399,47.606701,47.606701,47.105171,2.0
2016-01-27,47.606701,47.606701,43.294399,43.379799,42.922802000000004,716.0
2016-01-28,44.404499,44.7887,43.251701000000004,43.422501000000004,42.965053999999995,1665.0
2016-01-29,43.422501000000004,43.422501000000004,43.422501000000004,43.422501000000004,42.965053999999995,0.0
2016-02-01,40.305599,46.582001,38.981998,42.141602,41.697646999999996,1358.0
2016-02-02,42.355,42.355,38.853901,39.7505,39.331734000000004,1874.0
2016-02-03,42.056197999999995,42.056197999999995,39.4944,39.4944,39.078334999999996,4.0
2016-02-04,43.379799,43.379799,39.964001,39.964001,39.542988,135.0
2016-02-05,38.853901,38.853901,38.853901,38.853901,38.44458,59.0
2016-02-08,38.512299,42.611198,38.426899,42.440399,41.993297999999996,855.0
2016-02-09,44.361801,44.361801,38.853901,39.451698,39.036083000000005,4436.0
2016-02-10,38.768501,38.768501,36.804501,38.426899,38.022079,2170.0
2016-02-11,38.426899,42.696602,34.968498,42.611198,42.162296000000005,124149.0
2016-02-12,40.9888,40.9888,36.932598,40.689899,40.261238,716.0
2016-02-15,40.689899,40.689899,40.689899,40.689899,40.261238,0.0
2016-02-16,40.689899,40.689899,40.689899,40.689899,40.261238,0.0
2016-02-17,36.804501,39.1101,36.804501,39.1101,38.698078,468.0
2016-02-18,36.719101,36.8899,34.114601,36.676398999999996,36.290015999999994,1527.0
2016-02-19,36.676398999999996,36.676398999999996,36.676398999999996,36.676398999999996,36.290015999999994,0.0
2016-02-22,34.157299,34.157299,33.5168,33.559502,33.205959,73.0
2016-02-23,33.730301000000004,35.7798,30.143801,30.7843,30.459991,3080.0
2016-02-24,29.119101,29.546101,28.606701,29.546101,29.234837,246.0
2016-02-25,28.606701,29.8449,27.582001,29.2899,28.981334999999998,468.0
2016-02-26,26.7708,33.2607,26.7708,33.217999,32.86805,25102.0
2016-02-29,35.7798,35.7798,28.7348,28.7775,28.474333,42.0
2016-03-01,28.7775,28.7775,28.7775,28.7775,28.474333,0.0
2016-03-02,28.1798,34.157299,28.1798,34.029202000000005,33.670712,388.0
2016-03-03,37.871899,37.871899,29.8876,35.139301,34.769112,5897.0
2016-03-04,33.815701000000004,35.3955,33.303398,34.071899,33.712959000000005,1581.0
2016-03-08,34.071899,36.9753,30.528098999999997,36.206699,35.825268,813.0
2016-03-09,36.206699,36.206699,36.206699,36.206699,35.825268,0.0
2016-03-10,34.157299,34.157299,32.577498999999996,32.705601,32.36105,1211.0
2016-03-11,34.968498,34.968498,31.8944,32.4921,32.149803000000006,258.0
2016-03-14,32.4921,32.4921,32.4921,32.4921,32.149803000000006,0.0
2016-03-15,30.4,32.022498999999996,30.4,32.022498999999996,31.685146000000003,649.0
2016-03-16,37.573002,37.573002,30.7416,35.310101,34.938114,181754.0
2016-03-17,34.157299,35.0112,31.4674,32.321301,31.980801,1661.0
2016-03-18,33.730301000000004,33.730301000000004,33.730301000000004,33.730301000000004,33.374958,35.0
2016-03-21,31.680901000000002,34.157299,29.8876,33.047199,32.699055,97567.0
2016-03-22,32.449402,32.449402,31.211201000000003,32.4067,32.0653,1435.0
2016-03-23,32.022498999999996,32.022498999999996,31.595501000000002,31.638201000000002,31.304896999999997,644.0
2016-03-28,31.638201000000002,37.957298,30.7416,37.957298,37.557426,14193.0
2016-03-29,41.842701,45.514599,34.584301,38.298901,37.895428,27714.0
2016-03-30,38.853901,38.853901,35.181999,36.164001,35.783015999999996,3268.0
2016-03-31,34.242699,35.438202000000004,34.242699,34.498901000000004,34.135464,627.0
2016-04-01,32.534801,36.164001,32.534801,34.2854,33.924209999999995,393.0
2016-04-04,32.449402,40.1348,32.449402,36.078602000000004,35.698521,987.0
2016-04-05,35.0112,36.548302,35.0112,35.0112,34.642365000000005,348.0
2016-04-06,35.0112,36.591,35.0112,36.591,36.205517,60.0
2016-04-07,35.9506,35.9506,34.242699,35.0112,34.642365000000005,307.0
2016-04-08,35.0112,35.8652,34.584301,34.584301,34.219959,1232.0
2016-04-11,35.0112,35.0112,34.4562,34.541599,34.177710999999995,267.0
2016-04-12,34.712299,35.0112,34.712299,35.0112,34.642365000000005,81.0
2016-04-13,35.0966,35.0966,35.0966,35.0966,34.726864,117.0
2016-04-18,35.0966,35.8652,32.577498999999996,35.8652,35.487365999999994,3373.0
2016-04-20,35.8652,35.8652,35.0966,35.224701,34.853615000000005,103.0
2016-04-21,35.0966,35.0966,35.0966,35.0966,34.726864,129.0
2016-04-22,33.644901000000004,33.730301000000004,33.644901000000004,33.730301000000004,33.374958,354.0
2016-04-25,33.559502,36.676398999999996,32.748298999999996,36.676398999999996,36.290015999999994,61.0
2016-04-26,35.0112,39.280899,34.242699,38.0854,37.684174,5702.0
2016-04-27,39.280899,41.287601,36.676398999999996,38.213501,37.810928000000004,57480.0
2016-04-28,40.561797999999996,40.561797999999996,37.573002,37.658401,37.261672999999995,1312.0
2016-04-29,39.238201000000004,39.238201000000004,36.5056,38.256199,37.853176,47.0
2016-05-02,36.719101,39.280899,36.5056,38.981998,38.571331,849.0
2016-05-03,38.426899,40.390999,38.426899,40.390999,39.965488,117.0
2016-05-04,40.1348,40.1348,36.761798999999996,37.6157,37.219421000000004,178.0
2016-05-05,35.822497999999996,40.647202,34.669701,39.964001,39.542988,2011.0
2016-05-06,43.080898,43.080898,35.993301,42.397701,41.95105,6635.0
2016-05-09,39.280899,41.415699,38.512299,39.835899,39.416233,271.0
2016-05-10,38.683102000000005,38.853901,38.042702,38.341599,37.937675,1645.0
2016-05-11,38.426899,38.426899,37.573002,37.658401,37.261672999999995,468.0
2016-05-12,35.8652,39.152802,35.3955,38.4697,38.06443,93.0
2016-05-13,36.719101,46.154999,36.292099,45.813499,45.330859999999994,366647.0
2016-05-16,50.979801,54.9505,49.528099,54.9505,54.371605,138671.0
2016-05-17,59.262901,59.262901,53.797699,55.377499,54.794106000000006,177122.0
2016-05-18,57.0854,57.0854,51.4921,53.029202000000005,52.470546999999996,27146.0
2016-05-19,52.089901,52.2607,48.375301,48.973,48.457077000000005,11824.0
2016-05-20,46.197701,49.015701,44.2337,45.301102,44.823859999999996,16026.0
2016-05-23,49.528099,49.528099,45.002201,45.429199,44.950611,4117.0
2016-05-24,48.674099,48.674099,43.8494,45.173,44.697109000000005,27356.0
2016-05-25,42.910099,45.2584,42.910099,43.892101000000004,43.429707,2186.0
2016-05-26,42.184298999999996,45.173,40.433701,43.465099,43.007202,1827.0
2016-05-27,42.397701,44.575298,41.757301,44.575298,44.105701,4263.0
2016-05-30,42.227001,44.062901000000004,42.227001,43.422501000000004,42.965053999999995,2485.0
2016-05-31,42.696602,45.599998,42.0989,45.599998,45.119609999999994,1864.0
2016-06-01,42.995499,44.746101,42.995499,44.575298,44.105701,2904.0
2016-06-02,44.020199,44.361801,43.550499,43.977501000000004,43.514206,4903.0
2016-06-03,45.599998,45.599998,43.337101000000004,43.550499,43.091702000000005,5789.0
2016-06-06,45.173,52.089901,45.173,47.7775,47.27417,12584.0
2016-06-07,48.588699,57.298901,46.966301,53.413502,52.8508,18428.0
2016-06-08,53.2854,55.334801,49.528099,50.937098999999996,50.400486,11000.0
2016-06-09,50.808997999999995,50.808997999999995,49.784199,50.552799,50.020233000000005,2099.0
2016-06-10,51.235901,53.541599,49.528099,51.235901,50.696135999999996,1946.0
2016-06-13,51.235901,53.3708,50.382,50.723597999999996,50.189232000000004,944.0
2016-06-14,48.759499,53.2854,47.4786,51.235901,50.696135999999996,1638.0
2016-06-15,51.235901,52.943802000000005,51.235901,51.662898999999996,51.118637,1802.0
2016-06-16,51.235901,52.089901,50.894402,50.979801,50.442734,15840.0
2016-06-17,50.4674,53.9258,49.784199,53.071899,52.51279399999999,1148.0
2016-06-20,53.071899,56.018002,52.687599,54.9505,54.371605,2504.0
2016-06-21,52.089901,55.932598,52.089901,53.883099,53.315449,1303.0
