Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,37.599998,40.25,37.599998,40.25,40.25,2622.0
2017-02-02,38.5,42.25,38.25,42.25,42.25,8296.0
2017-02-03,44.349998,44.349998,42.25,44.299999,44.299999,1557.0
2017-02-06,44.950001,44.950001,42.099998,42.25,42.25,2124.0
2017-02-07,42.099998,43.0,40.150002,40.650002,40.650002,543.0
2017-02-08,42.650002,42.650002,42.650002,42.650002,42.650002,1000.0
2017-02-09,42.650002,42.650002,42.650002,42.650002,42.650002,0.0
2017-02-10,42.650002,42.650002,40.650002,40.650002,40.650002,503.0
2017-02-13,40.650002,40.650002,40.650002,40.650002,40.650002,10.0
2017-02-14,40.650002,40.650002,40.650002,40.650002,40.650002,0.0
2017-02-15,38.700001,38.700001,38.650002,38.650002,38.650002,500.0
2017-02-16,37.5,38.0,37.5,37.700001,37.700001,678.0
2017-02-17,37.299999,37.400002,37.299999,37.400002,37.400002,420.0
2017-02-20,37.400002,37.400002,37.25,37.25,37.25,240.0
2017-02-21,37.25,37.25,37.25,37.25,37.25,0.0
2017-02-22,37.5,37.549999,37.5,37.549999,37.549999,11.0
2017-02-23,37.299999,37.299999,37.25,37.25,37.25,500.0
2017-02-27,37.25,38.950001,37.25,38.950001,38.950001,100.0
2017-02-28,39.950001,39.950001,39.900002,39.900002,39.900002,200.0
2017-03-01,39.900002,39.900002,39.900002,39.900002,39.900002,0.0
2017-03-02,39.900002,39.900002,39.900002,39.900002,39.900002,0.0
2017-03-03,40.25,40.25,40.25,40.25,40.25,307.0
2017-03-06,40.25,40.25,40.25,40.25,40.25,0.0
2017-03-07,40.25,40.25,40.25,40.25,40.25,0.0
2017-03-08,38.299999,38.299999,38.299999,38.299999,38.299999,400.0
2017-03-09,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
2017-03-10,37.349998,39.950001,37.25,39.950001,39.950001,551.0
2017-03-14,39.950001,39.950001,39.950001,39.950001,39.950001,0.0
2017-03-15,39.950001,39.950001,38.0,38.0,38.0,314.0
2017-03-16,38.049999,38.049999,38.049999,38.049999,38.049999,91.0
2017-03-17,39.950001,39.950001,37.299999,37.299999,37.299999,425.0
2017-03-20,37.299999,37.299999,37.299999,37.299999,37.299999,288.0
2017-03-21,37.5,37.5,37.5,37.5,37.5,26.0
2017-03-22,37.25,37.25,37.25,37.25,37.25,20.0
2017-03-23,37.25,37.25,37.25,37.25,37.25,0.0
2017-03-24,37.25,37.25,37.25,37.25,37.25,0.0
2017-03-27,37.25,37.25,37.25,37.25,37.25,0.0
2017-03-28,37.25,37.25,37.25,37.25,37.25,5.0
2017-03-29,37.299999,37.299999,37.299999,37.299999,37.299999,26.0
2017-03-30,37.25,37.25,37.25,37.25,37.25,76.0
2017-03-31,37.25,37.25,37.25,37.25,37.25,190.0
2017-04-03,37.25,37.25,37.25,37.25,37.25,0.0
2017-04-05,37.25,39.099998,37.25,39.099998,39.099998,256.0
2017-04-06,40.0,40.0,39.0,39.0,39.0,2322.0
2017-04-07,39.0,39.0,39.0,39.0,39.0,309.0
2017-04-10,40.0,40.950001,39.900002,40.950001,40.950001,1007.0
2017-04-11,40.950001,42.950001,40.950001,42.0,42.0,945.0
2017-04-12,43.0,43.0,43.0,43.0,43.0,441.0
2017-04-13,45.0,45.0,42.0,42.0,42.0,2182.0
2017-04-17,42.0,42.0,40.0,40.0,40.0,147.0
2017-04-18,38.150002,41.5,38.150002,39.25,39.25,1981.0
2017-04-19,37.5,41.0,37.5,40.950001,40.950001,2138.0
2017-04-20,40.950001,40.950001,40.950001,40.950001,40.950001,0.0
2017-04-21,40.950001,40.950001,40.950001,40.950001,40.950001,0.0
2017-04-24,42.950001,42.950001,39.349998,41.150002,41.150002,662.0
2017-04-25,41.150002,41.150002,41.150002,41.150002,41.150002,0.0
2017-04-26,40.0,40.0,40.0,40.0,40.0,90.0
2017-04-27,41.849998,41.849998,39.0,40.0,40.0,620.0
2017-04-28,38.099998,40.5,38.049999,39.0,39.0,1064.0
2017-05-02,39.0,40.0,39.0,39.950001,39.950001,2.0
2017-05-03,40.400002,40.400002,40.099998,40.099998,40.099998,102.0
2017-05-04,38.299999,39.0,38.299999,39.0,39.0,1590.0
2017-05-05,38.0,40.799999,38.0,40.799999,40.799999,25.0
2017-05-08,40.799999,40.799999,40.799999,40.799999,40.799999,0.0
2017-05-09,38.799999,41.299999,38.799999,41.299999,41.299999,210.0
2017-05-10,39.299999,40.0,39.25,39.400002,39.400002,4300.0
2017-05-11,39.0,39.799999,37.5,37.599998,37.599998,2561.0
2017-05-12,37.049999,38.900002,37.0,38.700001,38.700001,888.0
2017-05-15,39.049999,40.049999,39.049999,40.0,40.0,980.0
2017-05-16,40.950001,40.950001,40.0,40.0,40.0,1002.0
2017-05-17,38.049999,42.0,38.049999,40.0,40.0,615.0
2017-05-18,41.0,41.0,39.400002,39.400002,39.400002,570.0
2017-05-19,37.650002,38.0,37.450001,37.599998,37.599998,2350.0
2017-05-22,37.599998,37.599998,37.599998,37.599998,37.599998,0.0
2017-05-23,37.599998,37.599998,37.599998,37.599998,37.599998,0.0
2017-05-24,36.0,36.950001,35.799999,35.799999,35.799999,700.0
2017-05-25,35.799999,35.799999,35.799999,35.799999,35.799999,0.0
2017-05-26,37.5,37.549999,37.5,37.549999,37.549999,300.0
2017-05-29,37.549999,37.549999,37.549999,37.549999,37.549999,0.0
2017-05-30,35.75,35.75,35.75,35.75,35.75,20.0
2017-05-31,36.0,36.0,36.0,36.0,36.0,25.0
2017-06-01,36.0,36.0,36.0,36.0,36.0,0.0
2017-06-02,37.5,37.5,37.5,37.5,37.5,50.0
2017-06-05,38.450001,38.450001,38.450001,38.450001,38.450001,15.0
2017-06-06,37.0,38.299999,36.549999,38.299999,38.299999,278.0
2017-06-07,37.950001,40.200001,37.950001,40.200001,40.200001,1610.0
2017-06-08,41.299999,42.200001,41.299999,42.200001,42.200001,114.0
2017-06-09,44.299999,44.299999,44.299999,44.299999,44.299999,1726.0
2017-06-12,46.5,46.5,46.5,46.5,46.5,40.0
2017-06-13,48.0,48.799999,48.0,48.799999,48.799999,4685.0
2017-06-14,51.200001,51.200001,46.849998,50.049999,50.049999,7562.0
2017-06-15,47.549999,50.900002,47.549999,50.200001,50.200001,10628.0
2017-06-16,50.200001,50.200001,47.700001,47.950001,47.950001,1117.0
2017-06-19,46.5,49.700001,46.0,46.0,46.0,95.0
2017-06-20,43.700001,47.700001,43.700001,43.700001,43.700001,390.0
2017-06-21,45.799999,45.849998,41.650002,44.049999,44.049999,3060.0
2017-06-22,42.299999,46.25,42.299999,46.25,46.25,54.0
2017-06-23,46.25,46.25,46.25,46.25,46.25,0.0
2017-06-27,46.25,46.25,46.25,46.25,46.25,0.0
2017-06-28,43.950001,43.950001,43.950001,43.950001,43.950001,10.0
2017-06-29,41.799999,41.799999,41.799999,41.799999,41.799999,11.0
2017-06-30,41.0,42.0,41.0,42.0,42.0,24.0
2017-07-03,42.0,42.0,42.0,42.0,42.0,0.0
2017-07-04,42.0,42.0,42.0,42.0,42.0,0.0
2017-07-05,44.0,44.0,44.0,44.0,44.0,1.0
2017-07-06,46.200001,46.200001,46.200001,46.200001,46.200001,1.0
2017-07-07,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
2017-07-10,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
2017-07-11,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
2017-07-12,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
2017-07-13,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
2017-07-14,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
2017-07-17,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
2017-07-18,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
2017-07-19,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
2017-07-20,46.200001,46.200001,46.200001,46.200001,46.200001,300.0
2017-07-21,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
2017-07-24,43.900002,43.900002,43.900002,43.900002,43.900002,5.0
2017-07-25,41.75,41.75,41.75,41.75,41.75,500.0
2017-07-26,39.700001,41.0,39.700001,41.0,41.0,113.0
2017-07-27,39.099998,40.950001,39.0,40.0,40.0,1301.0
2017-07-28,40.0,40.0,40.0,40.0,40.0,0.0
2017-07-31,40.5,40.5,40.5,40.5,40.5,22.0
2017-08-01,38.5,38.5,38.5,38.5,38.5,70.0
2017-08-02,38.5,38.5,38.5,38.5,38.5,0.0
2017-08-03,36.599998,36.599998,36.599998,36.599998,36.599998,236.0
2017-08-04,36.599998,36.599998,36.599998,36.599998,36.599998,1.0
2017-08-07,38.400002,38.400002,34.799999,38.400002,38.400002,1020.0
2017-08-08,36.5,36.5,36.5,36.5,36.5,521.0
2017-08-09,34.700001,36.5,34.700001,36.5,36.5,431.0
2017-08-10,37.0,37.0,37.0,37.0,37.0,4.0
2017-08-11,37.0,37.0,37.0,37.0,37.0,0.0
2017-08-14,35.150002,35.150002,35.150002,35.150002,35.150002,20.0
2017-08-16,35.150002,35.5,35.150002,35.5,35.5,225.0
2017-08-17,35.5,35.5,35.5,35.5,35.5,0.0
2017-08-18,35.549999,35.549999,35.549999,35.549999,35.549999,118.0
2017-08-21,35.549999,35.549999,35.549999,35.549999,35.549999,0.0
2017-08-22,34.25,34.25,34.25,34.25,34.25,100.0
2017-08-23,32.75,35.950001,32.75,35.950001,35.950001,342.0
2017-08-24,35.0,37.700001,35.0,37.700001,37.700001,329.0
2017-08-28,37.700001,39.549999,36.049999,38.150002,38.150002,280.0
2017-08-29,38.150002,38.150002,36.299999,36.299999,36.299999,186.0
2017-08-30,38.099998,38.099998,38.099998,38.099998,38.099998,2.0
2017-08-31,36.5,37.950001,36.200001,37.950001,37.950001,1572.0
2017-09-01,36.200001,36.200001,36.099998,36.099998,36.099998,310.0
2017-09-04,37.5,37.900002,37.5,37.900002,37.900002,2320.0
2017-09-05,37.0,38.950001,37.0,38.950001,38.950001,650.0
2017-09-06,37.700001,38.200001,37.700001,38.200001,38.200001,336.0
2017-09-07,38.200001,40.099998,38.200001,40.099998,40.099998,78.0
2017-09-08,38.099998,41.0,38.099998,41.0,41.0,25.0
2017-09-11,39.0,42.75,39.0,42.5,42.5,527.0
2017-09-12,42.0,44.5,40.400002,40.400002,40.400002,129.0
2017-09-13,40.950001,42.400002,40.0,40.049999,40.049999,2951.0
2017-09-14,42.049999,42.049999,42.049999,42.049999,42.049999,351.0
2017-09-15,44.099998,44.150002,44.099998,44.150002,44.150002,252.0
2017-09-18,44.150002,46.349998,42.0,43.549999,43.549999,2308.0
2017-09-19,45.700001,45.700001,41.400002,41.400002,41.400002,6675.0
2017-09-20,43.450001,43.450001,39.349998,39.5,39.5,1254.0
2017-09-21,39.5,39.5,39.099998,39.099998,39.099998,130.0
2017-09-22,41.0,41.0,37.700001,37.75,37.75,10234.0
2017-09-25,39.099998,39.099998,36.0,37.75,37.75,2176.0
2017-09-26,37.5,38.0,37.5,38.0,38.0,59.0
2017-09-27,38.0,38.0,38.0,38.0,38.0,500.0
2017-09-28,36.099998,38.0,36.099998,38.0,38.0,71.0
2017-09-29,38.0,38.0,38.0,38.0,38.0,0.0
2017-10-03,38.0,38.0,36.099998,36.099998,36.099998,14.0
2017-10-04,36.0,36.0,36.0,36.0,36.0,150.0
2017-10-05,36.0,37.75,36.0,37.75,37.75,1607.0
2017-10-06,37.75,37.75,37.75,37.75,37.75,50.0
2017-10-09,36.099998,39.450001,36.0,39.450001,39.450001,950.0
2017-10-10,39.450001,39.450001,39.450001,39.450001,39.450001,0.0
2017-10-11,39.450001,39.450001,39.450001,39.450001,39.450001,0.0
2017-10-12,38.0,41.400002,38.0,40.900002,40.900002,2070.0
2017-10-13,39.049999,40.0,39.049999,40.0,40.0,74.0
2017-10-16,38.0,38.5,38.0,38.5,38.5,811.0
2017-10-17,38.5,38.5,38.5,38.5,38.5,0.0
2017-10-18,40.349998,40.349998,40.349998,40.349998,40.349998,105.0
2017-10-19,42.299999,42.299999,42.299999,42.299999,42.299999,50.0
2017-10-23,42.299999,43.099998,40.200001,40.25,40.25,830.0
2017-10-24,40.25,40.25,39.0,39.299999,39.299999,1350.0
2017-10-25,39.5,39.5,39.0,39.0,39.0,111.0
2017-10-26,39.0,39.0,39.0,39.0,39.0,0.0
2017-10-27,38.0,40.950001,38.0,40.950001,40.950001,1050.0
2017-10-30,40.400002,42.900002,40.400002,42.900002,42.900002,3204.0
2017-10-31,42.0,45.0,42.0,45.0,45.0,2927.0
2017-11-01,47.25,47.25,45.0,45.049999,45.049999,1630.0
2017-11-02,45.0,47.299999,45.0,47.25,47.25,1294.0
2017-11-03,47.0,47.0,46.0,47.0,47.0,600.0
2017-11-06,45.0,47.400002,44.650002,45.200001,45.200001,525.0
2017-11-07,47.0,47.0,43.0,45.450001,45.450001,510.0
2017-11-08,45.450001,45.450001,45.450001,45.450001,45.450001,150.0
2017-11-09,47.700001,47.700001,43.200001,45.0,45.0,3115.0
2017-11-10,43.0,45.0,43.0,45.0,45.0,324.0
2017-11-13,45.5,47.0,45.5,45.5,45.5,1205.0
2017-11-14,45.0,45.0,43.25,43.25,43.25,220.0
2017-11-15,45.400002,45.400002,41.099998,42.0,42.0,2248.0
2017-11-16,42.0,43.950001,40.0,43.950001,43.950001,281.0
2017-11-17,43.650002,45.950001,41.799999,45.150002,45.150002,1447.0
2017-11-20,45.0,47.400002,44.5,47.299999,47.299999,6948.0
2017-11-21,49.200001,49.650002,46.049999,49.650002,49.650002,7234.0
2017-11-22,49.650002,52.099998,47.200001,50.75,50.75,7590.0
2017-11-23,52.900002,53.099998,50.099998,53.0,53.0,13649.0
2017-11-24,54.950001,55.650002,53.0,55.650002,55.650002,6841.0
2017-11-27,58.200001,58.25,55.549999,58.099998,58.099998,7783.0
2017-11-28,59.900002,59.900002,56.799999,58.849998,58.849998,1059.0
2017-11-29,55.950001,59.5,55.950001,55.950001,55.950001,4148.0
2017-11-30,53.200001,55.25,53.200001,53.200001,53.200001,2170.0
2017-12-01,51.25,53.599998,50.549999,50.549999,50.549999,2600.0
2017-12-04,48.049999,50.400002,48.049999,48.150002,48.150002,1064.0
2017-12-05,48.150002,48.150002,45.75,45.75,45.75,856.0
2017-12-06,45.75,48.0,43.5,47.650002,47.650002,5603.0
2017-12-07,49.700001,50.0,46.599998,49.849998,49.849998,715.0
2017-12-08,51.25,52.299999,47.5,52.099998,52.099998,2496.0
2017-12-11,52.0,54.700001,52.0,54.700001,54.700001,1036.0
2017-12-12,54.700001,57.400002,52.099998,55.049999,55.049999,1658.0
2017-12-13,57.700001,57.700001,52.349998,54.349998,54.349998,401.0
2017-12-14,52.5,56.799999,51.650002,52.049999,52.049999,442.0
2017-12-15,49.5,54.25,49.450001,49.549999,49.549999,447.0
2017-12-18,50.049999,52.0,50.049999,52.0,52.0,102.0
2017-12-19,52.5,54.5,51.5,53.0,53.0,657.0
2017-12-20,50.5,55.5,50.349998,54.700001,54.700001,1454.0
2017-12-21,54.700001,57.099998,52.150002,55.700001,55.700001,1359.0
2017-12-22,57.75,58.450001,53.0,58.25,58.25,5758.0
2017-12-26,58.25,61.150002,55.349998,59.549999,59.549999,12215.0
2017-12-27,57.549999,60.0,57.549999,59.200001,59.200001,1860.0
2017-12-28,59.900002,62.150002,57.0,60.950001,60.950001,3599.0
2017-12-29,60.0,63.950001,60.0,63.950001,63.950001,7013.0
