Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,1.2,1.25,1.1,1.15,1.15,6010540.0
2016-09-30,1.2,1.25,1.15,1.2,1.2,958490.0
2016-10-03,1.2,1.4,1.2,1.4,1.4,5195480.0
2016-10-04,1.5,1.65,1.4,1.5,1.5,2736386.0
2016-10-05,1.55,1.55,1.45,1.45,1.45,686595.0
2016-10-06,1.5,1.5,1.4,1.4,1.4,547843.0
2016-10-07,1.4,1.45,1.4,1.45,1.45,500409.0
2016-10-10,1.45,1.65,1.4,1.65,1.65,4122959.0
2016-10-13,1.65,1.85,1.65,1.75,1.75,5559477.0
2016-10-14,1.8,1.85,1.7,1.8,1.8,3328169.0
2016-10-17,1.8,1.95,1.8,1.85,1.85,2305542.0
2016-10-18,1.85,1.85,1.65,1.7,1.7,1940996.0
2016-10-19,1.75,1.75,1.6,1.6,1.6,1009209.0
2016-10-20,1.65,1.7,1.6,1.65,1.65,1448196.0
2016-10-21,1.65,1.75,1.65,1.75,1.75,823242.0
2016-10-24,1.75,1.75,1.7,1.75,1.75,534738.0
2016-10-25,1.75,1.95,1.6,1.9,1.9,6586114.0
2016-10-26,1.9,2.1,1.85,2.05,2.05,6496192.0
2016-10-27,2.05,2.1,1.9,1.9,1.9,1784470.0
2016-10-28,1.95,2.0,1.9,1.95,1.95,1162637.0
2016-11-01,1.95,2.1,1.95,2.0,2.0,1497118.0
2016-11-02,1.95,2.0,1.9,1.9,1.9,1170164.0
2016-11-03,1.9,1.9,1.75,1.8,1.8,1769721.0
2016-11-04,1.8,1.8,1.55,1.75,1.75,2315848.0
2016-11-07,1.75,1.85,1.75,1.75,1.75,865833.0
2016-11-08,1.75,1.8,1.7,1.75,1.75,583710.0
2016-11-09,1.5,1.7,1.4,1.6,1.6,4354711.0
2016-11-10,1.7,1.8,1.6,1.75,1.75,1164784.0
2016-11-11,1.8,1.8,1.65,1.65,1.65,1150354.0
2016-11-15,1.65,1.7,1.55,1.55,1.55,1636774.0
2016-11-16,1.7,1.7,1.45,1.55,1.55,2046425.0
2016-11-17,1.5,1.6,1.4,1.45,1.45,2382355.0
2016-11-18,1.45,1.55,1.4,1.5,1.5,1082097.0
2016-11-21,1.45,1.55,1.35,1.4,1.4,2119809.0
2016-11-22,1.4,1.5,1.35,1.45,1.45,1218891.0
2016-11-23,1.45,1.55,1.4,1.5,1.5,1223748.0
2016-11-24,1.5,1.55,1.5,1.55,1.55,429617.0
2016-11-25,1.55,1.6,1.5,1.5,1.5,1100506.0
2016-11-28,1.5,1.55,1.5,1.5,1.5,286045.0
2016-11-29,1.5,1.55,1.5,1.55,1.55,449429.0
2016-11-30,1.55,1.65,1.5,1.6,1.6,1137123.0
2016-12-01,1.6,1.75,1.55,1.55,1.55,1353834.0
2016-12-02,1.6,1.6,1.5,1.55,1.55,439129.0
2016-12-05,1.5,1.55,1.45,1.5,1.5,559108.0
2016-12-06,1.55,1.55,1.45,1.5,1.5,467925.0
2016-12-07,1.45,1.6,1.45,1.55,1.55,859291.0
2016-12-08,1.6,1.6,1.5,1.5,1.5,113268.0
2016-12-09,1.55,1.55,1.5,1.55,1.55,304790.0
2016-12-12,1.55,1.85,1.5,1.85,1.85,6101736.0
2016-12-13,1.85,2.0,1.7,1.75,1.75,3010435.0
2016-12-14,1.8,1.8,1.7,1.75,1.75,437661.0
2016-12-15,1.75,1.75,1.6,1.65,1.65,810145.0
2016-12-16,1.6,1.7,1.6,1.65,1.65,362196.0
2016-12-19,1.6,1.65,1.55,1.6,1.6,403465.0
2016-12-20,1.6,1.65,1.55,1.6,1.6,243028.0
2016-12-21,1.6,1.65,1.55,1.65,1.65,116633.0
2016-12-22,1.6,1.7,1.55,1.55,1.55,1249278.0
2016-12-23,1.6,1.6,1.5,1.55,1.55,597040.0
2016-12-26,1.55,1.55,1.4,1.45,1.45,1553339.0
2016-12-27,1.45,1.5,1.4,1.45,1.45,1502630.0
2016-12-28,1.5,1.5,1.4,1.4,1.4,1468230.0
2016-12-29,1.4,1.55,1.4,1.5,1.5,918376.0
2016-12-30,1.55,1.55,1.5,1.5,1.5,254479.0
2017-01-02,1.55,1.6,1.45,1.55,1.55,1229873.0
2017-01-03,1.5,1.65,1.5,1.6,1.6,1019272.0
2017-01-04,1.6,1.65,1.55,1.6,1.6,423891.0
2017-01-05,1.55,1.7,1.55,1.6,1.6,1229084.0
2017-01-06,1.65,1.75,1.6,1.6,1.6,1047253.0
2017-01-09,1.6,1.65,1.55,1.6,1.6,571102.0
2017-01-10,1.6,1.6,1.55,1.55,1.55,166026.0
2017-01-11,1.6,1.6,1.55,1.55,1.55,136140.0
2017-01-12,1.55,1.6,1.55,1.55,1.55,253703.0
2017-01-13,1.55,1.6,1.5,1.55,1.55,991502.0
2017-01-16,1.55,1.6,1.5,1.6,1.6,763471.0
2017-01-17,1.6,1.6,1.55,1.6,1.6,244591.0
2017-01-18,1.55,1.6,1.45,1.55,1.55,3017813.0
2017-01-19,1.5,1.55,1.5,1.55,1.55,418582.0
2017-01-20,1.5,1.55,1.5,1.5,1.5,527584.0
2017-01-23,1.5,1.55,1.5,1.5,1.5,285559.0
2017-01-24,1.5,1.55,1.5,1.5,1.5,198411.0
2017-01-25,1.55,1.55,1.5,1.5,1.5,251081.0
2017-01-27,1.5,1.55,1.45,1.5,1.5,890496.0
2017-01-30,1.45,1.55,1.45,1.5,1.5,530269.0
2017-01-31,1.5,1.55,1.45,1.5,1.5,382334.0
2017-02-01,1.45,1.55,1.45,1.5,1.5,404141.0
2017-02-02,1.5,1.55,1.45,1.45,1.45,308912.0
2017-02-03,1.5,1.5,1.45,1.45,1.45,703936.0
2017-02-06,1.5,1.5,1.45,1.45,1.45,738471.0
2017-02-07,1.5,1.55,1.45,1.5,1.5,1889444.0
2017-02-08,1.5,1.55,1.45,1.5,1.5,539016.0
2017-02-09,1.5,1.55,1.45,1.5,1.5,806178.0
2017-02-10,1.55,1.55,1.45,1.5,1.5,538139.0
2017-02-13,1.5,1.5,1.45,1.5,1.5,341852.0
2017-02-14,1.45,1.55,1.45,1.5,1.5,903611.0
2017-02-15,1.5,1.5,1.45,1.45,1.45,980872.0
2017-02-16,1.5,1.5,1.4,1.45,1.45,1048778.0
2017-02-17,1.45,1.45,1.4,1.4,1.4,534679.0
2017-02-20,1.4,1.45,1.4,1.4,1.4,953939.0
2017-02-21,1.4,1.45,1.4,1.45,1.45,457527.0
2017-02-22,1.4,1.45,1.4,1.45,1.45,426402.0
2017-02-23,1.4,1.45,1.4,1.4,1.4,297845.0
2017-02-27,1.4,1.45,1.4,1.4,1.4,119547.0
2017-02-28,1.45,1.45,1.4,1.45,1.45,937684.0
2017-03-01,1.45,1.45,1.4,1.4,1.4,381753.0
2017-03-02,1.45,1.45,1.4,1.4,1.4,525782.0
2017-03-03,1.4,1.45,1.4,1.45,1.45,553097.0
2017-03-06,1.45,1.45,1.4,1.4,1.4,184916.0
2017-03-07,1.4,1.45,1.4,1.4,1.4,348013.0
2017-03-08,1.4,1.45,1.4,1.4,1.4,253611.0
2017-03-09,1.4,1.45,1.4,1.4,1.4,634266.0
2017-03-10,1.4,1.45,1.4,1.4,1.4,269825.0
2017-03-14,1.4,1.45,1.4,1.4,1.4,1502921.0
2017-03-15,1.4,1.45,1.35,1.4,1.4,788261.0
2017-03-16,1.4,1.4,1.35,1.35,1.35,1164943.0
2017-03-17,1.35,1.4,1.35,1.4,1.4,1341009.0
2017-03-20,1.4,1.4,1.3,1.3,1.3,1125265.0
2017-03-21,1.3,1.35,1.3,1.35,1.35,471450.0
2017-03-22,1.35,1.35,1.3,1.35,1.35,401230.0
2017-03-23,1.35,1.35,1.3,1.3,1.3,656532.0
2017-03-24,1.3,1.35,1.3,1.35,1.35,356096.0
2017-03-27,1.3,1.35,1.25,1.3,1.3,1609601.0
2017-03-28,1.35,1.35,1.25,1.25,1.25,872623.0
2017-03-29,1.25,1.3,1.2,1.25,1.25,1852740.0
2017-03-30,1.3,1.3,1.25,1.25,1.25,1242790.0
2017-03-31,1.25,1.3,1.25,1.25,1.25,484406.0
2017-04-03,1.3,1.3,1.25,1.3,1.3,1225401.0
2017-04-05,1.3,1.3,1.25,1.25,1.25,347280.0
2017-04-06,1.3,1.3,1.25,1.3,1.3,841759.0
2017-04-07,1.25,1.3,1.25,1.3,1.3,266929.0
2017-04-10,1.3,1.3,1.25,1.3,1.3,324077.0
2017-04-11,1.3,1.55,1.25,1.5,1.5,4994983.0
2017-04-12,1.5,1.5,1.35,1.45,1.45,1210771.0
2017-04-13,1.4,1.45,1.35,1.35,1.35,871432.0
2017-04-17,1.35,1.45,1.35,1.35,1.35,734323.0
2017-04-18,1.35,1.4,1.3,1.35,1.35,1784824.0
2017-04-19,1.4,1.4,1.3,1.4,1.4,428996.0
2017-04-20,1.4,1.45,1.3,1.35,1.35,1419461.0
2017-04-21,1.35,1.4,1.3,1.35,1.35,565368.0
2017-04-24,1.35,1.4,1.35,1.35,1.35,1841492.0
2017-04-25,1.35,1.4,1.35,1.4,1.4,1340551.0
2017-04-26,1.35,1.4,1.35,1.35,1.35,266963.0
2017-04-27,1.35,1.4,1.35,1.4,1.4,627682.0
2017-04-28,1.4,1.4,1.35,1.35,1.35,359959.0
2017-05-02,1.35,1.4,1.35,1.35,1.35,504395.0
2017-05-03,1.35,1.4,1.3,1.3,1.3,789152.0
2017-05-04,1.4,1.4,1.3,1.35,1.35,756515.0
2017-05-05,1.35,1.4,1.3,1.35,1.35,407309.0
2017-05-08,1.35,1.4,1.3,1.3,1.3,404919.0
2017-05-09,1.35,1.35,1.3,1.3,1.3,275430.0
2017-05-10,1.3,1.35,1.3,1.35,1.35,320811.0
2017-05-11,1.3,1.35,1.3,1.3,1.3,245321.0
2017-05-12,1.35,1.35,1.3,1.3,1.3,155143.0
2017-05-15,1.35,1.35,1.3,1.3,1.3,393669.0
2017-05-16,1.35,1.35,1.25,1.3,1.3,1429375.0
2017-05-17,1.25,1.35,1.25,1.25,1.25,298987.0
2017-05-18,1.25,1.3,1.25,1.25,1.25,438972.0
2017-05-19,1.3,1.3,1.25,1.3,1.3,145178.0
2017-05-22,1.25,1.3,1.25,1.25,1.25,260570.0
2017-05-23,1.25,1.3,1.2,1.25,1.25,1450969.0
2017-05-24,1.25,1.3,1.1,1.15,1.15,1725065.0
2017-05-25,1.2,1.2,1.1,1.15,1.15,1394271.0
2017-05-26,1.2,1.3,1.1,1.2,1.2,3390562.0
2017-05-29,1.3,1.3,1.1,1.15,1.15,782355.0
2017-05-30,1.15,1.25,1.1,1.2,1.2,1715447.0
2017-05-31,1.2,1.2,1.15,1.2,1.2,199113.0
2017-06-01,1.2,1.2,1.15,1.2,1.2,1107905.0
2017-06-02,1.2,1.2,1.15,1.15,1.15,99415.0
2017-06-05,1.15,1.2,1.1,1.15,1.15,1019005.0
2017-06-06,1.1,1.15,1.05,1.1,1.1,1045331.0
2017-06-07,1.1,1.1,1.05,1.05,1.05,501835.0
2017-06-08,1.1,1.1,1.05,1.05,1.05,809453.0
2017-06-09,1.1,1.1,1.05,1.05,1.05,706614.0
2017-06-12,1.05,1.1,1.05,1.05,1.05,738615.0
2017-06-13,1.1,1.25,1.0,1.2,1.2,4395363.0
2017-06-14,1.15,1.2,1.15,1.15,1.15,786930.0
2017-06-15,1.15,1.2,1.1,1.1,1.1,537893.0
2017-06-16,1.1,1.15,1.05,1.05,1.05,719848.0
2017-06-19,1.1,1.1,1.05,1.05,1.05,888093.0
2017-06-20,1.05,1.1,1.05,1.05,1.05,93381.0
2017-06-21,1.05,1.1,1.0,1.05,1.05,463763.0
2017-06-22,1.05,1.1,1.0,1.1,1.1,1353760.0
2017-06-23,1.05,1.1,1.05,1.05,1.05,719191.0
2017-06-27,1.05,1.1,1.05,1.1,1.1,435005.0
2017-06-28,1.05,1.1,1.05,1.05,1.05,605171.0
2017-06-29,1.05,1.1,1.05,1.1,1.1,340190.0
2017-06-30,1.1,1.15,1.05,1.1,1.1,1069925.0
2017-07-03,1.1,1.1,1.05,1.05,1.05,237510.0
2017-07-04,1.05,1.25,1.05,1.25,1.25,5338045.0
2017-07-05,1.4,1.5,1.35,1.5,1.5,4468467.0
2017-07-06,1.6,1.65,1.55,1.65,1.65,3557032.0
2017-07-07,1.7,1.8,1.5,1.75,1.75,8048587.0
2017-07-10,1.8,1.85,1.7,1.8,1.8,1672743.0
2017-07-11,1.8,1.95,1.7,1.85,1.85,9526220.0
2017-07-12,1.85,1.9,1.75,1.75,1.75,1660393.0
2017-07-13,1.8,1.8,1.7,1.7,1.7,1280452.0
2017-07-14,1.7,1.75,1.55,1.6,1.6,2516706.0
2017-07-17,1.6,1.75,1.6,1.75,1.75,3055533.0
2017-07-18,1.9,1.9,1.7,1.7,1.7,3812713.0
2017-07-19,1.75,1.75,1.7,1.7,1.7,1297434.0
2017-07-20,1.7,1.75,1.65,1.65,1.65,270823.0
2017-07-21,1.65,1.7,1.6,1.65,1.65,298631.0
2017-07-24,1.65,1.7,1.6,1.6,1.6,361575.0
2017-07-25,1.55,1.6,1.55,1.55,1.55,126335.0
2017-07-26,1.5,1.5,1.5,1.5,1.5,124474.0
2017-07-27,1.45,1.5,1.45,1.45,1.45,716893.0
2017-07-28,1.4,1.4,1.4,1.4,1.4,88331.0
2017-07-31,1.35,1.4,1.35,1.4,1.4,481014.0
2017-08-01,1.4,1.4,1.35,1.4,1.4,193029.0
2017-08-02,1.4,1.4,1.35,1.35,1.35,298805.0
2017-08-03,1.35,1.4,1.3,1.35,1.35,543708.0
2017-08-04,1.3,1.35,1.3,1.3,1.3,213089.0
2017-08-07,1.3,1.35,1.25,1.35,1.35,407860.0
2017-08-08,1.35,1.35,1.3,1.3,1.3,316918.0
2017-08-09,1.3,1.3,1.25,1.25,1.25,356587.0
2017-08-10,1.3,1.3,1.2,1.2,1.2,321552.0
2017-08-11,1.2,1.2,1.15,1.15,1.15,525939.0
2017-08-14,1.15,1.2,1.1,1.15,1.15,882444.0
2017-08-16,1.15,1.2,1.1,1.15,1.15,431991.0
2017-08-17,1.2,1.2,1.1,1.15,1.15,192550.0
2017-08-18,1.2,1.2,1.15,1.15,1.15,325261.0
2017-08-21,1.15,1.2,1.15,1.2,1.2,115462.0
2017-08-22,1.15,1.25,1.15,1.25,1.25,789610.0
2017-08-23,1.3,1.3,1.3,1.3,1.3,233989.0
2017-08-24,1.35,1.35,1.35,1.35,1.35,101917.0
2017-08-28,1.35,1.4,1.35,1.4,1.4,730753.0
2017-08-29,1.45,1.45,1.45,1.45,1.45,1075973.0
2017-08-30,1.5,1.5,1.5,1.5,1.5,802644.0
2017-08-31,1.55,1.55,1.55,1.55,1.55,64509.0
2017-09-01,1.6,1.6,1.6,1.6,1.6,463777.0
2017-09-04,1.65,1.65,1.55,1.55,1.55,1806510.0
2017-09-05,1.6,1.6,1.5,1.5,1.5,509892.0
2017-09-06,1.45,1.5,1.45,1.45,1.45,166308.0
2017-09-07,1.4,1.45,1.4,1.4,1.4,427069.0
2017-09-08,1.4,1.45,1.35,1.45,1.45,419811.0
2017-09-11,1.5,1.5,1.45,1.45,1.45,270074.0
2017-09-12,1.5,1.5,1.45,1.5,1.5,219974.0
2017-09-13,1.5,1.55,1.5,1.5,1.5,587728.0
2017-09-14,1.5,1.55,1.45,1.5,1.5,437932.0
2017-09-15,1.5,1.5,1.45,1.45,1.45,248101.0
2017-09-18,1.45,1.45,1.4,1.4,1.4,220295.0
2017-09-19,1.35,1.4,1.35,1.4,1.4,191001.0
2017-09-20,1.4,1.4,1.35,1.35,1.35,97858.0
2017-09-21,1.3,1.35,1.3,1.35,1.35,141227.0
2017-09-22,1.3,1.35,1.3,1.3,1.3,359480.0
2017-09-25,1.3,1.3,1.25,1.25,1.25,549312.0
2017-09-26,1.25,1.3,1.25,1.3,1.3,151854.0
2017-09-27,1.3,1.3,1.25,1.25,1.25,294066.0
2017-09-28,1.25,1.3,1.2,1.25,1.25,773872.0
2017-09-29,1.25,1.3,1.2,1.2,1.2,250435.0
2017-10-03,1.2,1.25,1.2,1.25,1.25,202578.0
2017-10-04,1.3,1.3,1.3,1.3,1.3,354796.0
2017-10-05,1.35,1.35,1.35,1.35,1.35,48450.0
2017-10-06,1.4,1.4,1.4,1.4,1.4,447470.0
2017-10-09,1.45,1.45,1.35,1.35,1.35,535996.0
2017-10-10,1.3,1.3,1.3,1.3,1.3,241193.0
2017-10-11,1.3,1.3,1.25,1.25,1.25,526941.0
2017-10-12,1.2,1.3,1.2,1.2,1.2,862992.0
2017-10-13,1.2,1.25,1.2,1.25,1.25,458268.0
2017-10-16,1.2,1.3,1.2,1.2,1.2,966858.0
2017-10-17,1.25,1.25,1.2,1.2,1.2,463344.0
2017-10-18,1.2,1.25,1.2,1.2,1.2,201396.0
2017-10-19,1.2,1.25,1.2,1.25,1.25,79886.0
2017-10-23,1.25,1.25,1.2,1.25,1.25,415130.0
2017-10-24,1.2,1.25,1.2,1.25,1.25,846023.0
2017-10-25,1.2,1.25,1.2,1.25,1.25,739636.0
2017-10-26,1.25,1.25,1.2,1.2,1.2,211931.0
2017-10-27,1.2,1.2,1.15,1.2,1.2,283420.0
2017-10-30,1.15,1.2,1.15,1.15,1.15,2600039.0
2017-10-31,1.15,1.15,1.1,1.15,1.15,1863293.0
2017-11-01,1.1,1.2,1.1,1.15,1.15,453589.0
2017-11-02,1.2,1.2,1.15,1.15,1.15,858219.0
2017-11-03,1.2,1.2,1.15,1.15,1.15,482364.0
2017-11-06,1.15,1.2,1.1,1.15,1.15,1010847.0
2017-11-07,1.15,1.2,1.1,1.15,1.15,346232.0
2017-11-08,1.15,1.15,1.1,1.15,1.15,1395484.0
2017-11-09,1.15,1.15,1.1,1.1,1.1,237436.0
2017-11-10,1.15,1.15,1.1,1.15,1.15,239262.0
2017-11-13,1.15,1.15,1.1,1.1,1.1,355200.0
2017-11-14,1.15,1.15,1.1,1.1,1.1,783590.0
2017-11-15,1.15,1.15,1.1,1.15,1.15,285746.0
2017-11-16,1.2,1.2,1.15,1.15,1.15,1066867.0
2017-11-17,1.2,1.2,1.15,1.2,1.2,408018.0
2017-11-20,1.2,1.25,1.15,1.25,1.25,1445788.0
2017-11-21,1.25,1.3,1.2,1.25,1.25,1309022.0
2017-11-22,1.25,1.3,1.25,1.25,1.25,622079.0
2017-11-23,1.25,1.3,1.2,1.25,1.25,350398.0
2017-11-24,1.25,1.25,1.2,1.2,1.2,369241.0
2017-11-27,1.2,1.25,1.15,1.2,1.2,631063.0
2017-11-28,1.2,1.25,1.15,1.25,1.25,436646.0
2017-11-29,1.25,1.3,1.2,1.2,1.2,869707.0
2017-11-30,1.25,1.25,1.15,1.2,1.2,536818.0
2017-12-01,1.25,1.25,1.2,1.2,1.2,457144.0
2017-12-04,1.25,1.25,1.2,1.2,1.2,226794.0
2017-12-05,1.25,1.25,1.15,1.2,1.2,151296.0
2017-12-06,1.2,1.25,1.2,1.2,1.2,1387018.0
2017-12-07,1.25,1.25,1.25,1.25,1.25,919471.0
2017-12-08,1.3,1.3,1.3,1.3,1.3,477912.0
2017-12-11,1.35,1.35,1.35,1.35,1.35,185904.0
2017-12-12,1.4,1.4,1.4,1.4,1.4,245310.0
2017-12-13,1.45,1.45,1.45,1.45,1.45,159633.0
2017-12-14,1.5,1.5,1.5,1.5,1.5,842778.0
2017-12-15,1.55,1.55,1.55,1.55,1.55,293429.0
2017-12-18,1.6,1.6,1.6,1.6,1.6,586795.0
2017-12-19,1.65,1.65,1.65,1.65,1.65,178061.0
2017-12-20,1.7,1.7,1.7,1.7,1.7,197817.0
2017-12-21,1.75,1.75,1.75,1.75,1.75,137272.0
2017-12-22,1.8,1.8,1.8,1.8,1.8,227095.0
2017-12-26,1.8,1.85,1.8,1.85,1.85,381407.0
2017-12-27,1.9,1.9,1.8,1.9,1.9,6759248.0
2017-12-28,1.85,1.9,1.85,1.85,1.85,1813405.0
2017-12-29,1.85,1.85,1.8,1.8,1.8,757270.0
