Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,74.599998,75.25,73.300003,73.449997,70.24778,282434.0
2016-07-19,73.400002,74.0,72.800003,72.949997,69.769577,249809.0
2016-07-20,73.0,73.5,72.75,73.0,69.817398,379112.0
2016-07-21,73.199997,74.099998,72.699997,72.900002,69.72176400000001,448283.0
2016-07-22,74.800003,74.849998,73.5,74.0,70.773804,682951.0
2016-07-25,74.349998,75.300003,73.75,74.849998,71.58674599999999,425541.0
2016-07-26,75.099998,75.5,73.550003,73.900002,70.678162,494913.0
2016-07-27,74.199997,74.400002,73.25,73.5,70.295609,420413.0
2016-07-28,74.199997,74.5,73.5,73.699997,70.486885,545360.0
2016-07-29,70.650002,71.400002,69.150002,69.849998,66.804733,1652054.0
2016-08-01,70.199997,70.900002,68.849998,69.449997,66.422165,433035.0
2016-08-02,69.599998,70.550003,69.0,69.150002,66.135254,418047.0
2016-08-03,69.099998,69.150002,66.849998,67.650002,64.700645,378108.0
2016-08-04,67.599998,68.800003,67.5,68.050003,65.083206,289701.0
2016-08-05,68.400002,70.400002,68.400002,69.849998,66.804733,365335.0
2016-08-08,70.5,71.25,70.349998,70.599998,67.52203399999999,267557.0
2016-08-09,70.900002,71.949997,69.900002,70.349998,67.282928,537018.0
2016-08-10,70.400002,71.199997,69.849998,70.050003,66.99601700000001,252030.0
2016-08-11,69.650002,71.550003,69.599998,70.800003,67.713326,265205.0
2016-08-12,70.900002,71.949997,70.449997,70.699997,67.61766800000001,249464.0
2016-08-16,70.699997,71.949997,70.5,71.300003,68.191521,300188.0
2016-08-17,71.300003,72.5,71.300003,71.75,68.621895,283897.0
2016-08-18,71.949997,72.800003,71.599998,71.699997,68.574074,209318.0
2016-08-19,71.75,72.5,71.599998,71.949997,68.813171,352475.0
2016-08-22,72.400002,74.300003,71.699997,73.849998,70.630341,768820.0
2016-08-23,74.300003,79.300003,74.199997,77.099998,73.73865500000001,4060882.0
2016-08-24,77.5,78.5,77.150002,77.449997,74.07339499999999,966762.0
2016-08-25,77.5,78.0,76.150002,76.550003,73.212631,619408.0
2016-08-26,76.900002,77.199997,75.0,76.400002,73.069176,492935.0
2016-08-29,76.650002,78.400002,76.150002,77.300003,73.929939,490994.0
2016-08-30,77.349998,78.5,76.550003,76.849998,73.49955,470347.0
2016-08-31,76.849998,77.449997,75.349998,75.900002,72.59097299999999,711341.0
2016-09-01,73.75,74.400002,72.650002,72.849998,71.753761,449105.0
2016-09-02,72.5,73.5,72.099998,72.199997,71.113541,370334.0
2016-09-06,72.199997,73.650002,71.099998,72.5,71.40902700000001,426711.0
2016-09-07,72.550003,73.0,71.849998,72.099998,71.015045,382945.0
2016-09-08,72.199997,77.400002,72.150002,76.0,74.85636099999999,1664652.0
2016-09-09,76.25,76.849998,74.150002,74.75,73.625168,762572.0
2016-09-12,72.75,75.800003,72.599998,73.449997,72.344727,440172.0
2016-09-14,73.449997,76.599998,72.300003,75.150002,74.01915,1189205.0
2016-09-15,75.300003,76.400002,74.199997,75.0,73.87140699999999,493481.0
2016-09-16,75.349998,75.949997,73.599998,73.949997,72.837204,747080.0
2016-09-19,74.300003,75.050003,73.25,73.599998,72.49247,409966.0
2016-09-20,74.300003,74.599998,73.5,74.0,72.886452,414057.0
2016-09-21,74.199997,76.349998,73.449997,74.550003,73.428185,944473.0
2016-09-22,75.25,78.400002,74.75,77.050003,75.890564,2826700.0
2016-09-23,77.800003,78.099998,76.099998,76.800003,75.644325,1001809.0
2016-09-26,76.349998,77.199997,74.949997,75.300003,74.166893,651291.0
2016-09-27,76.099998,76.099998,73.400002,74.0,72.886452,750032.0
2016-09-28,73.650002,77.0,73.650002,75.849998,74.708618,1015054.0
2016-09-29,76.300003,81.900002,73.300003,74.25,73.13269,4876130.0
2016-09-30,75.0,77.699997,74.550003,76.199997,75.053345,2931112.0
2016-10-03,76.599998,85.0,76.199997,84.0,82.735977,6591568.0
2016-10-04,84.599998,88.0,83.550003,86.25,84.952118,5882254.0
2016-10-05,86.0,91.0,85.800003,88.900002,87.562241,6185797.0
2016-10-06,89.599998,91.349998,85.75,87.400002,86.084816,4814441.0
2016-10-07,87.900002,93.5,87.300003,92.150002,90.763336,6107467.0
2016-10-10,93.099998,94.449997,91.0,92.099998,90.714088,2932261.0
2016-10-13,92.099998,92.099998,85.099998,88.300003,86.971275,2832557.0
2016-10-14,88.5,89.75,86.800003,89.199997,87.857727,2009502.0
2016-10-17,89.300003,93.300003,89.0,90.25,88.89193,3569783.0
2016-10-18,90.849998,93.5,90.5,91.550003,90.172363,2566999.0
2016-10-19,92.099998,96.75,90.849998,96.0,94.55540500000001,5912315.0
2016-10-20,96.800003,98.25,95.449997,96.199997,94.752388,3738023.0
2016-10-21,96.849998,99.400002,96.0,97.900002,96.426811,4359256.0
2016-10-24,98.5,102.400002,97.5,98.449997,96.968529,7042801.0
2016-10-25,95.699997,95.699997,91.599998,92.099998,90.714088,4932899.0
2016-10-26,91.599998,97.349998,90.449997,96.099998,94.65389300000001,5622852.0
2016-10-27,96.5,98.699997,94.150002,95.550003,94.112175,3163479.0
2016-10-28,95.5,96.349998,94.550003,95.050003,93.619698,1059609.0
2016-11-01,95.050003,106.699997,95.050003,103.199997,101.64705699999999,8193114.0
2016-11-02,101.949997,101.949997,96.599998,97.199997,95.73734300000001,4271358.0
2016-11-03,98.400002,99.699997,93.650002,94.199997,92.78248599999999,6742920.0
2016-11-04,94.699997,95.300003,89.099998,91.400002,90.02462,2800711.0
2016-11-07,93.400002,93.900002,91.800003,92.25,90.86183199999999,1122283.0
2016-11-08,92.900002,95.199997,92.150002,92.75,91.354309,1340351.0
2016-11-09,80.0,90.75,76.75,89.5,88.153214,2594998.0
2016-11-10,92.0,94.300003,90.0,90.349998,88.99041700000001,1265719.0
2016-11-11,91.0,91.050003,85.199997,87.25,85.937073,1584363.0
2016-11-15,87.25,87.900002,82.099998,83.349998,82.09575699999999,1012040.0
2016-11-16,84.699997,86.449997,82.75,84.199997,82.93296099999999,970184.0
2016-11-17,84.199997,85.050003,82.699997,83.699997,82.44049100000001,473191.0
2016-11-18,83.099998,84.5,82.050003,82.400002,81.160057,477529.0
2016-11-21,83.150002,83.150002,80.25,81.400002,80.175102,807082.0
2016-11-22,81.849998,83.449997,80.300003,80.75,79.534882,496361.0
2016-11-23,81.300003,83.5,80.349998,83.0,81.75102199999999,758033.0
2016-11-24,82.099998,84.25,81.400002,82.599998,81.35704,631472.0
2016-11-25,83.599998,85.300003,82.650002,85.0,83.720924,643487.0
2016-11-28,84.949997,86.5,84.25,85.050003,83.77018000000001,495348.0
2016-11-29,85.050003,87.25,85.050003,85.75,84.459641,505967.0
2016-11-30,86.099998,90.25,86.099998,89.800003,88.4487,1176377.0
2016-12-01,90.650002,92.800003,90.0,91.199997,89.827629,1337721.0
2016-12-02,90.150002,90.699997,87.699997,88.650002,87.316002,696468.0
2016-12-05,89.449997,90.0,87.699997,89.150002,87.808479,684934.0
2016-12-06,89.400002,91.800003,89.400002,90.400002,89.039673,840569.0
2016-12-07,90.699997,91.25,88.449997,89.099998,87.759232,502481.0
2016-12-08,91.050003,92.25,89.550003,89.800003,88.4487,632232.0
2016-12-09,90.400002,91.199997,89.650002,89.900002,88.547195,405931.0
2016-12-12,89.800003,90.900002,89.099998,89.5,88.153214,265518.0
2016-12-13,89.5,90.5,87.25,88.400002,87.069763,627716.0
2016-12-14,88.650002,89.5,87.400002,88.900002,87.562241,529248.0
2016-12-15,88.449997,90.199997,87.699997,88.449997,87.119011,401605.0
2016-12-16,88.75,89.0,87.400002,87.949997,86.62653399999999,323346.0
2016-12-19,88.5,96.900002,88.050003,95.599998,94.161415,5955290.0
2016-12-20,97.400002,98.400002,92.699997,93.449997,92.04377,3330107.0
2016-12-21,94.400002,97.25,92.199997,93.550003,92.142273,2244712.0
2016-12-22,93.599998,94.0,89.800003,90.800003,89.433655,1125671.0
2016-12-23,91.099998,94.300003,90.099998,93.550003,92.142273,1716017.0
2016-12-26,94.050003,94.25,88.550003,89.150002,87.808479,1082372.0
2016-12-27,90.0,91.599998,89.449997,91.25,89.87687700000001,724004.0
2016-12-28,91.800003,95.400002,91.75,93.650002,92.240768,1788637.0
2016-12-29,93.699997,98.0,93.050003,97.449997,95.983582,1870528.0
2016-12-30,98.25,100.75,97.349998,97.900002,96.426811,2593949.0
2017-01-02,98.5,99.800003,96.300003,99.0,97.510254,1402286.0
2017-01-03,99.349998,100.75,97.699997,100.150002,98.64295200000001,2490532.0
2017-01-04,100.75,103.400002,99.199997,102.599998,101.056084,4130421.0
2017-01-05,103.449997,107.0,101.199997,105.449997,103.863197,4995318.0
2017-01-06,106.0,106.400002,101.650002,103.800003,102.238029,3713083.0
2017-01-09,103.900002,108.5,102.5,108.0,106.374825,3898090.0
2017-01-10,108.400002,115.400002,107.099998,112.400002,110.70861799999999,7539267.0
2017-01-11,113.099998,117.300003,111.050003,115.650002,113.909714,5118681.0
2017-01-12,116.0,116.650002,112.150002,113.349998,111.644318,2301235.0
2017-01-13,113.400002,116.400002,111.5,115.599998,113.86045800000001,3544345.0
2017-01-16,115.0,117.699997,114.5,117.199997,115.436378,2719706.0
2017-01-17,117.25,118.800003,114.099998,117.050003,115.288643,2268469.0
2017-01-18,117.5,120.650002,116.800003,120.0,118.194252,2939178.0
2017-01-19,120.050003,121.5,118.5,119.449997,117.652527,2284555.0
2017-01-20,119.400002,121.300003,114.699997,116.25,114.500679,2347111.0
2017-01-23,116.699997,118.400002,112.650002,115.199997,113.466476,1022912.0
2017-01-24,106.0,111.349998,102.199997,110.550003,108.886459,7999435.0
2017-01-25,111.150002,112.75,108.5,110.050003,108.39398200000001,1574797.0
2017-01-27,110.050003,111.0,108.599998,109.349998,107.70451399999999,919953.0
2017-01-30,109.0,111.300003,108.650002,109.699997,108.04924,1054599.0
2017-01-31,109.800003,110.349998,107.849998,108.25,106.62106299999999,804188.0
2017-02-01,108.599998,112.75,107.199997,109.5,107.85225700000001,1842518.0
2017-02-02,109.599998,111.199997,107.849998,110.099998,108.44322199999999,995686.0
2017-02-03,110.550003,111.5,108.449997,110.300003,108.640221,1245503.0
2017-02-06,111.400002,111.400002,108.849998,109.400002,107.75376100000001,743588.0
2017-02-07,109.800003,111.5,108.550003,109.150002,107.50752299999999,789231.0
2017-02-08,109.300003,111.0,108.599998,109.400002,107.75376100000001,771971.0
2017-02-09,110.0,110.349998,108.099998,108.75,107.113541,573263.0
2017-02-10,109.0,114.0,108.5,112.050003,110.36388400000001,1516121.0
2017-02-13,112.449997,113.800003,111.050003,112.150002,110.462379,853239.0
2017-02-14,111.5,112.0,109.699997,110.449997,108.78795600000001,493596.0
2017-02-15,110.0,110.449997,107.699997,108.349998,106.719559,647088.0
2017-02-16,108.5,111.650002,107.650002,110.650002,108.98494699999999,652600.0
2017-02-17,109.300003,116.449997,109.300003,115.300003,113.56498,2128135.0
2017-02-20,115.949997,120.0,115.650002,118.5,116.71682,1921605.0
2017-02-21,118.949997,118.949997,116.599998,117.800003,116.027359,541921.0
2017-02-22,118.150002,118.699997,116.0,117.0,115.239395,640165.0
2017-02-23,117.0,117.349998,114.5,116.099998,114.35293600000001,491516.0
2017-02-27,116.099998,116.400002,114.050003,115.449997,113.71271499999999,403584.0
2017-02-28,115.449997,121.300003,113.550003,119.900002,118.095757,1436783.0
2017-03-01,121.699997,124.800003,119.5,120.150002,118.341995,2170893.0
2017-03-02,120.599998,121.650002,115.650002,116.599998,114.845413,802426.0
2017-03-03,115.900002,121.0,115.150002,120.25,118.440491,706653.0
2017-03-06,120.25,121.050003,118.050003,118.75,116.963058,438842.0
2017-03-07,119.050003,119.650002,116.0,117.300003,115.53488200000001,683612.0
2017-03-08,117.75,118.949997,116.0,117.099998,115.33789099999998,878761.0
2017-03-09,117.0,117.900002,115.099998,115.75,114.008202,397168.0
2017-03-10,116.0,117.099998,112.599998,113.599998,111.890556,501963.0
2017-03-14,113.599998,119.599998,113.599998,118.849998,117.061554,994785.0
2017-03-15,119.400002,124.0,118.099998,123.400002,121.54309099999999,1797286.0
2017-03-16,124.699997,125.349998,121.550003,123.849998,121.986313,1769692.0
2017-03-17,123.800003,124.400002,121.150002,121.800003,119.967171,440889.0
2017-03-20,120.199997,128.100006,120.199997,125.550003,123.66073600000001,1356236.0
2017-03-21,128.0,129.600006,125.050003,126.5,124.596443,1054984.0
2017-03-22,126.400002,127.5,121.900002,122.400002,120.558136,1094171.0
2017-03-23,123.0,125.400002,122.050003,123.900002,122.035568,638288.0
2017-03-24,124.150002,125.199997,121.75,123.0,121.14910900000001,634692.0
2017-03-27,123.300003,125.800003,121.199997,124.75,122.872772,743535.0
2017-03-28,125.5,127.550003,123.5,126.050003,124.15321399999999,947631.0
2017-03-29,126.050003,127.0,124.099998,124.800003,122.922028,591227.0
2017-03-30,125.550003,126.75,124.199997,124.800003,122.922028,856576.0
2017-03-31,126.300003,131.75,125.849998,131.0,129.028717,2833164.0
2017-04-03,131.050003,131.75,127.099998,128.0,126.07386799999999,876322.0
2017-04-05,128.0,128.800003,125.5,125.949997,124.05471000000001,667792.0
2017-04-06,125.400002,126.800003,121.300003,121.75,119.917915,794607.0
2017-04-07,121.800003,123.900002,118.599998,119.349998,117.55403100000001,945661.0
2017-04-10,120.0,122.5,117.25,117.75,115.97811100000001,891367.0
2017-04-11,117.349998,119.400002,116.599998,117.400002,115.633377,796699.0
2017-04-12,117.75,122.25,116.300003,121.849998,120.016411,1896874.0
2017-04-13,122.199997,122.5,117.849998,118.5,116.71682,707135.0
2017-04-17,118.5,119.599998,116.699997,117.349998,115.584129,382808.0
2017-04-18,117.949997,120.300003,113.900002,114.849998,113.12175,625997.0
2017-04-19,115.449997,117.0,114.599998,115.300003,113.56498,358830.0
2017-04-20,118.849998,126.300003,118.25,123.699997,121.83856999999999,2402676.0
2017-04-21,124.599998,125.75,119.099998,120.150002,118.341995,1366711.0
2017-04-24,120.900002,123.449997,119.5,119.849998,118.04650900000001,731405.0
2017-04-25,120.800003,123.0,120.0,121.0,119.179207,1276747.0
2017-04-26,121.650002,122.650002,118.300003,120.099998,118.29274699999999,635017.0
2017-04-27,120.599998,124.349998,119.300003,123.349998,121.493835,1458403.0
2017-04-28,124.0,129.800003,121.949997,128.25,126.32010700000001,5607971.0
2017-05-02,128.25,129.850006,124.300003,126.75,124.842674,1855918.0
2017-05-03,127.0,135.649994,126.5,133.550003,131.540359,7288834.0
2017-05-04,135.0,144.0,134.649994,142.350006,140.207932,6992317.0
2017-05-05,141.800003,142.800003,136.449997,138.25,136.169632,3467150.0
2017-05-08,138.399994,141.850006,137.5,140.449997,138.336517,1804394.0
2017-05-09,141.300003,147.0,141.25,143.25,141.094391,4030962.0
2017-05-10,144.399994,148.5,144.25,145.350006,143.162796,3076971.0
2017-05-11,145.800003,146.25,138.550003,139.850006,137.74556,2097412.0
2017-05-12,140.449997,140.899994,134.350006,136.199997,134.150467,1747326.0
2017-05-15,137.600006,140.75,137.5,138.399994,136.317368,1217806.0
2017-05-16,139.0,139.300003,136.25,137.550003,135.480164,570714.0
2017-05-17,137.600006,140.399994,136.399994,138.199997,136.120377,963135.0
2017-05-18,137.0,137.300003,131.800003,132.399994,130.407654,1094254.0
2017-05-19,132.449997,135.100006,128.5,131.0,129.028717,1035598.0
2017-05-22,132.5,133.449997,121.199997,122.050003,120.21340900000001,1444158.0
2017-05-23,122.400002,122.400002,115.199997,118.550003,116.766075,1835450.0
2017-05-24,118.099998,123.25,116.5,118.449997,116.66757199999999,1432618.0
2017-05-25,119.349998,124.0,119.0,122.800003,120.952118,1151109.0
2017-05-26,123.0,127.199997,122.849998,124.800003,122.922028,1043795.0
2017-05-29,125.699997,127.25,121.599998,122.699997,120.853622,1665385.0
2017-05-30,123.150002,123.800003,116.099998,122.349998,120.50888799999998,1834738.0
2017-05-31,123.300003,131.75,121.550003,131.149994,129.176468,4191578.0
2017-06-01,131.949997,135.649994,131.050003,132.699997,130.70314,2659039.0
2017-06-02,133.350006,134.949997,130.100006,131.649994,129.66893000000002,1202884.0
2017-06-05,131.699997,133.399994,130.850006,132.050003,130.062927,744161.0
2017-06-06,132.0,132.0,123.900002,125.900002,124.00546999999999,1732125.0
2017-06-07,126.800003,128.899994,126.150002,127.800003,125.87687700000001,1200773.0
2017-06-08,128.25,130.649994,127.300003,128.199997,126.270859,1173540.0
2017-06-09,128.300003,128.800003,125.0,127.650002,125.729134,897996.0
2017-06-12,126.900002,130.350006,126.199997,126.849998,124.94117,999730.0
2017-06-13,126.800003,128.25,124.400002,124.949997,123.069763,842081.0
2017-06-14,124.699997,126.400002,124.0,125.349998,123.46374499999999,1079084.0
2017-06-15,125.5,126.300003,123.349998,123.599998,121.74007399999999,723004.0
2017-06-16,124.0,126.900002,123.349998,125.449997,123.56224099999999,1415930.0
2017-06-19,126.0,127.0,123.25,123.599998,121.74007399999999,1025263.0
2017-06-20,124.199997,125.0,122.650002,123.050003,121.198357,803735.0
2017-06-21,123.050003,125.949997,122.150002,124.25,122.38029499999999,1599571.0
2017-06-22,124.25,125.75,121.800003,122.599998,120.755127,836575.0
2017-06-23,122.599998,122.75,118.099998,118.449997,116.66757199999999,734558.0
2017-06-27,118.449997,119.699997,114.349998,115.199997,113.466476,963677.0
2017-06-28,115.199997,118.400002,112.5,117.5,115.731873,1054146.0
2017-06-29,118.25,119.449997,115.25,115.699997,113.958954,1196314.0
2017-06-30,115.050003,117.800003,113.650002,114.650002,112.92475900000001,1070670.0
2017-07-03,118.0,123.599998,117.599998,122.550003,120.70587900000001,2520045.0
2017-07-04,123.900002,124.75,121.5,122.150002,120.311897,2198333.0
2017-07-05,122.150002,126.650002,121.050003,126.25,124.350204,2611571.0
2017-07-06,126.900002,127.349998,124.050003,124.5,122.626534,1832176.0
2017-07-07,124.0,124.650002,122.599998,123.150002,121.296852,1087533.0
2017-07-10,127.0,127.0,124.0,124.449997,122.57728600000002,187696.0
2017-07-11,124.0,125.400002,122.699997,123.050003,121.198357,1239335.0
2017-07-12,124.449997,127.099998,123.099998,126.400002,124.497948,1404587.0
2017-07-13,128.0,128.300003,125.199997,125.900002,124.00546999999999,1412385.0
2017-07-14,125.949997,128.149994,123.349998,126.099998,124.202454,1324472.0
2017-07-17,126.5,129.600006,124.5,127.800003,125.87687700000001,2002032.0
2017-07-18,127.449997,127.900002,124.199997,124.650002,122.774277,850939.0
2017-07-19,125.650002,127.199997,124.650002,126.0,124.10396599999999,898656.0
2017-07-20,126.5,128.5,122.550003,126.150002,124.251709,972240.0
2017-07-21,126.449997,127.650002,124.349998,125.199997,123.316002,709792.0
2017-07-24,125.300003,128.5,125.300003,127.349998,125.433647,1475444.0
2017-07-25,127.75,131.199997,126.949997,129.600006,127.649796,2489880.0
2017-07-26,130.350006,137.149994,129.649994,136.0,133.95349099999999,5626710.0
2017-07-27,137.0,137.149994,130.350006,133.449997,131.441849,2037525.0
2017-07-28,134.0,138.949997,132.350006,138.199997,136.120377,3425083.0
2017-07-31,138.75,142.550003,137.0,137.699997,135.62789899999999,3542102.0
2017-08-01,138.449997,138.600006,133.800003,135.449997,133.41175800000002,1075210.0
2017-08-02,136.5,141.25,135.800003,137.0,134.938431,5454266.0
2017-08-03,137.899994,141.350006,134.949997,136.850006,134.790695,4288299.0
2017-08-04,137.449997,138.850006,133.5,136.25,134.199722,2014563.0
2017-08-07,133.0,134.25,125.800003,126.400002,124.497948,2786308.0
2017-08-08,126.199997,127.949997,120.699997,125.150002,123.266754,3107803.0
2017-08-09,124.699997,126.199997,122.199997,123.5,121.641586,1246860.0
2017-08-10,122.849998,127.150002,117.5,119.550003,117.75102199999999,2546037.0
2017-08-11,116.550003,125.25,115.0,123.599998,121.74007399999999,2497978.0
2017-08-14,125.199997,127.75,124.550003,127.050003,125.138168,829714.0
2017-08-16,127.050003,127.449997,123.5,126.699997,124.79342700000001,1225247.0
2017-08-17,126.699997,138.0,125.900002,137.0,134.938431,4079521.0
2017-08-18,136.699997,141.800003,134.199997,137.949997,135.874146,5242065.0
2017-08-21,137.899994,138.25,133.350006,134.149994,132.131317,1256551.0
2017-08-22,135.0,135.899994,129.899994,131.800003,129.816696,1535804.0
2017-08-23,133.25,139.0,132.550003,137.75,135.677155,2423398.0
2017-08-24,138.699997,141.0,137.199997,139.699997,137.597809,2833476.0
2017-08-28,139.699997,141.149994,138.199997,138.899994,136.809845,2188245.0
2017-08-29,138.5,144.0,136.899994,140.5,138.385773,4303420.0
2017-08-30,141.850006,147.300003,141.5,146.199997,144.0,4642023.0
2017-08-31,146.199997,147.449997,142.5,145.850006,145.850006,4288761.0
2017-09-01,146.25,146.699997,144.0,144.850006,144.850006,1960637.0
2017-09-04,145.0,145.050003,137.25,139.850006,139.850006,1934385.0
2017-09-05,141.0,148.649994,139.850006,148.0,148.0,6008889.0
2017-09-06,147.149994,149.100006,146.0,146.550003,146.550003,4608613.0
2017-09-07,147.850006,150.899994,145.75,148.100006,148.100006,3264620.0
2017-09-08,147.899994,150.350006,145.550003,146.449997,146.449997,2603877.0
2017-09-11,147.0,148.449997,146.0,146.350006,146.350006,1083793.0
2017-09-12,146.949997,148.449997,145.0,145.600006,145.600006,1197765.0
2017-09-13,145.5,146.800003,139.899994,140.550003,140.550003,1740312.0
2017-09-14,141.949997,143.649994,140.300003,141.350006,141.350006,1141383.0
2017-09-15,140.850006,140.899994,136.600006,139.0,139.0,1702015.0
2017-09-18,139.5,146.300003,139.5,144.699997,144.699997,2767023.0
2017-09-19,146.050003,148.0,142.350006,145.850006,145.850006,2717968.0
2017-09-20,146.0,146.350006,140.0,141.399994,141.399994,2601117.0
2017-09-21,142.399994,142.399994,135.600006,137.550003,137.550003,3059569.0
2017-09-22,136.699997,136.699997,128.399994,129.300003,129.300003,3458113.0
2017-09-25,130.0,131.199997,124.75,128.949997,128.949997,2491988.0
2017-09-26,129.0,132.399994,128.199997,130.949997,130.949997,1944821.0
2017-09-27,131.149994,132.350006,126.599998,127.5,127.5,1851299.0
2017-09-28,127.5,128.800003,125.150002,125.949997,125.949997,1337088.0
2017-09-29,125.949997,129.25,125.699997,127.050003,127.050003,1095777.0
2017-10-03,127.050003,130.149994,126.650002,127.5,127.5,1562543.0
2017-10-04,128.949997,134.800003,128.25,133.600006,133.600006,5825395.0
2017-10-05,134.449997,136.75,134.0,134.399994,134.399994,2593939.0
2017-10-06,135.199997,136.800003,134.149994,135.050003,135.050003,1280246.0
2017-10-09,136.0,137.699997,132.75,136.0,136.0,2793096.0
2017-10-10,136.899994,141.199997,136.5,140.0,140.0,3380508.0
2017-10-11,142.0,146.149994,136.699997,137.850006,137.850006,6075498.0
2017-10-12,139.5,140.199997,134.350006,136.050003,136.050003,3677116.0
2017-10-13,135.350006,138.449997,134.600006,135.149994,135.149994,2474280.0
2017-10-16,136.0,137.600006,133.399994,134.850006,134.850006,1498377.0
2017-10-17,135.899994,139.199997,134.350006,136.699997,136.699997,2781496.0
2017-10-18,136.100006,139.300003,136.0,137.0,137.0,3146475.0
2017-10-19,137.399994,139.300003,136.199997,137.699997,137.699997,1361278.0
2017-10-23,137.699997,143.199997,136.0,142.550003,142.550003,4493419.0
2017-10-24,143.75,148.800003,143.100006,145.75,145.75,8451669.0
2017-10-25,147.5,153.0,143.649994,152.300003,152.300003,7884134.0
2017-10-26,153.699997,157.25,152.5,155.350006,155.350006,6836553.0
2017-10-27,155.949997,159.699997,154.149994,155.050003,155.050003,4315452.0
2017-10-30,155.899994,156.600006,152.0,154.25,154.25,3247556.0
2017-10-31,154.5,161.350006,153.5,160.550003,160.550003,4898341.0
2017-11-01,162.300003,162.699997,158.899994,159.5,159.5,5301571.0
2017-11-02,160.0,161.800003,155.550003,156.649994,156.649994,3008539.0
2017-11-03,157.0,161.0,155.25,159.100006,159.100006,2298226.0
2017-11-06,159.0,164.649994,158.5,163.300003,163.300003,4276544.0
2017-11-07,164.649994,164.850006,154.75,157.050003,157.050003,3124505.0
2017-11-08,157.649994,161.699997,149.350006,150.699997,150.699997,6603736.0
2017-11-09,144.0,146.5,139.399994,141.399994,141.399994,7246341.0
2017-11-10,140.5,143.199997,139.0,140.399994,140.399994,2630895.0
2017-11-13,140.399994,141.199997,137.199997,137.850006,137.850006,1660063.0
2017-11-14,137.600006,141.5,137.050003,139.75,139.75,1856647.0
2017-11-15,139.699997,139.949997,133.600006,134.649994,134.649994,1425045.0
2017-11-16,134.850006,137.25,132.800003,136.649994,136.649994,2145803.0
2017-11-17,137.75,139.5,135.800003,136.350006,136.350006,1612821.0
2017-11-20,136.5,138.899994,135.149994,138.199997,138.199997,1502031.0
2017-11-21,139.0,141.75,137.199997,139.350006,139.350006,1511955.0
2017-11-22,140.0,140.5,137.800003,138.300003,138.300003,826861.0
2017-11-23,138.600006,144.449997,138.0,143.899994,143.899994,4908771.0
2017-11-24,144.899994,145.5,142.550003,143.350006,143.350006,2114995.0
2017-11-27,142.75,144.949997,141.75,144.300003,144.300003,2029975.0
2017-11-28,144.300003,145.699997,142.600006,143.350006,143.350006,1473715.0
2017-11-29,143.600006,146.649994,142.300003,144.0,144.0,2449891.0
2017-11-30,143.0,145.949997,139.149994,140.149994,140.149994,4987604.0
2017-12-01,141.100006,142.649994,136.649994,137.350006,137.350006,2043021.0
2017-12-04,137.75,138.899994,134.449997,137.649994,137.649994,1879280.0
2017-12-05,136.25,137.300003,133.800003,135.100006,135.100006,1531370.0
2017-12-06,135.0,137.199997,134.199997,134.899994,134.899994,1363299.0
2017-12-07,135.5,138.399994,135.0,137.75,137.75,1314191.0
2017-12-08,139.0,141.0,138.699997,139.850006,139.850006,1841704.0
2017-12-11,140.850006,142.050003,140.0,140.899994,140.899994,1535676.0
2017-12-12,140.5,142.300003,139.0,139.75,139.75,1020654.0
2017-12-13,139.75,139.899994,135.300003,136.0,136.0,1390072.0
2017-12-14,136.600006,136.850006,132.100006,135.0,135.0,1174488.0
2017-12-15,139.550003,143.0,138.149994,142.149994,142.149994,4047954.0
2017-12-18,139.800003,144.699997,131.199997,141.100006,141.100006,5248619.0
2017-12-19,142.0,146.699997,142.0,145.949997,145.949997,4192436.0
2017-12-20,146.850006,148.800003,145.050003,147.050003,147.050003,2694064.0
2017-12-21,146.5,151.399994,145.550003,149.850006,149.850006,2927482.0
2017-12-22,150.600006,152.149994,149.25,150.199997,150.199997,1498944.0
2017-12-26,150.199997,153.75,149.199997,153.050003,153.050003,2321633.0
2017-12-27,152.800003,153.199997,147.550003,149.449997,149.449997,2014377.0
2017-12-28,149.300003,152.649994,147.350006,151.899994,151.899994,2036165.0
2017-12-29,152.350006,157.399994,151.25,156.0,156.0,3251612.0
