Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,95.050003,96.800003,94.550003,95.099998,94.806824,1239269.0
2016-07-12,95.550003,96.25,93.599998,94.349998,94.059135,1091520.0
2016-07-13,94.550003,94.900002,92.300003,92.699997,92.414215,959661.0
2016-07-14,92.699997,94.25,92.0,93.75,93.460983,1048491.0
2016-07-15,93.75,94.199997,91.099998,91.599998,91.317612,808440.0
2016-07-18,91.599998,93.150002,89.550003,90.400002,90.121315,994509.0
2016-07-19,90.900002,91.0,88.5,90.050003,89.77239200000001,677042.0
2016-07-20,90.5,93.0,90.050003,92.199997,91.915756,986650.0
2016-07-21,92.900002,93.400002,90.0,90.300003,90.021622,826959.0
2016-07-22,90.599998,91.400002,89.300003,90.099998,89.822243,871410.0
2016-07-25,90.599998,94.300003,89.5,92.300003,92.015465,1553292.0
2016-07-26,92.199997,92.650002,89.800003,90.650002,90.370544,1197022.0
2016-07-27,94.0,95.5,91.300003,91.650002,91.367462,2661857.0
2016-07-28,91.650002,93.800003,91.050003,92.550003,92.264687,1050514.0
2016-07-29,92.800003,98.400002,91.5,96.0,95.704048,5415373.0
2016-08-01,97.150002,99.300003,93.5,97.650002,97.348961,4677122.0
2016-08-02,101.0,105.900002,98.25,99.050003,98.744644,12704452.0
2016-08-03,99.599998,112.599998,99.599998,108.349998,108.015976,21122605.0
2016-08-04,109.300003,111.800003,104.5,109.900002,109.561203,6454521.0
2016-08-05,111.099998,119.699997,109.5,118.650002,118.284225,11699274.0
2016-08-08,119.849998,121.75,115.349998,120.099998,119.729752,6201185.0
2016-08-09,120.550003,128.600006,118.0,126.699997,126.309402,12492511.0
2016-08-10,127.0,127.599998,119.099998,120.349998,119.978981,5324121.0
2016-08-11,121.5,130.0,120.650002,128.050003,127.655251,7631803.0
2016-08-12,129.449997,133.699997,126.650002,127.400002,127.00725600000001,6651310.0
2016-08-16,127.400002,128.300003,122.050003,126.0,125.611557,3373628.0
2016-08-17,126.0,140.0,125.300003,137.850006,137.425034,12955123.0
2016-08-18,138.5,143.699997,138.050003,142.399994,141.960999,7480269.0
2016-08-19,141.850006,149.300003,139.100006,148.149994,147.693268,7866916.0
2016-08-22,149.399994,150.800003,143.699997,145.550003,145.10128799999998,6980854.0
2016-08-23,146.0,146.850006,139.649994,145.300003,144.85206599999998,4774156.0
2016-08-24,145.899994,149.399994,143.800003,146.300003,145.848984,3908579.0
2016-08-25,147.300003,149.0,143.600006,145.800003,145.350525,3271233.0
2016-08-26,146.300003,147.399994,143.899994,145.600006,145.15113799999997,2318671.0
2016-08-29,145.199997,159.399994,145.149994,157.449997,156.9646,8773164.0
2016-08-30,160.0,164.949997,160.0,163.0,162.497498,7716616.0
2016-08-31,163.899994,163.899994,152.5,154.850006,154.37261999999998,7687030.0
2016-09-01,154.0,157.699997,149.100006,150.850006,150.384964,4169137.0
2016-09-02,152.0,154.75,147.149994,148.5,148.042206,3342159.0
2016-09-06,148.5,155.899994,148.300003,152.050003,151.581253,4765869.0
2016-09-07,152.5,153.800003,147.100006,148.0,147.543747,2848839.0
2016-09-08,148.5,151.300003,147.399994,148.75,148.291428,2023523.0
2016-09-09,149.25,154.899994,148.550003,153.149994,152.67785600000002,5874286.0
2016-09-12,150.75,162.0,148.5,156.300003,155.818161,10948978.0
2016-09-14,156.300003,162.699997,156.300003,159.350006,159.062286,3506432.0
2016-09-15,159.600006,163.899994,155.899994,157.0,156.716522,4039554.0
2016-09-16,157.699997,160.949997,152.399994,154.699997,154.42068500000002,2320725.0
2016-09-19,155.0,159.699997,152.300003,157.149994,156.86625700000002,2997361.0
2016-09-20,157.0,170.300003,153.550003,168.199997,167.896301,10659210.0
2016-09-21,170.699997,174.0,167.100006,168.300003,167.996124,7265017.0
2016-09-22,171.0,174.0,168.600006,172.649994,172.338272,3239127.0
2016-09-23,172.75,172.75,166.800003,167.699997,167.397202,2213318.0
2016-09-26,166.949997,168.899994,161.550003,163.300003,163.005157,2244032.0
2016-09-27,165.0,167.949997,163.0,164.100006,163.80371100000002,2786652.0
2016-09-28,165.5,174.75,164.699997,173.449997,173.136826,9118676.0
2016-09-29,175.5,176.199997,156.149994,156.149994,155.868057,5688169.0
2016-09-30,154.0,169.449997,154.0,167.899994,167.596848,6466712.0
2016-10-03,170.0,176.0,168.25,172.5,172.188538,3578787.0
2016-10-04,173.0,174.350006,166.699997,171.199997,170.890884,2687753.0
2016-10-05,171.850006,179.25,169.149994,177.100006,176.78024299999998,5246278.0
2016-10-06,176.649994,177.899994,169.5,171.699997,171.389984,2396191.0
2016-10-07,174.050003,178.600006,172.100006,175.600006,175.282959,3634357.0
2016-10-10,176.899994,181.0,173.350006,174.050003,173.735748,3486456.0
2016-10-13,174.050003,174.050003,165.5,168.800003,168.495224,2645815.0
2016-10-14,169.850006,172.449997,166.050003,170.0,169.69305400000002,2691569.0
2016-10-17,171.0,174.649994,164.800003,167.449997,167.147659,3060463.0
2016-10-18,168.949997,171.399994,167.25,169.050003,168.74478100000002,2005384.0
2016-10-19,169.199997,174.850006,169.0,171.699997,171.389984,2590277.0
2016-10-20,172.949997,183.649994,172.5,181.649994,181.322021,7314568.0
2016-10-21,184.800003,186.699997,176.550003,179.399994,179.07608000000002,7724262.0
2016-10-24,179.850006,187.5,179.0,185.199997,184.865616,5019033.0
2016-10-25,185.800003,186.699997,180.399994,183.100006,182.769409,3378435.0
2016-10-26,190.0,195.300003,183.5,185.75,185.414627,13771475.0
2016-10-27,185.800003,188.600006,180.949997,184.75,184.416428,3496714.0
2016-10-28,185.0,187.300003,183.399994,185.399994,185.065247,2637492.0
2016-11-01,185.399994,185.399994,176.100006,177.850006,177.528885,2159227.0
2016-11-02,173.199997,174.850006,168.199997,168.75,168.445313,2790918.0
2016-11-03,168.600006,174.449997,164.649994,165.699997,165.400818,2805041.0
2016-11-04,166.399994,167.399994,154.149994,159.649994,159.36174,4964151.0
2016-11-07,164.0,166.399994,162.050003,162.600006,162.306427,2347312.0
2016-11-08,165.0,166.899994,159.300003,162.649994,162.356323,2023391.0
2016-11-09,130.149994,136.5,130.149994,130.149994,129.915009,4161615.0
2016-11-10,119.900002,136.949997,119.599998,121.199997,120.981163,19707365.0
2016-11-11,114.0,122.599998,105.0,106.449997,106.257797,9041899.0
2016-11-15,106.449997,111.0,99.699997,106.400002,106.207893,7752276.0
2016-11-16,110.0,111.099998,102.0,104.099998,103.912041,3171174.0
2016-11-17,104.0,114.5,101.150002,112.5,112.296875,8483273.0
2016-11-18,117.349998,119.0,114.650002,116.150002,115.940285,7440206.0
2016-11-21,118.199997,119.0,106.0,107.5,107.305901,4154465.0
2016-11-22,109.0,110.5,104.900002,108.75,108.55365,2538379.0
2016-11-23,109.849998,113.0,108.050003,112.099998,111.897598,2403541.0
2016-11-24,110.199997,113.25,109.849998,111.099998,110.899399,1615985.0
2016-11-25,112.0,115.400002,109.599998,112.5,112.296875,3288577.0
2016-11-28,112.5,116.800003,111.550003,113.599998,113.39488999999999,2060217.0
2016-11-29,114.0,116.199997,113.5,113.849998,113.64443999999999,1392402.0
2016-11-30,115.75,117.0,114.300003,114.849998,114.642632,1661226.0
2016-12-01,115.599998,115.849998,113.0,113.199997,112.99561299999999,1024211.0
2016-12-02,112.25,116.0,108.5,109.300003,109.102654,2264974.0
2016-12-05,108.099998,110.800003,107.0,107.599998,107.40572399999999,1309228.0
2016-12-06,108.449997,110.75,108.300003,109.599998,109.402107,1482215.0
2016-12-07,110.150002,113.800003,109.400002,110.699997,110.50012199999999,2268475.0
2016-12-08,112.0,114.849998,111.349998,113.550003,113.344986,2208772.0
2016-12-09,114.099998,115.900002,112.75,114.099998,113.89398999999999,1748106.0
2016-12-12,114.599998,115.300003,112.349998,112.800003,112.59633600000001,1253897.0
2016-12-13,113.099998,114.199997,112.050003,112.699997,112.496513,938522.0
2016-12-14,112.900002,112.900002,108.5,109.300003,109.102654,965746.0
2016-12-15,107.800003,111.75,107.0,109.099998,108.903015,1207598.0
2016-12-16,109.0,110.300003,108.0,108.349998,108.154366,993507.0
2016-12-19,108.5,109.599998,107.25,107.449997,107.25598899999999,793436.0
2016-12-20,108.0,109.199997,107.0,107.300003,107.10627,714573.0
2016-12-21,107.900002,107.900002,105.300003,105.650002,105.459244,725300.0
2016-12-22,105.199997,105.599998,102.0,102.349998,102.165199,998702.0
2016-12-23,101.699997,104.300003,97.0,98.0,97.823059,2022323.0
2016-12-26,98.0,98.25,95.050003,95.550003,95.37748,1029567.0
2016-12-27,95.5,97.599998,95.0,96.150002,95.97640200000001,1008611.0
2016-12-28,96.400002,108.800003,96.25,107.199997,107.00643899999999,7376914.0
2016-12-29,107.349998,113.0,106.0,110.949997,110.749672,5454864.0
2016-12-30,112.599998,114.400002,108.599998,110.0,109.80139199999999,2312223.0
2017-01-02,110.0,117.349998,108.599998,116.150002,115.940285,4609202.0
2017-01-03,117.0,121.300003,114.699997,117.949997,117.73703,5068790.0
2017-01-04,118.0,119.5,116.550003,117.300003,117.08821100000002,2215861.0
2017-01-05,117.599998,124.0,117.550003,122.25,122.029274,3729673.0
2017-01-06,124.0,125.5,122.0,122.699997,122.47845500000001,2895961.0
2017-01-09,123.449997,127.699997,123.300003,125.75,125.522949,3534655.0
2017-01-10,126.0,130.25,126.0,129.5,129.26619,3464728.0
2017-01-11,130.899994,133.5,130.899994,132.399994,132.160934,3060413.0
2017-01-12,132.699997,133.449997,128.0,129.100006,128.86691299999998,2151495.0
2017-01-13,130.0,134.800003,130.0,134.100006,133.85788,3568511.0
2017-01-16,134.0,135.800003,132.5,134.899994,134.65643300000002,2865489.0
2017-01-17,137.100006,139.449997,135.0,135.399994,135.155518,4916260.0
2017-01-18,129.399994,135.449997,128.100006,132.75,132.510315,4918552.0
2017-01-19,132.800003,133.050003,128.0,128.449997,128.21807900000002,1861409.0
2017-01-20,128.0,129.800003,124.150002,125.0,124.77430700000001,1972735.0
2017-01-23,124.0,126.599998,123.099998,124.449997,124.225296,1382386.0
2017-01-24,124.5,125.599998,121.099998,121.849998,121.62998999999999,1736976.0
2017-01-25,122.550003,132.0,122.550003,130.75,130.513931,3802002.0
2017-01-27,130.75,134.25,128.449997,130.5,130.264374,2645130.0
2017-01-30,130.600006,131.199997,127.099998,127.599998,127.36961399999998,995542.0
2017-01-31,127.5,127.75,124.150002,124.800003,124.574669,1146884.0
2017-02-01,124.800003,134.199997,121.599998,129.649994,129.415909,2927415.0
2017-02-02,128.600006,131.600006,127.050003,129.399994,129.166351,1976478.0
2017-02-03,129.199997,130.899994,128.0,128.5,128.26799,1074499.0
2017-02-06,129.600006,134.0,129.0,132.149994,131.911392,2903782.0
2017-02-07,132.550003,132.850006,128.100006,129.100006,128.86691299999998,1701745.0
2017-02-08,129.100006,129.75,127.0,128.050003,127.818802,871318.0
2017-02-09,128.0,132.0,127.949997,129.600006,129.36601299999998,2248964.0
2017-02-10,130.149994,130.5,127.099998,127.75,127.519341,1044623.0
2017-02-13,128.399994,128.399994,122.800003,124.449997,124.225296,1154570.0
2017-02-14,124.900002,126.699997,122.849998,123.75,123.52656599999999,944258.0
2017-02-15,123.900002,124.400002,116.0,116.699997,116.48928799999999,1699011.0
2017-02-16,116.0,116.0,112.300003,114.599998,114.393082,1792285.0
2017-02-17,115.0,119.699997,114.699997,118.75,118.535591,1817204.0
2017-02-20,119.300003,129.0,119.0,128.25,128.01843300000002,3809690.0
2017-02-21,128.5,132.350006,127.25,131.800003,131.562027,3095529.0
2017-02-22,132.5,137.800003,131.149994,137.0,136.75263999999999,4357296.0
2017-02-23,136.699997,139.800003,134.0,136.800003,136.553009,3503050.0
2017-02-27,136.800003,146.5,136.800003,145.550003,145.287201,6769291.0
2017-02-28,145.899994,148.0,142.0,143.0,142.741806,3733496.0
2017-03-01,143.0,154.649994,138.0,153.300003,153.023209,10508414.0
2017-03-02,154.100006,156.800003,147.899994,149.5,149.230072,5573400.0
2017-03-03,148.75,154.699997,147.800003,153.300003,153.023209,3142822.0
2017-03-06,153.149994,155.449997,148.699997,154.300003,154.021408,3257367.0
2017-03-07,153.0,174.850006,152.5,171.149994,170.840973,17761549.0
2017-03-08,170.5,177.399994,166.550003,170.399994,170.092331,11472350.0
2017-03-09,170.850006,174.699997,168.550003,170.399994,170.092331,5204285.0
2017-03-10,172.0,176.899994,170.0,171.25,170.940796,5327772.0
2017-03-14,171.25,178.0,171.25,174.350006,174.035202,3995942.0
2017-03-15,174.449997,175.699997,170.800003,172.0,171.68945300000001,2261276.0
2017-03-16,173.0,175.399994,172.149994,172.899994,172.58781399999998,2273670.0
2017-03-17,173.0,177.75,169.050003,170.600006,170.291977,4278999.0
2017-03-20,170.449997,170.449997,158.300003,160.75,160.45976299999998,3911630.0
2017-03-21,161.399994,170.949997,161.399994,169.399994,169.094131,4991024.0
2017-03-22,172.0,181.449997,172.0,177.5,177.17952,14873806.0
2017-03-23,178.600006,181.300003,177.5,178.300003,177.978073,4503600.0
2017-03-24,179.0,180.699997,175.0,177.300003,176.979874,2801299.0
2017-03-27,177.300003,178.350006,173.0,175.199997,174.883667,2966286.0
2017-03-28,176.100006,180.699997,175.149994,176.949997,176.63050800000002,5959681.0
2017-03-29,178.25,180.0,177.5,178.100006,177.77844199999998,4879778.0
2017-03-30,178.300003,183.649994,177.399994,180.449997,180.124191,3682900.0
2017-03-31,180.850006,183.5,180.5,181.100006,180.773026,1814177.0
2017-04-03,182.649994,215.80000299999998,182.100006,214.0,213.613617,23523984.0
2017-04-05,214.0,218.30000299999998,200.149994,201.699997,201.335815,12715040.0
2017-04-06,198.199997,198.199997,183.350006,185.199997,184.865616,15748718.0
2017-04-07,182.0,192.199997,181.100006,181.949997,181.621475,10089911.0
2017-04-10,183.399994,185.300003,175.5,178.800003,178.477173,7605654.0
2017-04-11,179.699997,184.199997,179.0,181.449997,181.122375,4316117.0
2017-04-12,181.399994,181.399994,166.5,168.949997,168.64494299999998,9586270.0
2017-04-13,169.5,174.350006,167.399994,169.949997,169.64314299999998,6027411.0
2017-04-17,169.949997,177.100006,163.449997,172.850006,172.537918,8373897.0
2017-04-18,175.600006,179.699997,167.399994,168.800003,168.495224,6901948.0
2017-04-19,169.5,173.5,168.899994,171.300003,170.99070700000001,3319005.0
2017-04-20,172.5,172.899994,169.100006,170.600006,170.291977,1967182.0
2017-04-21,171.75,174.649994,168.100006,170.399994,170.092331,3043405.0
2017-04-24,171.100006,171.399994,166.0,166.699997,166.399017,3088026.0
2017-04-25,168.5,180.0,168.149994,177.300003,176.979874,11019209.0
2017-04-26,178.800003,178.850006,166.699997,168.550003,168.24568200000002,5683146.0
2017-04-27,169.0,171.300003,165.199997,165.800003,165.500641,3715346.0
2017-04-28,166.949997,167.899994,157.149994,159.5,159.212021,6928024.0
2017-05-02,159.5,163.449997,159.0,161.350006,161.058685,2970897.0
2017-05-03,162.199997,168.300003,161.550003,164.100006,163.80371100000002,4582194.0
2017-05-04,164.0,165.199997,161.0,161.399994,161.108582,2326162.0
2017-05-05,161.699997,162.600006,158.0,159.600006,159.311844,2417460.0
2017-05-08,160.5,164.199997,158.800003,161.600006,161.308228,2775490.0
2017-05-09,162.0,163.699997,160.5,161.199997,160.908951,1988068.0
2017-05-10,161.850006,167.25,161.199997,166.199997,165.89991799999999,4092893.0
2017-05-11,169.0,175.649994,168.600006,173.300003,172.987106,8593374.0
2017-05-12,175.399994,176.300003,167.199997,168.649994,168.34548999999998,4195901.0
2017-05-15,169.5,169.75,165.25,167.149994,166.84819,1505564.0
2017-05-16,167.449997,167.600006,165.0,165.850006,165.550552,1397861.0
2017-05-17,165.0,165.100006,161.5,162.699997,162.406235,1543704.0
2017-05-18,161.0,161.5,155.0,155.949997,155.668427,2045352.0
2017-05-19,156.75,159.399994,151.699997,152.850006,152.574036,2459522.0
2017-05-22,154.0,156.5,146.199997,146.800003,146.534943,2090027.0
2017-05-23,147.0,147.899994,139.0,141.800003,141.54397600000001,3262474.0
2017-05-24,142.25,150.449997,142.25,144.899994,144.638367,3889894.0
2017-05-25,146.300003,148.699997,145.600006,147.850006,147.583054,1591713.0
2017-05-26,148.699997,155.300003,146.850006,154.25,153.971497,3336320.0
2017-05-29,155.550003,156.149994,148.5,149.5,149.230072,1583024.0
2017-05-30,149.850006,152.699997,147.600006,150.699997,150.427902,1297978.0
2017-05-31,152.899994,158.5,152.199997,155.699997,155.418869,3426849.0
2017-06-01,156.75,158.75,154.399994,157.5,157.215622,1559488.0
2017-06-02,159.0,159.449997,156.0,156.649994,156.36715700000002,1370980.0
2017-06-05,156.5,158.399994,154.100006,155.300003,155.019608,1210856.0
2017-06-06,155.0,159.0,153.550003,154.149994,153.871674,2029441.0
2017-06-07,154.850006,155.199997,150.75,151.550003,151.276367,1299030.0
2017-06-08,151.899994,154.649994,150.5,152.5,152.224655,1326137.0
2017-06-09,153.5,158.899994,152.600006,157.050003,156.766449,3463895.0
2017-06-12,155.0,164.0,154.149994,160.649994,160.35994,5551345.0
2017-06-13,162.0,164.899994,162.0,162.800003,162.506058,3228189.0
2017-06-14,164.100006,164.699997,161.050003,161.649994,161.358124,2112959.0
2017-06-15,161.600006,167.75,161.0,166.850006,166.548752,5452423.0
2017-06-16,167.850006,170.399994,166.149994,167.75,167.447113,3437204.0
2017-06-19,168.350006,168.649994,164.100006,165.100006,164.80191000000002,1645778.0
2017-06-20,165.100006,165.75,162.0,162.75,162.456146,1126080.0
2017-06-21,162.699997,166.949997,160.25,165.399994,165.101364,2556810.0
2017-06-22,165.0,165.449997,160.350006,161.699997,161.408035,1288446.0
2017-06-23,161.649994,161.699997,151.0,151.949997,151.675644,3245624.0
2017-06-27,151.949997,154.149994,148.75,150.600006,150.328094,2529624.0
2017-06-28,150.899994,156.399994,149.050003,154.699997,154.42068500000002,3073387.0
2017-06-29,156.0,157.399994,153.149994,153.850006,153.57222,1370101.0
2017-06-30,152.399994,156.199997,151.100006,155.25,154.969696,1503482.0
2017-07-03,155.350006,157.75,153.550003,154.350006,154.07132,1352642.0
2017-07-04,154.25,157.899994,153.850006,154.899994,154.620316,1733539.0
2017-07-05,155.75,159.800003,155.449997,158.800003,158.513275,3283415.0
2017-07-06,158.949997,167.300003,156.600006,164.699997,164.402618,4891316.0
2017-07-07,164.949997,169.25,162.350006,167.800003,167.49704,4159057.0
2017-07-10,168.699997,169.449997,166.699997,167.75,167.447113,369503.0
2017-07-11,168.699997,170.649994,162.550003,163.600006,163.304626,2228268.0
2017-07-12,164.300003,167.0,163.699997,164.649994,164.352707,1342807.0
2017-07-13,165.5,168.100006,162.199997,163.449997,163.154877,2318296.0
2017-07-14,163.5,165.5,160.399994,162.399994,162.106781,1740716.0
2017-07-17,163.0,167.899994,161.300003,165.0,164.702087,2169814.0
2017-07-18,164.949997,168.800003,163.649994,165.25,164.95163,3409009.0
2017-07-19,166.0,167.699997,164.899994,165.25,164.95163,1621775.0
2017-07-20,166.199997,166.199997,162.100006,162.850006,162.555969,1442627.0
2017-07-21,163.75,174.800003,163.25,170.800003,170.491623,10690639.0
2017-07-24,172.75,175.649994,171.600006,173.800003,173.486206,5226134.0
2017-07-25,177.75,177.75,167.899994,168.550003,168.24568200000002,4893713.0
2017-07-26,169.0,171.899994,168.600006,170.449997,170.14224199999998,2154705.0
2017-07-27,171.100006,171.5,163.600006,164.399994,164.103165,2027630.0
2017-07-28,163.0,174.5,161.0,172.75,172.438095,5794396.0
2017-07-31,172.0,174.399994,169.600006,170.75,170.441696,2429116.0
2017-08-01,171.649994,172.75,167.649994,168.550003,168.24568200000002,2080455.0
2017-08-02,169.0,171.75,168.149994,169.149994,168.84458899999998,1564408.0
2017-08-03,169.199997,171.550003,166.100006,167.300003,166.99794,2049509.0
2017-08-04,167.25,169.75,165.0,165.449997,165.151276,1892437.0
2017-08-07,166.0,178.0,166.0,175.600006,175.282959,4884413.0
2017-08-08,175.5,175.949997,167.5,168.300003,167.996124,3003838.0
2017-08-09,167.800003,171.75,165.350006,168.850006,168.54513500000002,2156016.0
2017-08-10,167.699997,170.949997,157.0,162.449997,162.156693,2699415.0
2017-08-11,160.600006,167.699997,157.699997,164.100006,163.80371100000002,2466073.0
2017-08-14,167.350006,170.800003,166.0,167.949997,167.646759,1288128.0
2017-08-16,167.949997,173.0,167.0,169.75,169.443512,2410726.0
2017-08-17,170.649994,173.399994,169.199997,170.399994,170.092331,1322365.0
2017-08-18,167.350006,171.100006,167.350006,169.899994,169.593231,1351707.0
2017-08-21,170.75,181.0,170.0,171.300003,170.99070700000001,5246824.0
2017-08-22,172.550003,175.850006,169.0,173.199997,172.887283,2806513.0
2017-08-23,175.800003,184.0,175.800003,182.25,181.920944,7502832.0
2017-08-24,184.0,185.949997,180.699997,182.149994,181.821121,4099265.0
2017-08-28,182.149994,188.600006,181.0,186.449997,186.113358,4196498.0
2017-08-29,184.149994,192.399994,182.5,185.050003,184.715881,6411137.0
2017-08-30,187.0,190.25,185.600006,188.25,187.91011,3311141.0
2017-08-31,190.0,196.25,190.0,194.300003,193.949188,6178664.0
2017-09-01,196.350006,199.699997,195.5,197.25,196.89386000000002,4609632.0
2017-09-04,196.800003,196.800003,185.25,189.399994,189.058029,3291346.0
2017-09-05,189.5,192.899994,188.0,189.100006,188.758575,2064892.0
2017-09-06,187.199997,189.5,184.550003,186.600006,186.263092,2592842.0
2017-09-07,188.199997,192.300003,187.100006,188.449997,188.10974099999999,2694260.0
2017-09-08,189.699997,193.0,187.649994,188.5,188.159653,2584853.0
2017-09-11,190.149994,197.899994,188.100006,196.100006,195.745941,5031523.0
2017-09-12,198.899994,205.399994,197.199997,198.399994,198.041779,9121452.0
2017-09-13,198.899994,199.649994,193.0,193.850006,193.5,2198613.0
2017-09-14,194.699997,195.800003,191.050003,192.300003,192.300003,1710038.0
2017-09-15,190.0,198.300003,190.0,193.949997,193.949997,2747138.0
2017-09-18,195.100006,200.699997,195.100006,197.100006,197.100006,3302696.0
2017-09-19,197.399994,204.449997,194.199997,201.100006,201.100006,5988476.0
2017-09-20,201.899994,206.0,196.25,197.399994,197.399994,3655319.0
2017-09-21,199.399994,210.44999700000002,199.0,206.149994,206.149994,10949691.0
2017-09-22,203.5,205.600006,195.600006,196.800003,196.800003,4691268.0
2017-09-25,195.0,195.899994,182.300003,192.550003,192.550003,4531249.0
2017-09-26,192.399994,204.399994,192.25,199.300003,199.300003,4020088.0
2017-09-27,201.0,201.600006,190.0,191.149994,191.149994,2857924.0
2017-09-28,191.199997,197.0,191.0,194.25,194.25,2713362.0
2017-09-29,195.199997,199.350006,192.199997,194.149994,194.149994,1801975.0
2017-10-03,194.149994,198.25,192.800003,195.399994,195.399994,1498868.0
2017-10-04,196.100006,206.0,193.300003,203.5,203.5,5262509.0
2017-10-05,205.800003,214.350006,205.5,208.699997,208.699997,8977206.0
2017-10-06,210.0,217.30000299999998,209.0,213.19999700000002,213.19999700000002,5435933.0
2017-10-09,213.69999700000002,221.899994,210.100006,219.350006,219.350006,5676958.0
2017-10-10,219.80000299999998,235.899994,216.55000299999998,233.30000299999998,233.30000299999998,12728970.0
2017-10-11,235.399994,236.649994,220.30000299999998,222.850006,222.850006,6411854.0
2017-10-12,224.0,231.94999700000002,221.149994,230.80000299999998,230.80000299999998,3882852.0
2017-10-13,230.94999700000002,233.44999700000002,226.649994,228.30000299999998,228.30000299999998,3278947.0
2017-10-16,230.25,232.899994,223.69999700000002,227.75,227.75,3634923.0
2017-10-17,230.0,232.30000299999998,222.100006,223.19999700000002,223.19999700000002,4809965.0
2017-10-18,222.899994,232.0,222.100006,230.0,230.0,5768091.0
2017-10-19,230.5,232.100006,225.05000299999998,227.600006,227.600006,1334111.0
2017-10-23,227.600006,238.30000299999998,227.600006,236.55000299999998,236.55000299999998,4900727.0
2017-10-24,238.0,250.69999700000002,238.0,247.0,247.0,9355060.0
2017-10-25,251.0,252.399994,241.0,250.25,250.25,4190890.0
2017-10-26,251.5,258.799988,248.149994,254.850006,254.850006,4275969.0
2017-10-27,254.899994,260.0,247.30000299999998,251.350006,251.350006,2962454.0
2017-10-30,253.100006,260.399994,252.55000299999998,258.350006,258.350006,3058636.0
2017-10-31,259.899994,268.399994,259.5,265.450012,265.450012,5331308.0
2017-11-01,266.799988,282.0,266.049988,279.649994,279.649994,6641557.0
2017-11-02,281.450012,281.899994,270.5,273.200012,273.200012,3816582.0
2017-11-03,265.0,281.5,260.100006,276.200012,276.200012,5675889.0
2017-11-06,274.299988,283.0,273.0,279.600006,279.600006,2626906.0
2017-11-07,281.200012,291.299988,272.0,280.799988,280.799988,15189560.0
2017-11-08,274.100006,285.799988,260.149994,264.850006,264.850006,5689147.0
2017-11-09,266.899994,271.600006,261.649994,264.600006,264.600006,3099177.0
2017-11-10,264.100006,268.0,258.0,264.149994,264.149994,1918338.0
2017-11-13,264.700012,271.0,264.25,265.450012,265.450012,1042364.0
2017-11-14,266.0,266.700012,251.0,252.899994,252.899994,1836080.0
2017-11-15,252.899994,255.19999700000002,242.0,243.55000299999998,243.55000299999998,1930510.0
2017-11-16,245.75,261.549988,243.100006,259.700012,259.700012,2755930.0
2017-11-17,262.200012,268.5,256.100006,257.850006,257.850006,2226129.0
2017-11-20,257.0,264.0,254.30000299999998,262.200012,262.200012,1435166.0
2017-11-21,263.299988,268.0,260.100006,263.200012,263.200012,1815084.0
2017-11-22,264.0,264.899994,258.549988,262.0,262.0,1113081.0
2017-11-23,262.299988,263.799988,251.0,252.94999700000002,252.94999700000002,2067872.0
2017-11-24,252.69999700000002,256.299988,249.0,251.69999700000002,251.69999700000002,1396470.0
2017-11-27,251.30000299999998,264.5,248.75,261.0,261.0,2209042.0
2017-11-28,261.700012,269.799988,259.600006,268.100006,268.100006,2795651.0
2017-11-29,267.799988,272.600006,264.5,267.049988,267.049988,2136631.0
2017-11-30,264.0,264.0,258.600006,261.299988,261.299988,1563146.0
2017-12-01,262.700012,268.200012,260.0,262.649994,262.649994,1410038.0
2017-12-04,264.0,265.0,251.100006,253.25,253.25,2051540.0
2017-12-05,251.30000299999998,253.100006,242.100006,244.100006,244.100006,2177793.0
2017-12-06,243.5,250.5,241.55000299999998,244.69999700000002,244.69999700000002,1813724.0
2017-12-07,245.149994,255.899994,245.149994,253.69999700000002,253.69999700000002,1753845.0
2017-12-08,254.05000299999998,259.799988,252.44999700000002,254.399994,254.399994,1581092.0
2017-12-11,256.5,259.25,253.0,257.850006,257.850006,1446536.0
2017-12-12,257.350006,257.399994,244.44999700000002,246.19999700000002,246.19999700000002,1620712.0
2017-12-13,246.899994,252.350006,245.5,246.899994,246.899994,1438774.0
2017-12-14,247.94999700000002,249.649994,244.5,247.399994,247.399994,1122484.0
2017-12-15,249.80000299999998,264.0,249.80000299999998,260.850006,260.850006,3031774.0
2017-12-18,257.0,272.75,241.94999700000002,270.149994,270.149994,3764798.0
2017-12-19,272.450012,311.0,272.100006,304.450012,304.450012,13990770.0
2017-12-20,309.5,321.0,304.75,309.700012,309.700012,12353443.0
2017-12-21,308.100006,311.0,302.0,303.700012,303.700012,3533225.0
2017-12-22,302.899994,315.299988,302.700012,311.399994,311.399994,3999013.0
2017-12-26,311.399994,323.899994,311.399994,320.149994,320.149994,5553103.0
2017-12-27,320.950012,321.649994,304.299988,307.950012,307.950012,2285865.0
2017-12-28,308.950012,313.450012,303.25,304.75,304.75,2131907.0
2017-12-29,305.700012,314.0,305.100006,308.200012,308.200012,1757380.0
