Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,374.882996,399.799988,374.882996,381.21701,378.923218,456.0
2015-04-07,376.666992,389.666992,375.46701,387.450012,385.118713,387.0
2015-04-08,391.666992,395.666992,383.666992,395.666992,393.286255,519.0
2015-04-09,408.299988,411.666992,390.03299,406.666992,404.220062,1176.0
2015-04-10,396.132996,403.333008,376.733002,398.083008,395.687714,1068.0
2015-04-13,389.333008,406.666992,385.132996,390.733002,388.381958,600.0
2015-04-15,390.733002,403.0,390.132996,402.433014,400.011566,249.0
2015-04-16,403.333008,406.333008,387.46701,396.700012,394.31304900000003,132.0
2015-04-17,393.333008,400.0,384.5,399.333008,396.930206,273.0
2015-04-20,383.46701,389.333008,376.666992,379.200012,376.918365,318.0
2015-04-21,376.666992,393.350006,376.666992,390.0,387.653351,318.0
2015-04-22,387.0,387.0,383.333008,383.333008,381.026459,81.0
2015-04-23,393.333008,393.333008,376.666992,376.666992,374.400574,219.0
2015-04-24,377.0,377.0,376.666992,376.666992,374.400574,393.0
2015-04-27,376.666992,383.333008,359.333008,367.333008,365.122742,759.0
2015-04-28,370.333008,385.666992,362.666992,368.600006,366.382111,168.0
2015-04-29,365.0,368.0,365.0,367.516998,365.30560299999996,96.0
2015-04-30,366.666992,391.333008,366.666992,381.666992,379.37048300000004,33.0
2015-05-04,381.666992,393.117004,381.666992,386.700012,384.373199,390.0
2015-05-05,400.0,400.0,400.0,400.0,397.59317000000004,6.0
2015-05-06,389.350006,399.132996,383.333008,386.666992,384.340393,162.0
2015-05-07,383.333008,383.333008,369.933014,373.333008,371.08667,489.0
2015-05-08,383.333008,398.333008,383.132996,389.367004,387.02417,1419.0
2015-05-11,398.132996,399.666992,390.132996,398.066986,395.671783,363.0
2015-05-12,393.46701,398.117004,383.333008,384.75,382.434967,363.0
2015-05-13,391.46701,391.46701,380.683014,380.733002,378.442139,285.0
2015-05-14,383.333008,383.333008,383.333008,383.333008,381.026459,30.0
2015-05-15,383.333008,386.46701,375.0,378.333008,376.05658,621.0
2015-05-18,374.666992,379.666992,374.666992,378.333008,376.05658,528.0
2015-05-19,377.183014,378.416992,376.666992,378.25,375.97406,213.0
2015-05-20,376.799988,384.799988,376.700012,381.799988,379.502686,117.0
2015-05-21,375.46701,375.799988,366.666992,368.683014,366.46463,393.0
2015-05-22,376.132996,376.132996,370.132996,370.132996,367.905914,18.0
2015-05-25,376.132996,376.132996,371.700012,373.0,370.755676,129.0
2015-05-26,370.666992,376.333008,370.666992,375.666992,373.406586,105.0
2015-05-27,368.799988,375.0,366.666992,371.916992,369.67913799999997,828.0
2015-05-28,391.46701,391.46701,358.333008,372.0,369.761688,447.0
2015-05-29,366.333008,373.0,360.0,363.200012,361.014648,162.0
2015-06-01,372.632996,378.333008,372.632996,378.333008,376.05658,180.0
2015-06-02,373.333008,373.333008,371.666992,371.666992,369.43066400000004,114.0
2015-06-03,376.666992,376.666992,350.016998,355.0,352.863983,696.0
2015-06-04,356.666992,383.367004,354.983002,356.666992,354.520935,192.0
2015-06-05,350.132996,366.0,350.0,352.350006,350.229889,216.0
2015-06-08,353.333008,353.333008,331.666992,346.132996,344.050323,1377.0
2015-06-09,346.666992,346.666992,326.666992,342.083008,340.024689,675.0
2015-06-10,326.666992,346.632996,326.666992,338.833008,336.79422,591.0
2015-06-11,333.483002,333.483002,275.566986,322.21701,320.278229,3408.0
2015-06-12,320.0,333.333008,320.0,333.316986,331.311401,678.0
2015-06-15,336.132996,340.0,336.132996,338.333008,336.29724100000004,2304.0
2015-06-16,326.666992,336.666992,316.333008,336.666992,334.641235,405.0
2015-06-17,323.46701,339.333008,321.666992,338.25,336.214722,240.0
2015-06-18,333.350006,343.333008,332.799988,341.450012,339.395508,249.0
2015-06-19,326.0,342.132996,318.46701,333.666992,331.659302,708.0
2015-06-22,333.333008,341.450012,329.0,339.367004,337.325012,261.0
2015-06-23,356.666992,358.350006,336.683014,337.399994,335.369843,1281.0
2015-06-24,337.0,348.333008,337.0,343.333008,341.26715099999996,1194.0
2015-06-25,353.333008,353.333008,338.333008,340.96701,338.915375,879.0
2015-06-26,342.666992,346.666992,333.333008,341.666992,339.611176,837.0
2015-06-29,320.333008,350.166992,320.333008,329.183014,327.202301,2262.0
2015-06-30,333.333008,349.983002,333.333008,336.833008,334.80627400000003,2100.0
2015-07-01,336.833008,341.632996,330.03299,333.0,330.996338,1074.0
2015-07-02,335.0,339.799988,325.0,328.983002,327.003479,939.0
2015-07-03,325.0,340.0,325.0,336.549988,334.524963,696.0
2015-07-06,324.0,345.0,324.0,337.583008,335.551758,2223.0
2015-07-07,336.666992,345.0,336.666992,341.666992,339.611176,498.0
2015-07-08,336.049988,356.666992,317.766998,346.649994,344.564209,2982.0
2015-07-09,336.0,350.016998,336.0,341.666992,339.611176,1128.0
2015-07-10,335.0,360.0,334.0,347.0,344.912109,1899.0
2015-07-13,348.0,348.0,335.333008,341.516998,339.462067,612.0
2015-07-14,335.75,339.333008,335.0,339.333008,337.291229,336.0
2015-07-15,336.666992,356.666992,335.166992,350.666992,348.55703700000004,768.0
2015-07-16,353.316986,384.0,348.333008,377.28299,375.012878,2229.0
2015-07-17,386.666992,399.166992,374.433014,387.233002,384.903015,900.0
2015-07-20,385.0,396.666992,384.0,393.632996,391.264496,1500.0
2015-07-21,406.617004,416.666992,395.0,401.882996,399.464874,2697.0
2015-07-22,399.333008,410.0,399.333008,409.983002,407.51611299999996,666.0
2015-07-23,410.0,416.333008,400.0,407.899994,405.445679,528.0
2015-07-24,403.333008,403.666992,399.333008,400.0,397.59317000000004,336.0
2015-07-27,386.0,400.0,383.350006,397.03299,394.644043,1053.0
2015-07-28,381.666992,416.666992,378.333008,414.399994,411.906525,1692.0
2015-07-29,396.666992,430.0,389.899994,416.96701,414.458099,1335.0
2015-07-30,414.46701,424.93301399999996,408.0,413.71701,411.227661,1794.0
2015-07-31,408.333008,420.01699800000006,405.28299,416.666992,414.159912,1713.0
2015-08-03,425.0,425.0,410.333008,412.066986,409.587585,795.0
2015-08-04,413.333008,416.666992,405.666992,412.132996,409.653198,645.0
2015-08-05,421.666992,429.333008,409.166992,425.700012,423.13855,1491.0
2015-08-06,425.666992,450.0,425.666992,441.35000599999995,438.694397,1758.0
2015-08-07,441.333008,463.31698600000004,438.632996,446.132996,443.448578,1068.0
2015-08-10,446.666992,483.333008,403.433014,414.483002,411.989044,1371.0
2015-08-11,421.666992,421.666992,375.566986,391.117004,388.76367200000004,1005.0
2015-08-12,391.0,391.666992,373.5,388.96701,386.62658700000003,519.0
2015-08-13,383.333008,383.333008,350.0,353.916992,351.787445,888.0
2015-08-14,346.666992,366.666992,346.666992,360.0,357.833862,1602.0
2015-08-17,357.333008,372.632996,330.0,369.899994,367.674286,1932.0
2015-08-18,383.333008,383.333008,360.0,361.96701,359.78903199999996,2463.0
2015-08-19,363.350006,375.0,363.350006,375.0,372.74359100000004,444.0
2015-08-20,375.0,402.933014,375.0,388.100006,385.764801,2760.0
2015-08-21,378.0,390.0,364.0,372.450012,370.208984,1470.0
2015-08-24,345.450012,399.566986,345.450012,350.0,347.89401200000003,2919.0
2015-08-25,346.666992,388.333008,340.333008,356.367004,354.222717,2031.0
2015-08-26,330.53299,382.666992,319.850006,351.666992,349.550995,126.0
2015-08-27,360.649994,375.0,354.350006,354.683014,352.54888900000003,3129.0
2015-08-28,360.0,377.666992,336.666992,344.100006,342.02957200000003,3690.0
2015-08-31,360.0,364.983002,350.0,350.016998,347.91095,2082.0
2015-09-01,355.066986,375.0,344.316986,358.266998,356.111298,1935.0
2015-09-02,354.983002,366.666992,354.416992,365.166992,362.96975699999996,2250.0
2015-09-03,364.016998,368.316986,350.0,359.350006,357.187775,705.0
2015-09-04,351.0,364.333008,350.0,350.0,347.89401200000003,3453.0
2015-09-07,351.066986,356.666992,350.0,350.0,347.89401200000003,531.0
2015-09-08,350.117004,360.483002,350.0,350.0,347.89401200000003,690.0
2015-09-09,346.566986,366.666992,346.566986,359.617004,357.45318599999996,654.0
2015-09-10,350.016998,373.666992,350.0,364.367004,363.184509,2688.0
2015-09-11,367.049988,367.049988,354.0,357.083008,355.924164,660.0
2015-09-14,357.75,370.0,357.75,360.683014,359.512482,225.0
2015-09-15,357.0,383.0,357.0,370.333008,369.131134,318.0
2015-09-16,360.666992,361.333008,355.367004,355.549988,354.396118,198.0
2015-09-18,355.549988,365.0,355.549988,365.0,363.81546000000003,150.0
2015-09-21,366.666992,367.0,360.5,363.833008,362.652252,801.0
2015-09-22,360.333008,360.333008,350.0,352.333008,351.189575,78.0
2015-09-23,351.666992,359.666992,350.333008,355.75,354.59549,309.0
2015-09-24,380.0,382.549988,353.333008,356.867004,355.708862,936.0
2015-09-28,356.867004,361.333008,343.333008,348.28299,347.152679,744.0
2015-09-29,340.0,349.666992,340.0,344.833008,343.713898,180.0
2015-09-30,344.683014,344.683014,344.333008,344.549988,343.431824,186.0
2015-10-01,356.0,356.666992,355.666992,356.617004,355.459686,213.0
2015-10-05,356.617004,368.316986,356.333008,361.833008,360.658752,96.0
2015-10-06,361.850006,368.0,360.333008,365.617004,364.430481,126.0
2015-10-07,362.0,367.649994,362.0,362.0,360.825195,42.0
2015-10-08,351.132996,363.0,351.132996,356.96701,355.808533,360.0
2015-10-09,356.666992,356.666992,346.0,346.399994,345.275818,777.0
2015-10-12,346.333008,346.333008,333.683014,335.933014,334.842804,1236.0
2015-10-13,338.333008,342.666992,330.0,333.083008,332.002075,453.0
2015-10-14,339.666992,341.333008,327.0,337.066986,335.97308300000003,225.0
2015-10-15,345.299988,345.299988,330.0,330.882996,329.80917400000004,375.0
2015-10-16,341.666992,341.666992,328.333008,333.333008,332.25125099999997,2031.0
2015-10-19,336.0,341.666992,330.0,335.733002,334.643433,1221.0
2015-10-20,333.016998,354.117004,333.016998,347.333008,346.205811,846.0
2015-10-21,347.333008,416.799988,347.333008,416.799988,415.447357,5925.0
2015-10-23,416.799988,490.0,416.799988,482.583008,481.01687599999997,72534.0
2015-10-26,482.333008,482.333008,435.89999400000005,452.48300199999994,451.014557,10854.0
2015-10-27,442.68301399999996,446.0,420.0,425.450012,424.069275,5355.0
2015-10-28,427.333008,466.0,427.333008,435.5,434.08667,6378.0
2015-10-29,446.333008,452.333008,437.333008,442.14999400000005,440.715088,2205.0
2015-10-30,442.0,442.0,404.233002,409.200012,407.872009,1377.0
2015-11-02,410.0,419.53299000000004,386.799988,389.066986,387.804352,3006.0
2015-11-03,400.0,423.299988,385.833008,394.367004,393.087158,1557.0
2015-11-04,395.96701,414.649994,391.132996,402.117004,400.81201200000004,2094.0
2015-11-05,402.333008,402.333008,382.0,395.25,393.967285,936.0
2015-11-06,395.0,403.333008,380.0,384.766998,383.518311,381.0
2015-11-09,384.666992,423.0,381.333008,395.5,394.216461,2169.0
2015-11-10,395.333008,395.666992,370.333008,383.21701,381.973358,756.0
2015-11-13,383.21701,390.0,383.21701,384.016998,382.770721,354.0
2015-11-16,384.0,384.333008,370.333008,378.399994,377.171967,138.0
2015-11-17,380.0,388.333008,379.03299,380.28299,379.048859,903.0
2015-11-18,383.316986,383.333008,366.0,369.316986,368.118439,354.0
2015-11-19,373.666992,382.333008,356.700012,366.666992,365.47705099999996,1833.0
2015-11-20,397.333008,397.666992,366.649994,370.433014,369.230835,996.0
2015-11-23,383.316986,390.0,370.333008,380.266998,379.032898,774.0
2015-11-24,382.600006,390.0,380.0,384.549988,383.302002,69.0
2015-11-26,384.549988,397.333008,384.333008,390.899994,389.63140899999996,366.0
2015-11-27,374.0,394.333008,356.233002,375.132996,373.915588,1194.0
2015-11-30,377.016998,394.0,376.0,378.333008,377.105194,285.0
2015-12-01,378.666992,383.333008,375.0,375.0,373.78302,210.0
2015-12-02,386.266998,386.666992,380.0,384.399994,383.152496,390.0
2015-12-03,373.333008,396.666992,357.566986,394.266998,392.987457,1314.0
2015-12-04,380.5,384.333008,366.666992,377.850006,376.62374900000003,990.0
2015-12-07,386.333008,388.333008,378.333008,378.333008,377.105194,18.0
2015-12-08,396.666992,396.666992,378.666992,382.450012,381.208862,96.0
2015-12-09,382.333008,383.666992,366.666992,383.666992,382.421875,141.0
2015-12-10,383.666992,383.666992,360.0,366.5,365.310577,1110.0
2015-12-11,366.666992,381.0,365.016998,370.100006,368.89892599999996,747.0
2015-12-14,366.666992,370.0,363.333008,366.53299,365.343475,213.0
2015-12-15,373.333008,380.25,366.666992,370.96701,369.763123,687.0
2015-12-16,375.0,375.0,370.666992,373.850006,372.63671899999997,336.0
2015-12-17,366.766998,383.333008,366.666992,369.666992,368.46731600000004,309.0
2015-12-18,366.700012,376.333008,360.0,376.333008,375.111664,549.0
2015-12-21,383.316986,383.316986,346.683014,365.016998,363.832397,1521.0
2015-12-22,365.0,376.316986,351.066986,373.266998,372.055634,582.0
2015-12-23,373.333008,375.0,373.333008,373.350006,372.138367,150.0
2015-12-24,381.666992,386.333008,375.0,383.016998,381.77398700000003,351.0
2015-12-28,383.016998,396.833008,381.666992,382.75,381.50784300000004,723.0
2015-12-29,382.666992,388.0,373.333008,374.899994,373.683319,201.0
2015-12-30,388.333008,389.666992,374.666992,382.21701,380.97659300000004,147.0
2015-12-31,383.333008,383.333008,367.333008,369.766998,368.566986,330.0
2016-01-01,383.0,383.333008,373.333008,379.950012,378.716949,642.0
2016-01-04,383.333008,383.333008,373.333008,373.666992,372.454315,294.0
2016-01-05,376.666992,379.96701,368.333008,379.96701,378.733917,315.0
2016-01-06,373.666992,383.333008,370.0,380.0,378.766785,1464.0
2016-01-07,370.0,396.666992,360.367004,383.333008,382.088959,2595.0
2016-01-08,376.0,386.666992,375.333008,377.666992,376.441345,528.0
2016-01-11,366.666992,383.333008,344.367004,373.78299,372.569946,606.0
2016-01-12,370.416992,385.0,370.333008,382.5,381.258667,264.0
2016-01-13,383.333008,383.333008,363.333008,373.233002,372.021759,2322.0
2016-01-14,366.683014,382.666992,362.666992,369.266998,368.068634,1161.0
2016-01-15,382.333008,382.333008,366.733002,368.016998,366.82266200000004,90.0
2016-01-18,353.666992,366.666992,347.0,348.733002,347.601257,408.0
2016-01-19,342.03299,361.666992,331.299988,353.117004,351.971008,399.0
2016-01-20,336.666992,350.0,335.0,344.149994,343.033112,84.0
2016-01-21,364.983002,396.666992,343.333008,343.333008,342.218781,408.0
2016-01-22,345.0,366.666992,340.083008,345.21701,344.096649,414.0
2016-01-25,343.333008,349.333008,335.666992,341.333008,340.225281,495.0
2016-01-27,341.333008,349.649994,341.333008,344.0,342.883606,405.0
2016-01-28,344.666992,353.299988,344.666992,352.066986,350.924408,651.0
2016-01-29,378.333008,378.333008,346.666992,361.166992,359.994904,708.0
2016-02-01,351.683014,359.666992,347.03299,359.666992,358.499756,960.0
2016-02-02,346.700012,359.666992,346.700012,353.450012,352.302948,24.0
2016-02-03,346.0,354.666992,337.016998,340.066986,338.963348,228.0
2016-02-04,341.066986,347.933014,333.666992,336.96701,335.873444,3744.0
2016-02-05,357.200012,357.200012,333.333008,334.549988,333.464264,432.0
2016-02-08,343.333008,345.0,340.0,340.0,338.896576,132.0
2016-02-09,333.399994,341.666992,333.333008,341.483002,340.374786,450.0
2016-02-10,341.333008,346.666992,335.0,344.333008,343.215546,84.0
2016-02-11,333.766998,342.666992,316.666992,325.78299,324.725708,564.0
2016-02-12,325.78299,330.0,312.0,324.0,322.948517,324.0
2016-02-15,343.333008,343.333008,325.0,330.0,328.929047,81.0
2016-02-16,321.0,326.649994,315.166992,324.066986,323.015289,129.0
2016-02-17,324.0,324.0,310.0,318.666992,317.63284300000004,645.0
2016-02-18,318.666992,330.0,316.666992,319.382996,318.346497,525.0
2016-02-19,329.316986,379.666992,328.333008,367.183014,365.991394,3030.0
2016-02-22,367.0,378.333008,352.5,365.632996,364.44638100000003,2121.0
2016-02-23,365.0,365.0,342.666992,353.350006,352.20327799999995,429.0
2016-02-24,353.333008,353.367004,333.850006,345.75,344.62793,468.0
2016-02-25,345.666992,353.333008,337.333008,340.5,339.394989,123.0
2016-02-26,340.350006,340.350006,319.350006,320.683014,319.64230299999997,882.0
2016-02-29,329.666992,329.666992,326.666992,328.0,326.935516,93.0
2016-03-01,343.333008,343.333008,328.0,335.0,333.912811,447.0
2016-03-02,335.0,336.666992,333.666992,336.666992,335.574402,228.0
2016-03-03,333.333008,339.666992,317.0,339.083008,337.982605,699.0
2016-03-04,323.333008,336.333008,323.333008,330.0,328.929047,891.0
2016-03-08,330.0,348.96701,317.367004,332.5,331.420929,726.0
2016-03-09,326.666992,330.016998,320.0,323.233002,322.184021,1317.0
2016-03-10,325.0,329.96701,320.0,325.399994,324.343964,1218.0
2016-03-11,320.666992,328.0,320.617004,324.25,323.197693,861.0
2016-03-14,327.333008,327.333008,323.333008,326.53299,325.473297,12564.0
2016-03-15,321.799988,327.666992,321.799988,323.0,321.951752,90.0
2016-03-16,299.666992,326.333008,299.666992,326.166992,325.10849,249.0
2016-03-17,320.333008,329.666992,316.666992,322.96701,321.918884,414.0
2016-03-18,337.333008,351.333008,316.666992,317.03299,316.00412,690.0
2016-03-21,320.0,322.649994,306.666992,318.333008,317.299927,837.0
2016-03-22,320.0,321.666992,310.683014,320.21701,319.177826,459.0
2016-03-23,325.649994,326.333008,316.166992,317.25,316.22042799999997,1269.0
2016-03-28,317.25,323.316986,299.867004,309.21701,308.21350099999995,1749.0
2016-03-29,309.21701,312.583008,306.0,308.433014,307.432068,927.0
2016-03-30,326.333008,336.200012,293.683014,304.132996,303.145966,3315.0
2016-03-31,304.0,316.333008,275.0,281.799988,280.885468,9642.0
2016-04-01,281.666992,300.0,281.666992,299.28299,298.311737,4629.0
2016-04-04,290.333008,296.649994,280.350006,286.899994,285.968933,2124.0
2016-04-05,286.666992,291.316986,283.333008,284.46701,283.543823,2676.0
2016-04-06,286.333008,291.333008,286.333008,290.617004,289.673859,630.0
2016-04-07,290.333008,291.333008,265.333008,269.516998,268.642334,8625.0
2016-04-08,276.666992,276.666992,248.66700699999998,253.617004,252.79393,28725.0
2016-04-11,261.0,274.683014,261.0,266.450012,265.585297,3552.0
2016-04-12,270.850006,275.899994,266.666992,271.483002,270.60195899999997,6633.0
2016-04-13,276.316986,286.333008,273.833008,284.5,283.57669100000004,7857.0
2016-04-18,284.5,291.333008,270.0,285.46701,284.540588,3699.0
2016-04-20,285.46701,302.0,285.333008,298.299988,297.331909,2868.0
2016-04-21,298.0,301.0,295.0,295.166992,294.209076,1398.0
2016-04-22,294.983002,310.0,294.983002,307.583008,306.584808,2838.0
2016-04-25,309.666992,313.333008,300.0,303.183014,302.199097,4836.0
2016-04-26,307.600006,307.96701,300.433014,306.25,305.256134,720.0
2016-04-27,304.649994,308.549988,294.149994,307.583008,306.584808,2124.0
2016-04-28,310.0,310.316986,298.333008,300.016998,299.043365,1548.0
2016-04-29,309.333008,309.333008,296.666992,301.299988,300.322174,1944.0
2016-05-02,308.5,313.299988,303.333008,305.733002,304.740814,894.0
2016-05-03,293.333008,315.333008,293.333008,308.833008,307.83075,648.0
2016-05-04,311.649994,311.649994,302.333008,303.25,302.265869,687.0
2016-05-05,313.666992,326.683014,306.733002,308.233002,307.23269700000003,1224.0
2016-05-06,346.666992,369.867004,344.666992,349.899994,348.764465,159912.0
2016-05-09,349.899994,362.333008,337.867004,340.983002,339.876404,21504.0
2016-05-10,340.733002,343.0,326.899994,332.433014,331.354156,5082.0
2016-05-11,332.333008,343.333008,318.666992,338.299988,337.20211800000004,6591.0
2016-05-12,338.0,338.0,327.666992,332.882996,331.802704,3327.0
2016-05-13,331.183014,337.666992,325.0,327.799988,326.736176,4305.0
2016-05-16,333.316986,333.333008,325.0,329.700012,328.630005,4158.0
2016-05-17,333.333008,354.600006,330.03299,345.933014,344.810333,6687.0
2016-05-18,350.399994,393.333008,350.333008,382.066986,380.82705699999997,38649.0
2016-05-19,382.066986,393.0,368.833008,371.600006,370.394043,7548.0
2016-05-20,374.96701,376.066986,371.683014,373.799988,372.586884,3357.0
2016-05-23,376.666992,378.333008,350.333008,362.350006,361.174072,4530.0
2016-05-24,362.333008,362.333008,337.183014,345.933014,344.810333,4086.0
2016-05-25,346.0,355.28299,337.350006,345.5,344.378754,4407.0
2016-05-26,349.683014,349.683014,339.983002,347.5,346.372253,2433.0
2016-05-27,353.983002,359.983002,336.666992,355.71701,354.562592,2808.0
2016-05-30,362.333008,362.333008,346.666992,355.132996,353.98046899999997,735.0
2016-05-31,353.683014,360.0,349.0,357.03299,355.874298,1746.0
2016-06-01,374.666992,374.666992,354.03299,358.299988,357.137207,2208.0
2016-06-02,364.666992,366.666992,352.0,360.71701,359.54638700000004,1959.0
2016-06-03,367.333008,381.666992,367.333008,373.583008,372.370636,4317.0
2016-06-06,373.333008,380.0,366.333008,374.100006,372.885956,2334.0
2016-06-07,375.0,375.0,356.666992,369.816986,368.61679100000003,4947.0
2016-06-08,369.666992,374.333008,363.683014,373.382996,372.171265,1119.0
2016-06-09,363.683014,375.0,363.666992,369.933014,368.732452,1365.0
2016-06-10,369.666992,374.96701,363.450012,366.200012,365.011597,2385.0
2016-06-13,368.0,368.0,358.666992,367.416992,366.224609,1230.0
2016-06-14,366.0,379.632996,363.333008,365.100006,363.915161,1332.0
2016-06-15,368.333008,375.666992,365.333008,368.666992,367.470551,651.0
2016-06-16,371.666992,371.666992,365.382996,368.100006,366.905426,1407.0
2016-06-17,373.299988,376.666992,361.666992,364.566986,363.38385,1389.0
2016-06-20,371.766998,371.766998,358.683014,362.049988,360.875,717.0
2016-06-21,358.416992,366.649994,358.416992,363.450012,362.270508,978.0
2016-06-22,366.666992,366.666992,358.316986,358.916992,357.752167,1089.0
2016-06-23,359.016998,383.299988,354.666992,365.350006,364.164337,2457.0
2016-06-24,333.0,374.983002,333.0,365.882996,364.695587,4275.0
2016-06-27,365.666992,376.0,365.666992,374.867004,373.65045200000003,1146.0
2016-06-28,374.666992,374.666992,362.132996,367.233002,366.041229,1098.0
2016-06-29,368.666992,376.666992,361.016998,373.233002,372.021759,1137.0
2016-06-30,373.0,373.0,364.016998,366.233002,365.044464,1959.0
2016-07-01,371.666992,372.0,364.649994,368.46701,367.27121,1782.0
2016-07-04,368.333008,385.316986,368.333008,377.600006,376.374573,1728.0
2016-07-05,377.333008,388.333008,371.100006,380.933014,379.696777,1809.0
2016-07-07,380.933014,390.0,380.933014,383.799988,382.554443,1500.0
2016-07-08,384.03299,394.933014,383.666992,388.649994,387.38867200000004,756.0
2016-07-11,399.666992,400.0,390.0,398.367004,397.074158,1806.0
2016-07-12,382.083008,399.983002,382.066986,390.25,388.983521,423.0
2016-07-13,391.117004,396.666992,383.333008,389.03299,387.770477,1635.0
2016-07-14,391.666992,395.666992,388.333008,390.132996,388.866913,654.0
2016-07-15,401.316986,401.316986,383.367004,391.149994,389.880585,7290.0
2016-07-18,415.0,461.333008,406.016998,418.867004,417.50766,26868.0
2016-07-19,429.666992,429.666992,411.666992,420.28299000000004,418.919037,1320.0
2016-07-20,433.333008,440.666992,421.666992,436.60000599999995,435.18310499999995,5895.0
