Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,36.75,38.599998,36.75,38.599998,38.48457,3930
2016-11-28,39.0,40.5,39.0,40.5,40.378887,4109
2016-11-29,42.0,42.5,41.0,42.349998,42.223354,11346
2016-11-30,43.599998,44.450001,42.0,43.75,43.619167,9213
2016-12-01,45.900002,45.900002,44.150002,45.299999,45.164532,7625
2016-12-02,44.0,45.0,43.75,44.150002,44.017975,5590
2016-12-05,45.0,46.349998,44.349998,46.299999,46.161541,9869
2016-12-06,46.099998,48.599998,46.099998,48.599998,48.454662,6602
2016-12-07,49.0,50.900002,48.549999,49.150002,49.003021000000004,6581
2016-12-08,50.0,51.0,49.5,49.950001,49.800629,5632
2016-12-09,51.5,51.5,49.5,49.5,49.351974,8908
2016-12-12,50.5,50.5,48.5,48.5,48.354965,7574
2016-12-13,50.5,50.75,46.5,47.099998,46.959148,18282
2016-12-14,49.0,49.0,47.5,47.5,47.357956,13832
2016-12-15,48.0,49.849998,47.549999,49.849998,49.700924,13116
2016-12-16,49.75,52.299999,49.5,51.900002,51.744797,19670
2016-12-19,52.299999,52.75,51.0,51.5,51.345993,12335
2016-12-20,51.549999,52.349998,48.950001,48.950001,48.803619,16408
2016-12-21,49.5,49.5,48.75,48.849998,48.703915,20323
2016-12-22,49.0,49.0,47.0,47.200001,47.058853000000006,22494
2016-12-23,47.5,48.5,47.0,48.049999,47.906310999999995,20796
2016-12-26,47.0,48.950001,47.0,48.049999,47.906310999999995,9655
2016-12-27,48.0,50.450001,47.0,49.099998,48.953167,13295
2016-12-28,50.0,51.450001,49.400002,51.049999,50.897339,14660
2016-12-29,51.700001,52.0,51.0,52.0,51.844498,20507
2016-12-30,52.0,53.0,51.5,52.950001,52.791656,13435
2017-01-02,54.0,54.0,52.0,52.950001,52.791656,20849
2017-01-03,53.049999,54.0,53.049999,53.25,53.090759,13428
2017-01-04,53.049999,54.0,53.049999,53.150002,52.991062,10540
2017-01-05,53.049999,54.5,53.049999,53.799999,53.639114,15313
2017-01-06,54.049999,56.450001,54.049999,56.0,55.832535,18995
2017-01-09,58.799999,58.799999,54.25,56.849998,56.679993,22744
2017-01-10,57.0,57.950001,56.0,56.25,56.081787,18929
2017-01-11,56.849998,58.5,54.200001,55.450001,55.284183999999996,17781
2017-01-12,56.200001,57.799999,56.200001,57.349998,57.178497,14608
2017-01-13,59.849998,59.950001,57.0,58.5,58.325062,19995
2017-01-16,59.0,61.349998,59.0,59.200001,59.022968000000006,10734
2017-01-17,62.099998,62.099998,59.200001,59.849998,59.671020999999996,22413
2017-01-18,62.0,62.799999,59.0,62.349998,62.163543999999995,18023
2017-01-19,62.5,62.5,59.299999,60.25,60.069828,23164
2017-01-20,60.25,62.25,58.700001,62.0,61.81459399999999,18633
2017-01-23,63.5,63.5,60.849998,61.049999,60.867435,26450
2017-01-24,61.099998,64.0,60.900002,62.049999,61.864444999999996,27254
2017-01-25,64.949997,64.949997,61.75,62.349998,62.163543999999995,24969
2017-01-27,62.349998,62.650002,59.549999,61.150002,60.967135999999996,25537
2017-01-30,63.950001,63.950001,60.599998,62.849998,62.662052,27081
2017-01-31,65.25,65.25,61.400002,62.599998,62.41279599999999,32808
2017-02-01,60.599998,62.099998,59.5,61.200001,61.016987,37718
2017-02-02,61.450001,61.700001,58.200001,61.099998,60.91728199999999,38153
2017-02-03,58.25,61.549999,58.25,61.25,61.066837,30465
2017-02-06,62.900002,63.0,61.200001,62.450001,62.263248,35296
2017-02-07,62.5,67.849998,62.0,66.0,65.802635,36742
2017-02-08,69.949997,69.949997,60.099998,65.449997,65.254272,38176
2017-02-09,69.650002,69.650002,64.0,64.550003,64.356972,26980
2017-02-10,67.0,67.0,62.0,63.549999,63.359958999999996,36271
2017-02-13,65.599998,65.900002,58.099998,63.599998,63.409808999999996,31192
2017-02-14,64.099998,64.199997,63.599998,63.75,63.559360999999996,28525
2017-02-15,64.0,64.800003,63.299999,63.450001,63.26025799999999,20573
2017-02-16,64.0,65.0,63.400002,64.449997,64.257263,29822
2017-02-17,69.900002,69.900002,63.5,63.799999,63.609211,34299
2017-02-20,64.5,65.199997,64.150002,64.75,64.556374,32252
2017-02-21,66.900002,66.900002,64.300003,64.699997,64.506516,18703
2017-02-22,64.5,64.800003,63.950001,64.199997,64.008011,29422
2017-02-23,64.5,65.0,63.799999,64.349998,64.157562,22185
2017-02-27,64.349998,65.0,63.900002,64.650002,64.456673,26325
2017-02-28,65.0,65.0,64.300003,64.800003,64.606224,29297
2017-03-01,64.699997,64.949997,64.0,64.449997,64.257263,29024
2017-03-02,68.0,68.0,64.599998,66.0,65.802635,25768
2017-03-03,69.800003,69.800003,64.900002,65.25,65.054878,24133
2017-03-06,67.0,67.0,64.5,64.900002,64.705925,17031
2017-03-07,68.0,68.0,63.200001,63.400002,63.210407,28391
2017-03-08,66.949997,66.949997,64.0,64.599998,64.40681500000001,22849
2017-03-09,64.800003,65.099998,60.5,63.400002,63.210407,34033
2017-03-10,64.0,64.0,62.700001,63.0,62.811604,35731
2017-03-14,63.0,64.25,63.0,64.0,63.808613,17271
2017-03-15,64.5,65.5,64.0,64.0,63.808613,19873
2017-03-16,64.099998,66.0,64.0,64.349998,64.157562,20946
2017-03-17,64.449997,64.650002,63.75,63.900002,63.708912,25901
2017-03-20,67.849998,67.849998,62.700001,64.150002,63.958164000000004,22551
2017-03-21,63.5,64.949997,63.0,64.349998,64.157562,25643
2017-03-22,63.0,63.549999,62.900002,63.099998,62.911304,15891
2017-03-23,67.400002,67.400002,62.5,64.0,63.808613,31817
2017-03-24,65.25,69.900002,64.5,66.349998,66.15158100000001,80492
2017-03-27,67.0,67.0,64.0,64.75,64.556374,28153
2017-03-28,65.0,67.900002,64.5,65.0,64.805626,32991
2017-03-29,65.0,68.5,64.0,65.5,65.30413100000001,37125
2017-03-30,66.0,68.550003,65.75,68.199997,67.996048,30354
2017-03-31,68.5,69.849998,68.25,68.800003,68.594261,30350
2017-04-03,69.800003,75.650002,68.300003,75.650002,75.423775,51411
2017-04-05,75.650002,80.0,75.650002,77.050003,76.819588,110068
2017-04-06,79.900002,81.699997,77.400002,78.050003,77.816597,90914
2017-04-07,81.0,81.0,78.0,78.699997,78.464653,64443
2017-04-10,78.0,80.949997,78.0,79.150002,78.91330699999999,50977
2017-04-11,79.099998,80.949997,78.449997,79.349998,79.112709,64251
2017-04-12,80.0,80.400002,73.0,79.449997,79.21240999999999,78076
2017-04-13,80.900002,80.900002,76.050003,80.050003,79.81062299999999,71618
2017-04-17,80.050003,82.0,80.0,81.150002,80.907326,63963
2017-04-18,81.0,83.5,81.0,81.599998,81.35598,81100
2017-04-19,82.5,84.0,81.0,82.449997,82.203438,54970
2017-04-20,84.949997,85.0,82.699997,83.0,82.751793,56158
2017-04-21,84.0,86.0,83.199997,83.800003,83.549408,83303
2017-04-24,85.949997,89.75,84.75,85.5,85.244316,76835
2017-04-25,86.699997,87.949997,85.0,85.800003,85.54342700000001,42825
2017-04-26,86.0,88.0,80.650002,82.800003,82.552399,58154
2017-04-27,83.0,83.25,81.400002,81.800003,81.555389,54174
2017-04-28,82.0,83.0,80.0,81.599998,81.35598,46682
2017-05-02,81.599998,82.0,78.0,78.300003,78.065849,26379
2017-05-03,78.099998,79.449997,78.0,79.0,78.763756,22279
2017-05-04,78.199997,87.0,78.199997,83.5,83.250298,47832
2017-05-05,86.0,90.0,83.75,84.25,83.99805500000001,56722
2017-05-08,84.25,86.0,83.449997,84.849998,84.59626,15393
2017-05-09,86.0,90.0,85.75,88.25,87.986092,31384
2017-05-10,90.0,91.449997,89.5,90.75,90.478622,46506
2017-05-11,95.949997,99.699997,93.0,93.349998,93.070839,31457
2017-05-12,96.0,96.0,92.050003,92.699997,92.422783,43750
2017-05-15,94.0,95.150002,89.050003,90.099998,89.830559,26476
2017-05-16,94.0,94.0,87.050003,88.849998,88.58429699999999,36626
2017-05-17,91.0,93.699997,89.0,91.849998,91.575325,39903
2017-05-18,93.0,95.0,76.849998,89.650002,89.381912,121337
2017-05-19,90.0,91.5,88.25,89.099998,88.833549,26474
2017-05-22,87.699997,91.0,86.0,86.949997,86.68998,27119
2017-05-23,87.199997,89.0,85.0,85.599998,85.34401700000001,21563
2017-05-24,87.0,88.0,85.0,85.099998,84.845512,19389
2017-05-25,86.400002,86.400002,84.0,85.349998,85.094765,31953
2017-05-26,86.099998,87.099998,84.0,86.650002,86.390884,46159
2017-05-29,86.25,86.949997,84.75,86.099998,85.842522,25918
2017-05-30,85.0,86.25,84.0,85.199997,84.945213,22342
2017-05-31,85.0,86.0,85.0,85.400002,85.144623,29870
2017-06-01,86.0,93.0,85.0,90.400002,90.12966899999999,52093
2017-06-02,93.0,98.0,89.0,90.650002,90.378922,42030
2017-06-05,91.0,92.0,90.0,91.199997,90.927269,36528
2017-06-06,91.199997,91.199997,87.0,87.400002,87.138641,23136
2017-06-07,87.0,87.599998,84.5,85.150002,84.89537,23896
2017-06-08,84.599998,86.449997,84.599998,84.849998,84.59626,18709
2017-06-09,85.599998,86.0,84.5,85.650002,85.393875,21770
2017-06-12,85.0,89.949997,84.400002,86.800003,86.540436,26986
2017-06-13,86.199997,89.949997,86.0,87.550003,87.288193,21229
2017-06-14,87.5,87.599998,85.5,86.800003,86.540436,23491
2017-06-15,86.5,89.0,85.400002,86.300003,86.041931,21139
2017-06-16,86.099998,88.0,84.5,85.300003,85.044922,27519
2017-06-19,86.099998,86.5,84.099998,85.300003,85.044922,42972
2017-06-20,86.199997,86.449997,85.5,86.0,85.74282099999999,22580
2017-06-21,86.5,89.949997,85.5,86.150002,85.89238,24917
2017-06-22,86.0,88.0,85.199997,86.25,85.992073,24952
2017-06-23,86.0,89.0,86.0,86.449997,86.191475,22032
2017-06-27,86.449997,86.900002,84.0,86.0,85.74282099999999,24063
2017-06-28,85.5,85.75,84.5,85.099998,84.845512,17606
2017-06-29,85.099998,85.5,84.0,84.800003,84.546417,15694
2017-06-30,85.400002,85.400002,83.800003,84.25,83.99805500000001,20723
2017-07-03,84.5,85.0,84.199997,84.25,83.99805500000001,15811
2017-07-04,84.599998,87.0,80.0,81.949997,81.704933,30773
2017-07-05,82.800003,87.699997,82.0,83.400002,83.15059699999999,24518
2017-07-06,83.900002,84.0,81.099998,81.550003,81.30613699999999,26644
2017-07-07,82.0,82.0,81.25,81.300003,81.056885,19191
2017-07-10,84.0,85.400002,83.099998,84.800003,84.546417,23067
2017-07-11,85.0,85.5,84.0,84.0,83.748802,20519
2017-07-12,84.599998,94.900002,84.599998,91.599998,91.326073,138958
2017-07-13,97.0,97.0,89.0,92.849998,92.572334,85529
2017-07-14,96.0,96.0,87.050003,91.25,90.977127,76550
2017-07-17,93.199997,94.849998,90.0,91.550003,91.27623,67318
2017-07-18,92.199997,92.849998,88.0,89.550003,89.282211,61041
2017-07-19,89.300003,90.400002,88.0,88.849998,88.58429699999999,39952
2017-07-20,89.0,89.300003,85.0,88.650002,88.38490300000001,44326
2017-07-21,89.0,91.0,88.599998,89.699997,89.43175500000001,58321
2017-07-24,91.0,91.0,87.5,89.0,88.73384899999999,38536
2017-07-25,89.0,89.150002,86.0,86.300003,86.041931,35412
2017-07-26,87.0,87.400002,86.0,87.0,86.73983,45191
2017-07-27,88.599998,90.5,87.599998,88.599998,88.335045,77180
2017-07-28,87.5,88.900002,86.0,87.849998,87.587288,47244
2017-07-31,88.099998,89.0,87.5,88.150002,87.886398,56335
2017-08-01,91.949997,91.949997,86.0,88.400002,88.135651,33988
2017-08-02,89.849998,89.849998,88.0,88.699997,88.43474599999999,48180
2017-08-03,88.099998,88.900002,87.099998,88.400002,88.135651,45069
2017-08-04,87.0,89.0,87.0,87.599998,87.338036,72140
2017-08-07,89.75,90.349998,89.0,89.849998,89.58130600000001,36867
2017-08-08,90.0,90.800003,88.0,88.5,88.235344,33907
2017-08-09,87.800003,89.5,87.25,88.949997,88.683998,28965
2017-08-10,89.0,89.0,85.0,86.449997,86.191475,39735
2017-08-11,86.0,87.0,85.0,86.849998,86.59027900000001,33903
2017-08-14,89.0,89.0,84.0,84.150002,83.898354,42939
2017-08-16,84.150002,86.949997,76.050003,81.800003,81.555389,32585
2017-08-17,85.0,85.150002,83.449997,84.650002,84.396866,37006
2017-08-18,84.75,85.050003,84.0,84.400002,84.14760600000001,34336
2017-08-21,85.0,85.0,82.0,84.199997,83.948204,37876
2017-08-22,84.800003,85.0,83.449997,84.550003,84.297165,34127
2017-08-23,85.0,85.0,80.449997,82.449997,82.203438,29452
2017-08-24,84.0,84.949997,80.0,82.400002,82.153587,37002
2017-08-28,82.400002,84.0,81.650002,83.349998,83.100746,39202
2017-08-29,83.0,88.5,81.0,82.199997,81.954185,53995
2017-08-30,83.849998,84.25,82.0,82.949997,82.701942,38638
2017-08-31,82.949997,84.949997,82.949997,83.800003,83.549408,47910
2017-09-01,85.300003,85.400002,82.5,82.75,82.50254100000001,40227
2017-09-04,84.0,84.800003,80.199997,81.550003,81.30613699999999,39893
2017-09-05,82.5,82.800003,80.0,80.400002,80.15956899999999,52918
2017-09-06,81.5,83.25,80.949997,82.25,82.004036,38612
2017-09-07,82.599998,84.5,82.0,83.599998,83.349998,38388
2017-09-08,82.5,84.199997,82.5,83.599998,83.599998,32807
2017-09-11,84.0,84.300003,83.25,84.25,84.25,46978
2017-09-12,84.449997,87.900002,82.949997,84.300003,84.300003,50215
2017-09-13,84.699997,84.699997,81.949997,83.25,83.25,39739
2017-09-14,85.699997,85.849998,79.0,81.949997,81.949997,36254
2017-09-15,82.699997,84.199997,82.25,83.699997,83.699997,36974
2017-09-18,84.449997,84.449997,83.0,84.0,84.0,30986
2017-09-19,84.0,84.0,82.900002,83.25,83.25,28912
2017-09-20,83.0,84.150002,83.0,83.400002,83.400002,33052
2017-09-21,83.75,84.0,83.0,83.75,83.75,37703
2017-09-22,89.900002,89.900002,82.900002,83.5,83.5,45216
2017-09-25,88.0,88.0,80.0,80.5,80.5,38760
2017-09-26,85.0,85.0,75.900002,78.099998,78.099998,43043
2017-09-27,80.050003,80.800003,78.25,78.75,78.75,38895
2017-09-28,79.0,80.800003,78.25,79.949997,79.949997,34100
2017-09-29,85.0,87.0,80.400002,86.349998,86.349998,49075
2017-10-03,86.349998,92.949997,86.0,90.050003,90.050003,144313
2017-10-04,91.900002,97.449997,89.5,94.550003,94.550003,229191
2017-10-05,96.75,99.5,94.75,96.900002,96.900002,189960
2017-10-06,99.0,99.949997,96.849998,97.800003,97.800003,113735
2017-10-09,99.949997,101.349998,96.0,96.800003,96.800003,184393
2017-10-10,96.949997,109.800003,96.0,105.75,105.75,186929
2017-10-11,108.0,111.0,98.050003,103.599998,103.599998,192582
2017-10-12,103.0,105.0,103.0,103.400002,103.400002,97100
2017-10-13,104.5,105.25,100.099998,101.550003,101.550003,112563
2017-10-16,104.5,104.5,98.050003,101.25,101.25,64941
2017-10-17,103.0,103.699997,97.599998,98.300003,98.300003,102879
2017-10-18,100.900002,100.900002,95.75,96.650002,96.650002,93800
2017-10-19,98.0,103.0,97.150002,99.400002,99.400002,22943
2017-10-23,99.400002,100.449997,96.849998,98.0,98.0,54666
2017-10-24,98.0,100.0,97.650002,98.25,98.25,97704
2017-10-25,102.900002,102.900002,97.0,97.199997,97.199997,49745
2017-10-26,98.0,100.0,97.699997,98.349998,98.349998,32314
2017-10-27,99.400002,100.0,97.099998,98.050003,98.050003,61203
2017-10-30,99.75,115.699997,97.0,104.75,104.75,218403
2017-10-31,107.0,112.900002,104.099998,106.849998,106.849998,272845
2017-11-01,108.0,108.699997,103.099998,103.900002,103.900002,97425
2017-11-02,105.0,109.949997,103.0,104.699997,104.699997,124516
2017-11-03,105.0,105.550003,102.849998,104.0,104.0,89504
2017-11-06,103.800003,106.949997,101.050003,104.5,104.5,112418
2017-11-07,103.400002,104.949997,97.349998,98.599998,98.599998,102884
2017-11-08,99.5,100.199997,93.050003,95.599998,95.599998,109240
2017-11-09,98.0,98.0,96.0,96.900002,96.900002,81125
2017-11-10,96.5,103.900002,96.0,100.449997,100.449997,116287
2017-11-13,102.0,106.0,102.0,103.75,103.75,123485
2017-11-14,104.75,107.75,102.400002,103.5,103.5,98095
2017-11-15,103.050003,103.800003,100.25,100.5,100.5,106408
2017-11-16,101.0,110.900002,99.949997,105.650002,105.650002,124819
2017-11-17,106.800003,109.75,104.0,105.400002,105.400002,138140
2017-11-20,105.449997,110.0,104.050003,108.900002,108.900002,156078
2017-11-21,109.699997,115.900002,107.949997,114.650002,114.650002,190797
2017-11-22,116.099998,123.099998,116.099998,121.550003,121.550003,203980
2017-11-23,129.949997,129.949997,120.800003,122.849998,122.849998,108843
2017-11-24,124.75,127.0,113.650002,118.699997,118.699997,117190
2017-11-27,117.900002,120.0,112.599998,115.099998,115.099998,108193
2017-11-28,116.0,117.699997,115.0,115.25,115.25,105549
2017-11-29,116.900002,123.75,115.0,115.150002,115.150002,140420
2017-11-30,114.849998,116.800003,113.5,116.150002,116.150002,102604
2017-12-01,117.0,122.150002,115.25,116.349998,116.349998,186189
2017-12-04,117.849998,120.800003,117.0,118.949997,118.949997,134621
2017-12-05,119.0,120.5,117.949997,119.800003,119.800003,107559
2017-12-06,119.050003,120.400002,118.0,118.25,118.25,123631
2017-12-07,118.900002,123.650002,118.849998,121.150002,121.150002,110821
2017-12-08,121.949997,122.699997,121.0,121.400002,121.400002,107187
2017-12-11,122.599998,125.150002,121.5,122.650002,122.650002,116209
2017-12-12,123.699997,123.699997,121.099998,121.400002,121.400002,89002
2017-12-13,122.050003,122.5,118.099998,118.949997,118.949997,94366
2017-12-14,120.050003,121.25,116.050003,119.400002,119.400002,98640
2017-12-15,121.0,125.0,121.0,121.849998,121.849998,83467
2017-12-18,121.0,125.099998,113.0,122.650002,122.650002,97191
2017-12-19,123.550003,134.899994,123.449997,133.0,133.0,179098
2017-12-20,134.100006,147.199997,134.100006,140.600006,140.600006,347383
2017-12-21,141.850006,147.399994,139.5,141.050003,141.050003,193634
2017-12-22,142.0,145.949997,137.0,138.850006,138.850006,187071
2017-12-26,138.850006,148.0,138.649994,145.350006,145.350006,150526
2017-12-27,146.25,147.5,136.949997,142.449997,142.449997,143654
2017-12-28,146.699997,146.699997,141.0,142.100006,142.100006,86939
2017-12-29,142.0,144.699997,141.0,141.199997,141.199997,118271
