Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,44.349998,45.900002,39.950001,40.700001,40.700001,217820.0
2016-08-17,41.400002,41.900002,39.5,39.75,39.75,98526.0
2016-08-18,39.700001,41.400002,39.450001,39.849998,39.849998,150592.0
2016-08-19,40.75,40.799999,39.799999,40.25,40.25,66158.0
2016-08-22,40.400002,41.400002,40.0,40.650002,40.650002,76431.0
2016-08-23,41.549999,44.599998,40.5,43.299999,43.299999,343124.0
2016-08-24,43.700001,44.900002,42.900002,43.200001,43.200001,88493.0
2016-08-25,43.799999,44.549999,42.049999,42.450001,42.450001,78045.0
2016-08-26,43.150002,44.150002,42.299999,42.799999,42.799999,115082.0
2016-08-29,43.099998,43.650002,40.700001,41.099998,41.099998,79344.0
2016-08-30,41.799999,43.950001,41.400002,42.299999,42.299999,62074.0
2016-08-31,43.200001,43.200001,41.5,41.799999,41.799999,42215.0
2016-09-01,41.950001,42.599998,41.150002,41.349998,41.349998,47022.0
2016-09-02,41.900002,41.900002,40.650002,40.950001,40.950001,42793.0
2016-09-06,40.950001,43.799999,40.950001,42.549999,42.549999,56024.0
2016-09-07,43.0,43.0,41.599998,42.150002,42.150002,28734.0
2016-09-08,42.799999,43.5,41.950001,42.5,42.5,46316.0
2016-09-09,43.0,43.0,41.5,41.650002,41.650002,24981.0
2016-09-12,41.400002,41.75,39.950001,40.849998,40.849998,38493.0
2016-09-14,40.849998,42.400002,40.5,40.700001,40.700001,43473.0
2016-09-15,41.700001,42.349998,40.849998,41.099998,41.099998,64025.0
2016-09-16,41.599998,43.5,41.5,42.200001,42.200001,95009.0
2016-09-19,42.799999,47.200001,41.349998,46.099998,46.099998,869154.0
2016-09-20,46.599998,46.75,43.049999,43.650002,43.650002,137001.0
2016-09-21,44.400002,45.799999,43.75,44.5,44.5,147690.0
2016-09-22,44.950001,49.25,43.950001,48.299999,48.299999,350027.0
2016-09-23,48.5,49.0,45.549999,46.25,46.25,127803.0
2016-09-26,46.799999,50.0,45.400002,47.349998,47.349998,239484.0
2016-09-27,47.849998,49.599998,46.0,46.5,46.5,215379.0
2016-09-28,47.0,49.099998,47.0,47.799999,47.799999,102564.0
2016-09-29,48.549999,51.650002,43.650002,44.400002,44.400002,587199.0
2016-09-30,44.099998,47.0,44.099998,46.049999,46.049999,133130.0
2016-10-03,47.900002,47.900002,46.5,46.849998,46.849998,63662.0
2016-10-04,47.5,49.0,46.5,47.599998,47.599998,100457.0
2016-10-05,48.0,50.200001,47.849998,48.900002,48.900002,265307.0
2016-10-06,49.0,53.299999,47.549999,48.5,48.5,446209.0
2016-10-07,48.799999,51.0,47.0,47.849998,47.849998,185086.0
2016-10-10,48.299999,49.900002,47.200001,48.049999,48.049999,63800.0
2016-10-13,48.049999,48.5,45.5,46.650002,46.650002,115074.0
2016-10-14,47.0,48.25,46.099998,46.950001,46.950001,63030.0
2016-10-17,47.349998,48.0,46.400002,46.650002,46.650002,40823.0
2016-10-18,47.0,51.299999,46.599998,49.75,49.75,481845.0
2016-10-19,50.0,52.900002,49.400002,51.75,51.75,393753.0
2016-10-20,52.0,59.5,51.5,57.549999,57.549999,1535022.0
2016-10-21,57.599998,58.099998,54.849998,56.099998,56.099998,236103.0
2016-10-24,56.450001,57.400002,53.049999,53.549999,53.549999,192407.0
2016-10-25,53.950001,54.799999,52.549999,53.299999,53.299999,204640.0
2016-10-26,53.400002,53.400002,51.099998,51.5,51.5,115618.0
2016-10-27,51.799999,51.900002,49.849998,51.049999,51.049999,82284.0
2016-10-28,51.400002,53.0,50.799999,52.349998,52.349998,124241.0
2016-11-01,52.349998,54.0,52.0,53.349998,53.349998,90121.0
2016-11-02,52.5,52.5,50.25,51.0,51.0,65067.0
2016-11-03,51.0,54.0,48.700001,50.0,50.0,142202.0
2016-11-04,50.200001,52.799999,45.799999,46.700001,46.700001,184527.0
2016-11-07,48.299999,48.900002,47.5,48.099998,48.099998,147039.0
2016-11-08,48.799999,50.799999,48.0,48.849998,48.849998,268685.0
2016-11-09,44.0,46.0,40.049999,45.599998,45.599998,143092.0
2016-11-10,46.5,48.0,46.5,47.049999,47.049999,67503.0
2016-11-11,46.200001,46.849998,44.799999,45.049999,45.049999,35231.0
2016-11-15,45.049999,45.049999,39.5,40.099998,40.099998,124299.0
2016-11-16,41.5,41.599998,38.0,38.650002,38.650002,85022.0
2016-11-17,38.950001,40.099998,38.049999,38.75,38.75,38575.0
2016-11-18,39.200001,40.0,38.349998,39.450001,39.450001,51216.0
2016-11-21,39.5,39.900002,34.599998,35.0,35.0,69207.0
2016-11-22,36.0,36.25,34.549999,34.950001,34.950001,34877.0
2016-11-23,35.349998,36.200001,34.700001,35.400002,35.400002,68490.0
2016-11-24,35.400002,39.599998,35.049999,38.599998,38.599998,129994.0
2016-11-25,39.0,41.0,38.299999,39.650002,39.650002,101467.0
2016-11-28,40.0,41.5,39.200001,39.549999,39.549999,72252.0
2016-11-29,40.0,40.5,39.049999,39.700001,39.700001,44914.0
2016-11-30,40.0,40.200001,38.0,38.900002,38.900002,68297.0
2016-12-01,39.049999,40.5,38.75,39.099998,39.099998,51395.0
2016-12-02,39.200001,39.950001,38.799999,39.0,39.0,21913.0
2016-12-05,39.400002,39.950001,39.0,39.150002,39.150002,22268.0
2016-12-06,39.5,41.400002,39.299999,40.049999,40.049999,70798.0
2016-12-07,40.450001,41.099998,39.5,39.650002,39.650002,45195.0
2016-12-08,40.200001,41.5,39.849998,40.349998,40.349998,65853.0
2016-12-09,40.5,40.900002,39.599998,39.900002,39.900002,41283.0
2016-12-12,40.0,40.25,39.25,39.549999,39.549999,25957.0
2016-12-13,40.400002,40.400002,38.5,38.849998,38.849998,41722.0
2016-12-14,39.049999,41.0,38.650002,39.900002,39.900002,78864.0
2016-12-15,39.849998,40.150002,38.5,39.049999,39.049999,30937.0
2016-12-16,39.349998,39.599998,38.75,38.849998,38.849998,27420.0
2016-12-19,39.200001,40.0,37.75,37.900002,37.900002,72504.0
2016-12-20,38.950001,38.950001,37.5,37.549999,37.549999,457344.0
2016-12-21,38.400002,38.450001,37.5,37.75,37.75,17530.0
2016-12-22,38.25,38.400002,36.5,37.049999,37.049999,40917.0
2016-12-23,37.200001,38.0,36.5,37.0,37.0,33146.0
2016-12-26,37.200001,37.5,34.650002,36.349998,36.349998,46887.0
2016-12-27,36.799999,36.900002,36.0,36.450001,36.450001,38144.0
2016-12-28,36.799999,38.25,36.5,36.950001,36.950001,51629.0
2016-12-29,37.650002,38.900002,37.0,37.5,37.5,42648.0
2016-12-30,37.549999,38.849998,37.200001,37.900002,37.900002,23821.0
2017-01-02,38.0,38.75,37.75,37.849998,37.849998,23773.0
2017-01-03,38.049999,39.900002,38.0,39.099998,39.099998,46030.0
2017-01-04,39.700001,39.700001,38.349998,39.0,39.0,29189.0
2017-01-05,39.599998,40.650002,39.200001,40.150002,40.150002,53818.0
2017-01-06,40.299999,48.150002,40.25,48.099998,48.099998,1571028.0
2017-01-09,49.299999,49.299999,44.25,44.599998,44.599998,568614.0
2017-01-10,45.450001,45.700001,42.900002,44.549999,44.549999,253372.0
2017-01-11,45.049999,47.900002,45.049999,45.950001,45.950001,348559.0
2017-01-12,46.450001,46.549999,44.599998,45.200001,45.200001,87677.0
2017-01-13,45.200001,50.349998,45.200001,49.150002,49.150002,1445216.0
2017-01-16,49.450001,55.0,47.599998,50.099998,50.099998,2903122.0
2017-01-17,50.0,52.400002,48.700001,48.950001,48.950001,1734558.0
2017-01-18,49.0,50.0,48.5,49.450001,49.450001,597472.0
2017-01-19,47.0,49.0,47.0,47.0,47.0,80654.0
2017-01-20,46.849998,47.0,44.650002,45.25,45.25,116466.0
2017-01-23,45.25,47.5,45.25,46.950001,46.950001,55891.0
2017-01-24,47.099998,47.950001,46.599998,46.799999,46.799999,43631.0
2017-01-25,48.0,48.799999,45.0,45.450001,45.450001,63324.0
2017-01-27,45.450001,46.0,43.75,45.400002,45.400002,37967.0
2017-01-30,43.5,45.5,43.400002,43.799999,43.799999,47701.0
2017-01-31,45.0,45.0,41.650002,41.700001,41.700001,149251.0
2017-02-01,39.799999,42.0,39.650002,39.650002,39.650002,278646.0
2017-02-02,40.599998,41.599998,40.0,41.599998,41.599998,27047.0
2017-02-03,43.5,43.650002,42.0,43.549999,43.549999,98987.0
2017-02-06,43.75,45.0,43.400002,43.950001,43.950001,44729.0
2017-02-07,44.0,44.099998,41.799999,42.0,42.0,99760.0
2017-02-08,43.0,43.0,40.200001,41.700001,41.700001,41268.0
2017-02-09,42.0,42.900002,41.349998,41.549999,41.549999,34668.0
2017-02-10,42.0,42.349998,40.400002,41.700001,41.700001,22884.0
2017-02-13,42.900002,42.900002,40.400002,40.700001,40.700001,36996.0
2017-02-14,41.0,41.0,40.099998,40.75,40.75,23183.0
2017-02-15,41.0,41.0,39.049999,39.349998,39.349998,20760.0
2017-02-16,41.25,41.25,39.0,39.950001,39.950001,25825.0
2017-02-17,40.0,40.5,39.0,39.700001,39.700001,50057.0
2017-02-20,39.5,41.599998,37.75,40.049999,40.049999,18644.0
2017-02-21,41.349998,41.349998,39.299999,39.900002,39.900002,14957.0
2017-02-22,39.549999,40.200001,38.700001,38.950001,38.950001,53949.0
2017-02-23,38.950001,39.5,38.5,39.0,39.0,18233.0
2017-02-27,39.0,40.099998,38.5,39.0,39.0,18092.0
2017-02-28,38.5,39.400002,38.200001,39.0,39.0,25628.0
2017-03-01,38.5,39.900002,38.5,39.25,39.25,48517.0
2017-03-02,39.049999,39.799999,38.650002,39.0,39.0,38550.0
2017-03-03,38.900002,39.599998,38.549999,38.700001,38.700001,18283.0
2017-03-06,39.900002,39.900002,38.549999,38.849998,38.849998,10328.0
2017-03-07,39.599998,40.599998,39.299999,39.799999,39.799999,46091.0
2017-03-08,40.099998,41.75,39.849998,41.75,41.75,86326.0
2017-03-09,41.400002,41.5,40.5,40.799999,40.799999,26556.0
2017-03-10,39.849998,42.150002,39.549999,39.950001,39.950001,41109.0
2017-03-14,39.950001,41.0,39.150002,39.5,39.5,44045.0
2017-03-15,39.450001,40.450001,39.200001,40.299999,40.299999,49084.0
2017-03-16,41.0,42.299999,40.150002,42.299999,42.299999,315719.0
2017-03-17,43.799999,44.400002,43.0,44.400002,44.400002,217072.0
2017-03-20,45.5,45.5,43.799999,44.549999,44.549999,88616.0
2017-03-21,44.25,44.75,43.900002,44.25,44.25,66019.0
2017-03-22,44.200001,44.75,43.0,43.049999,43.049999,81689.0
2017-03-23,44.700001,45.0,42.5,42.75,42.75,31603.0
2017-03-24,43.0,44.799999,42.0,42.950001,42.950001,95059.0
2017-03-27,43.900002,43.900002,41.099998,41.200001,41.200001,48791.0
2017-03-28,42.0,42.150002,40.700001,41.0,41.0,62435.0
2017-03-29,42.599998,43.049999,40.200001,43.049999,43.049999,126474.0
2017-03-30,43.900002,45.200001,43.049999,45.200001,45.200001,157380.0
2017-03-31,45.5,47.450001,45.5,46.849998,46.849998,290093.0
2017-04-03,48.349998,48.700001,46.0,46.299999,46.299999,87098.0
2017-04-05,46.299999,46.5,45.200001,45.950001,45.950001,73041.0
2017-04-06,46.0,47.0,44.75,45.0,45.0,52726.0
2017-04-07,45.0,47.25,43.75,45.200001,45.200001,457698.0
2017-04-10,46.0,49.700001,44.900002,45.650002,45.650002,706568.0
2017-04-11,46.0,47.5,43.950001,45.849998,45.849998,440726.0
2017-04-12,47.5,47.5,45.0,46.0,46.0,92437.0
2017-04-13,46.799999,46.900002,46.049999,46.25,46.25,46368.0
2017-04-17,46.25,46.950001,45.599998,45.950001,45.950001,43556.0
2017-04-18,46.099998,46.900002,44.099998,44.349998,44.349998,105404.0
2017-04-19,45.0,45.0,43.950001,44.549999,44.549999,61898.0
2017-04-20,45.349998,46.5,44.400002,45.950001,45.950001,82781.0
2017-04-21,46.049999,46.799999,45.0,45.099998,45.099998,45884.0
2017-04-24,45.950001,45.950001,44.799999,45.0,45.0,52365.0
2017-04-25,45.400002,46.400002,44.900002,45.450001,45.450001,65358.0
2017-04-26,46.0,46.0,44.150002,44.450001,44.450001,39370.0
2017-04-27,45.0,45.549999,44.25,44.849998,44.849998,83228.0
2017-04-28,44.799999,47.549999,44.799999,45.75,45.75,425471.0
2017-05-02,45.75,47.299999,45.5,46.299999,46.299999,99444.0
2017-05-03,46.25,47.25,45.5,45.799999,45.799999,30917.0
2017-05-04,46.200001,46.200001,45.099998,45.400002,45.400002,42255.0
2017-05-05,45.400002,47.450001,44.599998,45.0,45.0,747872.0
2017-05-08,45.950001,45.950001,44.650002,44.900002,44.900002,348417.0
2017-05-09,45.200001,45.400002,44.5,44.799999,44.799999,188196.0
2017-05-10,45.400002,45.400002,42.799999,43.099998,43.099998,534150.0
2017-05-11,43.400002,44.400002,41.900002,42.150002,42.150002,303701.0
2017-05-12,42.5,42.700001,41.200001,42.049999,42.049999,167766.0
2017-05-15,42.450001,42.700001,40.700001,41.0,41.0,299341.0
2017-05-16,41.400002,41.5,39.900002,40.099998,40.099998,382612.0
2017-05-17,40.900002,41.650002,38.5,39.299999,39.299999,568044.0
2017-05-18,39.400002,40.299999,37.950001,38.200001,38.200001,256638.0
2017-05-19,39.650002,39.650002,38.599998,38.700001,38.700001,65947.0
2017-05-22,39.349998,39.5,37.900002,38.200001,38.200001,39567.0
2017-05-23,38.799999,38.799999,36.849998,37.150002,37.150002,64362.0
2017-05-24,37.5,39.299999,36.25,36.650002,36.650002,59067.0
2017-05-25,37.400002,39.200001,36.799999,38.549999,38.549999,58318.0
2017-05-26,38.450001,39.450001,38.0,39.049999,39.049999,59652.0
2017-05-29,36.400002,38.400002,36.25,37.950001,37.950001,181456.0
2017-05-30,38.0,38.400002,37.549999,37.700001,37.700001,14904.0
2017-05-31,38.049999,38.25,37.549999,37.799999,37.799999,51196.0
2017-06-01,38.200001,38.200001,37.200001,37.599998,37.599998,32606.0
2017-06-02,38.0,38.25,37.299999,37.849998,37.849998,43304.0
2017-06-05,37.900002,39.5,37.900002,39.25,39.25,97575.0
2017-06-06,39.299999,39.900002,37.5,38.200001,38.200001,34171.0
2017-06-07,38.25,39.200001,37.549999,38.099998,38.099998,54604.0
2017-06-08,38.299999,38.400002,37.0,37.849998,37.849998,38482.0
2017-06-09,38.200001,38.400002,37.549999,38.0,38.0,39431.0
2017-06-12,38.049999,38.650002,37.650002,37.75,37.75,24868.0
2017-06-13,38.25,38.299999,37.700001,38.0,38.0,17050.0
2017-06-14,38.25,38.299999,37.25,37.599998,37.599998,48177.0
2017-06-15,37.900002,39.450001,37.099998,38.950001,38.950001,95377.0
2017-06-16,39.099998,39.799999,38.599998,39.099998,39.099998,24746.0
2017-06-19,39.349998,39.950001,38.799999,39.0,39.0,31408.0
2017-06-20,39.049999,39.400002,38.5,38.75,38.75,13882.0
2017-06-21,38.799999,38.950001,38.200001,38.349998,38.349998,5357.0
2017-06-22,38.549999,38.549999,37.049999,37.299999,37.299999,26548.0
2017-06-23,37.799999,37.950001,36.75,37.150002,37.150002,26818.0
2017-06-27,37.150002,37.799999,35.549999,36.200001,36.200001,17756.0
2017-06-28,37.400002,37.900002,36.349998,37.0,37.0,19966.0
2017-06-29,37.5,37.849998,35.950001,36.700001,36.700001,35008.0
2017-06-30,36.75,37.400002,36.349998,36.700001,36.700001,13204.0
2017-07-03,36.799999,37.75,36.25,37.299999,37.299999,25463.0
2017-07-04,37.799999,43.400002,37.0,42.150002,42.150002,308046.0
2017-07-05,42.349998,45.599998,41.450001,42.150002,42.150002,595649.0
2017-07-06,42.849998,43.400002,40.700001,41.049999,41.049999,149330.0
2017-07-07,41.599998,41.599998,40.049999,40.700001,40.700001,98066.0
2017-07-10,40.599998,42.0,40.400002,40.549999,40.549999,3939.0
2017-07-11,41.799999,41.799999,39.5,39.650002,39.650002,57205.0
2017-07-12,40.0,40.599998,39.599998,39.900002,39.900002,24446.0
2017-07-13,40.650002,41.599998,39.650002,39.849998,39.849998,50453.0
2017-07-14,40.0,40.75,39.5,39.849998,39.849998,50883.0
2017-07-17,40.049999,40.549999,39.200001,39.25,39.25,24113.0
2017-07-18,39.400002,40.5,38.950001,39.0,39.0,39032.0
2017-07-19,39.099998,40.5,38.799999,38.900002,38.900002,37105.0
2017-07-20,39.400002,39.400002,38.0,38.5,38.5,46749.0
2017-07-21,38.900002,39.150002,38.5,38.700001,38.700001,25936.0
2017-07-24,39.0,39.25,38.200001,38.299999,38.299999,19537.0
2017-07-25,38.400002,39.200001,38.099998,38.5,38.5,41336.0
2017-07-26,38.5,38.900002,38.099998,38.349998,38.349998,28309.0
2017-07-27,38.849998,38.900002,37.700001,37.799999,37.799999,61147.0
2017-07-28,37.799999,38.950001,37.400002,37.849998,37.849998,32829.0
2017-07-31,38.450001,38.5,37.799999,37.849998,37.849998,21135.0
2017-08-01,38.450001,38.450001,36.799999,37.0,37.0,57690.0
2017-08-02,37.5,38.0,36.400002,37.150002,37.150002,79942.0
2017-08-03,37.5,37.5,36.5,36.75,36.75,80010.0
2017-08-04,37.299999,37.299999,36.099998,36.650002,36.650002,28707.0
2017-08-07,36.900002,37.0,36.099998,36.25,36.25,23475.0
2017-08-08,36.799999,37.950001,35.0,35.349998,35.349998,184232.0
2017-08-09,35.5,35.5,34.0,34.349998,34.349998,83374.0
2017-08-10,34.299999,35.0,32.099998,32.450001,32.450001,40055.0
2017-08-11,32.5,33.150002,30.0,31.4,31.4,139576.0
2017-08-14,31.4,32.5,30.1,31.549999,31.549999,92114.0
2017-08-16,31.549999,33.450001,31.549999,32.349998,32.349998,22542.0
2017-08-17,32.799999,33.799999,32.599998,33.700001,33.700001,15346.0
2017-08-18,32.799999,33.700001,32.099998,32.349998,32.349998,31776.0
2017-08-21,32.400002,33.400002,32.400002,32.75,32.75,13002.0
2017-08-22,33.349998,33.349998,32.450001,32.5,32.5,7278.0
2017-08-23,32.0,33.099998,32.0,32.099998,32.099998,14888.0
2017-08-24,32.400002,33.0,31.200001,31.5,31.5,24825.0
2017-08-28,31.5,33.0,31.5,32.150002,32.150002,27821.0
2017-08-29,33.0,38.549999,32.049999,37.25,37.25,517209.0
2017-08-30,37.950001,38.450001,35.950001,36.849998,36.849998,152583.0
2017-08-31,37.25,38.5,36.200001,36.950001,36.950001,89543.0
2017-09-01,37.950001,37.950001,36.099998,36.650002,36.650002,50176.0
2017-09-04,37.549999,37.549999,33.5,35.549999,35.549999,34095.0
2017-09-05,35.950001,39.200001,34.0,37.799999,37.799999,269549.0
2017-09-06,37.950001,40.900002,36.799999,39.400002,39.400002,237689.0
2017-09-07,40.200001,41.650002,39.400002,39.599998,39.599998,191578.0
2017-09-08,40.700001,40.900002,38.0,38.400002,38.400002,51507.0
2017-09-11,39.0,40.0,37.799999,38.200001,38.200001,50265.0
2017-09-12,39.0,39.0,37.700001,38.0,38.0,86392.0
2017-09-13,38.799999,38.799999,36.799999,37.049999,37.049999,41058.0
2017-09-14,37.950001,39.400002,36.599998,37.450001,37.450001,54620.0
2017-09-15,38.0,38.0,37.0,37.299999,37.299999,34467.0
2017-09-18,37.799999,38.200001,36.599998,36.950001,36.950001,43482.0
2017-09-19,37.049999,38.0,36.849998,37.150002,37.150002,36743.0
2017-09-20,37.950001,37.950001,36.75,37.25,37.25,37713.0
2017-09-21,37.200001,37.75,36.700001,37.150002,37.150002,35817.0
2017-09-22,37.200001,37.849998,35.950001,36.5,36.5,38022.0
2017-09-25,37.450001,37.450001,34.700001,35.25,35.25,30535.0
2017-09-26,36.400002,36.75,35.0,35.400002,35.400002,22642.0
2017-09-27,36.0,36.0,35.049999,35.549999,35.549999,25481.0
2017-09-28,36.25,36.25,35.049999,35.549999,35.549999,10178.0
2017-09-29,36.0,36.900002,35.650002,36.299999,36.299999,23122.0
2017-10-03,36.299999,37.0,35.200001,35.599998,35.599998,29957.0
2017-10-04,35.900002,36.150002,35.400002,35.5,35.5,7667.0
2017-10-05,35.900002,36.150002,35.200001,35.599998,35.599998,21628.0
2017-10-06,35.799999,36.700001,35.599998,36.200001,36.200001,23257.0
2017-10-09,36.799999,38.150002,36.0,37.400002,37.400002,50036.0
2017-10-10,37.0,38.450001,37.0,37.599998,37.599998,55513.0
2017-10-11,37.549999,38.0,36.25,36.400002,36.400002,31404.0
2017-10-12,36.799999,36.849998,35.950001,36.200001,36.200001,59112.0
2017-10-13,36.700001,36.900002,35.950001,36.099998,36.099998,30599.0
2017-10-16,36.400002,41.349998,36.049999,39.950001,39.950001,391675.0
2017-10-17,40.299999,41.5,39.5,40.549999,40.549999,287592.0
2017-10-18,40.950001,41.5,39.599998,39.75,39.75,80093.0
2017-10-19,41.200001,41.900002,40.150002,41.5,41.5,74449.0
2017-10-23,41.5,44.650002,40.799999,42.5,42.5,275840.0
2017-10-24,43.349998,45.900002,42.349998,45.299999,45.299999,518139.0
2017-10-25,46.5,46.799999,42.549999,43.25,43.25,124887.0
2017-10-26,43.200001,43.900002,42.200001,42.549999,42.549999,77223.0
2017-10-27,43.0,43.799999,40.0,40.700001,40.700001,131604.0
2017-10-30,40.700001,42.650002,40.700001,41.950001,41.950001,77105.0
2017-10-31,41.75,45.0,40.5,43.450001,43.450001,212524.0
2017-11-01,43.950001,44.950001,42.400002,42.700001,42.700001,123221.0
2017-11-02,43.200001,43.200001,41.150002,42.150002,42.150002,94188.0
2017-11-03,42.5,43.75,41.549999,42.049999,42.049999,114513.0
2017-11-06,42.349998,44.0,41.549999,41.799999,41.799999,212702.0
2017-11-07,42.349998,43.150002,39.799999,40.5,40.5,149595.0
2017-11-08,42.25,42.25,39.299999,39.5,39.5,66565.0
2017-11-09,40.549999,42.5,40.049999,40.450001,40.450001,216143.0
2017-11-10,41.450001,41.450001,38.799999,39.0,39.0,193420.0
2017-11-13,40.0,40.0,38.099998,38.900002,38.900002,88352.0
2017-11-14,39.599998,39.599998,38.450001,38.450001,38.450001,34885.0
2017-11-15,39.0,39.349998,37.5,37.700001,37.700001,45110.0
2017-11-16,38.0,38.25,37.349998,37.700001,37.700001,15075.0
2017-11-17,38.049999,41.200001,37.200001,37.950001,37.950001,472266.0
2017-11-20,39.599998,39.599998,37.200001,38.0,38.0,107455.0
2017-11-21,38.700001,38.700001,37.75,38.0,38.0,86037.0
2017-11-22,38.5,38.549999,37.200001,37.5,37.5,37420.0
2017-11-23,38.0,39.299999,37.5,37.599998,37.599998,70233.0
2017-11-24,38.0,38.349998,37.299999,37.599998,37.599998,50651.0
2017-11-27,38.150002,38.799999,37.400002,38.150002,38.150002,60430.0
2017-11-28,38.900002,39.549999,37.549999,37.849998,37.849998,47758.0
2017-11-29,38.849998,38.849998,37.349998,37.549999,37.549999,67891.0
2017-11-30,37.299999,39.0,37.200001,38.099998,38.099998,57522.0
2017-12-01,38.950001,38.950001,36.799999,37.049999,37.049999,246157.0
2017-12-04,38.0,38.0,36.25,36.400002,36.400002,43766.0
2017-12-05,37.0,37.400002,35.5,36.049999,36.049999,65044.0
2017-12-06,36.0,36.400002,35.0,35.400002,35.400002,55281.0
2017-12-07,36.0,36.599998,35.799999,36.0,36.0,30751.0
2017-12-08,36.099998,37.75,36.099998,36.799999,36.799999,95310.0
2017-12-11,37.0,38.0,36.799999,37.549999,37.549999,67439.0
2017-12-12,37.950001,38.200001,37.25,37.400002,37.400002,55783.0
2017-12-13,37.799999,38.200001,35.599998,36.450001,36.450001,143609.0
2017-12-14,36.5,36.650002,35.150002,35.799999,35.799999,69646.0
2017-12-15,37.799999,37.799999,35.599998,35.650002,35.650002,71741.0
2017-12-18,35.700001,36.450001,34.0,36.049999,36.049999,85243.0
2017-12-19,36.849998,36.950001,36.0,36.700001,36.700001,30644.0
2017-12-20,37.25,41.849998,36.75,39.849998,39.849998,592981.0
2017-12-21,40.450001,43.799999,40.450001,42.700001,42.700001,767438.0
2017-12-22,43.099998,51.200001,43.099998,51.200001,51.200001,3316953.0
2017-12-26,51.200001,56.299999,51.200001,55.0,55.0,1648650.0
2017-12-27,55.5,59.5,53.099998,57.75,57.75,1454281.0
2017-12-28,60.0,63.5,55.400002,63.349998,63.349998,1571455.0
2017-12-29,63.299999,65.199997,60.5,61.549999,61.549999,863635.0
