Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,670.900024,671.950012,663.700012,665.849976,660.085571,48359.0
2016-07-22,667.950012,674.900024,663.299988,666.25,660.482117,29243.0
2016-07-25,667.950012,674.5,663.5,666.0,660.2343139999999,28133.0
2016-07-26,665.099976,671.799988,664.0,666.0,660.2343139999999,52820.0
2016-07-27,662.0,674.75,662.0,672.849976,668.530701,30180.0
2016-07-28,674.0,674.400024,664.25,665.950012,661.6750490000001,19362.0
2016-07-29,666.0,684.900024,666.0,674.700012,670.368896,28103.0
2016-08-01,681.0,697.900024,670.5,676.349976,672.00824,87586.0
2016-08-02,679.700012,689.0,666.599976,670.5,666.195801,40689.0
2016-08-03,670.049988,683.0,664.5,665.150024,660.880188,61899.0
2016-08-04,671.299988,684.400024,657.099976,667.299988,663.0163570000001,157174.0
2016-08-05,672.950012,682.5,667.299988,675.200012,670.865662,31941.0
2016-08-08,678.450012,687.0,673.0,682.799988,678.41687,90117.0
2016-08-09,681.549988,728.0,681.549988,709.799988,705.24353,234709.0
2016-08-10,710.0,719.849976,686.099976,691.049988,686.613892,66354.0
2016-08-11,689.950012,708.900024,688.0,691.25,686.8126219999999,52028.0
2016-08-12,690.299988,704.700012,690.0,693.25,688.799805,22323.0
2016-08-16,693.25,715.0,685.799988,707.799988,703.256348,43840.0
2016-08-17,712.799988,713.799988,698.150024,700.5,696.003235,32583.0
2016-08-18,707.599976,712.349976,695.0,696.599976,692.128235,24211.0
2016-08-19,698.849976,711.0,685.299988,694.450012,689.992065,52545.0
2016-08-22,691.0,703.0,691.0,696.799988,692.3269650000001,24988.0
2016-08-23,697.0,700.0,691.0,691.900024,687.458496,20555.0
2016-08-24,705.0,705.0,691.650024,694.200012,689.743713,15286.0
2016-08-25,692.0,699.400024,691.650024,696.0,691.532104,14903.0
2016-08-26,693.900024,700.0,690.0,692.5,688.054565,28588.0
2016-08-29,686.0,699.0,685.049988,691.150024,686.713257,26091.0
2016-08-30,691.950012,698.349976,689.049988,694.099976,689.644287,30826.0
2016-08-31,692.150024,719.950012,686.5,713.349976,708.7707519999999,61442.0
2016-09-01,718.950012,749.450012,714.25,731.900024,727.201721,146086.0
2016-09-02,732.049988,738.349976,724.599976,729.900024,725.214539,24485.0
2016-09-06,729.900024,735.0,722.099976,725.849976,721.1904910000001,14398.0
2016-09-07,726.049988,742.0,726.049988,731.450012,726.754578,30444.0
2016-09-08,727.0,736.049988,715.650024,727.549988,722.879578,28417.0
2016-09-09,734.849976,740.0,720.099976,722.549988,717.911682,10272.0
2016-09-12,715.25,717.75,701.049988,704.650024,700.126648,16039.0
2016-09-14,704.650024,719.0,701.049988,704.900024,700.375,16401.0
2016-09-15,704.900024,749.75,704.900024,729.5,724.817078,48794.0
2016-09-16,735.0,747.900024,715.099976,723.200012,718.557556,34246.0
2016-09-19,721.400024,759.75,721.400024,750.150024,745.334534,96826.0
2016-09-20,751.0,759.0,733.0,735.900024,731.176025,26814.0
2016-09-21,735.0,754.5,729.950012,733.900024,729.188843,26379.0
2016-09-22,733.099976,745.0,729.25,730.650024,725.959717,17748.0
2016-09-23,731.0,749.0,731.0,735.5,730.778564,24191.0
2016-09-26,743.349976,769.75,737.0,748.25,743.446716,101871.0
2016-09-27,754.900024,784.5,748.700012,765.099976,760.188538,224912.0
2016-09-28,768.950012,790.700012,768.950012,782.349976,777.327759,162086.0
2016-09-29,788.700012,802.0,690.0,738.849976,734.107056,147753.0
2016-09-30,737.0,766.75,735.0,761.200012,756.3135990000001,38784.0
2016-10-03,765.75,797.5,762.0,786.349976,781.302124,68973.0
2016-10-04,780.049988,813.700012,775.0,802.25,797.100098,140888.0
2016-10-05,804.0,808.900024,785.0,789.299988,784.2332150000001,32319.0
2016-10-06,790.0,804.0,778.5,786.700012,781.649902,19665.0
2016-10-07,790.0,795.0,775.599976,779.049988,774.0490110000001,17890.0
2016-10-10,786.950012,787.0,774.25,776.599976,771.614685,22669.0
2016-10-13,776.599976,781.400024,761.0,762.299988,757.4064940000001,19410.0
2016-10-14,763.0,769.950012,760.0,765.099976,760.188538,15752.0
2016-10-17,765.450012,776.75,751.25,755.200012,750.352112,18619.0
2016-10-18,758.0,767.799988,755.099976,758.950012,754.0780639999999,10644.0
2016-10-19,766.549988,834.900024,762.349976,823.75,818.462036,166497.0
2016-10-20,827.0,829.0,798.0,811.75,806.5390629999999,54948.0
2016-10-21,811.0,839.7000119999999,808.549988,820.200012,814.934875,96118.0
2016-10-24,823.0,826.0,804.599976,809.700012,804.502258,20121.0
2016-10-25,811.950012,828.900024,805.5,810.349976,805.148071,61059.0
2016-10-26,815.0,827.0,806.0,810.799988,805.595154,44275.0
2016-10-27,810.0,819.0,798.150024,815.0,809.76825,36621.0
2016-10-28,810.700012,824.0,805.0,807.900024,802.713806,23887.0
2016-11-01,807.900024,817.0,801.25,804.849976,799.68335,10795.0
2016-11-02,798.150024,798.150024,776.0,786.099976,781.053711,35756.0
2016-11-03,787.049988,797.200012,765.25,766.900024,761.97699,23073.0
2016-11-04,770.650024,780.0,761.150024,770.0,765.057068,18484.0
2016-11-07,783.950012,790.099976,768.0,778.900024,773.899963,16834.0
2016-11-08,785.200012,797.700012,777.150024,783.099976,778.0729980000001,20517.0
2016-11-09,751.049988,770.0,707.700012,756.150024,751.296021,33405.0
2016-11-10,771.799988,785.549988,755.0,762.25,757.3568730000001,14458.0
2016-11-11,764.0,776.150024,740.900024,748.099976,743.2976679999999,23171.0
2016-11-15,748.099976,758.650024,698.0,730.549988,725.8603519999999,33046.0
2016-11-16,732.150024,757.5,718.549988,751.299988,746.477112,17024.0
2016-11-17,762.0,763.849976,711.0,722.849976,718.209717,8537.0
2016-11-18,738.0,738.0,716.099976,720.049988,715.427734,18183.0
2016-11-21,716.049988,729.900024,654.0,674.049988,669.723022,47914.0
2016-11-22,680.0,701.0,664.299988,678.150024,673.7967530000001,13830.0
2016-11-23,699.799988,722.400024,680.150024,719.150024,714.533569,12980.0
2016-11-24,720.0,720.0,690.400024,696.950012,692.476013,17164.0
2016-11-25,713.5,725.0,688.950012,706.700012,702.163452,14561.0
2016-11-28,719.799988,727.900024,701.0,722.5,717.862,14232.0
2016-11-29,730.0,738.75,713.400024,720.799988,716.172913,6250.0
2016-11-30,715.0,735.599976,713.0,730.950012,726.257751,4768.0
2016-12-01,725.049988,739.75,720.0,724.650024,719.99823,5343.0
2016-12-02,715.400024,733.0,711.099976,719.799988,715.179321,5624.0
2016-12-05,716.0,731.0,710.200012,720.5,715.8748780000001,5245.0
2016-12-06,715.0,734.950012,715.0,730.5,725.8106690000001,8482.0
2016-12-07,739.849976,739.849976,716.5,719.599976,714.980591,1656.0
2016-12-08,720.0,730.950012,710.099976,717.5,712.894104,5533.0
2016-12-09,726.950012,733.0,717.5,719.299988,714.682556,2568.0
2016-12-12,711.5,749.799988,711.0,724.5,719.849182,8197.0
2016-12-13,732.0,743.0,713.650024,724.349976,719.7001339999999,4907.0
2016-12-14,720.0,738.799988,693.0,697.950012,693.469604,9375.0
2016-12-15,700.0,715.0,691.049988,701.25,696.748413,11359.0
2016-12-16,710.0,727.0,701.0,719.75,715.129639,7147.0
2016-12-19,726.950012,744.799988,719.75,736.450012,731.722473,14464.0
2016-12-20,748.0,748.0,733.049988,735.099976,730.381104,7314.0
2016-12-21,735.049988,747.75,730.150024,734.5,729.784973,21867.0
2016-12-22,725.349976,744.0,717.150024,726.5,721.836365,33449.0
2016-12-23,738.0,738.900024,696.599976,699.549988,695.0593259999999,17677.0
2016-12-26,704.900024,704.950012,668.150024,679.799988,675.436096,19280.0
2016-12-27,679.0,703.0,679.0,700.549988,696.052917,7899.0
2016-12-28,700.549988,714.0,700.549988,706.799988,702.262756,3139.0
2016-12-29,702.349976,714.200012,702.0,704.400024,699.878235,2362.0
2016-12-30,716.0,720.0,703.299988,706.099976,701.567261,5739.0
2017-01-02,698.049988,719.950012,698.049988,711.650024,707.081665,2862.0
2017-01-03,719.349976,730.0,718.0,724.700012,720.047913,7680.0
2017-01-04,733.549988,739.900024,725.0,727.599976,722.92926,6173.0
2017-01-05,729.950012,739.75,729.950012,736.799988,732.07019,4919.0
2017-01-06,736.799988,742.849976,726.0,727.049988,722.3828129999999,3819.0
2017-01-09,730.400024,734.0,715.099976,717.0,712.397339,1904.0
2017-01-10,721.049988,731.900024,713.650024,722.900024,718.25946,2696.0
2017-01-11,722.950012,727.950012,713.0,719.400024,714.781921,7506.0
2017-01-12,728.75,728.75,711.900024,717.450012,712.844421,4381.0
2017-01-13,718.049988,723.950012,714.0,715.5,710.906921,1344.0
2017-01-16,711.099976,723.799988,709.049988,719.599976,714.980591,2179.0
2017-01-17,724.700012,732.900024,721.0,730.549988,725.8603519999999,4893.0
2017-01-18,732.799988,732.799988,721.549988,726.299988,721.6376339999999,7867.0
2017-01-19,725.0,732.75,720.049988,722.700012,718.06073,7760.0
2017-01-20,725.0,729.150024,719.0,719.900024,715.2787480000001,1396.0
2017-01-23,723.599976,726.799988,709.0,712.150024,707.578491,2672.0
2017-01-24,712.5,719.0,708.0,709.950012,705.3925780000001,3223.0
2017-01-25,715.0,717.700012,710.0,713.450012,708.8701169999999,4110.0
2017-01-27,713.450012,744.0,713.450012,724.049988,719.402039,17654.0
2017-01-30,716.099976,738.5,716.099976,722.700012,718.06073,7106.0
2017-01-31,734.0,737.900024,688.0,729.349976,724.6680299999999,31559.0
2017-02-01,735.900024,774.700012,703.200012,743.200012,738.429138,50336.0
2017-02-02,741.0,779.700012,721.25,766.700012,761.7782589999999,34316.0
2017-02-03,778.0,778.0,760.900024,765.099976,760.188538,7718.0
2017-02-06,772.0,798.900024,768.0,777.849976,772.856689,30303.0
2017-02-07,777.900024,789.700012,736.200012,769.700012,764.759033,28820.0
2017-02-08,769.700012,788.950012,745.25,766.200012,761.2814940000001,29033.0
2017-02-09,778.0,789.900024,752.0,759.299988,754.4257809999999,31741.0
2017-02-10,766.950012,773.799988,758.099976,764.5,759.592407,9086.0
2017-02-13,770.549988,775.849976,762.299988,767.75,762.821533,6951.0
2017-02-14,774.900024,774.900024,762.0,764.700012,759.7911379999999,6275.0
2017-02-15,761.150024,769.849976,750.0,753.900024,749.0604860000001,4114.0
2017-02-16,752.25,765.0,750.0,755.75,750.89856,6621.0
2017-02-17,773.349976,773.349976,746.049988,762.900024,758.002686,12145.0
2017-02-20,762.200012,763.799988,752.049988,755.650024,750.799255,3867.0
2017-02-21,769.950012,774.0,753.150024,758.75,753.879333,2667.0
2017-02-22,762.950012,767.0,750.0,755.200012,750.352112,3795.0
2017-02-23,768.900024,768.900024,735.25,761.5,756.611633,22562.0
2017-02-27,761.5,769.950012,755.049988,759.650024,754.77356,9695.0
2017-02-28,763.549988,776.0,758.0,769.950012,765.007446,22316.0
2017-03-01,771.950012,805.0,771.950012,787.799988,782.742798,37188.0
2017-03-02,807.0,807.0,784.049988,797.150024,792.032837,23525.0
2017-03-03,788.799988,798.950012,761.5,778.950012,773.949646,20457.0
2017-03-06,792.0,800.0,780.150024,784.950012,779.9111330000001,7108.0
2017-03-07,785.0,790.0,770.400024,775.5,770.52179,7394.0
2017-03-08,775.5,780.099976,758.400024,760.700012,755.816833,6358.0
2017-03-09,761.0,783.900024,757.549988,778.150024,773.154785,8902.0
2017-03-10,778.5,778.5,761.0,770.25,765.305481,6459.0
2017-03-14,770.25,797.0,768.650024,791.150024,786.07135,10317.0
2017-03-15,787.25,824.700012,755.0,804.25,799.087219,112044.0
2017-03-16,811.950012,819.0,808.75,810.799988,805.595154,17468.0
2017-03-17,806.400024,820.0,781.349976,794.349976,789.2507320000001,35415.0
2017-03-20,809.349976,820.0,786.25,812.849976,807.632019,15349.0
2017-03-21,801.549988,821.0,775.25,785.450012,780.407898,20931.0
2017-03-22,786.0,820.0,780.0,809.049988,803.8563839999999,16953.0
2017-03-23,809.0,821.400024,806.0,812.400024,807.184937,11747.0
2017-03-24,815.0,824.75,815.0,817.450012,812.2025150000001,16667.0
2017-03-27,802.5,821.450012,786.0,815.25,810.0166019999999,53868.0
2017-03-28,815.0,819.700012,784.0,799.299988,794.169006,50425.0
2017-03-29,802.5,809.049988,792.0,804.900024,799.7330929999999,9944.0
2017-03-30,812.299988,813.900024,797.0,801.599976,796.4542240000001,14067.0
2017-03-31,803.5,812.950012,795.0,805.950012,800.776306,9156.0
2017-04-03,801.900024,820.0,801.900024,806.150024,800.975037,10742.0
2017-04-05,806.150024,825.0,795.0,814.349976,809.122375,14694.0
2017-04-06,815.099976,816.0,794.950012,799.400024,794.268372,14742.0
2017-04-07,799.0,805.049988,791.0,792.599976,787.511963,11741.0
2017-04-10,803.0,813.799988,795.049988,797.200012,792.08252,7823.0
2017-04-11,806.950012,806.950012,785.299988,787.900024,782.842224,11551.0
2017-04-12,809.799988,809.799988,780.0,787.450012,782.395081,11378.0
2017-04-13,784.400024,803.0,777.150024,781.650024,776.632324,9454.0
2017-04-17,781.650024,798.950012,775.25,778.049988,773.05542,10665.0
2017-04-18,775.299988,782.0,771.0,774.049988,769.081055,12816.0
2017-04-19,775.0,787.700012,766.299988,769.5,764.560303,15459.0
2017-04-20,776.0,796.650024,771.799988,783.150024,778.122681,160299.0
2017-04-21,784.0,792.200012,782.5,789.099976,784.034485,20264.0
2017-04-24,792.0,799.450012,780.700012,791.25,786.170654,11871.0
2017-04-25,790.0,800.0,785.0,798.700012,793.572876,8975.0
2017-04-26,799.200012,804.700012,791.0,796.0,790.890198,20621.0
2017-04-27,797.0,813.849976,795.0,796.950012,791.8341059999999,7595.0
2017-04-28,789.5,814.0,789.0,810.650024,805.446167,12374.0
2017-05-02,810.650024,848.5,810.650024,837.400024,832.024475,57087.0
2017-05-03,836.549988,875.0,825.0,857.9500119999999,852.4425050000001,66368.0
2017-05-04,860.0499880000001,943.599976,850.599976,902.099976,896.309082,179177.0
2017-05-05,907.0,917.7999880000001,888.400024,892.150024,886.4229740000001,28052.0
2017-05-08,891.7999880000001,910.7999880000001,872.0,880.650024,874.9968259999999,31170.0
2017-05-09,873.900024,888.0,870.0,873.599976,867.992004,13496.0
2017-05-10,875.0,934.7000119999999,870.0499880000001,918.0,912.1070560000001,56658.0
2017-05-11,921.0,926.5,886.650024,895.5,889.751465,34339.0
2017-05-12,885.25,891.9500119999999,858.0,861.150024,855.6220089999999,47545.0
2017-05-15,865.0,870.0,857.0499880000001,859.4500119999999,853.9329220000001,13891.0
2017-05-16,863.0,867.150024,852.25,854.7999880000001,849.312744,25159.0
2017-05-17,855.9500119999999,874.0,853.0,857.5499880000001,852.045044,23604.0
2017-05-18,852.25,869.5499880000001,851.25,852.4500119999999,846.977844,9889.0
2017-05-19,852.25,913.0,830.25,872.75,867.1475220000001,150465.0
2017-05-22,880.900024,898.0,861.25,864.099976,858.5529789999999,38768.0
2017-05-23,870.0,872.2000119999999,822.0,826.700012,821.3931269999999,50498.0
2017-05-24,830.0,845.0,815.25,820.0,814.736145,15086.0
2017-05-25,833.0,843.2999880000001,827.299988,835.400024,830.037292,12111.0
2017-05-26,830.0,849.0,830.0,843.2999880000001,837.886536,11949.0
2017-05-29,854.400024,863.7999880000001,826.150024,830.400024,825.069397,12106.0
2017-05-30,831.0,850.0,786.599976,820.200012,814.934875,65714.0
2017-05-31,825.0,860.0,820.0,855.099976,849.6107789999999,24496.0
2017-06-01,855.0,875.9500119999999,854.4500119999999,870.150024,864.564209,17064.0
2017-06-02,876.9500119999999,896.650024,870.0,889.9500119999999,884.2371220000001,34064.0
2017-06-05,898.900024,898.900024,873.25,884.349976,878.6730349999999,24225.0
2017-06-06,884.349976,889.5499880000001,870.0499880000001,878.849976,873.2083130000001,11155.0
2017-06-07,878.9500119999999,909.900024,877.0,901.7000119999999,895.911682,45473.0
2017-06-08,907.0,918.0,881.0,906.150024,900.3331300000001,79050.0
2017-06-09,907.0,912.0,883.650024,910.25,904.406799,23786.0
2017-06-12,900.400024,919.900024,900.400024,917.150024,911.2625119999999,63439.0
2017-06-13,924.0,935.0,917.5499880000001,931.2000119999999,925.22229,25743.0
2017-06-14,935.0,995.0,930.0,990.7000119999999,984.340332,218365.0
2017-06-15,998.0,1064.0,951.0499880000001,1052.400024,1045.6442869999998,230786.0
2017-06-16,1062.099976,1124.699951,1050.150024,1095.849976,1088.815308,233771.0
2017-06-19,1098.0,1103.5,1040.0,1047.599976,1040.875,82573.0
2017-06-20,1039.0,1074.900024,1030.0,1050.900024,1044.153931,36930.0
2017-06-21,1040.0,1058.349976,992.0,1023.7999880000001,1017.227844,133492.0
2017-06-22,1032.0,1059.699951,1010.0,1016.2999880000001,1009.776001,45027.0
2017-06-23,1017.0,1025.349976,990.0,1001.4500119999999,995.021362,24256.0
2017-06-27,1001.4500119999999,1001.4500119999999,975.25,983.599976,977.2858890000001,16789.0
2017-06-28,977.0499880000001,980.0,950.25,964.75,958.556946,61480.0
2017-06-29,976.2000119999999,998.0,968.099976,985.5499880000001,979.2233890000001,29718.0
2017-06-30,988.0,995.9500119999999,972.900024,988.0499880000001,981.7073359999999,16857.0
2017-07-03,988.0499880000001,997.5499880000001,971.0,975.4500119999999,969.1882320000001,14914.0
2017-07-04,977.0499880000001,1049.849976,973.650024,1034.75,1028.107544,85234.0
2017-07-05,1035.0,1050.0,1026.099976,1036.349976,1029.6972660000001,29375.0
2017-07-06,1035.150024,1065.0,1035.150024,1055.550049,1048.774048,34869.0
2017-07-07,1057.050049,1065.0,1007.099976,1014.599976,1008.0869140000001,26963.0
2017-07-10,1011.0,1034.0,1003.0,1015.849976,1009.3288570000001,4874.0
2017-07-11,1024.849976,1024.849976,986.4500119999999,996.0,989.6063230000001,33020.0
2017-07-12,997.0499880000001,1034.849976,996.25,1022.0499880000001,1015.489075,23451.0
2017-07-13,1029.0,1043.0,1017.0,1030.949951,1024.331909,25386.0
2017-07-14,1029.900024,1040.0,1016.75,1030.75,1024.133301,12079.0
2017-07-17,1015.2000119999999,1040.900024,993.900024,1006.400024,999.939575,23291.0
2017-07-18,1007.849976,1032.0,1001.9500119999999,1023.4500119999999,1016.8801269999999,12350.0
2017-07-19,1021.5,1028.5,1007.7000119999999,1017.5499880000001,1011.0179439999999,8868.0
2017-07-20,1017.4500119999999,1030.900024,1012.0,1026.699951,1020.109192,6365.0
2017-07-21,1029.800049,1040.0,1014.599976,1024.300049,1017.72467,9547.0
2017-07-24,1024.0,1055.0,1010.7999880000001,1029.699951,1023.089966,15257.0
2017-07-25,1033.5,1036.550049,1012.0,1016.25,1016.25,9147.0
2017-07-26,1032.5,1032.5,1010.099976,1015.349976,1015.349976,6349.0
2017-07-27,1011.0499880000001,1023.0,971.0,982.25,982.25,53674.0
2017-07-28,980.5,1020.0,976.849976,1015.0,1015.0,17329.0
2017-07-31,1010.0,1025.0,1009.4500119999999,1012.150024,1012.150024,6722.0
2017-08-01,1013.0,1025.0,983.7000119999999,993.0,993.0,78585.0
2017-08-02,1005.0,1020.0,962.099976,973.7999880000001,973.7999880000001,68698.0
2017-08-03,976.849976,990.0,966.0499880000001,970.2000119999999,970.2000119999999,10311.0
2017-08-04,970.2000119999999,990.0,957.0,959.349976,959.349976,5720.0
2017-08-07,959.349976,978.5,951.0499880000001,957.900024,957.900024,7357.0
2017-08-08,970.0,1120.0,962.4500119999999,1024.050049,1024.050049,212322.0
2017-08-09,1030.0,1034.0,986.0,1005.900024,1005.900024,39288.0
2017-08-10,999.900024,1032.75,966.4500119999999,987.4500119999999,987.4500119999999,29447.0
2017-08-11,961.0,1019.0,955.25,993.0499880000001,993.0499880000001,21849.0
2017-08-14,999.75,1014.75,991.0,994.349976,994.349976,11372.0
2017-08-16,994.349976,1014.2999880000001,985.150024,1003.75,1003.75,13642.0
2017-08-17,999.9500119999999,1049.849976,998.2999880000001,1006.900024,1006.900024,24200.0
2017-08-18,997.0499880000001,1004.0,990.0,994.7999880000001,994.7999880000001,12347.0
2017-08-21,1015.0,1018.0,971.099976,974.900024,974.900024,12299.0
2017-08-22,975.0,994.0499880000001,975.0,984.349976,984.349976,6052.0
2017-08-23,989.0499880000001,1017.0,981.099976,998.7000119999999,998.7000119999999,18106.0
2017-08-24,998.7999880000001,1011.900024,992.849976,997.150024,997.150024,15566.0
2017-08-28,997.150024,1011.9500119999999,987.0,1000.0499880000001,1000.0499880000001,8763.0
2017-08-29,998.349976,1007.9500119999999,988.2999880000001,995.400024,995.400024,19780.0
2017-08-30,1010.0,1010.0,994.4500119999999,1003.5499880000001,1003.5499880000001,7694.0
2017-08-31,994.0,1015.0,993.0,999.900024,999.900024,5141.0
2017-09-01,998.0499880000001,1008.900024,983.349976,997.400024,997.400024,11297.0
2017-09-04,1012.599976,1012.599976,985.7000119999999,989.2999880000001,989.2999880000001,6669.0
2017-09-05,989.0,1003.0,989.0,996.400024,996.400024,4029.0
2017-09-06,996.0499880000001,999.75,990.0,996.2999880000001,996.2999880000001,2609.0
2017-09-07,1000.0,1010.0,990.5,992.2999880000001,992.2999880000001,2841.0
2017-09-08,994.0,1000.0,985.0,988.400024,988.400024,3765.0
2017-09-11,991.0499880000001,995.0,960.25,966.25,966.25,21235.0
2017-09-12,989.7999880000001,989.7999880000001,969.099976,973.5499880000001,973.5499880000001,16057.0
2017-09-13,975.0,987.9500119999999,960.25,964.2999880000001,964.2999880000001,7740.0
2017-09-14,968.0,974.9500119999999,950.599976,956.2999880000001,956.2999880000001,25602.0
2017-09-15,953.0,982.0499880000001,942.0,978.900024,978.900024,32615.0
2017-09-18,989.7000119999999,989.7000119999999,962.0,964.9500119999999,964.9500119999999,15906.0
2017-09-19,962.0,973.7000119999999,962.0,967.75,967.75,3907.0
2017-09-20,965.0,973.0,950.2999880000001,954.2000119999999,954.2000119999999,8790.0
2017-09-21,969.900024,969.900024,940.25,942.0499880000001,942.0499880000001,8370.0
2017-09-22,944.0,955.0,931.099976,944.75,944.75,9244.0
2017-09-25,935.0,944.0,902.099976,917.5499880000001,917.5499880000001,19101.0
2017-09-26,911.0,926.349976,859.75,909.349976,909.349976,82249.0
2017-09-27,918.7999880000001,920.0,888.0,896.5499880000001,896.5499880000001,8138.0
2017-09-28,909.7999880000001,909.7999880000001,882.0,900.0499880000001,900.0499880000001,55590.0
2017-09-29,908.7999880000001,924.5,884.900024,900.0,900.0,14227.0
2017-10-03,900.0,913.0,881.0,886.650024,886.650024,8761.0
2017-10-04,885.2999880000001,904.9500119999999,870.0,874.599976,874.599976,24639.0
2017-10-05,879.7999880000001,879.7999880000001,865.0,874.75,874.75,24725.0
2017-10-06,876.2000119999999,885.0,862.099976,870.7000119999999,870.7000119999999,18341.0
2017-10-09,870.099976,965.0,870.0,892.75,892.75,53451.0
2017-10-10,909.0,919.7999880000001,895.0499880000001,905.7999880000001,905.7999880000001,16819.0
2017-10-11,906.2000119999999,925.0,897.0499880000001,903.5,903.5,19964.0
2017-10-12,919.0,928.2000119999999,907.0,921.5,921.5,13913.0
2017-10-13,921.599976,935.0,893.900024,927.5,927.5,55889.0
2017-10-16,928.7999880000001,935.0,901.0,903.75,903.75,40647.0
2017-10-17,903.75,911.9500119999999,886.849976,893.7000119999999,893.7000119999999,12427.0
2017-10-18,909.7999880000001,909.7999880000001,861.099976,872.75,872.75,26572.0
2017-10-19,875.099976,898.7999880000001,871.0,879.4500119999999,879.4500119999999,6792.0
2017-10-23,879.4500119999999,889.0,875.099976,881.2000119999999,881.2000119999999,7136.0
2017-10-24,889.0,889.0,865.0,873.400024,873.400024,14611.0
2017-10-25,888.7999880000001,888.7999880000001,875.0,878.2999880000001,878.2999880000001,3413.0
2017-10-26,881.0499880000001,887.0,864.0499880000001,877.7000119999999,877.7000119999999,8960.0
2017-10-27,894.900024,894.900024,862.099976,866.0499880000001,866.0499880000001,14695.0
2017-10-30,860.099976,900.0,860.0,891.099976,891.099976,15851.0
2017-10-31,890.099976,920.0,888.0,910.4500119999999,910.4500119999999,16734.0
2017-11-01,911.0,918.0,895.0,903.2999880000001,903.2999880000001,7182.0
2017-11-02,905.0,908.0,886.0,890.349976,890.349976,3409.0
2017-11-03,890.349976,900.150024,877.0,899.5,899.5,24858.0
2017-11-06,899.900024,901.0,885.0,888.400024,888.400024,4117.0
2017-11-07,888.4500119999999,900.400024,865.099976,870.75,870.75,22455.0
2017-11-08,870.75,884.0,864.5,872.7000119999999,872.7000119999999,8000.0
2017-11-09,872.7000119999999,903.0,870.0,896.25,896.25,8784.0
2017-11-10,885.0,919.0,880.150024,902.0,902.0,38413.0
2017-11-13,890.099976,890.099976,863.25,866.7000119999999,866.7000119999999,29563.0
2017-11-14,860.099976,877.900024,841.25,849.4500119999999,849.4500119999999,8501.0
2017-11-15,849.4500119999999,866.0,840.0,850.2999880000001,850.2999880000001,15904.0
2017-11-16,858.9500119999999,887.0,829.150024,873.2000119999999,873.2000119999999,44325.0
2017-11-17,886.9500119999999,892.0,853.2999880000001,888.25,888.25,22949.0
2017-11-20,879.900024,900.150024,870.5,897.2999880000001,897.2999880000001,9928.0
2017-11-21,890.7999880000001,900.0,881.099976,897.7000119999999,897.7000119999999,18834.0
2017-11-22,898.9500119999999,905.0,883.0,896.25,896.25,19791.0
2017-11-23,891.7999880000001,899.7999880000001,889.7000119999999,891.7999880000001,891.7999880000001,4049.0
2017-11-24,888.0,899.150024,888.0,891.849976,891.849976,3217.0
2017-11-27,899.900024,899.900024,876.0,888.9500119999999,888.9500119999999,11945.0
2017-11-28,885.0,899.900024,876.849976,892.9500119999999,892.9500119999999,30699.0
2017-11-29,899.0,902.400024,877.0,895.099976,895.099976,11710.0
2017-11-30,890.0,897.900024,880.099976,886.900024,886.900024,15392.0
2017-12-01,895.0,895.0499880000001,867.0,872.400024,872.400024,21468.0
2017-12-04,889.7999880000001,889.7999880000001,835.099976,843.25,843.25,17589.0
2017-12-05,858.0,858.0,836.5,841.099976,841.099976,30739.0
2017-12-06,847.0,892.0,842.75,879.599976,879.599976,33340.0
2017-12-07,895.0,899.0,870.0,871.900024,871.900024,11888.0
2017-12-08,880.0,880.0,862.099976,870.5,870.5,8932.0
2017-12-11,878.0,878.0,857.2999880000001,861.4500119999999,861.4500119999999,8220.0
2017-12-12,860.0,879.7000119999999,854.4500119999999,871.4500119999999,871.4500119999999,70776.0
2017-12-13,854.900024,880.75,854.900024,875.650024,875.650024,4754.0
2017-12-14,860.099976,877.0,860.0,875.099976,875.099976,3746.0
2017-12-15,888.7999880000001,893.0,867.25,874.7000119999999,874.7000119999999,3144.0
2017-12-18,888.7999880000001,888.7999880000001,862.0,873.0,873.0,8694.0
2017-12-19,860.150024,898.7999880000001,860.150024,878.400024,878.400024,6812.0
2017-12-20,871.0499880000001,895.0,863.5,873.2999880000001,873.2999880000001,3652.0
2017-12-21,889.900024,890.0,870.0,885.0,885.0,7458.0
2017-12-22,890.0,902.0,872.25,897.599976,897.599976,14880.0
2017-12-26,897.599976,904.75,888.0499880000001,895.0499880000001,895.0499880000001,6721.0
2017-12-27,900.0,900.0,874.9500119999999,879.2000119999999,879.2000119999999,4966.0
2017-12-28,872.0499880000001,885.7000119999999,865.5,867.099976,867.099976,7318.0
2017-12-29,871.5,912.7000119999999,853.849976,858.7999880000001,858.7999880000001,47857.0
