Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,101.150002,104.900002,101.0,103.25,103.25,4839.0
2015-03-12,105.949997,106.0,102.0,103.050003,103.050003,6650.0
2015-03-13,107.300003,107.300003,98.699997,100.800003,100.800003,9405.0
2015-03-16,99.0,107.5,97.5,99.349998,99.349998,43947.0
2015-03-17,101.199997,103.849998,96.449997,97.5,97.5,6818.0
2015-03-18,98.349998,100.0,95.300003,98.349998,98.349998,3516.0
2015-03-19,97.400002,100.400002,95.5,96.25,96.25,2856.0
2015-03-20,98.800003,99.0,92.449997,96.300003,96.300003,18909.0
2015-03-23,97.75,102.25,91.099998,92.75,92.75,5513.0
2015-03-24,94.949997,97.800003,90.150002,96.75,96.75,12560.0
2015-03-25,98.800003,98.800003,94.0,96.150002,96.150002,8362.0
2015-03-26,95.0,95.0,91.199997,92.900002,92.900002,2008.0
2015-03-27,92.050003,93.900002,90.400002,91.5,91.5,32775.0
2015-03-30,92.050003,95.0,91.300003,93.75,93.75,1475.0
2015-03-31,96.0,96.0,90.5,91.400002,91.400002,2190.0
2015-04-01,91.949997,93.75,91.400002,93.0,93.0,2453.0
2015-04-06,93.0,97.050003,92.0,94.849998,94.849998,2967.0
2015-04-07,94.150002,96.650002,91.599998,92.349998,92.349998,7881.0
2015-04-08,94.599998,94.949997,93.199997,93.699997,93.699997,2266.0
2015-04-09,94.0,96.949997,92.900002,95.050003,95.050003,5462.0
2015-04-10,94.900002,109.0,94.75,105.800003,105.800003,19182.0
2015-04-13,108.900002,110.949997,104.050003,106.5,106.5,14643.0
2015-04-15,106.5,121.300003,105.0,109.800003,109.800003,42223.0
2015-04-16,111.75,111.75,105.300003,106.650002,106.650002,5817.0
2015-04-17,108.800003,108.800003,102.0,103.5,103.5,4410.0
2015-04-20,102.0,109.5,99.0,101.099998,101.099998,5953.0
2015-04-21,103.0,104.150002,97.150002,100.849998,100.849998,6851.0
2015-04-22,100.400002,105.0,100.199997,102.650002,102.650002,3644.0
2015-04-23,104.150002,104.75,100.599998,102.349998,102.349998,1795.0
2015-04-24,100.0,100.0,95.199997,96.949997,96.949997,4234.0
2015-04-27,96.099998,99.800003,91.099998,94.25,94.25,5134.0
2015-04-28,98.0,98.0,92.050003,94.400002,94.400002,1028.0
2015-04-29,98.0,98.0,95.050003,96.900002,96.900002,4660.0
2015-04-30,93.25,98.849998,93.25,98.0,98.0,5283.0
2015-05-04,98.0,102.0,97.0,98.099998,98.099998,1276.0
2015-05-05,101.0,103.949997,98.099998,101.0,101.0,10260.0
2015-05-06,103.900002,107.800003,102.199997,105.050003,105.050003,11651.0
2015-05-07,110.0,110.0,100.5,104.699997,104.699997,16180.0
2015-05-08,105.0,107.800003,102.199997,103.650002,103.650002,9391.0
2015-05-11,103.300003,108.75,103.300003,107.699997,107.699997,3125.0
2015-05-12,106.0,107.0,102.0,103.150002,103.150002,3737.0
2015-05-13,102.150002,106.0,102.099998,104.150002,104.150002,4814.0
2015-05-14,103.0,105.5,100.0,104.300003,104.300003,2203.0
2015-05-15,104.949997,108.5,103.849998,106.0,106.0,4727.0
2015-05-18,105.0,107.0,104.0,104.25,104.25,1247.0
2015-05-19,106.0,108.949997,105.0,106.800003,106.800003,5216.0
2015-05-20,107.949997,128.149994,107.949997,128.149994,128.149994,130978.0
2015-05-21,132.0,147.300003,130.0,135.199997,135.199997,315672.0
2015-05-22,135.0,136.0,123.199997,124.849998,124.849998,48109.0
2015-05-25,124.25,131.75,123.0,123.300003,123.300003,13212.0
2015-05-26,125.0,125.050003,118.349998,120.849998,120.849998,14120.0
2015-05-27,120.849998,145.0,119.050003,144.300003,144.300003,156282.0
2015-05-28,145.899994,157.5,122.5,131.449997,131.449997,425064.0
2015-05-29,127.900002,130.0,118.949997,120.400002,120.400002,88367.0
2015-06-01,118.599998,128.699997,116.900002,118.550003,118.550003,36929.0
2015-06-02,120.0,125.0,114.400002,117.0,117.0,41250.0
2015-06-03,116.0,116.949997,101.699997,106.800003,106.800003,35026.0
2015-06-04,105.0,110.0,105.0,107.150002,107.150002,19268.0
2015-06-05,104.0,114.800003,103.300003,105.900002,105.900002,20301.0
2015-06-08,110.599998,111.0,101.25,101.949997,101.949997,18192.0
2015-06-09,99.050003,103.5,99.050003,101.449997,101.449997,10370.0
2015-06-10,100.0,111.0,99.099998,105.050003,105.050003,19821.0
2015-06-11,110.0,110.0,100.300003,101.0,101.0,13369.0
2015-06-12,100.050003,103.75,100.050003,100.900002,100.900002,10938.0
2015-06-15,103.5,108.0,99.099998,100.75,100.75,10465.0
2015-06-16,100.150002,104.0,99.25,102.949997,102.949997,11721.0
2015-06-17,106.0,106.0,100.449997,102.0,102.0,12991.0
2015-06-18,102.0,104.900002,100.650002,103.099998,103.099998,6936.0
2015-06-19,102.0,106.800003,102.0,104.25,104.25,12713.0
2015-06-22,106.5,106.900002,102.0,103.150002,103.150002,14739.0
2015-06-23,103.0,105.0,101.800003,103.099998,103.099998,4834.0
2015-06-24,103.5,105.5,103.0,103.25,103.25,11682.0
2015-06-25,102.0,105.0,102.0,102.650002,102.650002,7956.0
2015-06-26,101.5,104.0,101.25,101.900002,101.900002,8765.0
2015-06-29,99.949997,103.0,99.800003,101.400002,101.400002,7029.0
2015-06-30,100.199997,105.0,100.199997,103.900002,103.900002,7569.0
2015-07-01,104.900002,106.0,100.699997,103.25,103.25,10921.0
2015-07-02,102.0,105.0,100.800003,102.5,102.5,22562.0
2015-07-03,103.0,103.0,101.199997,101.5,101.5,11419.0
2015-07-06,100.5,109.900002,100.5,104.849998,104.849998,17889.0
2015-07-07,103.0,113.0,102.300003,109.699997,109.699997,32222.0
2015-07-08,109.650002,125.900002,107.099998,119.400002,119.400002,120590.0
2015-07-09,115.050003,127.0,115.050003,120.25,120.25,46016.0
2015-07-10,126.599998,126.599998,116.849998,118.199997,118.199997,12297.0
2015-07-13,119.0,122.550003,116.599998,117.650002,117.650002,14753.0
2015-07-14,120.0,120.0,107.099998,114.099998,114.099998,22380.0
2015-07-15,114.900002,119.0,112.0,115.75,115.75,10669.0
2015-07-16,114.099998,134.800003,114.099998,130.75,130.75,182699.0
2015-07-17,131.899994,135.25,127.0,129.5,129.5,43870.0
2015-07-20,134.699997,139.899994,129.699997,133.199997,133.199997,53855.0
2015-07-21,133.899994,135.0,125.0,125.5,125.5,12984.0
2015-07-22,126.699997,134.0,124.25,129.600006,129.600006,19799.0
2015-07-23,130.0,133.800003,126.349998,128.949997,128.949997,10623.0
2015-07-24,128.300003,147.300003,128.300003,143.050003,143.050003,174118.0
2015-07-27,145.899994,155.0,141.300003,144.399994,144.399994,172601.0
2015-07-28,143.800003,147.899994,140.5,141.699997,141.699997,24351.0
2015-07-29,141.699997,143.75,134.0,136.350006,136.350006,23616.0
2015-07-30,136.699997,145.25,136.5,138.399994,138.399994,33886.0
2015-07-31,139.0,141.899994,136.300003,138.199997,138.199997,17852.0
2015-08-03,138.199997,144.0,137.0,139.550003,139.550003,29045.0
2015-08-04,140.0,143.0,133.0,135.350006,135.350006,28621.0
2015-08-05,139.949997,141.0,133.350006,134.899994,134.899994,19533.0
2015-08-06,127.699997,128.0,115.650002,118.150002,118.150002,74292.0
2015-08-07,119.0,122.0,115.150002,116.800003,116.800003,22317.0
2015-08-10,115.099998,121.900002,115.099998,116.050003,116.050003,19018.0
2015-08-11,119.650002,119.699997,108.599998,110.199997,110.199997,12550.0
2015-08-12,109.0,112.0,104.0,105.150002,105.150002,26042.0
2015-08-13,107.900002,110.0,104.050003,108.099998,108.099998,13052.0
2015-08-14,106.5,109.0,105.349998,106.400002,106.400002,6093.0
2015-08-17,104.550003,115.0,104.5,111.25,111.25,11940.0
2015-08-18,113.900002,118.699997,111.5,116.25,116.25,20885.0
2015-08-19,114.099998,119.400002,114.099998,116.449997,116.449997,7500.0
2015-08-20,116.0,119.599998,112.050003,113.25,113.25,14949.0
2015-08-21,111.0,112.599998,107.199997,109.150002,109.150002,16007.0
2015-08-24,107.5,107.5,94.0,97.150002,97.150002,21624.0
2015-08-25,100.0,108.900002,84.5,92.900002,92.900002,17544.0
2015-08-26,93.0,98.699997,86.400002,95.550003,95.550003,9294.0
2015-08-27,98.699997,104.849998,98.699997,103.849998,103.849998,7561.0
2015-08-28,104.050003,109.449997,103.300003,103.800003,103.800003,5715.0
2015-08-31,101.0,107.699997,99.199997,102.400002,102.400002,10045.0
2015-09-01,100.099998,103.0,98.550003,99.5,99.5,5878.0
2015-09-02,100.800003,101.699997,96.300003,97.599998,97.599998,7711.0
2015-09-03,97.699997,99.400002,96.199997,98.699997,98.699997,8540.0
2015-09-04,99.0,99.0,92.050003,94.25,94.25,5738.0
2015-09-07,94.550003,94.550003,85.349998,87.599998,87.599998,4796.0
2015-09-08,88.400002,94.5,87.099998,93.050003,93.050003,4283.0
2015-09-09,97.949997,99.0,94.550003,98.400002,98.400002,5625.0
2015-09-10,95.0,99.0,92.300003,98.800003,98.800003,3754.0
2015-09-11,98.75,102.349998,98.0,99.75,99.75,2378.0
2015-09-14,98.0,103.25,98.0,102.449997,102.449997,3680.0
2015-09-15,100.199997,101.849998,99.0,100.099998,100.099998,3937.0
2015-09-16,101.900002,102.800003,99.150002,101.5,101.5,2512.0
2015-09-18,101.5,107.0,101.5,102.199997,102.199997,3916.0
2015-09-21,102.0,102.099998,100.099998,101.150002,101.150002,1058.0
2015-09-22,100.349998,104.0,98.0,98.400002,98.400002,4007.0
2015-09-23,97.0,100.75,94.0,98.400002,98.400002,2555.0
2015-09-24,98.5,101.0,98.400002,99.849998,99.849998,3536.0
2015-09-28,99.849998,99.849998,96.349998,96.949997,96.949997,2035.0
2015-09-29,95.0,100.0,94.5,98.199997,98.199997,2800.0
2015-09-30,100.050003,101.599998,98.25,98.449997,98.449997,1827.0
2015-10-01,102.949997,102.949997,95.050003,95.849998,95.849998,5335.0
2015-10-05,95.849998,101.599998,92.599998,98.599998,98.599998,9331.0
2015-10-06,102.449997,102.449997,97.5,98.349998,98.349998,4701.0
2015-10-07,97.199997,99.800003,96.650002,97.349998,97.349998,7961.0
2015-10-08,100.0,102.199997,96.699997,97.349998,97.349998,3053.0
2015-10-09,95.25,100.400002,95.25,96.75,96.75,4442.0
2015-10-12,98.199997,101.699997,97.150002,100.199997,100.199997,5007.0
2015-10-13,100.199997,101.5,96.800003,97.650002,97.650002,5568.0
2015-10-14,99.099998,99.300003,97.099998,98.25,98.25,2745.0
2015-10-15,100.5,100.5,97.199997,98.0,98.0,10272.0
2015-10-16,97.199997,98.949997,96.0,97.650002,97.650002,4489.0
2015-10-19,97.5,98.5,97.099998,97.800003,97.800003,1914.0
2015-10-20,97.300003,98.550003,97.050003,97.699997,97.699997,3049.0
2015-10-21,97.099998,108.0,97.099998,104.650002,104.650002,20072.0
2015-10-23,104.650002,107.900002,100.25,101.699997,101.699997,6021.0
2015-10-26,101.650002,103.75,98.150002,98.800003,98.800003,4714.0
2015-10-27,98.75,101.800003,98.75,99.25,99.25,2106.0
2015-10-28,100.900002,100.900002,98.75,98.949997,98.949997,2800.0
2015-10-29,101.650002,102.349998,99.800003,100.800003,100.800003,1152.0
2015-10-30,102.400002,102.400002,97.0,97.699997,97.699997,3547.0
2015-11-02,97.099998,98.949997,96.0,97.599998,97.599998,2355.0
2015-11-03,98.650002,100.5,98.0,98.099998,98.099998,2214.0
2015-11-04,98.0,99.849998,98.0,98.5,98.5,2338.0
2015-11-05,99.650002,99.650002,94.0,94.949997,94.949997,6126.0
2015-11-06,92.0,92.0,85.0,85.949997,85.949997,21210.0
2015-11-09,87.0,88.199997,82.699997,88.0,88.0,4501.0
2015-11-10,88.699997,88.699997,85.0,85.900002,85.900002,5173.0
2015-11-13,85.900002,88.25,85.300003,86.949997,86.949997,1630.0
2015-11-16,85.849998,90.900002,85.099998,86.150002,86.150002,11241.0
2015-11-17,86.0,89.300003,83.949997,84.5,84.5,6549.0
2015-11-18,84.099998,87.150002,83.599998,86.0,86.0,4394.0
2015-11-19,85.099998,86.900002,84.099998,86.050003,86.050003,4865.0
2015-11-20,85.099998,88.5,85.099998,88.0,88.0,8002.0
2015-11-23,88.0,96.0,88.0,94.0,94.0,152321.0
2015-11-24,94.0,95.849998,90.0,92.300003,92.300003,10682.0
2015-11-26,92.300003,94.349998,89.699997,89.75,89.75,6734.0
2015-11-27,89.949997,94.0,88.400002,92.599998,92.599998,3645.0
2015-11-30,94.0,94.099998,90.650002,90.650002,90.650002,2617.0
2015-12-01,91.0,93.400002,91.0,92.199997,92.199997,4385.0
2015-12-02,92.400002,94.0,92.199997,94.0,94.0,2413.0
2015-12-03,95.0,95.800003,92.849998,94.099998,94.099998,5434.0
2015-12-04,90.449997,94.900002,90.449997,93.099998,93.099998,2352.0
2015-12-07,94.699997,96.400002,92.0,94.199997,94.199997,5238.0
2015-12-08,95.550003,95.550003,92.25,92.800003,92.800003,1727.0
2015-12-09,94.5,94.5,86.800003,87.900002,87.900002,5539.0
2015-12-10,88.25,90.449997,87.199997,88.300003,88.300003,1074.0
2015-12-11,92.949997,93.5,88.599998,92.599998,92.599998,4009.0
2015-12-14,93.900002,93.900002,90.099998,93.449997,93.449997,994.0
2015-12-15,93.949997,94.75,93.5,93.949997,93.949997,817.0
2015-12-16,95.650002,95.650002,93.349998,93.650002,93.650002,272.0
2015-12-17,95.0,95.0,93.150002,94.900002,94.900002,387.0
2015-12-18,96.199997,96.300003,92.599998,92.849998,92.849998,896.0
2015-12-21,92.900002,95.0,92.650002,93.949997,93.949997,963.0
2015-12-22,95.900002,101.949997,93.0,97.5,97.5,16858.0
2015-12-23,97.599998,99.650002,96.0,98.050003,98.050003,2371.0
2015-12-24,99.0,99.900002,96.5,98.5,98.5,6246.0
2015-12-28,98.5,101.900002,95.25,98.949997,98.949997,5964.0
2015-12-29,100.0,100.0,93.099998,94.900002,94.900002,2189.0
2015-12-30,94.349998,97.699997,94.099998,94.650002,94.650002,4240.0
2015-12-31,96.5,98.800003,94.400002,94.849998,94.849998,10042.0
2016-01-01,95.0,96.75,94.550003,95.099998,95.099998,2604.0
2016-01-04,99.400002,99.400002,92.0,92.5,92.5,8454.0
2016-01-05,95.949997,97.0,94.0,94.550003,94.550003,11238.0
2016-01-06,94.699997,97.699997,94.099998,94.650002,94.650002,4899.0
2016-01-07,94.699997,95.0,92.0,92.599998,92.599998,1478.0
2016-01-08,94.449997,96.449997,90.0,92.300003,92.300003,3732.0
2016-01-11,90.349998,93.5,90.300003,93.050003,93.050003,1384.0
2016-01-12,92.650002,95.699997,91.5,92.0,92.0,3040.0
2016-01-13,93.199997,94.199997,87.050003,89.75,89.75,7815.0
2016-01-14,90.0,90.5,87.349998,89.599998,89.599998,4965.0
2016-01-15,90.75,90.75,85.050003,86.199997,86.199997,1475.0
2016-01-18,85.0,85.0,76.0,78.050003,78.050003,14244.0
2016-01-19,75.699997,80.599998,75.699997,78.75,78.75,3355.0
2016-01-20,79.449997,79.449997,76.400002,77.949997,77.949997,1520.0
2016-01-21,81.449997,82.0,77.849998,78.050003,78.050003,2024.0
2016-01-22,78.050003,79.949997,71.599998,78.849998,78.849998,12737.0
2016-01-25,77.5,81.949997,76.0,77.5,77.5,9070.0
2016-01-27,77.5,77.5,77.5,77.5,77.5,0.0
2016-01-28,77.800003,79.849998,77.800003,78.349998,78.349998,1863.0
2016-01-29,78.400002,79.949997,78.400002,79.300003,79.300003,422.0
2016-02-01,81.550003,81.550003,79.0,79.5,79.5,469.0
2016-02-02,79.5,83.349998,79.0,79.5,79.5,638.0
2016-02-03,77.5,79.849998,77.0,78.0,78.0,1284.0
2016-02-04,78.0,79.900002,75.050003,75.699997,75.699997,174.0
2016-02-05,81.800003,81.800003,75.599998,76.949997,76.949997,2282.0
2016-02-08,76.0,80.449997,75.099998,75.75,75.75,2470.0
2016-02-09,77.300003,77.300003,74.099998,76.199997,76.199997,1487.0
2016-02-10,76.25,77.0,71.099998,72.349998,72.349998,1791.0
2016-02-11,73.0,75.75,70.150002,72.199997,72.199997,2952.0
2016-02-12,72.449997,74.900002,63.599998,68.25,68.25,6394.0
2016-02-15,69.0,71.800003,63.5,67.0,67.0,8590.0
2016-02-16,65.550003,68.0,63.200001,63.400002,63.400002,8299.0
2016-02-17,63.549999,63.549999,59.049999,60.299999,60.299999,8154.0
2016-02-18,61.099998,62.0,59.450001,59.849998,59.849998,11057.0
2016-02-19,61.75,61.799999,58.299999,59.0,59.0,3186.0
2016-02-22,60.099998,61.5,57.849998,59.049999,59.049999,3150.0
2016-02-23,58.0,60.25,54.5,55.299999,55.299999,2982.0
2016-02-24,55.5,59.450001,55.5,58.0,58.0,1249.0
2016-02-25,59.0,60.950001,58.0,58.299999,58.299999,3084.0
2016-02-26,59.950001,61.0,56.75,60.150002,60.150002,2464.0
2016-02-29,59.049999,62.0,56.099998,57.450001,57.450001,1148.0
2016-03-01,62.400002,68.900002,61.0,68.050003,68.050003,10867.0
2016-03-02,69.900002,69.900002,66.050003,67.150002,67.150002,5386.0
2016-03-03,67.150002,68.050003,65.0,66.5,66.5,1712.0
2016-03-04,69.0,79.800003,69.0,79.800003,79.800003,190879.0
2016-03-08,79.800003,85.800003,77.550003,80.050003,80.050003,83713.0
2016-03-09,79.400002,79.400002,75.0,76.949997,76.949997,14889.0
2016-03-10,79.300003,79.300003,73.099998,75.199997,75.199997,2586.0
2016-03-11,76.949997,78.800003,75.0,75.800003,75.800003,5106.0
2016-03-14,75.050003,75.050003,70.099998,71.0,71.0,21978.0
2016-03-15,70.050003,70.699997,68.099998,68.800003,68.800003,5825.0
2016-03-16,67.099998,71.050003,66.599998,68.800003,68.800003,3383.0
2016-03-17,69.0,71.5,68.5,69.400002,69.400002,3433.0
2016-03-18,68.0,68.650002,66.449997,66.800003,66.800003,7968.0
2016-03-21,70.75,70.75,67.800003,68.150002,68.150002,3482.0
2016-03-22,69.0,70.0,67.099998,67.800003,67.800003,4090.0
2016-03-23,67.5,69.25,67.349998,67.599998,67.599998,2870.0
2016-03-28,67.599998,68.5,65.0,66.25,66.25,7475.0
2016-03-29,65.199997,69.550003,65.199997,66.300003,66.300003,5125.0
2016-03-30,66.849998,70.0,66.849998,67.550003,67.550003,11250.0
2016-03-31,69.0,69.0,63.099998,65.300003,65.300003,14423.0
2016-04-01,66.0,67.900002,65.550003,65.849998,65.849998,2724.0
2016-04-04,65.75,69.0,63.299999,67.949997,67.949997,9304.0
2016-04-05,68.5,68.900002,66.0,67.050003,67.050003,10077.0
2016-04-06,66.099998,68.0,66.0,67.949997,67.949997,9376.0
2016-04-07,67.0,68.800003,67.0,67.900002,67.900002,1245.0
2016-04-08,66.650002,70.0,66.650002,68.25,68.25,6779.0
2016-04-11,68.5,69.0,68.0,69.0,69.0,1480.0
2016-04-12,68.0,70.0,68.0,69.0,69.0,5542.0
2016-04-13,70.0,70.699997,69.150002,69.550003,69.550003,5982.0
2016-04-18,69.550003,72.849998,67.849998,69.75,69.75,2696.0
2016-04-20,69.75,71.0,69.050003,70.400002,70.400002,2618.0
2016-04-21,70.5,72.0,70.199997,70.25,70.25,5137.0
2016-04-22,70.25,70.900002,69.300003,69.300003,69.300003,389.0
2016-04-25,69.0,70.0,69.0,70.0,70.0,585.0
2016-04-26,70.0,70.0,68.099998,68.550003,68.550003,1382.0
2016-04-27,68.099998,69.599998,68.099998,69.050003,69.050003,1574.0
2016-04-28,68.5,70.300003,68.5,69.900002,69.900002,1164.0
2016-04-29,68.150002,69.699997,68.150002,68.650002,68.650002,1304.0
2016-05-02,67.5,68.449997,67.5,68.099998,68.099998,1561.0
2016-05-03,69.949997,69.949997,68.400002,68.400002,68.400002,733.0
2016-05-04,68.400002,68.449997,66.75,67.199997,67.199997,2429.0
2016-05-05,67.0,68.0,66.099998,67.900002,67.900002,657.0
2016-05-06,66.0,69.5,66.0,69.150002,69.150002,1820.0
2016-05-09,69.150002,69.5,67.0,67.900002,67.900002,1350.0
2016-05-10,67.5,70.0,67.5,69.599998,69.599998,2296.0
2016-05-11,69.800003,69.800003,68.150002,68.349998,68.349998,283.0
2016-05-12,69.0,69.0,68.25,68.449997,68.449997,717.0
2016-05-13,67.650002,68.949997,67.550003,67.800003,67.800003,1414.0
2016-05-16,67.699997,69.800003,67.699997,68.949997,68.949997,224.0
2016-05-17,69.0,69.0,67.900002,67.900002,67.900002,1409.0
2016-05-18,67.050003,71.300003,67.050003,68.199997,68.199997,3134.0
2016-05-19,70.0,70.0,67.699997,68.349998,68.349998,4719.0
2016-05-20,67.150002,69.0,66.0,66.349998,66.349998,8387.0
2016-05-23,66.150002,66.849998,65.300003,66.050003,66.050003,3093.0
2016-05-24,64.650002,65.699997,62.599998,63.0,63.0,3188.0
2016-05-25,66.699997,66.699997,58.900002,61.049999,61.049999,8709.0
2016-05-26,62.950001,62.950001,59.599998,61.450001,61.450001,3210.0
2016-05-27,61.599998,62.5,60.5,61.5,61.5,2025.0
2016-05-30,61.5,63.799999,60.200001,60.700001,60.700001,1613.0
2016-05-31,60.599998,62.5,60.0,60.849998,60.849998,1843.0
2016-06-01,59.200001,61.900002,59.200001,61.549999,61.549999,1022.0
2016-06-02,61.5,61.5,58.75,59.049999,59.049999,2797.0
2016-06-03,59.299999,66.800003,58.349998,60.549999,60.549999,9254.0
2016-06-06,60.5,60.5,58.0,59.5,59.5,3159.0
2016-06-07,56.099998,59.5,56.099998,59.450001,59.450001,824.0
2016-06-08,58.049999,59.5,57.200001,58.599998,58.599998,1910.0
2016-06-09,59.950001,60.0,58.450001,59.200001,59.200001,1804.0
2016-06-10,58.400002,61.0,58.349998,59.650002,59.650002,2130.0
2016-06-13,59.900002,60.900002,58.5,59.0,59.0,538.0
2016-06-14,60.0,61.5,59.0,61.150002,61.150002,2745.0
2016-06-15,61.450001,63.0,59.5,60.299999,60.299999,9110.0
2016-06-16,61.950001,62.650002,60.849998,62.5,62.5,3562.0
2016-06-17,61.5,63.799999,61.25,62.049999,62.049999,924.0
2016-06-20,62.0,64.0,61.0,62.799999,62.799999,5227.0
2016-06-21,62.5,64.400002,62.099998,63.450001,63.450001,1529.0
2016-06-22,64.5,64.75,62.75,63.799999,63.799999,1836.0
2016-06-23,63.849998,63.950001,60.5,60.849998,60.849998,2257.0
2016-06-24,60.849998,60.849998,56.799999,59.450001,59.450001,2905.0
2016-06-27,60.5,60.5,56.099998,59.099998,59.099998,4175.0
2016-06-28,60.0,60.950001,58.5,59.0,59.0,2734.0
2016-06-29,60.5,61.0,59.049999,60.950001,60.950001,1758.0
2016-06-30,60.0,61.400002,60.0,61.299999,61.299999,1305.0
2016-07-01,61.5,63.0,60.849998,62.099998,62.099998,4557.0
2016-07-04,62.099998,66.800003,61.349998,65.199997,65.199997,6870.0
2016-07-05,65.0,65.0,63.5,64.0,64.0,3345.0
2016-07-07,64.0,64.5,61.599998,62.25,62.25,8213.0
2016-07-08,64.650002,64.650002,62.099998,62.25,62.25,2851.0
2016-07-11,62.5,63.5,61.799999,62.849998,62.849998,3099.0
2016-07-12,64.5,65.650002,61.700001,61.950001,61.950001,2797.0
2016-07-13,63.950001,63.950001,57.650002,61.049999,61.049999,9194.0
2016-07-14,64.5,65.0,61.0,63.799999,63.799999,13949.0
2016-07-15,61.799999,64.449997,61.650002,63.5,63.5,2906.0
2016-07-18,64.400002,64.400002,61.849998,62.150002,62.150002,4965.0
2016-07-19,63.299999,63.299999,60.0,61.450001,61.450001,5704.0
2016-07-20,60.599998,63.200001,60.599998,62.049999,62.049999,4448.0
2016-07-21,63.0,67.599998,63.0,63.049999,63.049999,4091.0
2016-07-22,64.800003,64.800003,60.25,61.200001,61.200001,8576.0
2016-07-25,59.849998,63.5,59.849998,62.0,62.0,6094.0
2016-07-26,63.700001,64.0,62.150002,63.799999,63.799999,10392.0
2016-07-27,64.400002,64.400002,61.349998,63.200001,63.200001,4576.0
2016-07-28,63.25,63.849998,60.950001,61.099998,61.099998,3395.0
2016-07-29,61.0,63.0,61.0,61.5,61.5,6550.0
2016-08-01,63.0,63.0,61.150002,61.400002,61.400002,3187.0
2016-08-02,60.849998,63.700001,60.450001,61.400002,61.400002,1547.0
2016-08-03,61.0,62.400002,61.0,61.549999,61.549999,1129.0
2016-08-04,61.0,62.450001,61.0,62.400002,62.400002,2093.0
2016-08-05,62.900002,64.0,61.25,61.5,61.5,867.0
2016-08-08,57.25,63.450001,57.25,61.200001,61.200001,3430.0
2016-08-09,63.599998,64.0,61.349998,61.599998,61.599998,1591.0
