Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,84.349998,87.800003,82.599998,84.300003,81.66986800000001,6509.0
2016-08-02,82.050003,85.900002,82.050003,83.150002,80.555748,3192.0
2016-08-03,83.150002,84.5,78.050003,80.900002,78.375946,1987.0
2016-08-04,81.949997,83.949997,76.050003,79.050003,76.583664,5311.0
2016-08-05,78.099998,83.949997,78.099998,83.5,80.894821,2007.0
2016-08-08,83.949997,84.0,82.0,82.75,80.168228,5642.0
2016-08-09,80.099998,83.900002,80.099998,81.449997,78.908783,2554.0
2016-08-10,80.400002,81.0,78.349998,80.900002,78.375946,3391.0
2016-08-11,81.949997,81.949997,79.099998,80.050003,77.552475,2899.0
2016-08-12,81.900002,81.900002,80.0,81.400002,78.860352,2684.0
2016-08-16,81.400002,84.849998,81.400002,84.199997,81.572983,8357.0
2016-08-17,84.800003,84.800003,82.050003,83.75,81.137024,8722.0
2016-08-18,83.75,84.0,82.150002,82.449997,79.877586,1625.0
2016-08-19,82.150002,85.900002,82.150002,83.699997,81.088585,6102.0
2016-08-22,84.0,87.199997,82.099998,85.949997,83.268387,12290.0
2016-08-23,87.949997,87.949997,83.75,84.5,81.863632,3380.0
2016-08-24,83.699997,85.949997,82.150002,83.25,80.65263399999999,3576.0
2016-08-25,82.650002,84.800003,82.25,82.949997,80.36198399999999,5947.0
2016-08-26,85.5,85.949997,82.699997,82.699997,80.119781,3262.0
2016-08-29,83.900002,84.0,82.300003,83.599998,80.99170699999999,1476.0
2016-08-30,85.050003,88.349998,84.949997,85.949997,83.268387,10545.0
2016-08-31,86.0,86.099998,82.599998,83.150002,80.555748,3366.0
2016-09-01,82.650002,84.849998,82.150002,82.5,79.926025,7358.0
2016-09-02,82.099998,85.400002,82.099998,82.5,79.926025,5349.0
2016-09-06,82.5,83.949997,82.050003,82.349998,79.78070799999999,7051.0
2016-09-07,81.650002,83.849998,81.650002,83.0,80.410431,3620.0
2016-09-08,81.25,83.0,81.25,82.199997,81.101067,1976.0
2016-09-09,81.650002,82.800003,81.650002,82.050003,80.953079,750.0
2016-09-12,80.5,83.0,80.5,81.5,80.410431,4495.0
2016-09-14,81.5,82.800003,81.099998,82.5,81.397064,1749.0
2016-09-15,81.949997,83.0,81.25,82.0,80.903748,3790.0
2016-09-16,83.400002,83.900002,81.5,81.75,80.657089,8373.0
2016-09-19,81.25,83.349998,81.150002,82.300003,81.199738,1554.0
2016-09-20,83.800003,83.800003,81.550003,82.699997,81.594383,3196.0
2016-09-21,83.0,83.949997,82.400002,83.0,81.890373,2332.0
2016-09-22,83.949997,84.900002,82.75,83.050003,81.939713,770.0
2016-09-23,85.599998,85.599998,83.5,83.75,82.630348,2416.0
2016-09-26,85.0,85.0,82.25,82.900002,81.791718,4395.0
2016-09-27,82.5,84.0,82.5,83.25,82.13703199999999,3141.0
2016-09-28,83.5,83.5,82.400002,83.449997,82.334358,2055.0
2016-09-29,82.800003,85.949997,79.0,79.800003,78.733162,9241.0
2016-09-30,78.099998,83.75,78.099998,81.25,80.16377299999999,5393.0
2016-10-03,80.349998,85.900002,80.349998,84.400002,83.27166,12095.0
2016-10-04,83.099998,87.0,83.099998,86.900002,85.738235,10507.0
2016-10-05,86.0,89.0,85.0,87.0,85.836899,8654.0
2016-10-06,87.0,92.300003,86.0,86.849998,85.68890400000001,28479.0
2016-10-07,87.949997,87.949997,85.199997,87.849998,86.675537,3242.0
2016-10-10,87.0,89.0,86.75,87.050003,85.886238,1204.0
2016-10-13,87.050003,88.0,84.650002,84.650002,83.51831800000001,5200.0
2016-10-14,87.949997,88.0,86.099998,86.25,85.096924,3515.0
2016-10-17,89.199997,89.199997,86.050003,86.5,85.343582,1560.0
2016-10-18,89.449997,89.5,87.25,88.25,87.07019,3293.0
2016-10-19,89.5,93.5,88.099998,90.25,89.043449,15363.0
2016-10-20,91.900002,91.900002,88.0,89.0,87.810165,2891.0
2016-10-21,89.949997,91.849998,87.599998,89.75,88.550133,16006.0
2016-10-24,91.900002,93.900002,90.050003,92.900002,91.658028,14974.0
2016-10-25,92.099998,93.949997,91.5,92.599998,91.36203,6392.0
2016-10-26,90.849998,94.5,90.5,93.449997,92.20066800000001,10760.0
2016-10-27,94.0,94.0,92.349998,92.599998,91.36203,6879.0
2016-10-28,92.150002,101.400002,92.150002,98.699997,97.380478,43146.0
2016-11-01,98.699997,100.0,97.0,98.050003,96.739174,4557.0
2016-11-02,97.0,98.0,94.5,96.0,94.716583,10007.0
2016-11-03,95.0,97.0,94.050003,94.449997,93.187302,3981.0
2016-11-04,93.75,93.75,90.050003,91.0,89.783424,12628.0
2016-11-07,91.0,92.900002,88.800003,92.449997,91.214035,2186.0
2016-11-08,91.0,93.0,89.75,90.5,89.29010799999999,509.0
2016-11-09,86.5,88.0,82.25,87.599998,86.42887900000001,4875.0
2016-11-10,87.0,93.0,87.0,90.550003,89.33944699999999,4633.0
2016-11-11,87.5,93.400002,82.050003,87.599998,86.42887900000001,1208.0
2016-11-15,87.599998,90.800003,86.550003,87.0,85.836899,5539.0
2016-11-16,90.0,90.0,87.5,88.449997,87.26750899999999,1955.0
2016-11-17,87.0,88.949997,86.099998,86.550003,85.392921,2195.0
2016-11-18,86.0,87.5,85.0,85.050003,83.912971,2316.0
2016-11-21,88.5,91.599998,82.0,82.099998,81.002403,3441.0
2016-11-22,82.25,82.25,81.0,82.0,80.903748,1967.0
2016-11-23,82.0,84.599998,82.0,84.550003,83.419655,1145.0
2016-11-24,83.5,86.0,82.050003,85.949997,84.800934,2467.0
2016-11-25,86.849998,87.0,85.5,86.650002,85.491577,3415.0
2016-11-28,88.0,91.900002,87.050003,87.449997,86.280884,2174.0
2016-11-29,89.949997,89.949997,86.199997,86.349998,85.195587,5236.0
2016-11-30,86.75,88.900002,85.849998,86.0,84.850266,7002.0
2016-12-01,89.400002,89.400002,84.150002,85.400002,84.25829300000001,1288.0
2016-12-02,86.0,89.0,86.0,87.75,86.576874,18002.0
2016-12-05,88.0,89.0,86.0,87.900002,86.724869,2182.0
2016-12-06,88.0,89.900002,86.349998,86.349998,85.195587,3790.0
2016-12-07,88.400002,88.400002,86.5,86.75,85.59024000000001,1400.0
2016-12-08,91.900002,91.900002,87.0,89.650002,88.451477,1211.0
2016-12-09,89.900002,89.900002,88.699997,88.949997,87.760826,2315.0
2016-12-12,87.5,90.0,87.5,87.75,86.576874,1491.0
2016-12-13,91.300003,103.300003,91.300003,99.949997,98.61377,114422.0
2016-12-14,99.0,99.949997,94.300003,96.050003,94.765915,23505.0
2016-12-15,95.0,97.800003,94.099998,94.550003,93.285965,4255.0
2016-12-16,94.800003,95.150002,92.0,92.5,91.263374,3259.0
2016-12-19,92.0,94.849998,90.099998,92.400002,91.164711,2187.0
2016-12-20,94.0,94.800003,90.050003,93.150002,91.904686,8923.0
2016-12-21,90.199997,92.900002,90.199997,91.849998,90.622063,1937.0
2016-12-22,92.400002,92.400002,88.150002,88.949997,87.760826,1709.0
2016-12-23,91.599998,94.949997,88.199997,90.550003,89.33944699999999,4748.0
2016-12-26,93.900002,93.900002,87.5,88.050003,86.872864,1079.0
2016-12-27,86.599998,89.949997,86.0,89.449997,88.254143,3651.0
2016-12-28,92.800003,93.699997,90.150002,91.400002,90.178078,6922.0
2016-12-29,91.5,92.099998,91.0,91.550003,90.326073,1181.0
2016-12-30,92.900002,93.0,91.5,92.0,90.77005799999999,1484.0
2017-01-02,91.099998,93.0,91.099998,93.0,91.756683,100.0
2017-01-03,92.599998,93.400002,92.349998,92.900002,91.658028,1737.0
2017-01-04,91.699997,93.400002,91.550003,92.949997,91.707352,5362.0
2017-01-05,92.599998,95.0,92.25,93.599998,92.348663,5606.0
2017-01-06,93.0,93.900002,93.0,93.050003,91.806023,595.0
2017-01-09,95.0,95.5,92.050003,93.599998,92.348663,1200.0
2017-01-10,90.599998,97.900002,90.599998,94.449997,93.187302,3802.0
2017-01-11,97.699997,97.699997,94.050003,94.349998,93.088638,1690.0
2017-01-12,94.5,95.099998,94.400002,94.75,93.483292,1764.0
2017-01-13,95.0,96.0,94.5,94.849998,93.58195500000001,643.0
2017-01-16,92.0,97.5,92.0,96.400002,95.111237,5981.0
2017-01-17,98.0,98.0,95.050003,97.0,95.703209,1228.0
2017-01-18,97.0,100.0,96.400002,97.949997,96.640511,9339.0
2017-01-19,97.550003,98.449997,97.300003,98.0,96.689842,6645.0
2017-01-20,99.0,99.0,96.099998,97.300003,95.999207,1000.0
2017-01-23,96.099998,101.949997,96.050003,99.699997,98.367111,6520.0
2017-01-24,100.0,100.0,98.150002,98.5,97.183159,3447.0
2017-01-25,99.0,100.0,98.75,99.0,97.676476,5458.0
2017-01-27,99.0,104.199997,98.5,100.900002,99.551071,12824.0
2017-01-30,98.599998,101.0,98.199997,98.650002,97.331154,2914.0
2017-01-31,99.900002,99.900002,97.0,98.0,96.689842,11558.0
2017-02-01,99.949997,103.0,97.0,100.0,98.663101,10671.0
2017-02-02,101.949997,103.0,100.050003,100.849998,99.50174,3776.0
2017-02-03,100.25,102.949997,100.25,101.099998,99.748398,9540.0
2017-02-06,103.0,103.5,102.0,102.699997,101.327003,3768.0
2017-02-07,103.0,104.900002,101.300003,102.699997,101.327003,18676.0
2017-02-08,104.900002,105.0,103.0,103.25,101.869652,9111.0
2017-02-09,102.150002,103.800003,102.050003,103.400002,102.01765400000001,5500.0
2017-02-10,102.099998,104.0,102.099998,103.650002,102.26430500000001,3101.0
2017-02-13,104.0,105.0,103.050003,103.5,102.11631,5879.0
2017-02-14,102.099998,104.449997,100.050003,103.0,101.62299300000001,10044.0
2017-02-15,102.5,102.5,97.0,98.550003,97.23249100000001,16513.0
2017-02-16,98.0,101.0,98.0,101.0,99.649734,5468.0
2017-02-17,101.949997,101.949997,98.400002,101.099998,99.748398,1686.0
2017-02-20,101.0,101.949997,100.099998,101.5,100.143051,2064.0
2017-02-21,103.949997,104.900002,100.25,102.0,100.636368,3522.0
2017-02-22,103.949997,103.949997,101.050003,102.199997,100.833687,6740.0
2017-02-23,102.5,102.900002,101.5,102.449997,101.080345,1925.0
2017-02-27,102.449997,103.949997,101.25,102.5,101.129684,11644.0
2017-02-28,102.0,103.0,101.099998,102.150002,100.784363,3133.0
2017-03-01,102.0,103.0,102.0,102.5,101.129684,2051.0
2017-03-02,101.5,103.0,101.5,102.400002,101.031021,6220.0
2017-03-03,99.75,102.5,99.699997,101.900002,100.537704,392.0
2017-03-06,102.0,103.0,101.800003,101.900002,100.537704,4077.0
2017-03-07,101.150002,102.0,101.150002,101.5,100.143051,8725.0
2017-03-08,102.900002,103.0,100.099998,101.550003,100.19238299999999,6374.0
2017-03-09,100.0,100.849998,99.099998,99.75,98.416443,1688.0
2017-03-10,99.900002,100.0,98.199997,99.949997,98.61377,2051.0
2017-03-14,99.949997,103.0,99.400002,100.25,98.90975999999999,5033.0
2017-03-15,100.0,101.900002,99.0,101.25,99.896393,4291.0
2017-03-16,101.0,102.0,100.0,101.599998,100.241714,2408.0
2017-03-17,101.5,102.0,100.150002,101.0,99.649734,1824.0
2017-03-20,100.5,102.0,100.050003,101.849998,100.488373,3127.0
2017-03-21,102.0,102.5,101.0,102.449997,101.080345,6503.0
2017-03-22,101.0,102.900002,101.0,101.349998,99.995056,1461.0
2017-03-23,101.0,102.5,100.0,101.349998,99.995056,4400.0
2017-03-24,101.75,102.5,101.0,101.550003,100.19238299999999,5379.0
2017-03-27,102.599998,102.599998,100.599998,100.800003,99.45240799999999,1302.0
2017-03-28,101.0,101.449997,100.599998,101.050003,99.699066,20107.0
2017-03-29,101.5,101.949997,100.199997,101.099998,99.748398,9621.0
2017-03-30,101.0,101.900002,100.099998,100.849998,99.50174,888.0
2017-03-31,101.5,103.400002,100.599998,100.75,99.403076,18396.0
2017-04-03,101.800003,103.949997,100.5,103.5,102.11631,31965.0
2017-04-05,103.5,104.900002,103.0,104.199997,102.80695300000001,26184.0
2017-04-06,105.0,105.5,103.25,103.949997,102.560295,21290.0
2017-04-07,102.349998,104.900002,102.349998,104.099998,102.70829,3092.0
2017-04-10,105.900002,105.900002,102.099998,103.199997,101.82032,18933.0
2017-04-11,104.949997,105.800003,104.150002,105.0,103.59626,2305.0
2017-04-12,104.599998,105.0,103.599998,104.949997,103.546921,1789.0
2017-04-13,105.699997,105.900002,102.599998,103.599998,102.214973,13074.0
2017-04-17,103.599998,105.400002,103.599998,104.900002,103.497597,4061.0
2017-04-18,105.949997,107.949997,104.099998,104.599998,103.201607,6527.0
2017-04-19,104.900002,105.5,104.099998,104.800003,103.398933,2995.0
2017-04-20,104.099998,110.0,104.050003,109.5,108.03609499999999,19804.0
2017-04-21,109.0,111.800003,109.0,109.699997,108.23342099999999,10076.0
2017-04-24,109.699997,112.949997,109.699997,111.699997,110.20668,3305.0
2017-04-25,111.5,113.949997,110.599998,111.949997,110.45333899999999,8058.0
2017-04-26,113.900002,113.900002,111.0,112.050003,110.55201000000001,7658.0
2017-04-27,112.0,112.0,110.050003,110.099998,108.628075,3862.0
2017-04-28,111.949997,111.949997,108.5,109.5,108.03609499999999,7021.0
2017-05-02,109.5,110.5,108.5,109.0,107.542786,1452.0
2017-05-03,109.0,110.900002,108.099998,108.75,107.296127,2798.0
2017-05-04,108.349998,109.900002,108.349998,109.75,108.282753,2198.0
2017-05-05,109.75,109.75,106.150002,106.949997,105.520187,2294.0
2017-05-08,108.099998,108.449997,107.0,107.0,105.569519,1023.0
2017-05-09,107.599998,109.699997,106.050003,107.5,106.062836,7923.0
2017-05-10,107.050003,110.0,107.050003,109.75,108.282753,8451.0
2017-05-11,108.75,111.449997,108.650002,108.800003,107.345459,4814.0
2017-05-12,108.050003,108.050003,107.0,107.300003,105.865517,1066.0
2017-05-15,107.199997,108.0,107.199997,107.349998,105.914841,6928.0
2017-05-16,107.199997,108.949997,107.150002,108.449997,107.00013,2560.0
2017-05-17,108.5,112.0,108.5,111.0,109.51604499999999,4747.0
2017-05-18,110.050003,111.25,110.050003,110.099998,108.628075,1605.0
2017-05-19,109.0,109.599998,106.25,106.5,105.076202,8245.0
2017-05-22,107.0,109.0,104.5,106.099998,104.681549,2735.0
2017-05-23,106.0,106.0,104.050003,104.099998,102.70829,1098.0
2017-05-24,102.099998,105.949997,101.099998,102.199997,100.833687,1731.0
2017-05-25,102.0,109.0,100.25,108.050003,106.605484,8303.0
2017-05-26,106.050003,109.0,105.5,108.699997,107.246788,3156.0
2017-05-29,109.949997,109.949997,106.5,107.449997,106.013504,2445.0
2017-05-30,106.099998,109.949997,106.099998,109.5,108.03609499999999,5909.0
2017-05-31,111.949997,115.949997,110.050003,113.599998,112.08128400000001,12581.0
2017-06-01,113.599998,115.0,110.050003,112.400002,110.89733100000001,5433.0
2017-06-02,110.300003,113.800003,110.300003,111.849998,110.35468300000001,2790.0
2017-06-05,113.400002,113.400002,110.400002,110.400002,108.92406499999998,3307.0
2017-06-06,110.400002,111.949997,109.0,109.050003,107.59211699999999,3277.0
2017-06-07,110.0,111.0,108.199997,108.699997,107.246788,5245.0
2017-06-08,111.949997,111.949997,108.050003,108.099998,106.654816,4540.0
2017-06-09,109.0,109.949997,109.0,109.25,107.78944399999999,332.0
2017-06-12,109.800003,109.949997,108.5,109.800003,108.33209199999999,1000.0
2017-06-13,108.050003,113.0,108.050003,110.400002,108.92406499999998,7514.0
2017-06-14,110.099998,112.0,110.050003,110.199997,108.72673799999998,3907.0
2017-06-15,113.699997,113.699997,110.050003,112.0,110.502678,8061.0
2017-06-16,112.5,112.900002,110.949997,112.400002,110.89733100000001,5242.0
2017-06-19,111.050003,112.0,110.75,111.949997,110.45333899999999,3698.0
2017-06-20,111.199997,112.0,110.050003,110.699997,109.220055,5546.0
2017-06-21,109.300003,111.949997,109.300003,111.849998,110.35468300000001,4034.0
2017-06-22,110.25,112.800003,110.25,111.199997,109.713371,1138.0
2017-06-23,114.800003,114.800003,109.099998,110.400002,108.92406499999998,7090.0
2017-06-27,110.400002,111.949997,106.599998,107.199997,105.766846,10150.0
2017-06-28,107.0,107.300003,106.050003,106.699997,105.27352900000001,6192.0
2017-06-29,107.900002,109.0,106.550003,107.800003,106.35882600000001,856.0
2017-06-30,108.5,109.0,107.25,108.400002,106.950806,1326.0
2017-07-03,106.599998,109.949997,106.5,106.599998,105.174866,2327.0
2017-07-04,106.25,109.0,106.25,108.300003,106.85214199999999,3309.0
2017-07-05,109.0,111.0,108.5,109.300003,107.838776,14998.0
2017-07-06,109.25,111.0,109.25,110.900002,109.417381,3900.0
2017-07-07,111.5,111.900002,109.150002,111.050003,109.565376,4322.0
2017-07-10,114.800003,114.800003,111.0,111.5,110.00936100000001,1376.0
2017-07-11,111.0,113.0,111.0,112.699997,111.19331399999999,3177.0
2017-07-12,113.0,118.5,112.449997,117.900002,116.323799,30787.0
2017-07-13,119.800003,129.399994,119.800003,125.199997,123.526199,146416.0
2017-07-14,126.050003,128.5,123.5,124.550003,122.884895,56236.0
2017-07-17,123.550003,125.0,122.5,122.599998,120.96096000000001,10303.0
2017-07-18,124.400002,124.400002,120.099998,122.050003,120.41832,5331.0
2017-07-19,120.75,122.099998,120.050003,120.400002,118.790375,5434.0
2017-07-20,121.0,121.949997,117.800003,118.949997,117.359756,11038.0
2017-07-21,117.050003,119.949997,116.900002,117.699997,116.12647199999999,4758.0
2017-07-24,117.0,119.949997,116.5,118.099998,116.521126,4363.0
2017-07-25,119.0,119.949997,118.150002,118.800003,117.21176899999999,3672.0
2017-07-26,119.0,119.949997,117.75,118.25,116.66912099999999,2277.0
2017-07-27,116.199997,118.300003,114.050003,116.599998,115.04117600000001,3123.0
2017-07-28,117.0,117.0,114.050003,115.150002,113.610565,2843.0
2017-07-31,114.050003,117.900002,114.050003,117.300003,115.731827,6978.0
2017-08-01,117.400002,117.400002,113.949997,114.0,112.47593700000002,9883.0
2017-08-02,113.050003,115.25,113.0,114.449997,112.919922,1045.0
2017-08-03,114.849998,114.849998,112.050003,112.199997,110.699997,1854.0
2017-08-04,110.050003,113.699997,110.050003,112.400002,110.89733100000001,2189.0
2017-08-07,110.300003,112.900002,110.300003,111.0,109.51604499999999,3140.0
2017-08-08,110.050003,111.949997,108.050003,108.199997,106.75347099999999,3867.0
2017-08-09,108.050003,111.699997,108.050003,108.449997,107.00013,2788.0
2017-08-10,108.099998,109.849998,104.099998,104.949997,103.546921,4186.0
2017-08-11,104.050003,107.099998,104.050003,106.150002,104.73088800000001,6693.0
2017-08-14,107.949997,110.650002,106.199997,108.550003,107.098801,7672.0
2017-08-16,108.550003,111.199997,108.0,109.050003,107.59211699999999,9312.0
2017-08-17,109.949997,117.800003,109.099998,115.650002,114.10388200000001,6391.0
2017-08-18,112.599998,115.949997,112.25,113.800003,112.278618,2556.0
2017-08-21,112.050003,112.650002,108.099998,110.0,108.52941100000001,4024.0
2017-08-22,111.900002,111.900002,108.0,108.0,106.556152,4059.0
2017-08-23,109.0,109.0,107.5,108.199997,106.75347099999999,3784.0
2017-08-24,106.75,109.949997,106.75,109.900002,108.430756,2801.0
2017-08-28,109.900002,116.5,109.900002,115.300003,113.75856,21163.0
2017-08-29,114.050003,115.949997,110.050003,112.349998,110.84799199999999,7566.0
2017-08-30,113.900002,114.849998,112.150002,112.199997,110.699997,8547.0
2017-08-31,112.25,113.449997,112.25,113.0,113.0,3757.0
2017-09-01,112.050003,121.900002,110.0,118.800003,118.800003,63735.0
2017-09-04,124.949997,129.050003,122.900002,126.400002,126.400002,179589.0
2017-09-05,127.599998,136.0,126.5,134.600006,134.600006,154816.0
2017-09-06,134.399994,134.399994,130.199997,131.5,131.5,32021.0
2017-09-07,133.949997,133.949997,126.800003,129.149994,129.149994,20040.0
2017-09-08,128.149994,130.699997,113.699997,126.050003,126.050003,26906.0
2017-09-11,124.25,127.949997,124.0,124.800003,124.800003,11038.0
2017-09-12,124.800003,126.5,122.25,125.449997,125.449997,8860.0
2017-09-13,125.599998,127.949997,123.650002,124.949997,124.949997,5919.0
2017-09-14,125.150002,125.900002,122.800003,124.800003,124.800003,6969.0
2017-09-15,125.849998,127.0,122.5,124.75,124.75,7535.0
2017-09-18,122.599998,126.349998,122.599998,124.400002,124.400002,10702.0
2017-09-19,122.5,124.949997,122.0,124.0,124.0,6079.0
2017-09-20,124.949997,134.899994,124.949997,133.699997,133.699997,54499.0
2017-09-21,142.899994,142.899994,130.649994,138.0,138.0,44770.0
2017-09-22,135.199997,138.199997,130.100006,131.25,131.25,19351.0
2017-09-25,127.0,134.149994,123.800003,124.75,124.75,18803.0
2017-09-26,124.900002,128.449997,121.0,123.099998,123.099998,17215.0
2017-09-27,123.25,123.25,115.25,116.599998,116.599998,24600.0
2017-09-28,117.050003,121.0,117.0,118.599998,118.599998,7371.0
2017-09-29,118.800003,122.5,118.0,119.699997,119.699997,4092.0
2017-10-03,119.699997,121.5,117.0,120.050003,120.050003,4247.0
2017-10-04,120.099998,122.949997,119.099998,121.449997,121.449997,7296.0
2017-10-05,,,,,,
2017-10-06,122.0,131.5,122.0,124.550003,124.550003,4382.0
2017-10-09,124.550003,127.550003,124.5,125.349998,125.349998,3215.0
2017-10-10,130.0,130.0,122.949997,127.349998,127.349998,21586.0
2017-10-11,132.350006,132.5,125.0,125.699997,125.699997,6275.0
2017-10-12,124.650002,127.449997,124.599998,126.050003,126.050003,3300.0
2017-10-13,125.199997,134.899994,125.199997,133.5,133.5,39302.0
2017-10-16,138.899994,138.899994,130.25,131.850006,131.850006,14977.0
2017-10-17,132.0,132.050003,130.199997,130.550003,130.550003,2028.0
2017-10-18,132.0,135.800003,131.600006,133.25,133.25,19125.0
2017-10-19,133.0,137.0,130.850006,133.699997,133.699997,2611.0
2017-10-23,133.699997,138.699997,125.800003,132.850006,132.850006,8636.0
2017-10-24,132.0,136.75,131.399994,135.550003,135.550003,17296.0
2017-10-25,135.050003,145.0,133.0,137.399994,137.399994,23360.0
2017-10-26,135.0,138.0,125.099998,133.899994,133.899994,14832.0
2017-10-27,134.899994,136.899994,132.199997,132.649994,132.649994,6084.0
2017-10-30,132.449997,137.899994,132.449997,135.0,135.0,7481.0
2017-10-31,137.449997,137.5,132.649994,133.600006,133.600006,5046.0
2017-11-01,138.300003,138.300003,133.100006,135.850006,135.850006,15992.0
2017-11-02,139.899994,139.899994,133.199997,137.75,137.75,15248.0
2017-11-03,138.050003,139.899994,135.0,135.800003,135.800003,6056.0
2017-11-06,137.0,146.75,135.149994,144.949997,144.949997,54430.0
2017-11-07,149.0,153.5,140.649994,143.399994,143.399994,139266.0
2017-11-08,144.100006,147.600006,137.399994,140.0,140.0,10161.0
2017-11-09,143.0,145.0,138.0,139.149994,139.149994,9817.0
2017-11-10,138.050003,145.399994,137.050003,143.600006,143.600006,19097.0
2017-11-13,145.399994,151.0,145.399994,148.550003,148.550003,31939.0
2017-11-14,151.899994,151.949997,144.050003,144.199997,144.199997,16552.0
2017-11-15,151.949997,170.0,142.0,160.100006,160.100006,294617.0
2017-11-16,162.0,164.899994,152.25,154.5,154.5,61391.0
2017-11-17,154.600006,159.449997,153.25,154.850006,154.850006,18520.0
2017-11-20,153.600006,155.100006,148.0,150.75,150.75,16898.0
2017-11-21,151.5,159.899994,151.149994,154.050003,154.050003,16213.0
2017-11-22,152.050003,155.949997,151.100006,152.300003,152.300003,8561.0
2017-11-23,151.199997,158.350006,151.199997,154.449997,154.449997,9592.0
2017-11-24,150.949997,155.850006,150.25,152.100006,152.100006,7045.0
2017-11-27,152.100006,155.5,152.100006,153.399994,153.399994,4947.0
2017-11-28,155.0,155.399994,151.25,152.0,152.0,5839.0
2017-11-29,158.0,158.0,151.649994,152.75,152.75,7031.0
2017-11-30,151.100006,154.449997,150.0,151.25,151.25,3213.0
2017-12-01,152.149994,153.899994,147.25,149.350006,149.350006,10028.0
2017-12-04,148.800003,150.0,146.949997,148.0,148.0,8155.0
2017-12-05,151.0,151.0,141.949997,147.0,147.0,3837.0
2017-12-06,145.050003,149.5,145.0,147.449997,147.449997,3369.0
2017-12-07,147.5,152.300003,145.5,150.600006,150.600006,3355.0
2017-12-08,148.550003,159.0,148.550003,153.199997,153.199997,7763.0
2017-12-11,157.0,157.0,151.199997,152.850006,152.850006,3515.0
2017-12-12,149.050003,155.350006,148.300003,149.199997,149.199997,3812.0
2017-12-13,145.649994,149.949997,145.649994,147.149994,147.149994,2139.0
2017-12-14,145.649994,146.550003,142.25,144.100006,144.100006,6717.0
2017-12-15,143.0,146.699997,142.25,144.550003,144.550003,5007.0
2017-12-18,148.949997,148.949997,142.5,144.800003,144.800003,6839.0
2017-12-19,143.800003,148.949997,143.800003,145.399994,145.399994,13640.0
2017-12-20,145.600006,148.600006,144.25,145.449997,145.449997,4288.0
2017-12-21,146.050003,152.0,146.050003,148.949997,148.949997,10845.0
2017-12-22,151.899994,158.0,149.0,154.449997,154.449997,33962.0
2017-12-26,154.449997,185.300003,154.449997,185.300003,185.300003,253538.0
2017-12-27,200.0,222.350006,195.0,220.30000299999998,220.30000299999998,1077779.0
2017-12-28,222.0,225.5,198.350006,200.550003,200.550003,334031.0
2017-12-29,200.050003,210.0,191.0,193.449997,193.449997,61087.0
