Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,275.049988,285.950012,275.049988,284.200012,280.127075,151514.0
2016-08-31,284.899994,292.0,275.0,278.850006,274.85376,233268.0
2016-09-01,278.799988,301.950012,275.0,298.899994,294.616394,455857.0
2016-09-02,298.0,301.799988,290.0,293.450012,289.244507,106064.0
2016-09-06,293.450012,298.0,287.549988,294.100006,289.885193,94581.0
2016-09-07,292.0,294.950012,285.049988,285.899994,281.802704,76821.0
2016-09-08,287.0,288.799988,283.5,285.549988,281.457703,89231.0
2016-09-09,282.0,288.200012,280.0,280.799988,276.77578700000004,33078.0
2016-09-12,275.0,278.649994,268.5,271.700012,267.806213,88515.0
2016-09-14,271.700012,272.0,260.850006,263.950012,260.167297,467651.0
2016-09-15,264.049988,264.399994,260.850006,262.25,258.49163799999997,130714.0
2016-09-16,267.950012,268.0,240.05000299999998,248.19999700000002,244.64299,1267337.0
2016-09-19,245.149994,269.5,244.94999700000002,264.950012,261.152954,1678603.0
2016-09-20,264.5,272.399994,264.5,268.549988,264.701324,202658.0
2016-09-21,271.0,273.0,265.399994,267.850006,264.011383,149260.0
2016-09-22,270.0,279.0,268.0,275.75,271.798157,475156.0
2016-09-23,274.5,277.700012,270.450012,273.0,269.087585,59376.0
2016-09-26,271.0,274.5,265.399994,270.950012,267.066956,112369.0
2016-09-27,281.950012,282.25,273.649994,276.700012,272.734558,241227.0
2016-09-28,277.5,280.0,272.899994,274.899994,270.960327,98802.0
2016-09-29,278.899994,278.899994,262.200012,264.600006,260.807953,401387.0
2016-09-30,263.0,287.0,263.0,272.299988,268.397583,146029.0
2016-10-03,277.700012,282.0,272.700012,279.649994,275.642273,203357.0
2016-10-04,279.600006,282.700012,271.0,273.850006,269.925415,84610.0
2016-10-05,277.899994,278.5,268.5,272.25,268.348328,116053.0
2016-10-06,271.049988,278.25,266.799988,273.899994,269.97467,52678.0
2016-10-07,272.100006,278.0,270.100006,271.950012,268.052643,26874.0
2016-10-10,270.100006,276.100006,269.899994,274.799988,270.86175499999996,30387.0
2016-10-13,274.799988,274.799988,262.850006,269.049988,265.194183,90945.0
2016-10-14,272.899994,272.899994,268.649994,271.399994,267.510498,39675.0
2016-10-17,266.5,273.100006,266.5,269.850006,265.982727,25009.0
2016-10-18,271.299988,276.0,265.600006,274.899994,270.960327,57393.0
2016-10-19,273.799988,289.700012,270.399994,287.299988,283.182617,200614.0
2016-10-20,289.899994,289.899994,281.5,285.899994,281.802704,63795.0
2016-10-21,287.950012,288.049988,277.100006,279.649994,275.642273,73883.0
2016-10-24,280.75,291.399994,276.0,283.600006,279.535675,142822.0
2016-10-25,286.600006,290.0,281.0,287.350006,283.23193399999997,88034.0
2016-10-26,282.200012,293.0,282.200012,284.950012,280.866333,110118.0
2016-10-27,293.899994,313.5,290.200012,307.649994,303.240997,1425805.0
2016-10-28,309.350006,342.399994,307.899994,334.0,329.21337900000003,1035568.0
2016-11-01,334.0,334.0,309.450012,315.75,311.224915,234322.0
2016-11-02,314.0,320.0,296.799988,317.799988,313.245514,259934.0
2016-11-03,323.799988,324.799988,314.25,317.149994,312.60485800000004,99324.0
2016-11-04,316.950012,319.0,300.0,303.799988,299.446167,87247.0
2016-11-07,313.299988,315.0,303.049988,306.0,301.61465499999997,62208.0
2016-11-08,308.5,314.899994,301.700012,310.350006,305.902313,48457.0
2016-11-09,290.0,305.049988,271.0,289.649994,285.498962,543303.0
2016-11-10,295.0,304.450012,291.049988,294.049988,289.83590699999996,78718.0
2016-11-11,290.850006,294.149994,275.0,277.899994,273.91735800000004,206908.0
2016-11-15,277.899994,280.649994,246.600006,252.05000299999998,248.43782000000002,290158.0
2016-11-16,259.700012,264.0,237.80000299999998,253.19999700000002,249.571335,880036.0
2016-11-17,257.0,258.399994,246.149994,250.75,247.156448,135557.0
2016-11-18,254.80000299999998,256.5,247.75,255.649994,251.986221,85365.0
2016-11-21,251.94999700000002,253.69999700000002,240.0,243.55000299999998,240.059631,73258.0
2016-11-22,246.0,259.950012,240.399994,253.80000299999998,250.162735,85026.0
2016-11-23,259.799988,259.899994,248.0,257.399994,253.71113599999998,50480.0
2016-11-24,254.05000299999998,258.350006,249.100006,256.399994,252.72546400000002,54220.0
2016-11-25,256.450012,275.0,251.149994,264.350006,260.561554,1250837.0
2016-11-28,262.0,266.450012,259.799988,260.5,256.766724,79448.0
2016-11-29,263.649994,270.799988,262.0,263.100006,259.329468,84973.0
2016-11-30,256.799988,268.399994,256.799988,264.350006,260.561554,113914.0
2016-12-01,264.75,274.950012,260.0,261.600006,257.850952,163657.0
2016-12-02,260.5,266.0,258.200012,261.950012,258.195953,68902.0
2016-12-05,260.299988,272.5,260.0,268.799988,264.94775400000003,75968.0
2016-12-06,268.950012,270.700012,262.0,263.049988,259.280151,30858.0
2016-12-07,265.0,268.0,257.899994,259.450012,255.731781,32243.0
2016-12-08,259.450012,269.0,259.450012,267.100006,263.272125,59041.0
2016-12-09,267.899994,273.0,265.399994,270.399994,266.52484100000004,26313.0
2016-12-12,266.5,274.0,263.100006,265.350006,261.547211,42118.0
2016-12-13,265.350006,268.149994,260.0,262.799988,259.033752,47397.0
2016-12-14,265.950012,274.0,260.049988,261.450012,257.703125,67256.0
2016-12-15,263.0,266.0,258.0,263.799988,260.019409,33540.0
2016-12-16,263.350006,272.0,263.0,265.799988,261.990753,78136.0
2016-12-19,267.25,269.0,262.0,264.0,260.216553,20851.0
2016-12-20,266.5,266.5,259.600006,261.899994,258.146637,27668.0
2016-12-21,260.350006,274.700012,260.100006,265.700012,261.89221200000003,147787.0
2016-12-22,265.049988,265.049988,253.0,254.899994,251.24696400000002,39295.0
2016-12-23,255.0,266.399994,252.19999700000002,259.049988,255.337479,865280.0
2016-12-26,258.600006,258.600006,250.0,251.69999700000002,248.09283399999998,392206.0
2016-12-27,250.19999700000002,260.100006,250.0,257.700012,254.00685099999998,681242.0
2016-12-28,257.950012,264.850006,254.5,260.899994,257.16098,106224.0
2016-12-29,258.850006,264.0,258.850006,262.350006,258.59021,15829.0
2016-12-30,262.450012,265.0,260.0,261.950012,258.195953,24098.0
2017-01-02,262.049988,267.799988,260.899994,262.850006,259.083038,45286.0
2017-01-03,263.700012,266.0,260.200012,262.350006,258.59021,29298.0
2017-01-04,261.049988,265.100006,255.350006,256.25,252.577621,48178.0
2017-01-05,258.5,263.5,258.5,262.049988,258.29449500000004,33796.0
2017-01-06,264.0,265.850006,255.19999700000002,255.94999700000002,252.28192099999998,68372.0
2017-01-09,252.600006,262.850006,252.600006,257.149994,253.46472200000002,109532.0
2017-01-10,255.850006,261.5,255.0,256.649994,252.97189300000002,29210.0
2017-01-11,258.549988,262.0,257.0,260.399994,256.668152,70101.0
2017-01-12,260.049988,264.25,258.0,262.049988,258.29449500000004,33934.0
2017-01-13,261.0,262.450012,258.5,259.299988,255.583908,55124.0
2017-01-16,262.0,264.5,257.450012,262.950012,259.18161000000003,22847.0
2017-01-17,262.950012,265.450012,259.25,262.899994,259.13232400000004,20735.0
2017-01-18,263.5,274.100006,263.5,270.200012,266.327728,145257.0
2017-01-19,271.049988,283.5,271.049988,280.350006,276.332245,173753.0
2017-01-20,278.75,281.700012,270.0,271.450012,267.559814,40022.0
2017-01-23,273.200012,276.200012,272.549988,274.950012,271.009644,55672.0
2017-01-24,276.799988,287.700012,274.0,286.399994,282.295532,106607.0
2017-01-25,288.100006,293.799988,280.0,284.850006,280.767761,105870.0
2017-01-27,284.850006,315.850006,284.850006,302.25,297.918396,1227452.0
2017-01-30,303.899994,307.950012,294.5,295.850006,291.61010699999997,234203.0
2017-01-31,296.0,303.200012,292.649994,295.5,291.26513700000004,168531.0
2017-02-01,294.350006,316.25,290.149994,314.0,309.5,315611.0
2017-02-02,313.549988,316.350006,306.399994,313.600006,313.600006,146993.0
2017-02-03,313.850006,321.100006,309.299988,317.649994,317.649994,164686.0
2017-02-06,315.0,355.799988,315.0,321.399994,321.399994,334542.0
2017-02-07,325.75,329.0,317.299988,321.649994,321.649994,154978.0
2017-02-08,321.0,322.700012,316.5,320.100006,320.100006,96729.0
2017-02-09,322.0,333.0,317.0,331.549988,331.549988,303339.0
2017-02-10,334.149994,341.5,326.549988,329.25,329.25,288357.0
2017-02-13,331.850006,343.600006,327.700012,341.799988,341.799988,334143.0
2017-02-14,341.549988,345.0,337.0,342.600006,342.600006,104123.0
2017-02-15,346.0,347.049988,330.149994,339.149994,339.149994,148510.0
2017-02-16,338.0,391.700012,338.0,363.700012,363.700012,2444877.0
2017-02-17,360.0,385.0,357.0,373.0,373.0,728483.0
2017-02-20,375.5,375.75,367.600006,372.149994,372.149994,194517.0
2017-02-21,370.049988,379.0,370.049988,374.149994,374.149994,132418.0
2017-02-22,374.700012,379.700012,368.700012,374.049988,374.049988,115239.0
2017-02-23,375.5,377.600006,368.399994,371.100006,371.100006,99662.0
2017-02-27,371.100006,377.0,366.049988,370.799988,370.799988,220784.0
2017-02-28,372.049988,394.0,370.200012,372.950012,372.950012,533562.0
2017-03-01,373.450012,380.0,373.25,374.649994,374.649994,131494.0
2017-03-02,376.950012,377.0,360.350006,365.549988,365.549988,62426.0
2017-03-03,363.0,372.549988,360.899994,364.700012,364.700012,71277.0
2017-03-06,365.0,369.700012,359.25,364.100006,364.100006,67763.0
2017-03-07,366.799988,371.0,363.0,366.399994,366.399994,635576.0
2017-03-08,370.049988,372.899994,361.600006,369.549988,369.549988,127825.0
2017-03-09,367.0,371.200012,363.149994,365.450012,365.450012,252424.0
2017-03-10,364.0,395.0,364.0,388.049988,388.049988,545942.0
2017-03-14,388.049988,412.399994,388.049988,404.049988,404.049988,461379.0
2017-03-15,406.149994,406.799988,392.0,394.600006,394.600006,278980.0
2017-03-16,399.0,403.0,385.100006,390.200012,390.200012,1164105.0
2017-03-17,395.899994,401.0,392.0,394.149994,394.149994,165640.0
2017-03-20,397.950012,397.950012,384.0,393.549988,393.549988,49052.0
2017-03-21,396.0,397.649994,384.25,387.799988,387.799988,130905.0
2017-03-22,386.950012,386.950012,364.5,375.25,375.25,1281785.0
2017-03-23,376.399994,384.850006,373.200012,382.100006,382.100006,160839.0
2017-03-24,387.0,388.950012,377.0,380.600006,380.600006,74791.0
2017-03-27,377.799988,384.100006,375.049988,377.549988,377.549988,39413.0
2017-03-28,379.200012,388.899994,376.0,377.450012,377.450012,164678.0
2017-03-29,380.0,383.549988,376.0,380.399994,380.399994,100711.0
2017-03-30,381.899994,397.5,381.200012,395.649994,395.649994,747875.0
2017-03-31,396.899994,408.0,396.100006,400.200012,400.200012,264769.0
2017-04-03,403.799988,403.799988,393.649994,400.549988,400.549988,138712.0
2017-04-05,400.549988,435.75,397.0,430.75,430.75,557332.0
2017-04-06,427.0,445.0,426.0,441.25,441.25,382122.0
2017-04-07,441.0,459.950012,439.64999400000005,456.299988,456.299988,490046.0
2017-04-10,455.0,472.0,449.549988,466.10000599999995,466.10000599999995,505195.0
2017-04-11,465.0,471.0,455.85000599999995,467.85000599999995,467.85000599999995,189981.0
2017-04-12,470.0,473.60000599999995,451.0,461.35000599999995,461.35000599999995,156449.0
2017-04-13,463.0,463.0,435.0,441.549988,441.549988,107699.0
2017-04-17,441.549988,456.700012,438.5,450.75,450.75,82072.0
2017-04-18,457.60000599999995,458.0,443.0,447.14999400000005,447.14999400000005,76447.0
2017-04-19,444.0,462.35000599999995,443.0,457.75,457.75,130705.0
2017-04-20,469.799988,469.799988,454.0,464.60000599999995,464.60000599999995,138567.0
2017-04-21,473.0,473.0,460.0,464.85000599999995,464.85000599999995,89041.0
2017-04-24,464.89999400000005,468.0,456.0,459.049988,459.049988,79616.0
2017-04-25,459.0,494.0,417.700012,488.14999400000005,488.14999400000005,468951.0
2017-04-26,495.10000599999995,514.599976,490.10000599999995,499.799988,499.799988,447028.0
2017-04-27,508.39999400000005,510.0,487.950012,492.64999400000005,492.64999400000005,168654.0
2017-04-28,487.89999400000005,490.049988,477.10000599999995,479.75,479.75,172089.0
2017-05-02,479.75,492.450012,469.5,474.85000599999995,474.85000599999995,141280.0
2017-05-03,478.0,490.0,477.39999400000005,484.450012,484.450012,170627.0
2017-05-04,487.0,524.799988,484.5,492.75,492.75,1180785.0
2017-05-05,510.0,514.400024,488.60000599999995,494.299988,494.299988,689721.0
2017-05-08,494.5,498.700012,487.39999400000005,493.950012,493.950012,88946.0
2017-05-09,493.14999400000005,499.5,489.799988,494.049988,494.049988,177417.0
2017-05-10,497.5,517.099976,493.35000599999995,514.099976,514.099976,555670.0
2017-05-11,514.099976,517.650024,495.0,500.60000599999995,500.60000599999995,182767.0
2017-05-12,501.299988,503.0,491.0,493.299988,493.299988,74914.0
2017-05-15,496.89999400000005,501.799988,491.950012,494.75,494.75,118490.0
2017-05-16,494.75,499.0,485.0,488.799988,488.799988,86420.0
2017-05-17,489.0,496.89999400000005,473.049988,476.799988,476.799988,112276.0
2017-05-18,470.0,485.549988,467.89999400000005,476.549988,476.549988,114084.0
2017-05-19,479.799988,484.64999400000005,453.60000599999995,465.85000599999995,465.85000599999995,100157.0
2017-05-22,470.10000599999995,478.0,463.64999400000005,469.64999400000005,469.64999400000005,122512.0
2017-05-23,466.200012,479.75,441.25,472.299988,472.299988,1066563.0
2017-05-24,473.0,479.0,467.0,469.299988,469.299988,870785.0
2017-05-25,471.200012,485.0,466.549988,481.89999400000005,481.89999400000005,101381.0
2017-05-26,479.10000599999995,496.950012,472.25,495.10000599999995,495.10000599999995,102936.0
2017-05-29,499.35000599999995,499.35000599999995,488.049988,490.25,490.25,62968.0
2017-05-30,485.0,496.950012,483.25,493.700012,493.700012,240423.0
2017-05-31,491.25,504.0,489.64999400000005,499.950012,499.950012,674727.0
2017-06-01,504.200012,517.900024,494.549988,513.450012,513.450012,417564.0
2017-06-02,517.5,530.0,507.0,527.650024,527.650024,341510.0
2017-06-05,532.400024,551.900024,515.549988,547.200012,547.200012,323221.0
2017-06-06,540.549988,554.700012,529.049988,551.5,551.5,173348.0
2017-06-07,569.900024,630.0,561.650024,606.650024,606.650024,1925372.0
2017-06-08,608.0,611.75,590.400024,595.25,595.25,328039.0
2017-06-09,590.5,627.0,589.099976,602.200012,602.200012,762942.0
2017-06-12,604.400024,614.599976,591.049988,594.200012,594.200012,262699.0
2017-06-13,598.0,621.799988,598.0,603.25,603.25,903704.0
2017-06-14,605.900024,625.0,605.900024,618.349976,618.349976,468780.0
2017-06-15,618.650024,624.0,611.650024,619.799988,619.799988,181270.0
2017-06-16,622.0,626.799988,598.049988,601.099976,601.099976,232674.0
2017-06-19,605.450012,613.900024,597.049988,608.75,608.75,131718.0
2017-06-20,611.0,611.900024,595.0,597.650024,597.650024,119005.0
2017-06-21,597.0,611.0,590.0,607.200012,607.200012,173709.0
2017-06-22,615.0,619.0,600.0,611.200012,611.200012,294068.0
2017-06-23,608.0,613.799988,575.5,587.049988,587.049988,268224.0
2017-06-27,587.049988,594.900024,570.0,576.950012,576.950012,181826.0
2017-06-28,571.049988,574.75,552.099976,557.200012,557.200012,154060.0
2017-06-29,560.0,610.0,560.0,603.150024,603.150024,588418.0
2017-06-30,603.0,623.0,593.349976,608.150024,608.150024,512996.0
2017-07-03,611.5,619.900024,600.049988,604.849976,604.849976,137114.0
2017-07-04,608.0,617.0,588.5,592.200012,592.200012,140006.0
2017-07-05,593.0,610.150024,593.0,596.650024,596.650024,314526.0
2017-07-06,599.0,606.950012,595.25,597.5,597.5,131505.0
2017-07-07,596.75,604.700012,587.900024,600.549988,600.549988,131100.0
2017-07-10,600.0,602.099976,507.25,599.299988,599.299988,11327.0
2017-07-11,603.0,604.799988,591.099976,599.200012,599.200012,90661.0
2017-07-12,600.900024,610.799988,595.599976,600.299988,600.299988,169723.0
2017-07-13,602.0,604.950012,595.0,597.299988,597.299988,66966.0
2017-07-14,597.5,601.099976,583.150024,598.099976,598.099976,70849.0
2017-07-17,598.650024,602.0,585.0,593.349976,593.349976,81229.0
2017-07-18,585.0,598.450012,578.0,589.150024,589.150024,155909.0
2017-07-19,593.0,596.950012,586.0,589.900024,589.900024,68046.0
2017-07-20,594.799988,600.0,588.0,590.25,590.25,138671.0
2017-07-21,585.25,598.0,582.0,588.25,588.25,231406.0
2017-07-24,605.0,615.0,591.75,594.75,594.75,540977.0
2017-07-25,600.200012,601.0,586.0,589.049988,589.049988,281771.0
2017-07-26,593.900024,609.900024,589.049988,603.0,603.0,222686.0
2017-07-27,605.0,605.0,593.0,599.25,599.25,145888.0
2017-07-28,596.0,608.0,596.0,600.0,600.0,48172.0
2017-07-31,607.650024,609.0,590.0,598.200012,598.200012,226177.0
2017-08-01,598.0,601.950012,590.900024,597.200012,597.200012,63239.0
2017-08-02,593.0,599.900024,590.0,596.0,596.0,135691.0
2017-08-03,597.0,600.950012,587.5,589.150024,589.150024,131543.0
2017-08-04,591.0,597.0,591.0,593.799988,593.799988,70779.0
2017-08-07,595.599976,599.900024,588.799988,595.099976,595.099976,58506.0
2017-08-08,597.650024,612.349976,586.049988,594.25,594.25,131137.0
2017-08-09,594.450012,605.25,590.25,595.849976,595.849976,111542.0
2017-08-10,594.0,598.200012,555.0,567.450012,567.450012,116887.0
2017-08-11,555.0,576.0,555.0,563.799988,563.799988,142094.0
2017-08-14,571.049988,590.0,555.650024,585.549988,585.549988,457664.0
2017-08-16,585.549988,600.0,581.599976,590.049988,590.049988,88565.0
2017-08-17,590.0,604.0,589.950012,596.450012,596.450012,201714.0
2017-08-18,598.0,598.0,579.450012,584.950012,584.950012,127080.0
2017-08-21,580.200012,594.0,573.549988,577.200012,577.200012,72816.0
2017-08-22,581.0,585.25,568.099976,583.450012,583.450012,124043.0
2017-08-23,590.700012,603.5,586.200012,594.099976,594.099976,167593.0
2017-08-24,600.0,600.0,593.049988,597.849976,597.849976,175645.0
2017-08-28,597.849976,616.900024,597.0,609.849976,609.849976,280221.0
2017-08-29,614.0,642.700012,610.0,614.200012,614.200012,529454.0
2017-08-30,618.849976,629.900024,618.849976,620.549988,620.549988,218871.0
2017-08-31,615.099976,625.0,610.0,620.799988,620.799988,124975.0
2017-09-01,620.0,620.0,612.200012,616.049988,616.049988,333129.0
2017-09-04,617.0,642.900024,602.25,617.5,617.5,266344.0
2017-09-05,620.5,630.0,605.650024,612.150024,612.150024,142411.0
2017-09-06,610.0,616.799988,602.0,605.950012,605.950012,489609.0
2017-09-07,604.0,630.0,604.0,622.049988,622.049988,521826.0
2017-09-08,635.0,654.0,627.150024,643.0,643.0,609020.0
2017-09-11,646.0,686.0,641.200012,681.049988,681.049988,598167.0
2017-09-12,688.900024,713.950012,688.849976,702.25,702.25,621866.0
2017-09-13,709.0,709.0,685.25,693.75,693.75,221875.0
2017-09-14,699.799988,740.0,690.150024,713.049988,713.049988,950876.0
2017-09-15,710.0,734.349976,690.299988,713.5,713.5,664793.0
2017-09-18,709.450012,734.25,706.0,716.049988,716.049988,341768.0
2017-09-19,720.0,722.0,699.099976,703.75,703.75,163070.0
2017-09-20,704.0,707.0,687.0,689.900024,689.900024,142101.0
2017-09-21,693.950012,693.950012,661.25,673.200012,673.200012,133603.0
2017-09-22,670.0,670.0,633.650024,640.200012,640.200012,203518.0
2017-09-25,640.0,640.0,601.799988,630.349976,630.349976,360149.0
2017-09-26,631.5,645.0,620.049988,632.299988,632.299988,204498.0
2017-09-27,637.849976,646.0,600.0,606.099976,606.099976,212572.0
2017-09-28,606.0,606.0,586.049988,599.150024,599.150024,445976.0
2017-09-29,604.950012,618.799988,603.049988,607.75,607.75,189985.0
2017-10-03,607.75,620.75,600.799988,608.599976,608.599976,212868.0
2017-10-04,610.25,618.0,597.400024,610.900024,610.900024,414496.0
2017-10-05,617.299988,639.450012,616.0,625.099976,625.099976,342932.0
2017-10-06,626.5,644.900024,621.200012,635.599976,635.599976,167661.0
2017-10-09,639.849976,645.0,626.0,629.400024,629.400024,117338.0
2017-10-10,630.0,642.299988,626.599976,635.400024,635.400024,211986.0
2017-10-11,641.900024,647.799988,621.0,624.25,624.25,171645.0
2017-10-12,623.349976,633.299988,616.150024,626.5,626.5,194822.0
2017-10-13,630.0,634.5,592.0,600.700012,600.700012,588628.0
2017-10-16,601.950012,622.0,601.950012,615.450012,615.450012,348469.0
2017-10-17,604.0,615.0,573.799988,610.799988,610.799988,86469.0
2017-10-18,611.0,634.5,607.0,614.599976,614.599976,31982.0
2017-10-19,617.0,627.5,606.25,617.200012,617.200012,18384.0
2017-10-23,617.200012,624.0,608.650024,617.099976,617.099976,110802.0
2017-10-24,606.299988,616.0,603.0,609.150024,609.150024,41607.0
2017-10-25,614.25,617.5,580.0,590.099976,590.099976,91320.0
2017-10-26,609.0,609.0,560.599976,593.349976,593.349976,149691.0
2017-10-27,570.0,599.5,565.549988,580.25,580.25,71323.0
2017-10-30,556.0,595.400024,556.0,585.349976,585.349976,72725.0
2017-10-31,600.0,614.599976,571.0,612.200012,612.200012,78491.0
2017-11-01,676.150024,676.150024,612.0,619.799988,619.799988,372816.0
2017-11-02,623.700012,627.799988,603.849976,617.450012,617.450012,347180.0
2017-11-03,622.700012,622.700012,607.099976,615.75,615.75,107706.0
2017-11-06,615.75,616.75,604.849976,607.299988,607.299988,117349.0
2017-11-07,602.349976,608.0,596.5,602.900024,602.900024,251849.0
2017-11-08,600.0,605.0,593.950012,599.75,599.75,244676.0
2017-11-09,600.0,613.75,600.0,602.0,602.0,123434.0
2017-11-10,593.5,624.0,593.5,617.25,617.25,213151.0
2017-11-13,612.0,619.349976,590.0,593.25,593.25,205334.0
2017-11-14,599.0,601.75,590.0,594.400024,594.400024,112433.0
2017-11-15,594.450012,596.950012,581.099976,583.200012,583.200012,75986.0
2017-11-16,588.450012,607.450012,582.049988,602.299988,602.299988,274717.0
2017-11-17,610.0,614.450012,600.0,604.450012,604.450012,75867.0
2017-11-20,604.5,612.0,595.0,609.849976,609.849976,114268.0
2017-11-21,609.849976,616.849976,601.099976,605.599976,605.599976,69954.0
2017-11-22,606.049988,615.0,595.099976,607.099976,607.099976,98448.0
2017-11-23,613.0,617.0,605.0,607.650024,607.650024,81819.0
2017-11-24,608.0,615.0,598.0,605.299988,605.299988,78238.0
2017-11-27,607.700012,614.849976,594.900024,605.650024,605.650024,319703.0
2017-11-28,609.0,609.0,591.5,594.299988,594.299988,83537.0
2017-11-29,599.650024,603.450012,590.150024,595.700012,595.700012,125603.0
2017-11-30,599.650024,620.0,576.0,610.099976,610.099976,199703.0
2017-12-01,618.0,620.900024,599.849976,603.700012,603.700012,179119.0
2017-12-04,617.900024,618.950012,594.5,597.450012,597.450012,94135.0
2017-12-05,603.0,603.0,580.400024,584.900024,584.900024,254893.0
2017-12-06,584.900024,587.900024,571.150024,574.849976,574.849976,91462.0
2017-12-07,573.0,590.0,569.099976,580.049988,580.049988,87779.0
2017-12-08,590.0,597.950012,573.299988,591.200012,591.200012,91354.0
2017-12-11,599.799988,603.5,586.599976,598.700012,598.700012,132475.0
2017-12-12,596.150024,635.0,590.599976,603.75,603.75,387132.0
2017-12-13,610.700012,613.400024,597.25,603.400024,603.400024,87918.0
2017-12-14,602.0,607.450012,594.0,598.75,598.75,48381.0
2017-12-15,606.849976,609.0,595.450012,606.0,606.0,53278.0
2017-12-18,599.400024,617.400024,590.599976,608.349976,608.349976,69660.0
2017-12-19,610.0,615.049988,594.0,598.200012,598.200012,66242.0
2017-12-20,598.0,627.0,598.0,623.049988,623.049988,388571.0
2017-12-21,623.5,635.0,623.5,629.400024,629.400024,87608.0
2017-12-22,635.0,639.0,626.5,634.75,634.75,58025.0
2017-12-26,634.75,649.299988,630.049988,635.349976,635.349976,87646.0
2017-12-27,640.75,647.0,629.599976,632.5,632.5,77947.0
2017-12-28,635.0,657.900024,630.099976,650.75,650.75,131914.0
2017-12-29,656.0,674.700012,646.0,667.549988,667.549988,227807.0
