Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,991.75,1004.900024,978.0,987.75,985.219055,22161.0
2016-06-08,987.75,1004.0,981.7000119999999,998.849976,996.2905880000001,10651.0
2016-06-09,999.0,999.0,976.150024,989.349976,986.814941,9860.0
2016-06-10,990.0,1020.0,978.0,1009.349976,1006.763672,49923.0
2016-06-13,1005.0,1012.9500119999999,989.0,993.25,990.705017,13379.0
2016-06-14,993.0499880000001,1000.0499880000001,982.0,984.849976,982.326477,5937.0
2016-06-15,985.0499880000001,1047.0,980.0499880000001,1023.0,1020.378723,46526.0
2016-06-16,1023.0,1049.800049,1019.0499880000001,1027.949951,1025.31604,28384.0
2016-06-17,1020.2000119999999,1061.849976,1020.2000119999999,1030.199951,1027.560181,34935.0
2016-06-20,1022.0499880000001,1037.949951,1009.0,1018.2000119999999,1015.5910640000001,25197.0
2016-06-21,1018.0,1033.0,1013.0499880000001,1016.650024,1014.044983,8227.0
2016-06-22,1033.0,1065.0,1015.7999880000001,1029.099976,1026.463135,46624.0
2016-06-23,1029.0,1031.949951,1011.0,1015.75,1013.1472779999999,4913.0
2016-06-24,997.7000119999999,1035.0,975.0,1021.7999880000001,1019.181763,30033.0
2016-06-27,1021.0,1049.699951,1019.7000119999999,1028.400024,1025.764893,19842.0
2016-06-28,1038.849976,1077.0,1022.0,1060.449951,1057.732788,36021.0
2016-06-29,1075.0,1105.0,1041.0,1092.150024,1089.3515630000002,50074.0
2016-06-30,1090.0,1144.0,1075.0,1132.449951,1129.54834,48692.0
2016-07-01,1130.0,1166.650024,1128.099976,1136.150024,1133.23877,20584.0
2016-07-04,1144.949951,1153.75,1110.099976,1114.5,1111.644165,18769.0
2016-07-05,1114.0,1122.099976,1087.900024,1114.0,1111.145508,7324.0
2016-07-07,1114.0,1150.0,1104.050049,1144.0,1141.0686039999998,15498.0
2016-07-08,1149.900024,1149.949951,1126.099976,1135.699951,1132.789917,6389.0
2016-07-11,1116.0,1185.0,1116.0,1168.0,1165.007202,35135.0
2016-07-12,1172.0,1180.050049,1150.0,1157.849976,1154.883179,12007.0
2016-07-13,1157.849976,1160.0,1135.0,1137.849976,1134.934326,11823.0
2016-07-14,1137.800049,1149.349976,1131.0,1138.550049,1135.6326900000001,4086.0
2016-07-15,1144.949951,1155.099976,1125.5,1127.5,1124.610962,7648.0
2016-07-18,1128.550049,1142.400024,1118.0,1121.550049,1118.67627,5120.0
2016-07-19,1122.050049,1124.949951,1091.900024,1098.050049,1095.23645,8504.0
2016-07-20,1103.0,1120.0,1098.050049,1108.150024,1105.310669,6444.0
2016-07-21,1107.050049,1118.0,1094.199951,1100.5,1097.680176,7372.0
2016-07-22,1105.0,1109.75,1091.0,1098.300049,1095.48584,8237.0
2016-07-25,1105.699951,1112.699951,1092.0,1096.449951,1093.6405029999999,8520.0
2016-07-26,1096.0,1110.0,1080.0,1083.699951,1080.923096,5233.0
2016-07-27,1087.0,1091.0,1050.0,1060.449951,1057.732788,10375.0
2016-07-28,1061.0,1095.0,1010.0,1081.800049,1079.028076,17692.0
2016-07-29,1099.699951,1099.699951,1059.0,1061.050049,1058.331299,12329.0
2016-08-01,1061.050049,1068.0,1042.0,1046.099976,1043.419556,16110.0
2016-08-02,1046.0,1069.0,1022.7000119999999,1031.5,1029.841431,12676.0
2016-08-03,1039.849976,1039.849976,1020.0,1028.400024,1027.742798,9184.0
2016-08-04,1035.0,1125.0,990.099976,1106.400024,1105.692993,250260.0
2016-08-05,1111.050049,1118.0,1080.0,1108.199951,1107.491699,51007.0
2016-08-08,1108.0,1118.0,1082.300049,1101.849976,1101.145752,20313.0
2016-08-09,1101.0,1125.0,1094.900024,1107.75,1107.042114,31088.0
2016-08-10,1106.949951,1123.0,1072.599976,1117.550049,1116.8358150000001,31664.0
2016-08-11,1117.0,1117.0,1101.25,1104.349976,1103.644165,5332.0
2016-08-12,1107.599976,1111.0,1085.0,1088.5,1087.804321,6129.0
2016-08-16,1088.5,1090.0,1073.050049,1079.199951,1078.5102539999998,2497.0
2016-08-17,1079.0,1090.0,1066.0,1073.5,1072.813965,4620.0
2016-08-18,1073.050049,1082.050049,1064.949951,1074.099976,1073.413574,3520.0
2016-08-19,1077.5,1080.0,1067.0,1072.5,1071.814575,3252.0
2016-08-22,1100.0,1107.0,1081.0,1096.449951,1095.749268,19097.0
2016-08-23,1099.949951,1119.949951,1094.900024,1106.400024,1105.692993,10543.0
2016-08-24,1106.400024,1134.949951,1102.0,1114.699951,1113.987549,22382.0
2016-08-25,1121.949951,1124.0,1111.5,1121.0,1120.283569,16507.0
2016-08-26,1121.0,1130.599976,1112.050049,1121.699951,1120.983154,11782.0
2016-08-29,1121.699951,1124.0,1111.0,1119.25,1118.534668,8028.0
2016-08-30,1124.550049,1147.0,1112.199951,1138.150024,1137.422607,16144.0
2016-08-31,1138.0,1143.949951,1116.599976,1136.300049,1135.5738529999999,12385.0
2016-09-01,1125.0,1141.650024,1115.0,1120.449951,1119.7338869999999,16705.0
2016-09-02,1120.0,1134.75,1113.0,1127.199951,1126.479614,6647.0
2016-09-06,1127.199951,1145.0,1115.5,1139.300049,1138.571899,20985.0
2016-09-07,1131.25,1135.050049,1107.0,1112.150024,1111.439331,7037.0
2016-09-08,1117.900024,1118.0,1103.400024,1109.5,1108.790894,12075.0
2016-09-09,1110.050049,1135.0,1087.0,1129.0,1128.278442,11390.0
2016-09-12,1109.0,1119.0,1099.050049,1107.150024,1106.442505,11885.0
2016-09-14,1107.150024,1182.0,1097.449951,1157.150024,1156.4105220000001,57762.0
2016-09-15,1146.0,1198.949951,1146.0,1173.150024,1172.400269,25854.0
2016-09-16,1175.050049,1195.0,1160.0,1166.349976,1165.604614,16981.0
2016-09-19,1171.949951,1182.0,1143.949951,1147.550049,1146.81665,4789.0
2016-09-20,1148.0,1165.0,1135.0,1141.949951,1141.220093,8795.0
2016-09-21,1141.0,1152.900024,1121.0,1126.650024,1125.930054,7791.0
2016-09-22,1131.300049,1184.0,1131.300049,1163.449951,1162.706421,140266.0
2016-09-23,1170.0,1184.0,1156.150024,1161.400024,1160.657837,10464.0
2016-09-26,1161.400024,1190.0,1136.0,1167.550049,1166.803833,29594.0
2016-09-27,1153.900024,1194.900024,1153.849976,1185.300049,1184.5426029999999,31106.0
2016-09-28,1184.050049,1241.949951,1179.5,1234.349976,1233.561157,70521.0
2016-09-29,1249.949951,1259.949951,1145.099976,1196.300049,1195.5355220000001,36343.0
2016-09-30,1185.0,1234.949951,1170.0,1209.449951,1208.677002,27039.0
2016-10-03,1220.0,1249.0,1215.0,1243.949951,1243.154907,13053.0
2016-10-04,1242.800049,1251.0,1218.0,1227.550049,1226.7655029999999,4589.0
2016-10-05,1227.5,1233.699951,1208.099976,1218.050049,1217.271606,7776.0
2016-10-06,1218.050049,1226.0,1206.0,1211.449951,1210.6757810000001,5743.0
2016-10-07,1212.099976,1232.0,1201.050049,1224.400024,1223.617554,38253.0
2016-10-10,1224.050049,1227.0,1200.0,1205.400024,1204.629639,4549.0
2016-10-13,1205.400024,1209.0,1166.0,1184.75,1183.992798,8905.0
2016-10-14,1184.300049,1221.0,1166.300049,1210.050049,1209.276733,62541.0
2016-10-17,1226.0,1226.0,1191.0,1203.75,1202.9807130000002,10333.0
2016-10-18,1203.0,1220.849976,1195.0,1205.25,1204.479736,57170.0
2016-10-19,1210.949951,1211.0,1170.0,1176.300049,1175.54834,8968.0
2016-10-20,1170.949951,1228.0,1170.949951,1212.849976,1212.074829,22946.0
2016-10-21,1212.0,1272.0,1191.349976,1259.849976,1259.0448,41022.0
2016-10-24,1272.0,1289.699951,1245.0,1252.449951,1251.649536,14652.0
2016-10-25,1252.0,1269.800049,1233.800049,1240.0,1239.20752,4422.0
2016-10-26,1240.0,1256.0,1218.099976,1230.199951,1229.413696,8587.0
2016-10-27,1195.0,1225.050049,1195.0,1209.800049,1209.026855,4348.0
2016-10-28,1209.800049,1237.699951,1197.550049,1204.25,1203.4803470000002,4389.0
2016-11-01,1204.25,1264.0,1204.25,1243.050049,1242.255615,8529.0
2016-11-02,1221.150024,1245.0,1203.099976,1233.650024,1232.861572,11916.0
2016-11-03,1233.0,1273.0,1216.300049,1239.550049,1238.7579349999999,25662.0
2016-11-04,1235.0,1245.599976,1175.599976,1223.400024,1222.618164,20814.0
2016-11-07,1224.050049,1259.849976,1224.050049,1231.099976,1230.313232,13476.0
2016-11-08,1240.050049,1249.800049,1205.0,1208.599976,1207.8276369999999,4349.0
2016-11-09,1147.900024,1190.0,1105.150024,1177.449951,1176.69751,18921.0
2016-11-10,1203.900024,1217.949951,1185.0,1195.849976,1195.085693,8981.0
2016-11-11,1164.099976,1184.5,1126.0,1131.599976,1130.876831,14632.0
2016-11-15,1131.599976,1165.0,1069.050049,1072.650024,1071.9644779999999,15714.0
2016-11-16,1098.0,1098.0,1058.050049,1071.400024,1070.715332,6781.0
2016-11-17,1080.050049,1086.599976,1015.099976,1023.150024,1022.496155,11276.0
2016-11-18,1020.4500119999999,1038.0,1005.5,1028.400024,1027.742798,6939.0
2016-11-21,1010.0,1058.0,990.0,1034.699951,1034.038696,12819.0
2016-11-22,1023.0,1057.949951,1005.0,1033.800049,1033.139404,12904.0
2016-11-23,1020.0499880000001,1066.900024,1020.0,1030.849976,1030.1911619999998,8161.0
2016-11-24,1013.5499880000001,1050.0,1013.5,1043.5,1042.83313,3410.0
2016-11-25,1026.800049,1054.900024,1026.75,1038.800049,1038.13623,3803.0
2016-11-28,1027.699951,1064.0,1027.650024,1055.150024,1054.475708,4705.0
2016-11-29,1041.949951,1057.0,1031.050049,1038.5,1037.836304,4607.0
2016-11-30,1039.449951,1050.0,1037.050049,1049.550049,1048.8792720000001,7888.0
2016-12-01,1031.050049,1062.0,1031.0,1052.650024,1051.977295,4540.0
2016-12-02,1033.550049,1048.0,1017.0,1024.849976,1024.195068,4362.0
2016-12-05,1018.650024,1035.75,1018.599976,1025.099976,1024.444824,1434.0
2016-12-06,1015.650024,1036.5,1015.599976,1027.650024,1026.993286,2384.0
2016-12-07,1058.0,1058.0,1020.0,1025.800049,1025.1445310000001,1853.0
2016-12-08,1025.800049,1120.0,1025.800049,1095.25,1094.550049,57341.0
2016-12-09,1095.0,1127.0,1070.449951,1114.949951,1114.237427,17771.0
2016-12-12,1123.949951,1123.949951,1060.0,1068.900024,1068.216919,16076.0
2016-12-13,1068.900024,1078.550049,1055.099976,1062.099976,1061.421265,2789.0
2016-12-14,1065.050049,1120.0,1038.050049,1102.300049,1101.595581,15686.0
2016-12-15,1095.0,1148.0,1088.0,1140.300049,1139.571289,23951.0
2016-12-16,1140.0,1148.0,1115.0,1122.550049,1121.832642,5765.0
2016-12-19,1100.150024,1117.949951,1076.0,1084.349976,1083.656982,7110.0
2016-12-20,1098.699951,1098.699951,1064.949951,1068.300049,1067.6173099999999,3965.0
2016-12-21,1055.25,1124.699951,1055.199951,1111.099976,1110.389893,13580.0
2016-12-22,1099.699951,1104.800049,1081.599976,1085.300049,1084.606445,3968.0
2016-12-23,1096.0,1104.949951,1066.050049,1082.0,1081.3084720000002,7980.0
2016-12-26,1064.050049,1085.0,1051.050049,1076.5,1075.8120119999999,22058.0
2016-12-27,1070.0,1091.5,1062.949951,1075.150024,1074.4628910000001,4808.0
2016-12-28,1065.400024,1098.0,1065.400024,1089.949951,1089.253418,6205.0
2016-12-29,1079.050049,1135.0,1071.550049,1124.5,1123.7813720000001,20601.0
2016-12-30,1129.949951,1170.0,1119.0,1159.5,1158.759033,20849.0
2017-01-02,1180.0,1188.0,1136.0,1155.699951,1154.961426,13219.0
2017-01-03,1155.0,1171.0,1145.0,1156.199951,1155.4610599999999,3205.0
2017-01-04,1155.599976,1168.0,1145.0,1148.699951,1147.96582,2877.0
2017-01-05,1155.949951,1158.949951,1137.0,1145.550049,1144.817993,4106.0
2017-01-06,1138.099976,1143.0,1120.0,1123.599976,1122.881958,4204.0
2017-01-09,1123.699951,1152.0,1120.0,1145.699951,1144.967773,3008.0
2017-01-10,1153.900024,1158.0,1136.0,1145.300049,1144.568115,2706.0
2017-01-11,1150.050049,1190.050049,1140.199951,1165.949951,1165.204834,10689.0
2017-01-12,1175.75,1175.75,1150.199951,1155.25,1154.5117189999999,1756.0
2017-01-13,1159.349976,1159.349976,1135.0,1139.650024,1138.9217529999999,2946.0
2017-01-16,1140.0,1149.949951,1130.050049,1136.25,1135.523804,4097.0
2017-01-17,1126.550049,1159.949951,1126.550049,1146.050049,1145.317627,4721.0
2017-01-18,1154.949951,1154.949951,1127.0,1135.449951,1134.724365,3562.0
2017-01-19,1131.5,1154.949951,1131.300049,1135.25,1134.524536,5228.0
2017-01-20,1141.050049,1159.0,1131.199951,1152.099976,1151.3636470000001,8581.0
2017-01-23,1149.949951,1165.0,1136.0,1155.800049,1155.061401,8740.0
2017-01-24,1146.400024,1199.0,1146.0,1185.199951,1184.442505,29100.0
2017-01-25,1187.949951,1300.0,1168.0,1255.199951,1254.397827,63894.0
2017-01-27,1255.199951,1313.0,1241.099976,1290.699951,1289.8751220000001,58299.0
2017-01-30,1285.300049,1348.0,1275.25,1331.449951,1330.598999,69385.0
2017-01-31,1331.449951,1339.0,1292.0,1306.0,1305.165405,15498.0
2017-02-01,1299.849976,1319.5,1272.099976,1290.599976,1289.7751460000002,17807.0
2017-02-02,1262.0,1269.0,1230.0,1248.449951,1247.6521,35781.0
2017-02-03,1242.099976,1253.0,1206.800049,1211.650024,1210.875732,223122.0
2017-02-06,1211.650024,1221.050049,1182.0,1189.900024,1189.139526,14488.0
2017-02-07,1194.949951,1205.0,1166.0,1171.900024,1171.151123,6193.0
2017-02-08,1187.849976,1187.900024,1140.0,1142.349976,1141.619873,56884.0
2017-02-09,1133.050049,1157.849976,1133.0,1151.699951,1150.963867,4919.0
2017-02-10,1162.0,1162.0,1136.699951,1153.75,1153.012695,14207.0
2017-02-13,1157.900024,1196.800049,1146.349976,1172.25,1171.500854,13402.0
2017-02-14,1179.0,1179.0,1139.599976,1144.5,1143.768555,4681.0
2017-02-15,1146.150024,1199.0,1121.599976,1188.5,1187.7404789999998,22039.0
2017-02-16,1195.0,1209.800049,1170.150024,1203.900024,1203.130615,10294.0
2017-02-17,1193.699951,1205.050049,1180.099976,1184.699951,1183.9428710000002,2729.0
2017-02-20,1174.400024,1198.0,1170.0,1175.800049,1175.048584,6655.0
2017-02-21,1192.0,1192.0,1146.099976,1176.650024,1175.898071,16991.0
2017-02-22,1167.400024,1170.949951,1148.650024,1164.5,1163.755737,17613.0
2017-02-23,1159.949951,1172.800049,1152.0,1162.849976,1162.106812,6261.0
2017-02-27,1162.849976,1162.849976,1136.599976,1142.949951,1142.219482,6538.0
2017-02-28,1136.099976,1175.0,1136.099976,1170.199951,1169.452148,8740.0
2017-03-01,1173.900024,1188.0,1147.0,1177.900024,1177.147217,11252.0
2017-03-02,1187.800049,1188.400024,1163.349976,1182.099976,1181.344482,8822.0
2017-03-03,1170.349976,1233.349976,1170.349976,1222.199951,1221.418823,24885.0
2017-03-06,1225.099976,1256.0,1211.25,1238.0,1237.208862,16890.0
2017-03-07,1220.199951,1250.0,1211.099976,1221.599976,1220.819214,8628.0
2017-03-08,1209.849976,1234.0,1200.0,1221.5,1220.71936,10299.0
2017-03-09,1215.099976,1225.0,1200.0,1209.5,1208.727051,2958.0
2017-03-10,1209.099976,1211.0,1192.199951,1202.300049,1201.5317380000001,3396.0
2017-03-14,1202.300049,1220.0,1162.400024,1209.550049,1208.7771,14501.0
2017-03-15,1214.900024,1220.050049,1201.099976,1216.300049,1215.522705,7516.0
2017-03-16,1216.0,1230.949951,1204.0,1222.400024,1221.618774,9159.0
2017-03-17,1234.800049,1234.800049,1201.0,1205.900024,1205.129395,7790.0
2017-03-20,1218.050049,1223.800049,1183.0,1195.599976,1194.8359380000002,23512.0
2017-03-21,1195.949951,1220.0,1185.099976,1212.900024,1212.1248779999999,8286.0
2017-03-22,1191.099976,1220.0,1191.099976,1215.599976,1214.82312,16799.0
2017-03-23,1205.099976,1274.5,1200.300049,1221.599976,1220.819214,55128.0
2017-03-24,1214.5,1242.0,1214.5,1231.849976,1231.0627439999998,15686.0
2017-03-27,1224.949951,1239.900024,1215.0,1230.849976,1230.063354,20727.0
2017-03-28,1238.949951,1257.650024,1222.099976,1247.849976,1247.05249,20638.0
2017-03-29,1245.099976,1325.0,1231.25,1293.949951,1293.123047,43349.0
2017-03-30,1298.0,1348.900024,1271.0,1328.650024,1327.8009029999998,53695.0
2017-03-31,1335.550049,1398.5,1313.050049,1370.849976,1369.973877,62192.0
2017-04-03,1372.0,1392.050049,1340.0,1351.5,1350.63623,37291.0
2017-04-05,1351.5,1353.650024,1324.0,1340.050049,1339.1936039999998,29183.0
2017-04-06,1330.199951,1340.0,1295.5,1303.550049,1302.716919,11333.0
2017-04-07,1303.550049,1306.050049,1273.550049,1280.199951,1279.381836,10455.0
2017-04-10,1281.150024,1326.949951,1262.150024,1320.199951,1319.356201,23667.0
2017-04-11,1321.050049,1365.0,1321.0,1347.25,1346.389038,31383.0
2017-04-12,1341.349976,1345.949951,1301.650024,1314.900024,1314.059692,9994.0
2017-04-13,1317.449951,1350.0,1315.0,1345.25,1344.390259,11743.0
2017-04-17,1345.25,1345.25,1311.099976,1318.949951,1318.107056,4862.0
2017-04-18,1309.0,1334.699951,1293.0,1301.050049,1300.2186279999999,6831.0
2017-04-19,1305.25,1317.949951,1282.0,1302.300049,1301.467773,12388.0
2017-04-20,1305.0,1322.0,1294.949951,1314.5,1313.6599119999998,6066.0
2017-04-21,1305.0,1327.949951,1287.0,1292.199951,1291.374146,7371.0
2017-04-24,1300.0,1314.900024,1284.050049,1305.199951,1304.365845,11952.0
2017-04-25,1310.050049,1310.050049,1292.0,1298.650024,1297.820068,12509.0
2017-04-26,1309.949951,1346.0,1288.400024,1332.699951,1331.848267,27384.0
2017-04-27,1336.0,1348.0,1292.75,1304.900024,1304.06604,10240.0
2017-04-28,1315.900024,1334.800049,1292.300049,1312.699951,1311.861084,8384.0
2017-05-02,1312.699951,1322.0,1296.0,1304.949951,1304.115967,5755.0
2017-05-03,1312.5,1339.900024,1295.150024,1326.849976,1326.001953,15663.0
2017-05-04,1328.0,1390.0,1306.400024,1375.349976,1374.471069,143761.0
2017-05-05,1370.0,1390.0,1320.0,1373.599976,1372.722168,41840.0
2017-05-08,1341.0,1364.900024,1315.099976,1328.400024,1327.551025,19155.0
2017-05-09,1334.75,1360.0,1321.0,1338.949951,1338.0942380000001,14703.0
2017-05-10,1336.949951,1370.0,1330.150024,1346.25,1345.389648,13065.0
2017-05-11,1343.75,1367.449951,1330.050049,1336.949951,1336.095581,4758.0
2017-05-12,1337.150024,1337.150024,1315.099976,1322.5,1321.654785,5453.0
2017-05-15,1325.800049,1355.0,1320.0,1327.150024,1326.30188,10880.0
2017-05-16,1329.0,1380.0,1322.150024,1368.900024,1368.0251460000002,35279.0
2017-05-17,1352.050049,1375.0,1331.199951,1369.949951,1369.0744630000002,15902.0
2017-05-18,1355.949951,1371.0,1352.550049,1368.099976,1367.225708,10540.0
2017-05-19,1352.349976,1380.0,1335.0,1346.5,1345.639526,27411.0
2017-05-22,1349.949951,1350.0,1323.0,1330.800049,1329.949585,11815.0
2017-05-23,1316.150024,1341.599976,1285.0,1309.849976,1309.012817,25141.0
2017-05-24,1314.800049,1331.949951,1288.050049,1301.150024,1300.318481,19649.0
2017-05-25,1300.0,1340.0,1300.0,1326.449951,1325.602295,7648.0
2017-05-26,1335.0,1337.900024,1301.099976,1310.25,1309.4125980000001,7909.0
2017-05-29,1322.050049,1329.800049,1308.349976,1312.449951,1311.611206,7717.0
2017-05-30,1303.449951,1310.0,1280.050049,1300.300049,1299.4689939999998,12242.0
2017-05-31,1308.050049,1380.0,1299.75,1375.599976,1374.720825,37853.0
2017-06-01,1370.0,1410.0,1363.849976,1382.550049,1381.6665039999998,32113.0
2017-06-02,1391.849976,1399.0,1361.0,1366.75,1365.876587,11245.0
2017-06-05,1360.050049,1388.0,1343.0,1355.449951,1354.58374,6328.0
2017-06-06,1350.699951,1375.0,1337.550049,1360.550049,1359.680542,10026.0
2017-06-07,1360.0,1371.0,1340.949951,1361.550049,1360.679932,7392.0
2017-06-08,1370.0,1385.699951,1355.099976,1375.349976,1374.471069,7605.0
2017-06-09,1375.349976,1450.0,1358.599976,1439.099976,1438.180298,42329.0
2017-06-12,1435.949951,1466.900024,1422.800049,1454.5,1453.5704349999999,20527.0
2017-06-13,1454.5,1494.0,1450.050049,1460.050049,1459.116943,30231.0
2017-06-14,1474.650024,1480.0,1451.050049,1453.599976,1452.671021,14059.0
2017-06-15,1453.599976,1539.0,1450.0,1528.849976,1527.872925,70407.0
2017-06-16,1532.0,1649.949951,1530.050049,1637.0,1635.953857,93327.0
2017-06-19,1636.800049,1729.800049,1632.0,1705.550049,1704.4600829999997,92877.0
2017-06-20,1700.0,1705.050049,1620.0,1635.099976,1634.055054,31385.0
2017-06-21,1644.0,1695.0,1609.550049,1684.449951,1683.3734129999998,52656.0
2017-06-22,1685.0,1704.800049,1620.0,1631.599976,1630.557251,21316.0
2017-06-23,1631.050049,1634.550049,1561.25,1609.650024,1608.6213380000002,46232.0
2017-06-27,1609.650024,1618.0,1554.050049,1563.449951,1562.450806,14107.0
2017-06-28,1560.0,1619.0,1556.0,1600.650024,1599.627075,20518.0
2017-06-29,1617.25,1665.400024,1605.0,1651.550049,1650.4946289999998,22265.0
2017-06-30,1624.0,1812.4000239999998,1620.25,1783.199951,1782.0603030000002,150318.0
2017-07-03,1783.0,1800.0,1740.0,1762.300049,1761.1738280000002,47465.0
2017-07-04,1759.0,1777.800049,1727.75,1742.050049,1740.936768,25073.0
2017-07-05,1725.0,1775.0,1720.0,1731.800049,1730.6932370000002,19713.0
2017-07-06,1732.199951,1754.5999760000002,1690.5,1705.5,1704.410034,12397.0
2017-07-07,1704.0,1733.0,1686.25,1696.25,1695.1660160000001,22641.0
2017-07-10,1798.0,1798.0,1695.0,1699.699951,1698.613647,1215.0
2017-07-11,1695.0,1738.9000239999998,1684.949951,1697.699951,1696.6149899999998,16704.0
2017-07-12,1715.550049,1715.5999760000002,1674.050049,1686.1500239999998,1685.0723879999998,9249.0
2017-07-13,1696.0,1707.449951,1630.0,1640.900024,1639.851318,17659.0
2017-07-14,1641.5,1650.0,1592.099976,1599.849976,1598.827515,19382.0
2017-07-17,1612.849976,1630.0,1586.300049,1603.949951,1602.924927,12627.0
2017-07-18,1604.0,1666.199951,1580.599976,1640.050049,1639.001953,18386.0
2017-07-19,1618.349976,1690.0,1618.349976,1670.949951,1669.88208,9186.0
2017-07-20,1680.0,1680.0,1615.300049,1625.5,1624.461182,7281.0
2017-07-21,1615.400024,1655.25,1598.449951,1617.099976,1616.0665279999998,10186.0
2017-07-24,1622.699951,1627.949951,1582.25,1593.099976,1592.081909,8299.0
2017-07-25,1583.449951,1618.699951,1557.550049,1574.349976,1573.3438720000001,23875.0
2017-07-26,1574.349976,1599.0,1536.0,1543.25,1542.263794,22361.0
2017-07-27,1554.050049,1571.949951,1530.5,1541.0,1540.0151369999999,20183.0
2017-07-28,1550.0,1550.0,1492.5,1509.5,1508.5352779999998,27940.0
2017-07-31,1524.150024,1548.0,1461.150024,1480.5,1479.553833,39765.0
2017-08-01,1480.050049,1480.050049,1423.400024,1430.550049,1429.635864,32848.0
2017-08-02,1430.0,1449.699951,1410.0,1415.050049,1414.145752,14572.0
2017-08-03,1419.949951,1500.0,1416.0,1451.050049,1450.122681,46796.0
2017-08-04,1457.949951,1475.0,1425.300049,1432.849976,1431.934326,18298.0
2017-08-07,1430.099976,1484.699951,1430.099976,1462.349976,1461.415405,8729.0
2017-08-08,1461.800049,1461.800049,1429.849976,1432.449951,1431.534546,4654.0
2017-08-09,1440.099976,1465.0,1420.0,1427.949951,1427.0373539999998,16504.0
2017-08-10,1435.0,1435.0,1383.650024,1404.949951,1404.052124,24823.0
2017-08-11,1360.0,1405.050049,1360.0,1393.300049,1392.409668,7528.0
2017-08-14,1402.599976,1439.900024,1379.099976,1422.5,1421.590942,4131.0
2017-08-16,1422.5,1449.949951,1405.0,1410.199951,1409.298706,7838.0
2017-08-17,1452.449951,1452.449951,1412.0,1443.449951,1442.527466,6301.0
2017-08-18,1438.849976,1464.0,1418.800049,1458.0,1457.068237,7473.0
2017-08-21,1463.949951,1463.949951,1425.199951,1436.699951,1435.7817380000001,5394.0
2017-08-22,1437.050049,1440.050049,1415.050049,1424.349976,1423.439697,3602.0
2017-08-23,1415.050049,1445.0,1413.0,1435.449951,1434.532593,9445.0
2017-08-24,1437.150024,1437.5,1415.0,1430.199951,1429.285889,6610.0
2017-08-28,1430.199951,1520.0,1430.050049,1485.699951,1484.7504880000001,30279.0
2017-08-29,1508.0,1510.0,1467.5,1488.849976,1487.8984380000002,8605.0
2017-08-30,1511.199951,1511.199951,1490.0,1495.400024,1494.444336,6223.0
2017-08-31,1509.949951,1519.650024,1490.0,1512.900024,1511.933105,18349.0
2017-09-01,1516.800049,1536.0,1503.0,1524.349976,1523.375732,11272.0
2017-09-04,1550.0,1550.0,1488.0,1494.550049,1493.594971,9535.0
2017-09-05,1506.150024,1506.199951,1480.0,1485.449951,1484.50061,3567.0
2017-09-06,1490.0,1501.0,1473.0,1477.099976,1476.1560060000002,4456.0
2017-09-07,1481.0,1490.0,1438.0,1446.050049,1445.125854,48218.0
2017-09-08,1454.900024,1466.900024,1442.550049,1451.949951,1451.022095,9662.0
2017-09-11,1462.75,1465.949951,1440.099976,1450.699951,1449.772827,6575.0
2017-09-12,1450.0,1476.0,1441.0,1452.099976,1451.1719970000001,7445.0
2017-09-13,1441.0,1463.699951,1441.0,1445.400024,1444.476318,15225.0
2017-09-14,1459.949951,1470.0,1436.050049,1465.050049,1464.11377,5300.0
2017-09-15,1452.599976,1506.599976,1438.699951,1496.699951,1495.743408,12614.0
2017-09-18,1500.0,1555.050049,1497.150024,1537.199951,1536.217529,21899.0
2017-09-19,1539.0,1575.0,1519.949951,1564.699951,1563.699951,21945.0
2017-09-20,1571.0,1617.449951,1530.0,1543.650024,1543.650024,30357.0
2017-09-21,1554.449951,1563.900024,1505.0,1555.800049,1555.800049,15321.0
2017-09-22,1540.400024,1549.0,1445.300049,1471.949951,1471.949951,23444.0
2017-09-25,1492.0,1492.0,1425.5,1437.449951,1437.449951,16651.0
2017-09-26,1437.449951,1450.0,1416.0,1429.0,1429.0,13018.0
2017-09-27,1443.300049,1443.300049,1385.050049,1410.300049,1410.300049,14750.0
2017-09-28,1410.0,1530.0,1389.099976,1482.849976,1482.849976,19130.0
2017-09-29,1494.699951,1519.949951,1454.150024,1501.25,1501.25,14293.0
2017-10-03,1501.25,1538.650024,1495.0,1506.650024,1506.650024,6928.0
2017-10-04,1510.050049,1535.0,1495.099976,1509.699951,1509.699951,4113.0
2017-10-05,1524.949951,1524.949951,1461.599976,1469.349976,1469.349976,11134.0
2017-10-06,1530.0,1763.199951,1530.0,1763.199951,1763.199951,628791.0
2017-10-09,1799.0,1811.699951,1715.0,1734.1500239999998,1734.1500239999998,219865.0
2017-10-10,1733.0,1785.699951,1671.050049,1763.800049,1763.800049,133073.0
2017-10-11,1763.0,1785.0,1685.0,1706.550049,1706.550049,53559.0
2017-10-12,1706.0,1735.0,1674.550049,1687.9000239999998,1687.9000239999998,21401.0
2017-10-13,1701.4000239999998,1775.0,1675.0,1706.199951,1706.199951,88516.0
2017-10-16,1719.0,1735.0,1696.0,1724.300049,1724.300049,24054.0
2017-10-17,1725.0,1869.9000239999998,1711.550049,1738.300049,1738.300049,397909.0
2017-10-18,1745.0999760000002,1784.0,1720.0,1746.5,1746.5,44771.0
