Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,373.5,383.700012,366.25,379.450012,376.513031,415905.0
2015-03-10,373.0,392.799988,373.0,382.75,379.787537,280582.0
2015-03-11,383.5,389.399994,378.299988,381.0,378.051086,224276.0
2015-03-12,381.0,385.0,377.200012,379.850006,376.909973,94274.0
2015-03-13,380.0,385.0,370.600006,372.950012,370.063385,111364.0
2015-03-16,377.100006,383.25,363.25,380.399994,377.455688,680665.0
2015-03-17,385.700012,393.700012,381.100006,389.649994,386.634125,280957.0
2015-03-18,390.0,395.0,382.899994,390.200012,387.179871,200868.0
2015-03-19,392.0,396.0,376.25,387.200012,384.20306400000004,266265.0
2015-03-20,387.799988,390.0,372.5,380.950012,378.001465,572855.0
2015-03-23,379.0,379.0,366.600006,370.700012,367.830811,112176.0
2015-03-24,369.0,377.899994,367.100006,369.950012,367.086609,97797.0
2015-03-25,371.899994,374.049988,365.149994,368.149994,365.300537,133569.0
2015-03-26,360.799988,365.850006,348.100006,354.0,351.26004,204193.0
2015-03-27,354.100006,362.0,346.399994,351.399994,348.68014500000004,130641.0
2015-03-30,355.950012,362.5,347.0,352.450012,349.722046,154674.0
2015-03-31,353.950012,366.75,353.649994,358.799988,356.02288799999997,212372.0
2015-04-01,357.0,369.799988,355.100006,368.649994,365.796661,113897.0
2015-04-06,368.649994,381.200012,364.25,377.700012,374.776642,248219.0
2015-04-07,379.950012,381.799988,370.5,374.25,371.353302,117164.0
2015-04-08,375.799988,376.799988,365.100006,369.700012,366.838562,116901.0
2015-04-09,369.149994,374.899994,366.600006,369.649994,366.78893999999997,75952.0
2015-04-10,370.850006,375.0,361.850006,369.100006,366.24316400000004,166602.0
2015-04-13,371.0,376.5,363.850006,364.700012,361.877258,141214.0
2015-04-15,364.700012,372.0,358.299988,360.549988,357.75930800000003,194674.0
2015-04-16,360.700012,365.549988,353.0,355.600006,352.847687,197409.0
2015-04-17,356.950012,359.799988,346.799988,348.649994,345.95144700000003,150374.0
2015-04-20,348.649994,359.100006,345.200012,351.899994,349.1763,205750.0
2015-04-21,355.0,356.5,349.0,352.850006,350.118958,150151.0
2015-04-22,354.100006,357.0,342.799988,347.25,344.562286,283099.0
2015-04-23,349.0,354.0,349.0,351.049988,348.332855,139472.0
2015-04-24,347.950012,362.0,344.0,355.5,352.74841299999997,547561.0
2015-04-27,355.5,361.0,351.049988,360.049988,357.26318399999997,161794.0
2015-04-28,355.0,366.0,351.950012,363.549988,360.736084,71906.0
2015-04-29,360.0,367.350006,359.899994,360.350006,357.560883,115600.0
2015-04-30,360.549988,361.950012,355.0,360.0,357.213593,689556.0
2015-05-04,360.0,364.799988,358.25,359.850006,357.064789,80435.0
2015-05-05,361.100006,363.0,354.549988,356.549988,353.790314,43103.0
2015-05-06,356.5,357.799988,339.0,340.350006,337.715668,68809.0
2015-05-07,336.5,345.0,333.0,341.700012,339.055267,131959.0
2015-05-08,342.0,350.950012,340.100006,343.25,340.593231,233018.0
2015-05-11,345.0,348.0,343.049988,344.899994,342.23046899999997,106610.0
2015-05-12,341.25,343.75,329.100006,332.100006,329.52957200000003,41466.0
2015-05-13,333.0,343.25,333.0,342.0,339.352936,105304.0
2015-05-14,342.549988,344.75,336.850006,342.950012,340.295593,323135.0
2015-05-15,346.5,351.049988,336.950012,342.700012,340.04751600000003,98203.0
2015-05-18,316.0,347.899994,305.600006,341.25,338.608704,675640.0
2015-05-19,337.899994,348.950012,333.0,344.0,341.337463,176684.0
2015-05-20,342.25,347.950012,337.200012,341.649994,339.005646,183949.0
2015-05-21,341.0,345.049988,339.649994,340.799988,338.162201,72016.0
2015-05-22,342.799988,343.600006,335.149994,337.100006,334.49084500000004,31537.0
2015-05-25,337.950012,345.75,335.5,338.75,336.128082,82949.0
2015-05-26,340.100006,341.950012,331.049988,332.649994,330.075317,38549.0
2015-05-27,331.899994,334.600006,325.149994,330.899994,328.338837,58266.0
2015-05-28,331.950012,335.299988,326.549988,331.850006,329.281494,62766.0
2015-05-29,332.5,343.799988,330.899994,341.100006,338.4599,75267.0
2015-06-01,344.049988,346.0,339.0,345.350006,342.676971,93909.0
2015-06-02,349.75,349.75,342.600006,347.649994,344.959198,101717.0
2015-06-03,342.200012,345.450012,318.049988,327.549988,325.01474,162978.0
2015-06-04,329.950012,330.850006,315.700012,319.100006,316.630157,66041.0
2015-06-05,318.850006,324.0,315.049988,323.0,320.499969,106803.0
2015-06-08,323.0,330.899994,305.649994,312.299988,309.882751,45400.0
2015-06-09,311.899994,315.700012,304.0,307.25,304.871857,87010.0
2015-06-10,303.100006,320.950012,303.100006,317.350006,314.893707,84351.0
2015-06-11,320.0,323.0,312.0,316.600006,314.149536,103520.0
2015-06-12,305.0,319.600006,301.649994,316.25,313.802216,77734.0
2015-06-15,318.0,318.75,310.0,311.25,308.840912,40672.0
2015-06-16,303.5,314.0,303.5,311.649994,309.237823,145090.0
2015-06-17,312.950012,317.899994,309.100006,312.0,309.58511400000003,112076.0
2015-06-18,311.600006,321.0,311.600006,316.299988,313.851837,224053.0
2015-06-19,317.0,330.399994,314.600006,317.5,315.042572,77923.0
2015-06-22,317.5,329.950012,317.5,327.049988,324.518616,138266.0
2015-06-23,327.0,339.950012,321.600006,337.350006,334.73889199999996,471989.0
2015-06-24,340.0,345.0,336.450012,342.450012,339.799438,123845.0
2015-06-25,346.100006,351.799988,340.399994,343.649994,340.990143,205604.0
2015-06-26,344.450012,351.799988,339.799988,348.450012,345.753021,113466.0
2015-06-29,344.0,352.799988,332.049988,349.25,346.546783,145065.0
2015-06-30,342.049988,350.5,342.049988,347.399994,344.711121,46439.0
2015-07-01,349.75,352.799988,343.549988,345.649994,342.97467,63163.0
2015-07-02,346.549988,353.799988,346.549988,351.25,348.53131099999996,96649.0
2015-07-03,349.0,351.0,334.649994,337.049988,334.441223,131876.0
2015-07-06,335.049988,352.5,334.0,350.950012,348.233673,103547.0
2015-07-07,351.0,355.799988,343.100006,346.700012,344.016571,125294.0
2015-07-08,344.950012,346.100006,332.0,333.850006,331.266022,105487.0
2015-07-09,335.799988,337.75,333.350006,336.350006,333.746643,45091.0
2015-07-10,337.5,338.0,326.5,329.299988,326.75119,79196.0
2015-07-13,330.75,333.799988,323.25,331.100006,328.537292,114681.0
2015-07-14,333.700012,336.799988,331.100006,332.700012,330.12493900000004,46096.0
2015-07-15,335.450012,339.149994,334.0,338.25,335.631927,77505.0
2015-07-16,339.75,340.100006,336.0,337.0,334.391602,58147.0
2015-07-17,336.049988,340.799988,334.600006,337.0,334.391602,37008.0
2015-07-20,338.450012,342.5,336.950012,341.399994,338.757538,59114.0
2015-07-21,340.950012,340.950012,331.049988,332.299988,329.72796600000004,29395.0
2015-07-22,333.0,336.0,328.100006,331.450012,328.884583,25002.0
2015-07-23,331.0,331.049988,324.100006,329.950012,327.396179,81646.0
2015-07-24,329.049988,329.5,321.399994,323.0,320.499969,55683.0
2015-07-27,324.0,331.0,318.899994,320.75,318.267426,73414.0
2015-07-28,323.950012,331.0,320.0,328.850006,326.30471800000004,104742.0
2015-07-29,328.850006,328.950012,324.100006,327.950012,325.411682,34185.0
2015-07-30,330.600006,333.0,329.049988,331.350006,328.785339,35248.0
2015-07-31,331.399994,339.799988,327.049988,337.399994,334.788483,60395.0
2015-08-03,335.100006,353.0,333.600006,350.25,347.539063,208405.0
2015-08-04,352.75,362.299988,352.0,361.049988,358.25546299999996,142848.0
2015-08-05,359.0,366.5,359.0,365.700012,362.869507,96043.0
2015-08-06,366.75,374.799988,361.149994,372.200012,369.319183,165800.0
2015-08-07,374.799988,374.799988,370.0,373.549988,370.65869100000003,64494.0
2015-08-10,373.950012,374.799988,358.0,364.799988,361.97643999999997,260852.0
2015-08-11,367.799988,367.799988,349.049988,355.200012,352.45074500000004,53715.0
2015-08-12,333.75,350.799988,327.200012,348.200012,345.50494399999997,278768.0
2015-08-13,350.0,350.100006,339.950012,344.549988,341.883179,80579.0
2015-08-14,344.25,355.399994,342.049988,353.25,350.515839,42596.0
2015-08-17,353.049988,360.0,352.0,357.700012,354.931427,51361.0
2015-08-18,357.0,367.899994,357.0,364.100006,361.28186,40655.0
2015-08-19,365.0,372.0,360.649994,368.649994,365.796661,34963.0
2015-08-20,368.950012,374.0,352.149994,356.649994,353.889526,170053.0
2015-08-21,350.0,366.0,342.600006,359.899994,357.11438,76022.0
2015-08-24,315.0,355.0,315.0,330.5,327.941925,302319.0
2015-08-25,343.799988,343.799988,320.0,328.600006,326.056641,67710.0
2015-08-26,329.0,337.0,324.399994,333.049988,330.472168,28776.0
2015-08-27,349.0,352.0,335.0,346.450012,343.768494,33573.0
2015-08-28,349.200012,366.799988,347.549988,356.25,353.492615,236066.0
2015-08-31,347.149994,354.950012,347.149994,352.450012,349.722046,45597.0
2015-09-01,350.0,352.5,344.0,346.450012,343.768494,232444.0
2015-09-02,345.0,359.799988,345.0,347.149994,344.463043,31391.0
2015-09-03,350.049988,359.899994,348.850006,355.450012,352.698822,101961.0
2015-09-04,354.0,359.899994,351.399994,356.0,353.244568,99152.0
2015-09-07,357.0,366.75,354.399994,358.600006,355.824463,314888.0
2015-09-08,359.0,360.950012,351.5,360.100006,357.312836,46237.0
2015-09-09,362.049988,370.950012,362.0,365.75,362.919128,76799.0
2015-09-10,360.049988,368.899994,355.0,366.600006,363.762512,201663.0
2015-09-11,368.0,373.0,367.0,370.850006,367.979645,84335.0
2015-09-14,368.0,380.0,368.0,371.25,368.37652599999996,59642.0
2015-09-15,371.299988,375.799988,369.5,371.0,368.128448,51988.0
2015-09-16,372.549988,374.149994,364.0,369.200012,368.32800299999997,203272.0
2015-09-18,369.200012,374.799988,369.200012,370.299988,369.425385,89854.0
2015-09-21,373.0,373.0,368.799988,370.850006,369.974091,571210.0
2015-09-22,370.0,374.799988,366.299988,370.049988,369.175964,75486.0
2015-09-23,366.049988,370.0,361.25,366.0,365.135559,174815.0
2015-09-24,364.049988,371.0,362.399994,367.049988,366.183075,119337.0
2015-09-28,367.049988,372.75,363.5,370.149994,369.275757,147654.0
2015-09-29,365.049988,372.950012,365.0,369.700012,368.826813,204257.0
2015-09-30,367.5,374.5,367.5,372.899994,372.019257,91114.0
2015-10-01,373.450012,379.75,370.850006,378.100006,377.20697,139683.0
2015-10-05,378.100006,380.799988,374.350006,378.5,377.606018,85404.0
2015-10-06,380.0,380.799988,377.399994,380.0,379.10247799999996,115651.0
2015-10-07,379.950012,382.799988,377.5,381.549988,380.648804,92433.0
2015-10-08,381.549988,385.799988,381.0,383.399994,382.494446,46477.0
2015-10-09,384.5,387.0,380.899994,384.850006,383.94104,169480.0
2015-10-12,378.149994,386.5,378.149994,383.899994,382.99325600000003,155308.0
2015-10-13,383.799988,387.799988,379.0,384.899994,383.990906,33852.0
2015-10-14,381.799988,385.0,377.0,377.799988,376.907654,778681.0
2015-10-15,378.149994,379.200012,373.149994,376.350006,375.461121,67323.0
2015-10-16,372.0,374.799988,367.049988,371.399994,370.522797,98553.0
2015-10-19,370.299988,376.049988,370.299988,374.299988,373.415955,38705.0
2015-10-20,373.0,384.399994,371.100006,380.649994,379.750946,31111.0
2015-10-21,381.049988,384.649994,372.5,381.200012,380.299652,28116.0
2015-10-23,381.200012,383.049988,374.0,375.450012,374.56323199999997,11646.0
2015-10-26,374.100006,382.100006,371.899994,373.950012,373.066772,13212.0
2015-10-27,372.899994,381.0,371.899994,378.700012,377.805542,22022.0
2015-10-28,375.0,379.75,370.950012,374.149994,373.26626600000003,44639.0
2015-10-29,373.950012,379.399994,366.049988,369.5,368.627258,187129.0
2015-10-30,370.75,384.600006,360.100006,374.5,373.615479,78032.0
2015-11-02,379.899994,379.899994,368.0,371.899994,371.021606,21763.0
2015-11-03,364.0,381.850006,364.0,376.450012,375.560883,40006.0
2015-11-04,376.950012,378.399994,365.100006,367.350006,366.48236099999997,29581.0
2015-11-05,355.0,364.0,354.350006,360.5,359.648529,85969.0
2015-11-06,358.0,366.0,350.049988,353.100006,352.266022,34154.0
2015-11-09,349.899994,355.0,342.049988,351.299988,350.47024500000003,74819.0
2015-11-10,351.0,362.0,348.0,357.700012,356.855164,125233.0
2015-11-13,357.700012,358.0,349.700012,354.049988,353.213776,25062.0
2015-11-16,353.0,356.0,345.950012,348.100006,347.277832,181627.0
2015-11-17,355.5,355.5,333.0,344.600006,343.78607200000005,18144.0
2015-11-18,347.700012,351.049988,344.049988,344.450012,343.636444,19477.0
2015-11-19,345.100006,351.0,344.450012,345.850006,345.033142,157659.0
2015-11-20,346.399994,349.0,343.100006,344.350006,343.536682,7408.0
2015-11-23,349.899994,350.399994,340.149994,346.200012,345.382294,24511.0
2015-11-24,346.0,352.0,344.0,350.600006,349.771912,12130.0
2015-11-26,350.600006,357.0,346.950012,352.75,351.91684,18923.0
2015-11-27,354.899994,364.799988,353.0,359.350006,358.50125099999997,27501.0
2015-11-30,363.0,363.0,353.0,362.0,361.144989,28139.0
2015-12-01,356.0,364.0,347.0,356.799988,355.957275,27017.0
2015-12-02,357.0,359.899994,350.0,350.350006,349.522491,22355.0
2015-12-03,352.0,352.450012,346.100006,347.0,346.18042,28173.0
2015-12-04,346.299988,346.299988,322.75,325.600006,324.830994,319223.0
2015-12-07,324.200012,333.100006,323.899994,331.149994,330.367828,65292.0
2015-12-08,330.5,333.450012,328.5,330.399994,329.61962900000003,20953.0
2015-12-09,328.149994,329.950012,324.950012,325.299988,324.531647,53428.0
2015-12-10,323.049988,325.5,322.0,324.149994,323.38439900000003,43914.0
2015-12-11,326.5,333.950012,324.0,328.0,327.225281,40697.0
2015-12-14,328.0,333.950012,324.200012,332.450012,331.664795,67734.0
2015-12-15,334.950012,338.0,330.100006,336.25,335.455811,17664.0
2015-12-16,338.75,338.75,330.25,332.100006,331.315613,111506.0
2015-12-17,338.799988,339.350006,331.200012,338.350006,337.550842,12038.0
2015-12-18,341.0,341.0,326.600006,330.5,329.71939100000003,19988.0
2015-12-21,330.5,335.549988,326.700012,328.649994,327.873779,44005.0
2015-12-22,327.600006,330.75,324.25,325.200012,324.431915,188519.0
2015-12-23,325.049988,334.5,325.049988,328.149994,327.37493900000004,545625.0
2015-12-24,329.450012,332.299988,325.299988,328.649994,327.873779,24936.0
2015-12-28,328.649994,336.950012,328.649994,330.799988,330.018677,31312.0
2015-12-29,331.0,334.0,326.149994,326.799988,326.028107,23071.0
2015-12-30,329.25,332.200012,325.149994,330.399994,329.61962900000003,42916.0
2015-12-31,328.149994,332.200012,326.200012,326.950012,326.17776499999997,16867.0
2016-01-01,329.5,336.850006,325.149994,333.799988,333.011566,25391.0
2016-01-04,335.649994,335.649994,329.0,334.899994,334.10900899999996,20742.0
2016-01-05,331.0,338.5,330.200012,334.299988,333.51037599999995,11129.0
2016-01-06,334.299988,335.399994,330.0,330.399994,329.61962900000003,14248.0
2016-01-07,328.0,329.899994,321.649994,325.399994,324.63140899999996,29825.0
2016-01-08,328.799988,328.799988,321.399994,322.600006,321.838043,12556.0
2016-01-11,321.0,321.0,308.0,317.450012,316.700226,16645.0
2016-01-12,320.0,323.399994,309.100006,310.450012,309.71673599999997,12199.0
2016-01-13,314.549988,314.75,305.299988,312.149994,311.41272000000004,37251.0
2016-01-14,305.0,308.649994,302.049988,305.600006,304.878204,22899.0
2016-01-15,303.0,306.950012,283.0,286.200012,285.524048,86883.0
2016-01-18,285.0,285.0,269.100006,275.149994,274.500092,57743.0
2016-01-19,270.0,284.0,262.649994,280.600006,279.937256,31668.0
2016-01-20,278.950012,290.0,267.0,280.350006,279.687836,123992.0
2016-01-21,280.350006,288.350006,275.0,286.100006,285.424286,27195.0
2016-01-22,290.0,301.450012,284.149994,299.25,298.543213,24357.0
2016-01-25,300.0,306.700012,297.25,299.799988,299.091888,24174.0
2016-01-27,299.799988,305.850006,298.0,299.450012,298.74273700000003,56722.0
2016-01-28,299.0,305.899994,292.049988,300.799988,300.089539,77257.0
2016-01-29,297.0,305.399994,295.950012,301.649994,300.937531,74284.0
2016-02-01,304.950012,312.399994,298.5,301.350006,300.63824500000004,44976.0
2016-02-02,298.5,299.950012,281.0,284.950012,284.276978,57133.0
2016-02-03,282.950012,283.0,271.5,273.149994,272.504852,21641.0
2016-02-04,275.899994,276.899994,269.0,270.149994,269.511932,76047.0
2016-02-05,261.0,281.0,258.0,276.200012,275.547638,177939.0
2016-02-08,276.0,279.0,272.149994,275.049988,274.40033,28819.0
2016-02-09,269.0,274.0,268.100006,269.399994,268.76367200000004,30735.0
2016-02-10,270.799988,272.799988,268.0,270.149994,269.511932,23267.0
2016-02-11,270.0,271.799988,264.950012,266.5,265.870544,47423.0
2016-02-12,265.5,267.700012,255.0,263.0,262.378815,45665.0
2016-02-15,266.0,271.350006,266.0,269.799988,269.16275,70631.0
2016-02-16,272.0,275.700012,257.049988,261.649994,261.03198199999997,38632.0
2016-02-17,257.0,260.0,253.94999700000002,258.649994,258.03909300000004,17383.0
2016-02-18,262.049988,265.0,258.149994,261.600006,260.982117,9733.0
2016-02-19,263.75,269.0,261.600006,267.75,267.11758399999997,5521.0
2016-02-22,269.399994,273.950012,262.0,270.649994,270.010742,11198.0
2016-02-23,272.450012,273.0,268.049988,270.0,269.362274,10787.0
2016-02-24,264.5,273.0,262.25,265.0,264.374084,19824.0
2016-02-25,274.0,274.0,261.049988,266.200012,265.571259,24882.0
2016-02-26,269.0,273.600006,265.049988,267.200012,266.56890899999996,5519.0
2016-02-29,268.0,271.0,261.149994,269.0,268.36465499999997,30108.0
2016-03-01,268.0,288.850006,264.950012,287.75,287.070374,36095.0
2016-03-02,296.799988,296.799988,287.0,289.25,288.56683300000003,23003.0
2016-03-03,292.450012,293.0,285.350006,287.950012,287.269897,59958.0
2016-03-04,292.75,292.75,285.299988,288.899994,288.217651,67077.0
2016-03-08,288.899994,299.0,285.5,295.149994,294.452881,104128.0
2016-03-09,295.649994,304.5,294.049988,299.200012,298.493347,120942.0
2016-03-10,298.0,305.0,295.549988,301.25,300.538483,47254.0
2016-03-11,300.600006,304.0,294.899994,298.0,297.29614300000003,92259.0
2016-03-14,297.0,301.0,288.149994,292.799988,292.108398,80044.0
2016-03-15,290.0,310.5,284.950012,306.149994,305.42688,197479.0
2016-03-16,307.600006,309.0,304.049988,305.100006,304.37939500000005,50765.0
2016-03-17,305.0,320.299988,304.200012,312.049988,311.312958,142403.0
2016-03-18,314.0,333.299988,314.0,329.299988,328.522217,161957.0
2016-03-21,331.899994,352.0,331.75,338.049988,337.251556,186379.0
2016-03-22,338.200012,339.799988,333.0,336.299988,335.505676,72327.0
2016-03-23,334.0,340.799988,334.0,337.25,336.45342999999997,72641.0
2016-03-28,337.25,339.0,328.25,332.549988,331.764526,44857.0
2016-03-29,332.0,332.799988,320.0,327.649994,326.876129,50410.0
2016-03-30,333.899994,338.799988,326.549988,337.100006,336.303802,76806.0
2016-03-31,337.100006,341.799988,328.0,339.700012,338.897675,75730.0
2016-04-01,337.0,340.100006,332.5,336.100006,335.30618300000003,96853.0
2016-04-04,336.0,339.700012,333.0,334.799988,334.00921600000004,24663.0
2016-04-05,335.5,335.5,324.149994,326.600006,325.82861299999996,33008.0
2016-04-06,326.0,339.0,326.0,331.649994,330.866669,93217.0
2016-04-07,333.0,342.799988,323.600006,326.200012,325.42956499999997,81789.0
2016-04-08,329.700012,341.0,327.75,337.649994,336.852509,194517.0
2016-04-11,338.0,347.799988,338.0,346.399994,345.581848,208465.0
2016-04-12,347.5,347.799988,341.100006,343.649994,342.838318,31419.0
2016-04-13,342.149994,347.799988,342.149994,345.350006,344.534332,95860.0
2016-04-18,345.350006,370.799988,344.0,366.25,365.384949,318523.0
2016-04-20,366.25,372.799988,366.25,369.299988,368.427734,126399.0
2016-04-21,369.0,372.5,354.950012,357.350006,356.505981,34767.0
2016-04-22,357.0,358.0,346.600006,347.25,346.42981000000003,57270.0
2016-04-25,348.0,366.399994,348.0,364.5,363.63909900000004,57002.0
2016-04-26,363.0,371.950012,357.100006,365.450012,364.58685299999996,74462.0
2016-04-27,364.950012,368.700012,360.0,361.100006,360.247131,18272.0
2016-04-28,361.5,363.350006,349.450012,350.799988,349.971436,19269.0
2016-04-29,350.0,357.649994,345.549988,349.899994,349.073578,34178.0
2016-05-02,349.799988,352.649994,339.0,347.899994,347.078308,54606.0
2016-05-03,345.0,359.0,345.0,346.799988,345.980896,36440.0
2016-05-04,342.149994,349.399994,340.0,341.399994,340.59362799999997,20010.0
2016-05-05,341.0,344.200012,332.549988,336.25,335.455811,29336.0
2016-05-06,335.799988,340.399994,330.0,330.700012,329.918945,28900.0
2016-05-09,330.700012,340.399994,330.5,336.649994,335.85485800000004,111885.0
2016-05-10,337.549988,339.850006,335.299988,337.200012,336.403564,72154.0
2016-05-11,334.899994,343.25,333.850006,339.450012,338.648254,118657.0
2016-05-12,342.649994,353.75,339.25,344.350006,343.536682,106774.0
2016-05-13,344.0,346.0,340.0,342.149994,341.341888,20472.0
2016-05-16,344.0,345.0,338.100006,339.299988,338.498596,32270.0
2016-05-17,342.450012,342.450012,336.5,340.0,339.19693,46475.0
2016-05-18,345.700012,346.149994,340.549988,343.399994,342.58892799999995,56783.0
2016-05-19,353.899994,369.899994,353.0,356.600006,355.757751,321653.0
2016-05-20,359.700012,361.600006,346.25,349.899994,349.073578,64487.0
2016-05-23,353.5,353.75,344.149994,348.299988,347.477325,46920.0
2016-05-24,348.0,349.5,341.0,342.25,341.44165,21281.0
2016-05-25,346.850006,349.399994,344.0,344.549988,343.736176,63421.0
2016-05-26,347.5,349.0,344.600006,345.649994,344.83358799999996,48844.0
2016-05-27,345.649994,349.950012,345.0,345.75,344.93338,41613.0
2016-05-30,347.600006,348.049988,342.0,343.399994,342.58892799999995,18889.0
2016-05-31,344.799988,344.799988,337.600006,338.950012,338.149445,45705.0
2016-06-01,339.950012,349.899994,337.299988,345.0,344.18515,40238.0
2016-06-02,343.549988,345.0,337.25,339.450012,338.648254,37319.0
2016-06-03,339.899994,341.399994,336.5,339.25,338.44872999999995,110331.0
2016-06-06,339.899994,340.0,334.0,337.100006,336.303802,37700.0
2016-06-07,339.600006,352.600006,336.100006,345.0,344.18515,168269.0
2016-06-08,345.149994,351.899994,337.100006,349.700012,348.874054,72839.0
2016-06-09,351.700012,359.799988,351.700012,352.950012,352.11636400000003,58862.0
2016-06-10,357.799988,358.0,350.100006,355.549988,354.710205,26238.0
2016-06-13,352.100006,365.899994,350.850006,361.25,360.396759,102758.0
2016-06-14,362.700012,375.799988,362.700012,375.049988,374.164154,238136.0
2016-06-15,375.799988,385.0,374.100006,374.799988,373.914764,179258.0
2016-06-16,374.0,377.950012,369.600006,372.399994,371.520416,37033.0
2016-06-17,373.0,387.0,373.0,378.549988,377.65588399999996,323618.0
2016-06-20,379.450012,392.799988,373.950012,391.200012,390.276031,281510.0
2016-06-21,393.450012,394.799988,384.700012,390.549988,389.627563,251572.0
2016-06-22,390.5,394.0,379.0,388.549988,387.63226299999997,246599.0
2016-06-23,390.049988,394.799988,383.0,384.850006,383.94104,370900.0
2016-06-24,374.0,394.950012,356.25,385.549988,384.639343,299449.0
2016-06-27,378.0,390.75,378.0,385.75,384.838898,101552.0
2016-06-28,385.0,391.0,385.0,387.600006,386.68453999999997,153779.0
2016-06-29,388.700012,390.5,385.049988,386.600006,385.68689,106962.0
2016-06-30,388.299988,389.5,384.049988,385.850006,384.93866,81708.0
2016-07-01,387.5,402.450012,379.5,400.25,399.30465699999996,248761.0
2016-07-04,403.5,407.899994,395.700012,400.149994,399.204865,178641.0
2016-07-05,399.700012,405.700012,396.5,398.0,397.059967,70585.0
2016-07-07,398.0,406.0,397.0,403.399994,402.447205,94404.0
2016-07-08,404.700012,404.75,395.0,396.299988,395.363953,175627.0
2016-07-11,400.0,413.75,400.0,404.850006,403.893768,526736.0
2016-07-12,405.950012,407.899994,401.5,403.350006,402.397339,228075.0
2016-07-13,404.700012,405.950012,394.0,395.649994,394.715515,120490.0
2016-07-14,397.649994,404.899994,397.649994,401.600006,400.651459,173559.0
2016-07-15,404.0,405.950012,394.049988,395.350006,394.416229,174265.0
2016-07-18,398.0,409.200012,397.149994,401.950012,401.00064100000003,320334.0
2016-07-19,404.899994,415.700012,401.399994,410.649994,409.68008399999997,164579.0
2016-07-20,412.0,422.89999400000005,410.299988,417.25,416.264496,194268.0
2016-07-21,418.950012,422.89999400000005,415.0,419.950012,418.95813,78936.0
2016-07-22,421.0,422.950012,417.100006,419.950012,418.95813,41682.0
2016-07-25,419.89999400000005,427.85000599999995,419.85000599999995,422.14999400000005,421.15292400000004,74990.0
