Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,47.799999,49.200001,47.299999,47.549999,46.996014,1181365.0
2016-07-14,48.349998,49.299999,47.900002,48.200001,47.638443,1287453.0
2016-07-15,48.299999,48.349998,47.0,47.150002,46.600677000000005,517436.0
2016-07-18,47.150002,47.349998,45.5,45.75,45.216984000000004,409617.0
2016-07-19,45.200001,46.049999,44.650002,45.150002,44.623978,361326.0
2016-07-20,44.700001,46.299999,44.700001,45.349998,44.821644,412831.0
2016-07-21,45.400002,46.799999,45.150002,45.400002,44.871067,727055.0
2016-07-22,45.650002,46.0,45.0,45.150002,44.623978,446365.0
2016-07-25,45.450001,46.099998,45.0,45.400002,44.871067,465528.0
2016-07-26,45.349998,47.400002,45.349998,45.900002,45.365238,1030576.0
2016-07-27,45.950001,46.450001,45.200001,45.900002,45.365238,489451.0
2016-07-28,46.150002,46.400002,45.049999,45.450001,44.920483000000004,517769.0
2016-07-29,45.400002,45.700001,44.700001,44.900002,44.376892,343479.0
2016-08-01,44.900002,45.299999,44.150002,44.450001,43.932133,331124.0
2016-08-02,44.5,44.849998,43.400002,43.599998,43.092033,272392.0
2016-08-03,43.650002,43.650002,42.799999,42.900002,42.400192,263903.0
2016-08-04,43.5,43.650002,42.849998,43.150002,42.647278,287492.0
2016-08-05,43.200001,43.950001,43.200001,43.599998,43.092033,308029.0
2016-08-08,43.900002,44.0,43.150002,43.5,42.993202000000004,259140.0
2016-08-09,43.75,43.75,43.049999,43.5,42.993202000000004,225121.0
2016-08-10,43.5,43.650002,42.5,42.700001,42.202521999999995,201667.0
2016-08-11,42.450001,42.700001,41.849998,42.200001,41.708346999999996,204644.0
2016-08-12,42.5,44.650002,42.450001,43.450001,42.943783,867285.0
2016-08-16,43.450001,43.75,42.650002,42.900002,42.400192,266088.0
2016-08-17,43.0,43.950001,43.0,43.299999,42.795528000000004,247270.0
2016-08-18,43.700001,44.5,43.299999,44.200001,43.685043,379439.0
2016-08-19,44.349998,47.25,43.650002,45.849998,45.315819,2167226.0
2016-08-22,45.849998,47.25,45.549999,46.099998,45.562908,1017698.0
2016-08-23,46.25,47.0,45.0,46.75,46.205334,591733.0
2016-08-24,47.650002,47.900002,46.700001,46.900002,46.353588,1250002.0
2016-08-25,47.150002,47.200001,45.700001,45.900002,45.365238,403645.0
2016-08-26,46.0,46.349998,44.900002,45.099998,44.574558,324937.0
2016-08-29,45.049999,45.400002,44.150002,44.599998,44.080383000000005,305925.0
2016-08-30,44.950001,45.650002,44.75,45.0,44.475722999999995,394729.0
2016-08-31,45.049999,46.25,44.900002,45.299999,44.772228000000005,520052.0
2016-09-01,45.450001,45.700001,44.150002,44.400002,43.882717,320340.0
2016-09-02,44.700001,46.0,44.25,45.099998,44.574558,406997.0
2016-09-06,45.099998,45.650002,44.799999,45.049999,44.525143,321039.0
2016-09-07,45.299999,46.599998,44.849998,46.150002,45.612328000000005,825317.0
2016-09-08,46.200001,47.450001,45.950001,46.200001,45.661743,633634.0
2016-09-09,46.299999,46.950001,45.450001,46.200001,45.661743,530446.0
2016-09-12,45.049999,45.650002,44.75,44.900002,44.376892,300693.0
2016-09-14,44.900002,46.0,44.549999,45.400002,44.871067,420144.0
2016-09-15,47.049999,48.799999,46.349998,47.0,46.761421,1469414.0
2016-09-16,47.400002,47.900002,46.0,46.200001,45.965481,614698.0
2016-09-19,46.5,47.099998,45.200001,46.450001,46.214214,514936.0
2016-09-20,46.150002,46.75,45.349998,46.400002,46.164467,452292.0
2016-09-21,47.200001,47.950001,46.599998,46.900002,46.66193,1283855.0
2016-09-22,46.5,47.150002,46.450001,46.650002,46.413197,346829.0
2016-09-23,46.549999,47.599998,46.5,46.599998,46.363448999999996,437464.0
2016-09-26,46.349998,47.25,46.099998,46.349998,46.114719,492651.0
2016-09-27,46.650002,47.400002,46.0,46.150002,45.915737,545275.0
2016-09-28,46.299999,48.299999,46.150002,47.049999,46.811165,1783458.0
2016-09-29,47.25,48.200001,43.0,43.5,43.279185999999996,1308655.0
2016-09-30,43.799999,44.5,43.650002,44.099998,43.876141,413768.0
2016-10-03,44.549999,45.549999,44.5,45.0,44.771572,436206.0
2016-10-04,45.400002,45.799999,44.900002,45.400002,45.169544,305820.0
2016-10-05,45.400002,46.150002,44.900002,45.450001,45.219288,372773.0
2016-10-06,45.599998,45.849998,44.900002,45.200001,44.970558000000004,395430.0
2016-10-07,44.75,45.549999,44.700001,45.200001,44.970558000000004,549178.0
2016-10-10,45.400002,45.849998,45.049999,45.25,45.020302,359887.0
2016-10-13,45.25,45.25,44.099998,44.400002,44.174618,281115.0
2016-10-14,44.75,45.049999,44.349998,44.549999,44.323856,262682.0
2016-10-17,44.549999,44.950001,44.049999,44.25,44.025379,298738.0
2016-10-18,44.650002,45.900002,44.400002,45.25,45.020302,534831.0
2016-10-19,45.099998,45.5,44.799999,45.150002,44.920811,340572.0
2016-10-20,45.349998,45.849998,45.200001,45.599998,45.368526,360721.0
2016-10-21,45.799999,46.25,45.349998,45.599998,45.368526,398258.0
2016-10-24,45.799999,46.5,45.400002,45.5,45.269034999999995,375295.0
2016-10-25,45.700001,48.599998,45.150002,47.950001,47.7066,2077901.0
2016-10-26,47.799999,47.950001,46.200001,46.549999,46.313702,696307.0
2016-10-27,46.400002,46.799999,45.650002,45.900002,45.667004,414805.0
2016-10-28,46.099998,48.25,45.700001,47.049999,46.811165,779120.0
2016-11-01,47.049999,51.400002,46.650002,49.799999,49.547207,3271829.0
2016-11-02,48.900002,54.599998,48.150002,52.400002,52.134009999999996,7521275.0
2016-11-03,52.75,55.200001,51.400002,51.849998,51.5868,3110105.0
2016-11-04,52.200001,52.450001,48.25,48.700001,48.452793,1665909.0
2016-11-07,49.849998,51.700001,48.849998,49.049999,48.801014,980345.0
2016-11-08,49.5,50.299999,45.049999,47.700001,47.457867,882755.0
2016-11-09,42.5,47.0,38.200001,45.200001,44.970558000000004,1076541.0
2016-11-10,46.0,49.450001,46.0,47.700001,47.457867,768848.0
2016-11-11,47.150002,47.150002,45.5,45.799999,45.567513,556764.0
2016-11-15,45.799999,46.25,43.0,43.5,43.279185999999996,472091.0
2016-11-16,44.799999,45.450001,43.0,43.5,43.279185999999996,390565.0
2016-11-17,43.099998,43.950001,42.5,42.799999,42.582741,275251.0
2016-11-18,42.799999,43.650002,42.400002,43.0,42.781723,265365.0
2016-11-21,43.5,43.5,41.599998,41.849998,41.637562,278983.0
2016-11-22,42.5,42.900002,41.0,41.400002,41.18985,277843.0
2016-11-23,42.5,42.5,41.400002,42.200001,41.985786,244582.0
2016-11-24,41.900002,45.599998,41.75,44.5,44.274109,1185168.0
2016-11-25,45.150002,46.200001,44.75,45.450001,45.219288,710236.0
2016-11-28,45.450001,47.200001,44.799999,46.450001,46.214214,676945.0
2016-11-29,46.299999,47.099998,45.549999,46.0,45.766495,335538.0
2016-11-30,45.650002,46.349998,45.25,45.900002,45.667004,305014.0
2016-12-01,45.900002,53.700001,45.700001,52.299999,52.034515,6917120.0
2016-12-02,51.0,51.650002,48.799999,49.049999,48.801014,1803318.0
2016-12-05,49.099998,50.650002,48.200001,49.450001,49.198986,1109392.0
2016-12-06,49.549999,50.5,49.25,49.75,49.497459,830454.0
2016-12-07,50.0,56.650002,50.0,55.049999,54.770557,12364015.0
2016-12-08,55.900002,56.75,53.700001,54.549999,54.27309399999999,3890747.0
2016-12-09,52.5,53.5,51.0,51.25,50.989845,3374927.0
2016-12-12,51.049999,53.400002,50.700001,52.650002,52.382740000000005,1791016.0
2016-12-13,52.650002,53.400002,51.299999,51.450001,51.188831,713398.0
2016-12-14,51.599998,51.900002,50.0,50.150002,49.895432,633937.0
2016-12-15,49.849998,51.5,49.5,50.0,49.746193,651394.0
2016-12-16,50.349998,50.599998,49.200001,49.349998,49.099491,518642.0
2016-12-19,49.650002,49.650002,48.150002,48.299999,48.054821000000004,411781.0
2016-12-20,48.599998,51.150002,48.099998,49.349998,49.099491,2019896.0
2016-12-21,49.5,50.400002,48.700001,48.849998,48.602028000000004,729723.0
2016-12-22,49.0,49.849998,48.099998,48.549999,48.303551,954895.0
2016-12-23,48.549999,52.700001,48.150002,51.400002,51.139088,4494314.0
2016-12-26,50.950001,55.5,50.900002,52.450001,52.183754,5900414.0
2016-12-27,53.25,54.400002,51.599998,52.349998,52.084263,2253049.0
2016-12-28,53.25,54.25,52.299999,52.75,52.482231000000006,2181884.0
2016-12-29,53.25,53.349998,51.599998,52.349998,52.084263,950639.0
2016-12-30,52.349998,54.400002,52.299999,52.799999,52.53197900000001,1589330.0
2017-01-02,52.849998,63.349998,52.200001,61.700001,61.386803,16020706.0
2017-01-03,63.950001,64.300003,60.099998,61.75,61.43654599999999,16219589.0
2017-01-04,62.0,63.5,61.25,61.75,61.43654599999999,4921797.0
2017-01-05,62.450001,65.449997,61.549999,64.050003,63.724872999999995,7469342.0
2017-01-06,64.25,64.349998,62.0,62.25,61.93401,2708652.0
2017-01-09,62.150002,71.849998,62.150002,70.599998,70.241623,23384027.0
2017-01-10,70.050003,70.699997,67.300003,69.050003,68.699493,9152556.0
2017-01-11,69.099998,71.5,69.050003,69.300003,68.948227,4246109.0
2017-01-12,69.650002,73.900002,68.599998,71.550003,71.186806,14091594.0
2017-01-13,71.599998,72.300003,70.300003,70.699997,70.34111,4148507.0
2017-01-16,70.400002,72.400002,69.699997,70.800003,70.440613,2994940.0
2017-01-17,70.599998,71.5,69.25,69.800003,69.445686,2242635.0
2017-01-18,69.800003,70.949997,68.550003,68.849998,68.500504,2433051.0
2017-01-19,69.0,69.550003,67.599998,67.800003,67.455841,2150561.0
2017-01-20,67.699997,68.300003,64.550003,64.800003,64.471069,2112787.0
2017-01-23,65.0,67.400002,64.800003,66.0,65.66497,2162207.0
2017-01-24,66.449997,67.0,65.550003,65.949997,65.615227,1511188.0
2017-01-25,66.599998,67.650002,66.050003,66.75,66.411163,3052511.0
2017-01-27,66.75,67.300003,65.5,66.0,65.66497,1351802.0
2017-01-30,66.099998,66.199997,63.900002,64.349998,64.02334599999999,912389.0
2017-01-31,64.449997,64.5,62.5,62.75,62.43146899999999,1167630.0
2017-02-01,62.700001,66.75,62.5,64.25,63.923855,3001609.0
2017-02-02,64.400002,65.900002,63.900002,64.349998,64.02334599999999,1552948.0
2017-02-03,64.75,65.5,63.799999,64.199997,63.874106999999995,1029363.0
2017-02-06,64.550003,65.599998,64.050003,64.25,63.923855,984356.0
2017-02-07,64.349998,65.349998,63.200001,63.5,63.177662,893704.0
2017-02-08,63.849998,64.599998,63.150002,63.549999,63.227408999999994,1025429.0
2017-02-09,63.900002,64.5,63.150002,63.349998,63.028423,676882.0
2017-02-10,63.849998,64.949997,63.150002,63.700001,63.376647999999996,1711107.0
2017-02-13,64.150002,64.650002,62.75,63.099998,62.77969399999999,711895.0
2017-02-14,65.150002,68.0,65.150002,66.300003,65.96345500000001,3427454.0
2017-02-15,66.900002,67.199997,63.700001,64.150002,63.824364,1228716.0
2017-02-16,64.5,64.900002,63.200001,64.300003,63.973606000000004,1012053.0
2017-02-17,64.75,65.25,63.599998,63.799999,63.476139,764970.0
2017-02-20,64.0,65.0,63.549999,64.099998,63.774616,834429.0
2017-02-21,64.5,65.599998,63.849998,65.050003,64.71979499999999,1734580.0
2017-02-22,65.099998,65.5,64.050003,64.199997,63.874106999999995,554188.0
2017-02-23,64.449997,64.449997,63.049999,63.25,62.928931999999996,800640.0
2017-02-27,63.25,64.400002,62.650002,63.200001,62.879189000000004,793889.0
2017-02-28,63.450001,63.950001,62.75,63.0,62.680202,511565.0
2017-03-01,63.099998,66.0,63.099998,64.75,64.421318,1757158.0
2017-03-02,65.349998,65.75,63.5,63.650002,63.326904000000006,961400.0
2017-03-03,63.650002,64.099998,62.75,63.150002,62.829441,500164.0
2017-03-06,64.0,65.699997,63.650002,63.849998,63.525887,1144148.0
2017-03-07,64.199997,64.25,62.099998,62.25,61.93401,567034.0
2017-03-08,62.599998,62.900002,59.450001,60.25,59.94416,1043663.0
2017-03-09,60.450001,60.599998,58.650002,58.900002,58.601017000000006,736397.0
2017-03-10,59.400002,59.75,58.0,58.200001,57.904568000000005,390897.0
2017-03-14,58.200001,59.950001,58.200001,58.849998,58.551266000000005,499427.0
2017-03-15,59.25,63.099998,59.049999,61.5,61.187817,2079803.0
2017-03-16,62.200001,64.900002,61.799999,64.0,63.675125,3882458.0
2017-03-17,64.199997,64.400002,62.25,62.450001,62.132996,1431947.0
2017-03-20,62.5,62.900002,61.599998,61.700001,61.386803,593248.0
2017-03-21,62.150002,62.75,60.549999,61.049999,60.740101,575550.0
2017-03-22,60.200001,60.900002,59.549999,59.799999,59.496444999999994,510480.0
2017-03-23,60.200001,65.25,60.150002,63.25,62.928931999999996,2747547.0
2017-03-24,63.599998,65.800003,63.200001,64.050003,63.724872999999995,2523165.0
2017-03-27,64.0,64.349998,62.200001,62.549999,62.232482999999995,739583.0
2017-03-28,62.900002,63.799999,61.5,61.700001,61.386803,721063.0
2017-03-29,62.099998,62.25,60.849998,60.950001,60.640609999999995,705189.0
2017-03-30,61.150002,61.950001,61.0,61.299999,60.988831000000005,538196.0
2017-03-31,61.599998,63.599998,61.349998,61.950001,61.635532,1175855.0
2017-04-03,62.400002,63.450001,62.0,62.799999,62.481216,596392.0
2017-04-05,62.799999,65.5,62.799999,64.599998,64.272079,1916571.0
2017-04-06,64.550003,66.25,64.150002,65.050003,64.71979499999999,1571190.0
2017-04-07,64.800003,65.150002,63.150002,63.549999,63.227408999999994,877489.0
2017-04-10,64.199997,64.449997,63.0,63.299999,62.978676,453896.0
2017-04-11,63.700001,65.349998,63.299999,64.050003,63.724872999999995,829879.0
2017-04-12,64.099998,64.449997,62.25,62.700001,62.381725,692854.0
2017-04-13,62.700001,64.25,62.349998,63.400002,63.078171,993626.0
2017-04-17,63.400002,64.300003,62.700001,63.299999,62.978676,841774.0
2017-04-18,63.75,65.800003,63.5,63.700001,63.376647999999996,2000052.0
2017-04-19,63.799999,64.75,63.099998,63.549999,63.227408999999994,647670.0
2017-04-20,63.950001,64.400002,63.25,63.650002,63.326904000000006,753564.0
2017-04-21,64.099998,67.900002,63.799999,67.099998,66.759384,4547149.0
2017-04-24,69.900002,71.0,68.300003,68.849998,68.500504,4083116.0
2017-04-25,69.5,69.800003,67.0,68.050003,67.704567,1427260.0
2017-04-26,68.75,69.849998,65.699997,66.849998,66.51065799999999,1441740.0
2017-04-27,67.199997,67.400002,65.800003,66.099998,65.764465,540710.0
2017-04-28,66.5,67.199997,65.199997,65.849998,65.515732,868087.0
2017-05-02,65.849998,68.25,65.849998,67.550003,67.20710799999999,1434741.0
2017-05-03,67.949997,69.800003,66.550003,68.150002,67.804062,2085440.0
2017-05-04,68.300003,68.699997,66.5,66.849998,66.51065799999999,912721.0
2017-05-05,67.0,67.0,64.5,64.800003,64.471069,1004137.0
2017-05-08,65.25,65.949997,64.849998,65.199997,64.869034,606603.0
2017-05-09,65.599998,67.300003,64.900002,66.099998,65.764465,793414.0
2017-05-10,66.5,67.650002,65.75,66.150002,65.814217,803648.0
2017-05-11,66.150002,66.75,64.800003,65.099998,64.769539,634487.0
2017-05-12,65.0,65.449997,64.0,64.400002,64.073097,585208.0
2017-05-15,64.5,66.900002,64.25,66.449997,66.112686,1376048.0
2017-05-16,66.900002,66.949997,65.099998,65.300003,64.968529,561675.0
2017-05-17,65.449997,65.75,64.650002,64.900002,64.570557,536061.0
2017-05-18,64.199997,66.5,63.599998,64.050003,63.724872999999995,1470793.0
2017-05-19,64.449997,65.199997,63.0,63.150002,62.829441,513440.0
2017-05-22,63.450001,63.849998,62.0,62.150002,61.834518,343894.0
2017-05-23,62.400002,62.400002,59.049999,59.5,59.197968,635811.0
2017-05-24,60.0,60.400002,56.099998,56.450001,56.163452,705625.0
2017-05-25,56.700001,57.349998,55.549999,56.900002,56.611168000000006,582024.0
2017-05-26,57.0,59.299999,56.049999,58.799999,58.501521999999994,633201.0
2017-05-29,59.549999,60.900002,58.799999,59.099998,58.799994999999996,740684.0
2017-05-30,56.900002,56.900002,55.0,55.950001,55.665989,831877.0
2017-05-31,55.799999,57.299999,55.75,56.200001,55.91471899999999,492534.0
2017-06-01,56.049999,57.099998,55.849998,56.299999,56.01421,384905.0
2017-06-02,56.599998,56.950001,56.099998,56.5,56.213195999999996,474041.0
2017-06-05,56.900002,57.700001,56.349998,56.75,56.461926,554039.0
2017-06-06,56.75,57.099998,55.099998,55.299999,55.019287,678485.0
2017-06-07,55.799999,57.0,55.349998,55.849998,55.56649399999999,449572.0
2017-06-08,56.049999,64.849998,55.349998,62.950001,62.630455000000005,10173817.0
2017-06-09,62.799999,63.299999,61.0,61.75,61.43654599999999,2132712.0
2017-06-12,61.099998,62.400002,60.400002,60.950001,60.640609999999995,1065984.0
2017-06-13,60.950001,62.349998,60.599998,60.950001,60.640609999999995,1183051.0
2017-06-14,61.349998,62.900002,60.900002,61.799999,61.486293999999994,1218384.0
2017-06-15,61.950001,63.75,61.650002,62.25,61.93401,2138731.0
2017-06-16,62.25,63.25,60.75,60.950001,60.640609999999995,944686.0
2017-06-19,61.700001,62.150002,60.75,61.0,60.690353,657161.0
2017-06-20,61.0,61.349998,59.049999,59.75,59.446697,683428.0
2017-06-21,59.700001,60.299999,59.25,59.400002,59.098476,519096.0
2017-06-22,59.25,61.650002,59.25,59.549999,59.247715,1169875.0
2017-06-23,59.75,59.900002,56.450001,56.799999,56.511672999999995,819867.0
2017-06-27,56.799999,57.75,55.549999,56.099998,55.815224,532891.0
2017-06-28,56.099998,57.200001,56.099998,56.400002,56.113705,578390.0
2017-06-29,56.75,57.549999,56.650002,57.099998,56.81015,555084.0
2017-06-30,56.799999,57.5,56.450001,56.799999,56.511672999999995,438062.0
2017-07-03,56.900002,58.200001,56.900002,57.450001,57.158375,521994.0
2017-07-04,57.700001,59.150002,57.049999,57.25,56.959389,832654.0
2017-07-05,58.849998,60.650002,58.5,59.200001,58.89949,1770452.0
2017-07-06,59.549999,60.700001,59.049999,59.450001,59.148224,850567.0
2017-07-07,59.299999,59.950001,58.849998,59.049999,58.750252,503875.0
2017-07-10,59.400002,60.25,59.150002,59.450001,59.148224,174429.0
2017-07-11,59.75,60.75,59.349998,59.549999,59.247715,888972.0
2017-07-12,59.799999,60.25,59.0,59.200001,58.89949,442212.0
2017-07-13,59.5,59.799999,58.349998,58.650002,58.35228299999999,460242.0
2017-07-14,58.799999,59.0,57.700001,57.900002,57.606091000000006,356347.0
2017-07-17,58.099998,58.950001,57.549999,57.799999,57.506595999999995,399671.0
2017-07-18,57.700001,59.650002,57.450001,58.049999,57.755329,779367.0
2017-07-19,58.299999,59.349998,57.150002,58.299999,58.004059,484438.0
2017-07-20,58.599998,59.200001,58.099998,58.299999,58.004059,469825.0
2017-07-21,58.549999,59.099998,57.700001,57.950001,57.655838,381672.0
2017-07-24,57.950001,59.099998,57.900002,58.099998,57.805073,522478.0
2017-07-25,58.200001,58.75,57.799999,57.900002,57.606091000000006,308199.0
2017-07-26,58.0,62.0,58.0,61.700001,61.386803,3226885.0
2017-07-27,64.5,66.199997,62.099998,62.450001,62.132996,7388546.0
2017-07-28,62.099998,63.049999,61.099998,61.799999,61.486293999999994,904029.0
2017-07-31,62.25,62.400002,61.099998,61.25,60.939083,582099.0
2017-08-01,61.049999,62.450001,60.299999,60.549999,60.242638,663310.0
2017-08-02,60.5,60.950001,59.25,59.549999,59.247715,474203.0
2017-08-03,59.700001,59.799999,57.549999,57.799999,57.506595999999995,465539.0
2017-08-04,58.099998,59.75,57.150002,58.650002,58.35228299999999,758147.0
2017-08-07,59.150002,59.450001,57.900002,58.099998,57.805073,350689.0
2017-08-08,58.299999,59.75,57.349998,57.799999,57.506595999999995,584148.0
2017-08-09,58.200001,58.549999,56.849998,57.049999,56.760403000000004,414635.0
2017-08-10,58.849998,59.950001,54.650002,55.450001,55.168526,1531757.0
2017-08-11,54.75,56.0,53.5,54.150002,53.875126,595395.0
2017-08-14,55.400002,56.0,55.049999,55.450001,55.168526,473620.0
2017-08-16,55.450001,56.75,55.200001,56.450001,56.163452,341805.0
2017-08-17,56.799999,58.450001,56.5,57.049999,56.760403000000004,497369.0
2017-08-18,56.549999,57.75,55.950001,56.299999,56.01421,475642.0
2017-08-21,56.700001,58.0,55.400002,55.75,55.467003000000005,430175.0
2017-08-22,56.5,56.75,54.849998,55.150002,54.870052,303461.0
2017-08-23,55.799999,56.150002,55.049999,55.450001,55.168526,339382.0
2017-08-24,55.799999,56.299999,55.299999,55.700001,55.417258999999994,264580.0
2017-08-28,55.700001,57.0,55.700001,56.349998,56.063956999999995,348108.0
2017-08-29,56.049999,56.900002,55.25,55.5,55.218272999999996,490900.0
2017-08-30,56.0,56.75,56.0,56.299999,56.01421,448849.0
2017-08-31,56.450001,58.299999,56.099998,57.200001,56.909645,810916.0
2017-09-01,57.299999,59.349998,57.299999,58.200001,57.904568000000005,1065835.0
2017-09-04,58.650002,59.049999,57.599998,58.200001,57.904568000000005,562483.0
2017-09-05,58.299999,59.5,58.299999,58.75,58.451775,700613.0
2017-09-06,58.200001,59.849998,58.200001,59.049999,58.750252,710007.0
2017-09-07,59.200001,62.299999,58.450001,60.799999,60.491367000000004,1811915.0
2017-09-08,61.349998,62.5,59.549999,60.0,59.695431000000006,835567.0
2017-09-11,60.150002,61.0,58.799999,59.349998,59.048729,579823.0
2017-09-12,59.650002,62.25,59.299999,60.349998,60.043652,1178694.0
2017-09-13,60.599998,60.900002,58.75,59.099998,58.799994999999996,414577.0
2017-09-14,59.400002,60.700001,58.549999,59.799999,59.799999,758818.0
2017-09-15,59.25,60.450001,58.799999,59.099998,59.099998,523559.0
2017-09-18,59.5,60.650002,59.0,59.700001,59.700001,821954.0
2017-09-19,60.099998,61.799999,59.599998,60.349998,60.349998,1355136.0
2017-09-20,60.799999,64.300003,59.849998,62.349998,62.349998,2282367.0
2017-09-21,62.75,63.549999,61.099998,62.75,62.75,1025290.0
2017-09-22,62.650002,62.650002,59.0,59.25,59.25,628024.0
2017-09-25,59.400002,59.5,56.299999,56.650002,56.650002,610556.0
2017-09-26,56.549999,58.200001,56.5,57.349998,57.349998,453250.0
2017-09-27,57.900002,57.900002,55.5,55.75,55.75,322940.0
2017-09-28,55.299999,56.799999,55.299999,56.049999,56.049999,427401.0
2017-09-29,56.5,57.400002,55.950001,56.099998,56.099998,358069.0
2017-10-03,56.099998,57.0,56.049999,56.150002,56.150002,359336.0
2017-10-04,56.400002,57.700001,56.400002,56.900002,56.900002,377614.0
2017-10-05,57.049999,59.650002,57.0,58.099998,58.099998,877168.0
2017-10-06,58.599998,61.200001,58.450001,60.0,60.0,1235589.0
2017-10-09,60.099998,60.599998,59.299999,59.400002,59.400002,522787.0
2017-10-10,59.400002,61.299999,59.299999,59.900002,59.900002,799664.0
2017-10-11,60.950001,65.400002,60.5,63.25,63.25,5442734.0
2017-10-12,67.400002,67.400002,62.650002,63.0,63.0,4098334.0
2017-10-13,63.349998,63.450001,60.900002,61.25,61.25,1065896.0
2017-10-16,61.700001,62.0,60.299999,60.450001,60.450001,669038.0
2017-10-17,60.299999,61.650002,60.299999,60.599998,60.599998,747546.0
2017-10-18,60.700001,61.650002,60.150002,60.349998,60.349998,711486.0
2017-10-23,60.450001,60.700001,59.099998,59.5,59.5,869079.0
2017-10-24,59.349998,60.299999,59.049999,59.200001,59.200001,712279.0
2017-10-25,59.650002,61.400002,58.599998,60.650002,60.650002,1327775.0
2017-10-26,60.799999,63.0,59.900002,61.849998,61.849998,1904130.0
2017-10-27,62.349998,65.650002,61.799999,65.300003,65.300003,3283751.0
2017-10-30,66.5,66.5,64.199997,64.5,64.5,3585447.0
2017-10-31,64.5,64.5,63.25,63.400002,63.400002,657202.0
2017-11-01,63.799999,71.650002,63.75,70.699997,70.699997,15004485.0
2017-11-02,70.75,77.949997,69.449997,74.5,74.5,21548828.0
2017-11-03,75.25,75.400002,72.099998,73.150002,73.150002,5514502.0
2017-11-06,73.0,87.5,72.0,86.900002,86.900002,29206472.0
2017-11-07,98.0,101.699997,94.099998,96.300003,96.300003,33064199.0
2017-11-08,96.699997,96.699997,86.699997,86.699997,86.699997,8728663.0
2017-11-09,88.0,90.199997,82.25,87.949997,87.949997,10498875.0
2017-11-10,86.5,88.199997,84.0,84.949997,84.949997,4618133.0
2017-11-13,88.099998,88.099998,82.650002,83.0,83.0,2844782.0
2017-11-14,83.550003,83.75,77.849998,78.650002,78.650002,2940234.0
2017-11-15,78.550003,79.599998,72.550003,74.25,74.25,4786678.0
2017-11-16,75.0,81.650002,73.5,80.699997,80.699997,7353907.0
2017-11-17,82.75,84.300003,80.25,81.0,81.0,4659074.0
2017-11-20,80.349998,83.300003,78.099998,80.550003,80.550003,4127987.0
2017-11-21,80.900002,82.949997,78.599998,79.050003,79.050003,2957878.0
2017-11-22,79.699997,81.099998,78.25,78.699997,78.699997,2158346.0
2017-11-23,79.0,80.25,77.75,77.949997,77.949997,1682576.0
2017-11-24,78.150002,79.550003,76.650002,76.849998,76.849998,1852490.0
2017-11-27,77.0,79.900002,76.25,78.849998,78.849998,3156398.0
2017-11-28,79.199997,81.699997,78.0,78.599998,78.599998,3291437.0
2017-11-29,78.900002,79.400002,77.0,77.300003,77.300003,1374439.0
2017-11-30,77.099998,78.300003,74.449997,74.849998,74.849998,1672875.0
2017-12-01,75.349998,77.199997,74.099998,74.650002,74.650002,1323035.0
2017-12-04,75.900002,76.5,72.5,72.900002,72.900002,1474547.0
2017-12-05,72.400002,73.199997,71.300003,71.650002,71.650002,1989758.0
2017-12-06,71.199997,72.0,69.050003,69.699997,69.699997,1242013.0
2017-12-07,70.650002,73.349998,70.650002,71.849998,71.849998,2149185.0
2017-12-08,72.099998,73.900002,71.150002,71.349998,71.349998,2804690.0
2017-12-11,71.800003,72.599998,71.050003,71.199997,71.199997,1114865.0
2017-12-12,71.150002,72.900002,69.900002,70.449997,70.449997,2358011.0
2017-12-13,70.800003,73.400002,70.0,70.800003,70.800003,3408810.0
2017-12-14,72.199997,73.400002,71.0,71.650002,71.650002,2037007.0
2017-12-15,72.550003,72.800003,71.099998,71.349998,71.349998,1035817.0
2017-12-18,70.849998,71.699997,68.050003,70.849998,70.849998,1607119.0
2017-12-19,71.5,72.0,71.25,71.650002,71.650002,1046109.0
2017-12-20,72.0,74.25,71.5,71.849998,71.849998,3761657.0
2017-12-21,72.050003,72.599998,71.599998,71.800003,71.800003,1195582.0
2017-12-22,72.050003,73.800003,71.550003,71.949997,71.949997,2641994.0
2017-12-26,71.949997,72.449997,71.300003,71.400002,71.400002,961057.0
2017-12-27,71.599998,75.949997,71.599998,73.400002,73.400002,8081730.0
2017-12-28,74.0,77.150002,73.900002,75.199997,75.199997,7068237.0
2017-12-29,75.900002,76.400002,72.900002,73.300003,73.300003,2910693.0
