Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,72.949997,74.150002,71.400002,71.699997,71.46060200000001,852199.0
2015-03-19,72.400002,72.400002,70.199997,70.599998,70.364273,180242.0
2015-03-20,70.599998,72.900002,68.400002,68.75,68.520454,344743.0
2015-03-23,69.0,69.150002,67.099998,67.449997,67.22479200000001,181076.0
2015-03-24,67.900002,67.949997,65.599998,65.900002,65.67997,203711.0
2015-03-25,66.0,66.5,64.0,64.150002,63.935814,191426.0
2015-03-26,64.0,64.0,61.400002,61.799999,61.593658,214367.0
2015-03-27,62.299999,62.799999,60.099998,60.5,60.297996999999995,223451.0
2015-03-30,61.400002,63.799999,60.549999,63.0,62.78965,343410.0
2015-03-31,66.0,66.0,63.049999,63.599998,63.387646,519218.0
2015-04-01,63.700001,65.550003,62.599998,64.949997,64.73313900000001,253656.0
2015-04-06,64.949997,65.599998,64.400002,65.150002,64.932472,148668.0
2015-04-07,,,,,,
2015-04-08,67.199997,68.349998,66.5,67.0,66.776299,269681.0
2015-04-09,67.150002,68.75,66.199997,67.0,66.776299,349534.0
2015-04-10,67.300003,71.199997,66.699997,69.699997,69.46727800000001,926038.0
2015-04-13,,,,,,
2015-04-15,70.199997,71.199997,68.5,69.0,68.769615,171263.0
2015-04-16,,,,,,
2015-04-17,68.199997,68.849998,67.050003,67.300003,67.075294,138067.0
2015-04-20,67.300003,67.650002,65.349998,65.699997,65.480637,127974.0
2015-04-21,65.949997,65.949997,64.900002,65.099998,64.882637,98603.0
2015-04-22,65.150002,66.699997,64.150002,65.150002,64.932472,143641.0
2015-04-23,65.949997,65.949997,64.300003,64.800003,64.583641,100533.0
2015-04-24,65.449997,65.5,63.5,63.849998,63.63681,96088.0
2015-04-27,64.5,64.5,62.0,62.450001,62.241489,128237.0
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,63.150002,63.650002,62.400002,62.75,62.540485,79256.0
2015-05-04,62.75,66.25,62.75,64.800003,64.583641,212194.0
2015-05-05,64.400002,65.699997,64.150002,65.0,64.782974,166324.0
2015-05-06,64.949997,65.449997,63.0,63.299999,63.08865,112424.0
2015-05-07,63.299999,63.299999,61.099998,61.75,61.543822999999996,90959.0
2015-05-08,62.150002,62.900002,62.150002,62.450001,62.241489,85611.0
2015-05-11,63.950001,64.300003,62.950001,63.700001,63.487316,198992.0
2015-05-12,,,,,,
2015-05-13,62.950001,65.349998,58.950001,63.349998,63.138481000000006,623938.0
2015-05-14,63.099998,63.099998,62.200001,62.849998,62.640152,113631.0
2015-05-15,63.0,64.150002,62.200001,62.75,62.540485,230135.0
2015-05-18,,,,,,
2015-05-19,62.950001,63.599998,62.450001,62.900002,62.689987,104503.0
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,62.450001,62.450001,61.349998,61.75,61.543822999999996,71040.0
2015-05-27,,,,,,
2015-05-28,61.799999,63.400002,61.400002,62.450001,62.241489,178231.0
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,56.849998,61.299999,56.0,59.900002,59.700005000000004,202732.0
2015-06-09,60.0,60.0,58.5,59.049999,58.85284,59520.0
2015-06-10,,,,,,
2015-06-11,60.0,60.25,57.799999,59.0,58.803005000000006,91061.0
2015-06-12,,,,,,
2015-06-15,58.0,58.950001,57.200001,58.049999,57.856178,59105.0
2015-06-16,57.849998,59.950001,56.799999,59.25,59.052174,70598.0
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,62.200001,63.549999,61.950001,62.5,62.291320999999996,156764.0
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,61.799999,63.599998,61.799999,62.75,62.540485,151295.0
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,65.300003,67.25,64.5,65.550003,65.33113900000001,833376.0
2015-08-06,,,,,,
2015-08-07,64.400002,65.849998,63.799999,64.400002,64.184975,270543.0
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,62.099998,62.099998,59.900002,60.150002,59.949169,136202.0
2015-08-13,61.0,61.0,58.299999,58.549999,58.354507,100716.0
2015-08-14,59.650002,59.650002,57.5,58.950001,58.753174,119177.0
2015-08-17,59.799999,59.799999,57.900002,58.799999,58.603671999999996,122805.0
2015-08-18,59.549999,63.25,59.25,60.599998,60.397663,435807.0
2015-08-19,60.599998,61.5,60.0,60.25,60.048832,130249.0
2015-08-20,59.900002,59.900002,58.049999,58.549999,58.354507,140169.0
2015-08-21,58.0,58.5,57.299999,57.75,57.557178,100035.0
2015-08-24,56.799999,56.799999,50.099998,51.799999,51.627045,164917.0
2015-08-25,52.25,53.650002,49.0,50.900002,50.730053000000005,156661.0
2015-08-26,51.799999,53.0,50.549999,51.5,51.328049,70278.0
2015-08-27,53.900002,53.900002,52.0,52.700001,52.524043999999996,68035.0
2015-08-28,53.599998,55.849998,52.0,53.650002,53.470870999999995,153602.0
2015-08-31,53.650002,54.25,53.0,53.299999,53.122036,59720.0
2015-09-01,52.650002,53.150002,51.0,51.299999,51.128716,86906.0
2015-09-02,52.450001,53.299999,51.0,51.450001,51.278217,116098.0
2015-09-03,52.0,52.599998,51.650002,52.0,51.826378000000005,50561.0
2015-09-04,52.0,52.450001,50.299999,50.549999,50.381218,64173.0
2015-09-07,50.599998,52.0,50.0,50.650002,50.480888,63492.0
2015-09-08,51.5,51.599998,49.450001,51.299999,51.128716,123440.0
2015-09-09,52.5,53.950001,52.049999,53.099998,52.922703000000006,137090.0
2015-09-10,52.5,52.5,51.5,51.950001,51.776546,56631.0
2015-09-11,52.5,53.0,52.049999,52.400002,52.225044,50364.0
2015-09-14,52.5,53.900002,52.049999,53.349998,53.171870999999996,79838.0
2015-09-15,53.299999,54.0,52.549999,52.549999,52.374542,39407.0
2015-09-16,53.25,54.400002,52.75,53.150002,52.972542000000004,85704.0
2015-09-18,53.150002,57.400002,52.349998,55.900002,55.713359999999994,210478.0
2015-09-21,54.900002,57.700001,54.5,56.650002,56.460854000000005,94918.0
2015-09-22,57.049999,58.150002,55.099998,55.599998,55.414356000000005,116869.0
2015-09-23,53.799999,56.0,53.700001,55.450001,55.264862,47948.0
2015-09-24,55.5,55.849998,54.200001,54.5,54.318031000000005,39531.0
2015-09-28,54.5,55.5,53.049999,53.25,53.072205000000004,61143.0
2015-09-29,52.75,53.900002,52.25,53.099998,52.922703000000006,31463.0
2015-09-30,53.950001,54.349998,53.0,53.299999,53.122036,38067.0
2015-10-01,54.349998,55.0,53.549999,53.650002,53.470870999999995,30689.0
2015-10-05,53.650002,55.25,53.650002,54.5,54.318031000000005,66833.0
2015-10-06,55.0,60.200001,54.200001,57.650002,57.457516000000005,678548.0
2015-10-07,58.599998,59.5,57.150002,57.849998,57.656845,229905.0
2015-10-08,56.400002,58.650002,56.400002,57.75,57.557178,106680.0
2015-10-09,58.900002,59.700001,58.0,58.400002,58.205009,114527.0
2015-10-12,59.349998,61.5,58.599998,60.299999,60.098663,389437.0
2015-10-13,60.900002,61.75,59.5,59.950001,59.749836,260453.0
2015-10-14,60.0,61.200001,59.0,59.200001,59.002338,117494.0
2015-10-15,59.950001,60.5,59.0,59.099998,58.902671999999995,76649.0
2015-10-16,59.700001,59.700001,58.400002,59.150002,58.952507,69131.0
2015-10-19,59.799999,59.799999,58.5,58.700001,58.504008999999996,60755.0
2015-10-20,58.5,59.900002,58.200001,58.799999,58.603671999999996,147579.0
2015-10-21,59.5,59.799999,58.5,58.950001,58.753174,61198.0
2015-10-23,58.950001,59.799999,58.599998,58.950001,58.753174,85627.0
2015-10-26,59.25,59.25,57.200001,57.5,57.308014,55850.0
2015-10-27,57.450001,58.25,57.25,57.799999,57.607014,30436.0
2015-10-28,57.650002,60.5,57.549999,58.5,58.304676,151350.0
2015-10-29,58.650002,59.25,57.099998,57.599998,57.407681000000004,42960.0
2015-10-30,58.0,58.349998,56.849998,57.0,56.809684999999995,51145.0
2015-11-02,58.599998,58.599998,56.150002,57.049999,56.859516000000006,42757.0
2015-11-03,57.099998,58.400002,56.450001,56.849998,56.660182999999996,77319.0
2015-11-04,57.099998,58.150002,56.549999,56.75,56.56052,38147.0
2015-11-05,56.599998,57.900002,54.549999,55.0,54.816359999999996,93949.0
2015-11-06,54.200001,56.150002,53.0,53.5,53.321369,129499.0
2015-11-09,53.349998,54.799999,51.599998,54.349998,54.168530000000004,83173.0
2015-11-10,54.0,55.299999,53.5,53.900002,53.720036,99277.0
2015-11-13,53.900002,54.150002,52.75,53.099998,52.922703000000006,67911.0
2015-11-16,54.0,55.650002,53.650002,54.799999,54.617027,138641.0
2015-11-17,55.349998,56.650002,54.349998,55.25,55.065529000000005,116202.0
2015-11-18,54.950001,55.450001,54.0,54.299999,54.118697999999995,57949.0
2015-11-19,54.900002,56.0,53.099998,55.0,54.816359999999996,93810.0
2015-11-20,54.799999,55.400002,54.049999,54.25,54.068867000000004,83276.0
2015-11-23,54.349998,55.450001,54.049999,54.75,54.567195999999996,76543.0
2015-11-24,54.950001,55.400002,54.200001,54.549999,54.367863,57727.0
2015-11-26,54.549999,56.599998,54.049999,56.25,56.062187,176759.0
2015-11-27,58.700001,60.650002,57.650002,58.599998,58.404339,888515.0
2015-11-30,57.799999,58.75,56.150002,57.5,57.308014,179329.0
2015-12-01,57.549999,59.299999,57.549999,58.450001,58.254844999999996,136439.0
2015-12-02,58.349998,61.799999,57.549999,60.0,59.79966700000001,329943.0
2015-12-03,58.299999,60.950001,58.099998,58.549999,58.354507,152170.0
2015-12-04,58.200001,58.849998,55.200001,56.75,56.56052,126672.0
2015-12-07,58.400002,58.400002,56.549999,57.0,56.809684999999995,53203.0
2015-12-08,56.549999,57.75,55.799999,56.150002,55.962524,50768.0
2015-12-09,56.150002,56.799999,54.25,54.450001,54.2682,67519.0
2015-12-10,54.450001,56.0,54.450001,55.650002,55.46419100000001,37556.0
2015-12-11,55.900002,56.450001,54.450001,54.650002,54.467532999999996,69097.0
2015-12-14,54.5,55.75,54.0,54.599998,54.417694,59821.0
2015-12-15,54.700001,55.400002,54.150002,54.400002,54.218368999999996,67388.0
2015-12-16,54.799999,55.849998,54.349998,54.599998,54.417694,136492.0
2015-12-17,55.700001,56.400002,54.900002,55.950001,55.763191000000006,155053.0
2015-12-18,55.400002,56.650002,55.0,55.150002,54.965862,81629.0
2015-12-21,55.0,56.599998,55.0,55.950001,55.763191000000006,128844.0
2015-12-22,55.5,57.700001,55.5,56.5,56.311352,255312.0
2015-12-23,56.599998,57.900002,56.049999,56.549999,56.361187,125180.0
2015-12-24,57.25,59.5,56.75,57.599998,57.407681000000004,195519.0
2015-12-28,57.599998,59.5,57.099998,58.75,58.553841000000006,137303.0
2015-12-29,59.75,63.299999,58.799999,60.400002,60.198333999999996,1491786.0
2015-12-30,60.5,61.549999,59.0,59.25,59.052174,214671.0
2015-12-31,58.799999,59.900002,58.5,58.75,58.553841000000006,85026.0
2016-01-01,59.0,60.950001,58.650002,59.349998,59.151835999999996,169450.0
2016-01-04,59.349998,61.200001,58.150002,58.599998,58.404339,200976.0
2016-01-05,58.5,60.5,58.349998,59.5,59.301338,219305.0
2016-01-06,59.150002,61.299999,59.0,59.299999,59.102005000000005,275142.0
2016-01-07,58.5,58.849998,56.049999,56.599998,56.411018000000006,96482.0
2016-01-08,56.5,58.0,56.400002,56.700001,56.510684999999995,92342.0
2016-01-11,56.0,57.700001,55.599998,56.599998,56.411018000000006,140613.0
2016-01-12,57.099998,57.700001,55.400002,55.650002,55.46419100000001,80013.0
2016-01-13,56.0,57.0,50.0,54.150002,53.9692,171972.0
2016-01-14,54.0,54.0,50.599998,52.950001,52.773208999999994,76476.0
2016-01-15,53.549999,54.150002,51.0,51.5,51.328049,69580.0
2016-01-18,51.5,52.950001,47.75,49.099998,48.936058,125654.0
2016-01-19,49.900002,51.0,49.099998,50.150002,49.982555,108074.0
2016-01-20,49.799999,50.150002,48.450001,49.099998,48.936058,89445.0
2016-01-21,49.5,50.25,48.200001,49.299999,49.135391,101572.0
2016-01-22,49.650002,50.400002,49.0,49.349998,49.185226,119357.0
2016-01-25,49.849998,50.75,49.400002,49.599998,49.434391,76027.0
2016-01-27,49.599998,50.349998,49.25,49.349998,49.185226,76724.0
2016-01-28,49.5,50.099998,48.599998,48.849998,48.686893,81095.0
2016-01-29,48.900002,49.650002,48.900002,49.450001,49.284893,91966.0
2016-02-01,49.599998,50.5,49.200001,49.5,49.334724,85347.0
2016-02-02,49.400002,50.0,48.950001,49.099998,48.936058,35848.0
2016-02-03,48.950001,49.450001,46.75,48.299999,48.138733,209956.0
2016-02-04,48.299999,49.5,48.299999,48.75,48.587231,51813.0
2016-02-05,48.049999,49.799999,48.049999,49.25,49.08556,55726.0
2016-02-08,49.5,49.75,48.5,48.650002,48.487564,58488.0
2016-02-09,47.900002,48.799999,47.900002,48.5,48.338066,33226.0
2016-02-10,48.25,48.25,47.299999,47.700001,47.540737,32954.0
2016-02-11,47.25,48.349998,45.299999,46.25,46.095577,50145.0
2016-02-12,47.0,47.0,44.0,45.099998,44.949417,88315.0
2016-02-15,45.5,48.549999,45.200001,47.0,46.843075,147091.0
2016-02-16,47.799999,47.799999,45.799999,46.099998,45.946075,36496.0
2016-02-17,46.900002,46.900002,45.200001,45.849998,45.696911,48185.0
2016-02-18,46.75,47.0,43.299999,43.599998,43.454421999999994,204952.0
2016-02-19,44.0,45.0,42.75,44.700001,44.550755,156180.0
2016-02-22,44.75,45.400002,44.0,44.650002,44.500919,47766.0
2016-02-23,44.799999,45.25,43.400002,43.75,43.603924,58953.0
2016-02-24,43.950001,43.950001,42.549999,43.299999,43.155426,77264.0
2016-02-25,44.700001,44.700001,43.099998,43.549999,43.404590999999996,44697.0
2016-02-26,43.549999,43.950001,43.0,43.099998,42.956093,38076.0
2016-02-29,43.849998,44.25,42.75,43.049999,42.906261,52937.0
2016-03-01,43.099998,45.400002,43.099998,44.5,44.351421,106925.0
2016-03-02,45.150002,47.0,44.700001,46.299999,46.145409,118699.0
2016-03-03,46.75,48.799999,46.099998,48.299999,48.138733,151836.0
2016-03-04,48.650002,49.5,47.650002,48.950001,48.786564,114607.0
2016-03-08,48.950001,52.0,48.099998,50.049999,49.882889,202720.0
2016-03-09,49.75,49.75,48.400002,49.299999,49.135391,54115.0
2016-03-10,49.0,50.5,48.700001,49.0,48.836395,80505.0
2016-03-11,48.25,49.349998,48.049999,48.400002,48.2384,33837.0
2016-03-14,49.599998,49.599998,48.0,48.150002,47.989235,44556.0
2016-03-15,47.700001,48.75,47.549999,47.849998,47.690234999999994,36601.0
2016-03-16,47.650002,48.5,47.349998,47.799999,47.6404,32504.0
2016-03-17,48.849998,52.200001,48.099998,50.099998,49.93272,476144.0
2016-03-18,50.650002,51.849998,49.900002,51.0,50.829716,299254.0
2016-03-21,50.799999,54.799999,50.75,52.75,52.573875,567103.0
2016-03-22,52.849998,53.200001,51.5,51.950001,51.776546,130072.0
2016-03-23,52.0,54.349998,51.849998,52.75,52.573875,299058.0
2016-03-28,52.75,53.599998,50.75,51.099998,50.929382000000004,136452.0
2016-03-29,51.049999,51.450001,49.599998,50.099998,49.93272,96772.0
2016-03-30,50.299999,51.75,50.200001,50.799999,50.630386,87558.0
2016-03-31,50.950001,52.099998,50.049999,50.349998,50.181885,185986.0
2016-04-01,50.299999,52.5,50.099998,51.400002,51.228382,201788.0
2016-04-04,51.599998,52.450001,51.099998,51.650002,51.477551,108007.0
2016-04-05,51.25,51.75,49.150002,49.849998,49.683556,101213.0
2016-04-06,49.849998,50.900002,49.75,50.450001,50.281555,58880.0
2016-04-07,50.75,51.599998,50.0,50.25,50.082221999999994,64045.0
2016-04-08,50.25,51.0,49.900002,50.200001,50.032391,75661.0
2016-04-11,50.599998,51.599998,50.099998,50.849998,50.680217999999996,130598.0
2016-04-12,50.5,51.650002,50.5,51.049999,50.879551,91042.0
2016-04-13,51.5,53.400002,51.400002,51.849998,51.676876,212106.0
2016-04-18,51.849998,52.700001,51.799999,52.150002,51.97588,107654.0
2016-04-20,52.150002,58.150002,52.150002,56.650002,56.460854000000005,879897.0
2016-04-21,58.0,58.900002,56.400002,57.099998,56.909348,742239.0
2016-04-22,57.400002,57.400002,55.950001,56.25,56.062187,133766.0
2016-04-25,56.75,56.950001,54.400002,54.75,54.567195999999996,131068.0
2016-04-26,54.700001,56.349998,54.099998,54.799999,54.617027,214180.0
2016-04-27,55.0,56.5,55.0,55.549999,55.364525,167196.0
2016-04-28,55.849998,55.950001,54.200001,54.549999,54.367863,83477.0
2016-04-29,54.25,54.950001,53.5,53.75,53.570533999999995,79733.0
2016-05-02,53.799999,54.950001,53.200001,54.599998,54.417694,95947.0
2016-05-03,54.950001,55.700001,54.150002,54.299999,54.118697999999995,77768.0
2016-05-04,53.75,54.900002,52.799999,53.099998,52.922703000000006,67233.0
2016-05-05,53.5,53.700001,51.799999,52.450001,52.274876,51777.0
2016-05-06,52.450001,53.349998,51.400002,52.099998,51.926044,101033.0
2016-05-09,52.0,52.799999,51.200001,51.700001,51.527382,119591.0
2016-05-10,51.849998,52.5,51.400002,51.650002,51.477551,46026.0
2016-05-11,51.25,51.950001,51.25,51.400002,51.228382,49673.0
2016-05-12,51.349998,53.900002,51.25,52.599998,52.424374,217076.0
2016-05-13,52.150002,52.599998,51.349998,51.549999,51.37788,55928.0
2016-05-16,51.349998,52.950001,51.0,51.700001,51.527382,90692.0
2016-05-17,52.349998,52.900002,51.599998,51.900002,51.726715000000006,103469.0
2016-05-18,51.650002,52.099998,51.349998,51.700001,51.527382,56423.0
2016-05-19,52.150002,52.650002,51.0,51.200001,51.029049,54285.0
2016-05-20,51.0,51.049999,50.0,50.400002,50.231724,49962.0
2016-05-23,50.5,51.099998,46.950001,47.299999,47.142071,208021.0
2016-05-24,47.849998,48.25,42.0,42.75,42.607262,741371.0
2016-05-25,43.799999,46.0,43.25,45.299999,45.148746,378057.0
2016-05-26,45.700001,46.200001,43.25,44.5,44.351421,265708.0
2016-05-27,44.849998,45.799999,44.75,45.549999,45.397915000000005,103266.0
2016-05-30,45.799999,47.200001,44.400002,45.900002,45.746746,247342.0
2016-05-31,46.25,47.0,45.0,45.599998,45.447746,185180.0
2016-06-01,45.5,48.0,45.5,47.049999,46.892905999999996,378859.0
2016-06-02,47.299999,47.299999,46.0,46.549999,46.394573,99259.0
2016-06-03,47.099998,48.400002,46.400002,46.549999,46.394573,184578.0
2016-06-06,47.25,47.25,46.299999,46.700001,46.544075,45324.0
2016-06-07,47.299999,47.299999,46.349998,46.650002,46.494244,57897.0
2016-06-08,46.950001,48.099998,46.0,47.400002,47.241737,173417.0
2016-06-09,48.099998,54.400002,48.099998,53.549999,53.371204000000006,3881933.0
2016-06-10,53.299999,54.0,51.5,52.75,52.573875,946387.0
2016-06-13,52.200001,53.950001,51.0,52.599998,52.424374,525079.0
2016-06-14,52.5,55.400002,52.25,53.75,53.570533999999995,625516.0
2016-06-15,54.200001,54.400002,50.099998,52.650002,52.474208999999995,632798.0
2016-06-16,52.75,53.700001,52.150002,52.700001,52.524043999999996,225379.0
2016-06-17,53.049999,53.599998,52.25,52.700001,52.524043999999996,128867.0
2016-06-20,52.0,53.400002,51.299999,52.25,52.075542,258505.0
2016-06-21,52.150002,53.400002,52.0,52.150002,51.97588,146759.0
2016-06-22,53.0,54.0,52.099998,53.049999,52.872870999999996,429081.0
2016-06-23,53.099998,53.549999,51.599998,52.049999,51.876209,143851.0
2016-06-24,51.0,51.0,49.0,50.599998,50.431053000000006,189116.0
2016-06-27,50.549999,51.5,50.049999,51.0,50.829716,132683.0
2016-06-28,51.0,55.200001,50.599998,53.200001,53.022372999999995,777669.0
2016-06-29,54.0,55.700001,53.5,54.150002,53.9692,879084.0
2016-06-30,54.5,54.900002,53.0,53.5,53.321369,406866.0
2016-07-01,53.799999,54.900002,53.200001,53.799999,53.620369,200347.0
2016-07-04,54.25,55.25,54.0,54.5,54.318031000000005,259848.0
2016-07-05,54.950001,60.400002,54.099998,57.900002,57.706680000000006,2564385.0
2016-07-07,57.900002,63.5,57.0,61.150002,60.945831000000005,2581736.0
2016-07-08,61.099998,63.0,59.549999,61.75,61.543822999999996,912596.0
2016-07-11,62.5,64.0,61.0,61.900002,61.693325,606717.0
2016-07-12,62.5,64.900002,62.099998,63.099998,62.889317000000005,1210590.0
2016-07-13,64.550003,68.0,64.550003,66.300003,66.078636,2201779.0
2016-07-14,66.300003,68.699997,66.300003,67.0,66.776299,799542.0
2016-07-15,67.699997,67.699997,64.599998,64.800003,64.583641,410495.0
2016-07-18,65.0,65.800003,62.5,62.700001,62.490654000000006,253229.0
2016-07-19,63.0,63.799999,60.599998,62.0,61.792992000000005,257520.0
2016-07-20,62.25,63.599998,62.049999,62.799999,62.590317000000006,265197.0
2016-07-21,63.049999,65.0,61.299999,62.849998,62.640152,484626.0
2016-07-22,63.200001,63.650002,62.099998,62.75,62.540485,238930.0
2016-07-25,62.950001,63.799999,62.200001,63.099998,62.889317000000005,215053.0
2016-07-26,63.799999,66.900002,63.0,64.75,64.53380600000001,1106339.0
2016-07-27,64.699997,65.650002,63.599998,64.300003,64.085312,375712.0
2016-07-28,64.699997,66.150002,63.900002,64.900002,64.683311,429923.0
2016-07-29,65.25,65.300003,63.849998,64.150002,63.935814,165984.0
2016-08-01,64.0,64.800003,61.900002,62.450001,62.241489,268221.0
2016-08-02,62.700001,63.799999,61.200001,61.5,61.294658999999996,173287.0
2016-08-03,61.400002,62.299999,59.599998,60.049999,59.849499,184867.0
2016-08-04,61.0,61.549999,60.150002,60.700001,60.497330000000005,165025.0
2016-08-05,61.349998,63.5,61.349998,62.349998,62.14181899999999,372414.0
2016-08-08,62.599998,63.200001,61.700001,62.099998,61.892654,182828.0
2016-08-09,62.0,62.400002,60.900002,61.150002,60.945831000000005,138143.0
2016-08-10,61.450001,61.5,59.0,59.25,59.052174,137729.0
2016-08-11,60.049999,60.200001,58.400002,58.900002,58.703342000000006,127329.0
2016-08-12,59.450001,63.400002,59.150002,62.299999,62.091988,817592.0
2016-08-16,62.299999,64.599998,62.299999,64.25,64.035477,516321.0
2016-08-17,64.550003,65.5,63.549999,64.099998,63.885975,315773.0
2016-08-18,64.400002,65.900002,64.400002,64.849998,64.633476,321471.0
2016-08-19,65.099998,72.0,64.349998,70.099998,69.865944,3663998.0
2016-08-22,70.599998,73.800003,68.699997,70.199997,69.96560699999999,3293372.0
2016-08-23,67.25,67.949997,66.099998,66.449997,66.228127,1081780.0
2016-08-24,66.449997,69.900002,66.449997,68.300003,68.07196,1718615.0
2016-08-25,68.25,68.949997,66.199997,67.099998,66.875961,532812.0
2016-08-26,67.449997,67.699997,64.300003,65.0,64.782974,398972.0
2016-08-29,65.599998,65.75,63.799999,64.050003,63.836147,223922.0
2016-08-30,64.0,66.5,64.0,65.349998,65.131805,353498.0
2016-08-31,65.800003,69.300003,65.099998,65.800003,65.58030699999999,874389.0
2016-09-01,66.300003,67.300003,64.300003,64.849998,64.633476,248207.0
2016-09-02,65.150002,68.199997,64.550003,66.25,66.028801,503723.0
2016-09-06,66.25,66.800003,64.25,65.150002,64.932472,196167.0
