Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,69.75,70.0,66.400002,69.099998,69.099998,23655.0
2016-07-05,68.449997,69.349998,66.5,66.949997,66.949997,15223.0
2016-07-07,66.949997,68.900002,66.949997,68.599998,68.599998,14540.0
2016-07-08,68.400002,69.099998,66.800003,67.650002,67.650002,10703.0
2016-07-11,69.5,69.5,67.900002,68.5,68.5,15378.0
2016-07-12,68.400002,69.5,67.949997,68.25,68.25,10138.0
2016-07-13,69.400002,69.650002,65.449997,67.449997,67.449997,9090.0
2016-07-14,68.5,69.5,66.5,67.800003,67.800003,3654.0
2016-07-15,67.650002,67.650002,65.599998,66.099998,66.099998,9784.0
2016-07-18,67.25,68.050003,65.25,66.199997,66.199997,13288.0
2016-07-19,66.400002,67.199997,65.150002,65.25,65.25,9838.0
2016-07-20,66.550003,66.699997,65.0,65.449997,65.449997,15029.0
2016-07-21,66.050003,67.900002,65.0,65.400002,65.400002,11953.0
2016-07-22,66.5,66.949997,65.25,66.550003,66.550003,6816.0
2016-07-25,66.449997,68.0,66.0,67.5,67.5,11877.0
2016-07-26,68.300003,69.849998,68.0,68.050003,68.050003,9703.0
2016-07-27,67.349998,68.5,66.099998,66.849998,66.849998,4849.0
2016-07-28,67.199997,68.199997,65.599998,66.099998,66.099998,7796.0
2016-07-29,66.900002,67.099998,65.0,66.300003,66.300003,5828.0
2016-08-01,66.099998,67.199997,64.449997,64.550003,64.550003,22495.0
2016-08-02,65.699997,65.849998,63.5,64.050003,64.050003,13767.0
2016-08-03,62.849998,65.099998,62.049999,62.650002,62.650002,13915.0
2016-08-04,64.699997,64.699997,61.5,63.450001,63.450001,29863.0
2016-08-05,63.549999,64.599998,62.150002,62.799999,62.799999,11910.0
2016-08-08,64.849998,64.949997,62.150002,64.199997,64.199997,13045.0
2016-08-09,65.199997,68.5,64.0,65.900002,65.900002,34185.0
2016-08-10,64.650002,67.0,63.599998,64.25,64.25,7871.0
2016-08-11,66.800003,69.050003,63.049999,64.199997,64.199997,6749.0
2016-08-12,64.050003,65.5,64.0,64.449997,64.449997,15758.0
2016-08-16,64.449997,67.449997,62.5,63.450001,63.450001,23061.0
2016-08-17,63.450001,64.300003,62.200001,62.849998,62.849998,9746.0
2016-08-18,62.799999,63.75,62.0,62.0,62.0,16195.0
2016-08-19,63.299999,63.450001,61.5,61.799999,61.799999,7751.0
2016-08-22,63.700001,63.700001,61.5,61.799999,61.799999,8656.0
2016-08-23,61.75,63.900002,61.099998,61.299999,61.299999,48742.0
2016-08-24,61.200001,62.700001,57.599998,59.349998,59.349998,95140.0
2016-08-25,59.0,60.25,58.599998,58.75,58.75,7256.0
2016-08-26,58.25,60.0,57.200001,57.5,57.5,8074.0
2016-08-29,57.450001,59.0,57.450001,58.450001,58.450001,10685.0
2016-08-30,59.200001,66.599998,58.5,63.049999,63.049999,217850.0
2016-08-31,63.950001,64.849998,62.150002,62.900002,62.900002,42956.0
2016-09-01,62.150002,63.950001,60.349998,61.0,61.0,24125.0
2016-09-02,60.5,60.900002,59.650002,60.349998,60.349998,41413.0
2016-09-06,60.349998,61.950001,60.099998,60.75,60.75,13812.0
2016-09-07,60.5,61.650002,60.5,60.900002,60.900002,13018.0
2016-09-08,60.849998,62.099998,60.099998,60.75,60.75,18100.0
2016-09-09,60.75,62.75,59.599998,62.25,62.25,25480.0
2016-09-12,63.950001,66.400002,60.150002,62.900002,62.900002,179997.0
2016-09-14,62.900002,63.950001,61.25,62.700001,62.700001,20749.0
2016-09-15,62.049999,66.599998,62.049999,62.75,62.75,85218.0
2016-09-16,64.949997,64.949997,61.049999,61.799999,61.799999,19477.0
2016-09-19,61.75,63.5,60.450001,61.650002,61.650002,17362.0
2016-09-20,62.0,63.400002,57.5,58.400002,58.400002,61237.0
2016-09-21,58.349998,59.0,56.25,56.900002,56.900002,53795.0
2016-09-22,59.900002,60.0,56.400002,58.349998,58.349998,52319.0
