Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,536.900024,549.5,500.0,549.5,510.17718499999995,1298.0
2015-03-10,549.0,579.950012,548.900024,555.0,515.283569,615.0
2015-03-11,550.0,550.0,530.0,539.400024,500.799988,131.0
2015-03-12,540.099976,550.0,538.0,541.799988,503.02819800000003,87.0
2015-03-13,541.799988,541.799988,532.0,532.599976,494.486542,16.0
2015-03-16,528.049988,532.200012,520.0,525.0,487.430389,248.0
2015-03-17,525.0,553.900024,518.049988,551.950012,512.451904,405.0
2015-03-18,533.0,548.349976,517.0,533.349976,495.18286100000006,263.0
2015-03-19,525.049988,545.049988,525.049988,527.5,489.75155599999994,100.0
2015-03-20,519.599976,531.900024,499.799988,520.5,483.25244100000003,390.0
2015-03-23,520.0,529.950012,505.200012,505.200012,469.047333,59.0
2015-03-24,509.0,509.0,502.0,502.0,466.076324,30.0
2015-03-25,500.60000599999995,520.0,500.0,515.349976,478.470978,1195.0
2015-03-26,516.0,529.0,503.549988,510.75,474.200165,508.0
2015-03-27,492.0,510.049988,492.0,508.64999400000005,472.25042699999995,1184.0
2015-03-30,510.0,523.0,501.0,511.25,474.66436799999997,282.0
2015-03-31,500.0,543.75,500.0,527.799988,490.03005999999993,102.0
2015-04-01,502.0,543.5,502.0,539.299988,500.707123,440.0
2015-04-06,539.299988,543.0,517.0,540.950012,502.23904400000004,774.0
2015-04-07,522.5,550.099976,522.099976,549.200012,509.898621,392.0
2015-04-08,521.75,560.0,521.75,550.049988,510.68780499999997,213.0
2015-04-09,530.0,547.450012,511.549988,525.049988,487.476837,473.0
2015-04-10,505.0,550.0,505.0,544.25,505.30285599999996,112.0
2015-04-13,525.0,558.0,508.5,533.650024,495.46148700000003,104.0
2015-04-15,533.650024,558.950012,517.400024,537.400024,498.94311500000003,568.0
2015-04-16,555.349976,580.0,530.0,578.0,536.637695,1778.0
2015-04-17,552.0,572.0,551.900024,556.950012,517.094055,449.0
2015-04-20,520.0,569.5,520.0,550.75,511.337708,187.0
2015-04-21,608.0,608.0,545.150024,555.799988,516.0263669999999,151.0
2015-04-22,535.0,545.0,530.0,533.049988,494.904358,116.0
2015-04-23,520.0,539.950012,520.0,524.400024,486.873383,149.0
2015-04-24,512.049988,520.5,512.049988,516.75,479.77078200000005,40.0
2015-04-27,512.5,512.5,505.0,507.14999400000005,470.857758,54.0
2015-04-28,501.5,530.0,501.5,522.549988,485.15573099999995,170.0
2015-04-29,514.099976,524.950012,505.0,510.700012,474.15374800000006,719.0
2015-04-30,511.0,526.25,511.0,521.950012,484.598724,31.0
2015-05-04,521.950012,548.0,521.950012,537.25,498.80380199999996,286.0
2015-05-05,539.099976,548.0,525.049988,540.799988,502.099701,509.0
2015-05-06,520.599976,524.950012,501.0,511.25,474.66436799999997,21.0
2015-05-07,503.64999400000005,543.950012,503.64999400000005,535.950012,497.596863,159.0
2015-05-08,535.049988,540.0,535.0,539.849976,501.217712,439.0
2015-05-11,520.0,570.0,520.0,554.849976,515.144348,425.0
2015-05-12,545.0,572.0,540.599976,560.400024,520.29718,596.0
2015-05-13,541.700012,553.75,525.049988,549.150024,509.85220300000003,468.0
2015-05-14,541.0,555.0,540.0,541.599976,502.84249900000003,110.0
2015-05-15,542.549988,558.950012,542.549988,547.200012,508.04174800000004,46.0
2015-05-18,519.799988,546.950012,510.299988,538.0,499.500153,147.0
2015-05-19,506.0,560.0,506.0,535.849976,497.503967,215.0
2015-05-20,561.0,589.799988,561.0,573.0,531.995483,1738.0
2015-05-21,558.049988,575.5,558.049988,572.349976,531.391968,39.0
2015-05-22,563.0,572.0,563.0,567.049988,526.471191,57.0
2015-05-25,564.049988,576.849976,564.049988,566.700012,526.1463620000001,422.0
2015-05-26,566.0,578.0,565.099976,571.75,530.834961,432.0
2015-05-27,599.0,599.0,556.549988,584.049988,542.254761,359.0
2015-05-28,580.0,595.0,579.599976,582.5,540.8156740000001,131.0
2015-05-29,563.549988,566.599976,563.549988,564.25,523.871643,443.0
2015-06-01,582.0,582.0,556.5,567.75,527.1211549999999,277.0
2015-06-02,556.900024,570.0,550.0,553.400024,513.798096,320.0
2015-06-03,550.599976,555.0,512.049988,548.400024,509.15594500000003,278.0
2015-06-04,543.049988,543.049988,535.049988,538.900024,500.335724,125.0
2015-06-05,549.0,549.0,540.0,540.650024,501.96054100000003,26.0
2015-06-08,534.0,535.0,522.5,535.0,496.714844,320.0
2015-06-09,535.0,550.0,535.0,547.25,508.08816500000006,325.0
2015-06-10,539.0,557.049988,539.0,553.900024,514.262329,93.0
2015-06-11,550.0,550.0,525.0,535.849976,497.503967,357.0
2015-06-12,579.150024,579.150024,560.0,567.799988,527.167542,1200.0
2015-06-15,568.0,575.0,523.200012,540.849976,502.14614900000004,1860.0
2015-06-16,550.0,561.5,548.049988,561.5,521.3184809999999,445.0
2015-06-17,563.0,563.5,541.650024,554.650024,514.958679,90.0
2015-06-18,532.0,584.0,532.0,571.599976,530.695618,81.0
2015-06-19,553.049988,568.799988,549.5,556.349976,516.5369870000001,517.0
2015-06-22,549.5,563.950012,549.5,555.049988,515.330017,183.0
2015-06-23,564.799988,592.0,546.599976,574.0,532.92395,411.0
2015-06-24,565.0,580.0,561.0,562.25,522.014771,493.0
2015-06-25,569.950012,570.0,566.900024,568.25,527.585449,167.0
2015-06-26,570.0,572.0,565.0,569.799988,529.024475,411.0
2015-06-29,541.299988,570.0,533.0,552.650024,513.101746,913.0
2015-06-30,545.549988,576.950012,545.549988,572.650024,531.6705929999999,269.0
2015-07-01,562.5,591.450012,562.099976,578.400024,537.009155,943.0
2015-07-02,574.049988,590.0,574.0,583.549988,541.790527,643.0
2015-07-03,575.099976,602.900024,575.099976,593.200012,550.75,483.0
2015-07-06,589.25,605.0,580.049988,600.25,557.295532,917.0
2015-07-07,590.0,600.0,575.099976,585.650024,543.740234,1170.0
2015-07-08,599.799988,604.0,578.049988,590.0,547.778992,1179.0
2015-07-09,580.200012,604.450012,580.150024,599.75,556.831238,669.0
2015-07-10,599.75,611.0,583.700012,608.450012,564.908691,854.0
2015-07-13,610.0,617.799988,600.049988,614.0,570.061462,717.0
2015-07-14,610.049988,615.0,605.0,606.299988,562.912476,286.0
2015-07-15,605.5,620.0,604.5,609.700012,566.069214,813.0
2015-07-16,604.0,617.0,594.0,611.599976,567.8332519999999,367.0
2015-07-17,620.0,626.0,607.0,625.150024,580.413635,443.0
2015-07-20,613.299988,625.0,605.049988,619.099976,574.796509,458.0
2015-07-21,625.0,625.0,609.0,609.75,566.115662,459.0
2015-07-22,606.0,614.0,604.900024,610.049988,566.394165,448.0
2015-07-23,610.799988,620.0,610.049988,618.349976,574.100159,438.0
2015-07-24,622.450012,637.900024,617.0,630.900024,585.7521360000001,1159.0
2015-07-27,639.450012,660.0,638.0,658.0,610.912781,2125.0
2015-07-28,660.0,663.75,642.650024,657.950012,610.866333,478.0
2015-07-29,651.099976,679.0,651.099976,675.150024,626.83551,1478.0
2015-07-30,679.950012,680.0,660.200012,665.400024,617.7832639999999,286.0
2015-07-31,666.549988,677.799988,666.549988,674.200012,625.953491,615.0
2015-08-03,673.5,690.0,673.5,686.0,636.909058,1129.0
2015-08-04,687.0,718.0,687.0,710.25,659.423767,2265.0
2015-08-05,711.0,720.900024,705.5,718.950012,667.5011599999999,815.0
2015-08-06,729.950012,729.950012,707.0,712.0,661.048523,499.0
2015-08-07,714.950012,767.0,710.0,747.450012,693.96167,3345.0
2015-08-10,742.0,747.950012,728.650024,739.75,686.812683,1219.0
2015-08-11,730.0,737.25,722.0,723.5,671.725525,569.0
2015-08-12,708.0,739.950012,708.0,719.099976,667.6403809999999,979.0
2015-08-13,711.599976,720.0,625.599976,665.650024,618.0153809999999,5116.0
2015-08-14,708.799988,709.0,650.200012,652.799988,606.0849,4405.0
2015-08-17,689.0,690.5,645.0,680.450012,631.756287,2781.0
2015-08-18,685.25,705.0,685.0,701.099976,670.640198,1927.0
2015-08-19,678.950012,691.900024,677.099976,690.299988,660.309387,525.0
2015-08-20,680.0,680.0,664.0,664.799988,635.917236,270.0
2015-08-21,665.0,671.049988,640.200012,670.25,641.130493,544.0
2015-08-24,640.0,654.650024,580.0,596.150024,570.249817,942.0
2015-08-25,620.049988,639.950012,602.5,608.5,582.0632320000001,1443.0
2015-08-26,657.700012,657.700012,596.0,605.400024,579.097961,1964.0
2015-08-27,620.0,635.0,620.0,633.849976,606.3118900000001,419.0
2015-08-28,610.049988,645.0,607.0,610.400024,583.8807370000001,227.0
2015-08-31,606.099976,624.0,606.099976,621.599976,594.594055,191.0
2015-09-01,607.049988,616.25,582.049988,589.5,563.888733,253.0
2015-09-02,592.0,627.900024,590.0,593.400024,567.619324,406.0
2015-09-03,595.0,598.5,580.049988,584.75,559.345093,387.0
2015-09-04,588.0,590.0,551.049988,559.450012,535.144226,1077.0
2015-09-07,560.0,566.0,545.0,546.799988,523.0438230000001,328.0
2015-09-08,526.549988,540.0,526.5,533.099976,509.93905599999994,749.0
2015-09-09,530.349976,554.5,530.349976,551.5,527.539673,434.0
2015-09-10,570.0,575.0,538.599976,563.849976,539.353027,494.0
2015-09-11,551.650024,566.799988,548.349976,552.400024,528.400574,150.0
2015-09-14,550.049988,576.5,540.0,545.349976,521.656799,789.0
2015-09-15,545.0,549.5,541.049988,542.150024,518.5958860000001,25.0
2015-09-16,535.5,550.0,529.0,534.25,511.039124,410.0
2015-09-18,534.25,575.0,529.0,553.150024,529.117981,1600.0
2015-09-21,565.0,572.0,553.650024,562.75,538.3009030000001,59.0
2015-09-22,560.0,580.0,555.0,563.950012,539.44873,1378.0
2015-09-23,564.0,564.0,547.0,550.099976,526.2005,300.0
2015-09-24,544.599976,571.049988,542.0,560.849976,536.483459,481.0
2015-09-28,560.849976,589.950012,560.849976,571.450012,546.622925,63.0
2015-09-29,584.950012,588.450012,571.650024,575.700012,550.6882929999999,540.0
2015-09-30,564.0,590.0,554.0,580.150024,554.944946,1186.0
2015-10-01,556.0,589.950012,556.0,585.0,559.584229,78.0
2015-10-05,585.0,609.0,568.349976,601.0,574.889099,972.0
2015-10-06,583.299988,615.0,583.0,615.0,588.280884,996.0
2015-10-07,664.950012,664.950012,590.0,606.650024,580.29364,283.0
2015-10-08,629.799988,630.0,602.049988,607.5,581.106689,1085.0
2015-10-09,614.950012,630.0,588.700012,597.099976,571.158508,2804.0
2015-10-12,610.0,626.900024,596.299988,598.849976,572.83252,174.0
2015-10-13,621.0,630.0,594.0,608.599976,582.158875,1257.0
2015-10-14,611.0,620.549988,595.25,596.599976,570.680237,1028.0
2015-10-15,584.650024,612.700012,584.650024,600.450012,574.363037,341.0
2015-10-16,600.0,616.5,591.950012,597.0,571.062927,166.0
2015-10-19,600.0,607.0,592.400024,599.049988,573.023804,204.0
2015-10-20,598.5,613.950012,598.0,599.5,573.4542240000001,105.0
2015-10-21,609.049988,610.0,601.75,610.0,583.498108,68.0
2015-10-23,610.0,620.0,596.0,596.650024,570.728088,1102.0
2015-10-26,600.150024,637.0,600.150024,624.349976,597.224609,4975.0
2015-10-27,621.0,649.5,611.549988,639.900024,612.09906,1737.0
2015-10-28,634.950012,634.950012,604.599976,605.700012,579.384949,390.0
2015-10-29,606.0,615.0,600.150024,605.599976,579.289246,841.0
2015-10-30,600.0,612.799988,597.599976,598.25,572.258545,2255.0
2015-11-02,600.0,610.0,599.5,600.549988,574.458618,252.0
2015-11-03,599.5,620.0,599.5,617.900024,591.054871,312.0
2015-11-04,627.450012,627.450012,601.099976,621.549988,594.5462650000001,489.0
2015-11-05,610.0,620.0,598.0,599.099976,573.071594,226.0
2015-11-06,601.650024,620.0,597.599976,606.299988,579.9588620000001,458.0
2015-11-09,615.0,615.0,603.0,603.25,577.041382,200.0
2015-11-10,616.0,625.0,611.0,622.75,595.694153,140.0
2015-11-13,622.75,647.950012,613.0,644.349976,616.355713,468.0
2015-11-16,640.0,640.0,625.0,634.299988,606.74231,179.0
2015-11-17,610.75,636.0,610.75,621.0,594.020203,318.0
2015-11-18,623.950012,623.950012,605.599976,606.099976,579.767517,210.0
2015-11-19,624.0,624.0,621.0,621.0,594.020203,24.0
2015-11-20,650.0,650.0,625.0,625.0,597.846375,121.0
2015-11-23,610.0,610.599976,605.25,610.0,583.498108,69.0
2015-11-24,603.950012,640.0,603.950012,634.349976,606.790161,526.0
2015-11-26,634.349976,634.349976,520.200012,602.5,576.323914,2257.0
2015-11-27,624.950012,628.0,605.049988,618.299988,591.4375,594.0
2015-11-30,603.599976,625.0,603.599976,616.0,589.2374269999999,456.0
2015-12-01,634.299988,634.349976,615.0,620.400024,593.446289,115.0
2015-12-02,607.0,623.950012,607.0,621.799988,594.7854,575.0
2015-12-03,616.0,629.599976,615.0,621.099976,594.115784,170.0
2015-12-04,620.0,623.0,616.200012,620.599976,593.637512,116.0
2015-12-07,622.0,624.0,604.049988,608.349976,581.9197389999999,359.0
2015-12-08,619.900024,630.0,607.0,608.0,581.584961,222.0
2015-12-09,610.0,623.950012,609.0,615.0,588.280884,78.0
2015-12-10,596.799988,639.0,596.799988,617.200012,590.385254,966.0
2015-12-11,618.0,628.950012,618.0,622.5,595.4549559999999,7.0
2015-12-14,585.0,620.0,585.0,602.150024,575.989136,781.0
2015-12-15,604.75,605.25,597.0,597.900024,571.9238280000001,564.0
2015-12-16,586.650024,621.75,586.650024,598.099976,572.115051,247.0
2015-12-17,604.0,604.0,588.0,595.049988,569.197632,834.0
2015-12-18,587.450012,612.0,587.450012,600.25,574.171692,482.0
2015-12-21,617.0,628.700012,605.599976,616.549988,589.76355,706.0
2015-12-22,584.599976,620.0,584.599976,619.25,592.346191,254.0
2015-12-23,617.0,632.75,617.0,628.5,601.194336,52.0
2015-12-24,605.299988,637.0,605.299988,629.0,601.6726070000001,212.0
2015-12-28,629.0,629.0,609.099976,611.299988,584.741577,210.0
2015-12-29,612.0,624.950012,610.0,615.150024,588.424316,119.0
2015-12-30,624.950012,635.0,624.950012,630.0,602.62915,577.0
2015-12-31,630.049988,658.799988,630.0,648.299988,620.134094,1424.0
2016-01-01,650.0,675.0,650.0,656.599976,628.073486,918.0
2016-01-04,650.0,660.0,645.0,659.599976,630.943176,717.0
2016-01-05,659.950012,664.450012,656.049988,664.400024,635.534668,303.0
2016-01-06,665.0,672.0,657.0,659.450012,630.799683,420.0
2016-01-07,625.049988,650.650024,620.5,638.450012,610.712097,260.0
2016-01-08,640.150024,642.0,638.0,641.5,613.629578,100.0
2016-01-11,643.0,643.0,643.0,643.0,615.064392,10.0
2016-01-12,622.650024,625.049988,622.650024,623.25,596.172424,100.0
2016-01-13,632.0,632.950012,605.0,605.0,578.715271,162.0
2016-01-14,620.0,639.900024,620.0,637.599976,609.898987,191.0
2016-01-15,634.0,637.0,632.950012,637.0,609.3250730000001,1045.0
2016-01-18,646.900024,647.0,625.599976,632.299988,604.8292240000001,501.0
2016-01-19,613.549988,639.150024,605.5,609.099976,582.637146,269.0
2016-01-20,616.450012,616.450012,581.25,594.049988,568.241028,311.0
2016-01-21,624.0,624.0,588.200012,599.75,573.6934200000001,396.0
2016-01-22,620.0,620.0,591.200012,599.200012,573.167297,34.0
2016-01-25,600.0,608.0,593.099976,608.0,581.584961,100.0
2016-01-27,608.0,610.0,580.5,596.150024,570.249817,741.0
2016-01-28,588.0,600.549988,588.0,600.200012,574.1238400000001,15.0
2016-01-29,629.299988,629.299988,596.0,600.25,574.171692,467.0
2016-02-01,600.099976,624.0,595.650024,623.299988,596.220276,365.0
2016-02-02,629.849976,629.849976,601.0,604.099976,577.85437,46.0
2016-02-03,604.099976,608.0,591.200012,595.049988,569.197632,418.0
2016-02-04,598.0,612.400024,591.5,604.400024,578.1413570000001,123.0
2016-02-05,592.200012,600.0,590.049988,591.25,565.562683,72.0
2016-02-08,623.549988,627.299988,600.349976,610.650024,584.1198730000001,137.0
2016-02-09,598.0,614.150024,568.700012,586.0,560.540771,607.0
2016-02-10,615.0,619.0,581.5,595.75,569.8671879999999,63.0
2016-02-11,620.950012,620.950012,580.0,591.75,566.0409549999999,59.0
2016-02-12,580.0,580.0,550.0,571.900024,547.053406,633.0
2016-02-15,565.200012,650.0,565.200012,600.0,573.932495,132.0
2016-02-16,599.0,599.5,588.049988,599.5,573.4542240000001,236.0
2016-02-17,571.200012,606.0,555.0,561.549988,537.153015,460.0
2016-02-18,589.349976,612.0,540.0,566.5,541.888,1380.0
2016-02-19,586.400024,586.400024,551.5,562.099976,537.679138,351.0
2016-02-22,551.0,587.0,551.0,575.599976,550.5925900000001,267.0
2016-02-23,609.0,631.0,570.0,571.049988,546.2402950000001,438.0
2016-02-24,565.349976,597.25,565.349976,593.0,567.236694,112.0
2016-02-25,608.0,608.0,567.25,568.450012,543.753296,93.0
2016-02-26,589.950012,589.950012,562.0,562.0,537.583496,68.0
2016-02-29,561.0,565.200012,561.0,565.200012,540.6444700000001,13.0
2016-03-01,568.25,605.0,568.25,573.75,548.8229980000001,311.0
2016-03-02,599.650024,599.650024,575.599976,580.0,554.801453,88.0
2016-03-03,585.0,598.5,581.25,582.049988,556.76239,173.0
2016-03-04,602.0,603.0,575.0,594.849976,569.006287,497.0
2016-03-08,594.849976,623.450012,594.849976,606.75,580.389282,362.0
2016-03-09,607.0,629.0,601.0,621.0,594.020203,790.0
2016-03-10,630.0,630.0,601.5,602.400024,576.228333,404.0
2016-03-11,628.0,637.0,604.950012,636.849976,609.1815190000001,1543.0
2016-03-14,659.0,659.0,633.400024,644.799988,616.786194,1279.0
2016-03-15,644.799988,650.0,641.0,642.650024,614.729614,480.0
2016-03-16,649.25,659.0,631.0,635.450012,607.842407,661.0
2016-03-17,650.0,650.0,622.700012,630.349976,602.963928,1180.0
2016-03-18,630.349976,645.0,630.349976,642.799988,614.8730469999999,779.0
2016-03-21,610.0,639.0,610.0,623.900024,615.9591059999999,745.0
2016-03-22,610.599976,618.400024,601.5,602.549988,594.880798,2077.0
2016-03-23,600.200012,630.0,600.0,612.849976,605.049683,1967.0
2016-03-28,612.849976,637.950012,600.0,624.299988,616.353943,841.0
2016-03-29,600.0,617.950012,600.0,613.0,605.197815,113.0
2016-03-30,612.950012,613.0,604.299988,608.0,600.261414,396.0
2016-03-31,604.0,610.0,604.0,606.900024,599.175476,627.0
2016-04-01,604.099976,610.0,595.0,597.900024,590.289978,539.0
2016-04-04,592.0,614.700012,580.5,594.150024,586.587708,336.0
2016-04-05,594.099976,595.0,587.0,595.0,587.42688,1936.0
2016-04-06,583.049988,608.950012,583.049988,602.099976,594.4365230000001,430.0
2016-04-07,601.0,608.0,595.0,602.599976,594.930115,835.0
2016-04-08,587.5,612.0,587.5,595.349976,587.7724,1515.0
2016-04-11,604.950012,619.650024,604.950012,613.549988,605.740784,1245.0
2016-04-12,598.0,614.950012,596.5,603.549988,595.868042,483.0
2016-04-13,617.950012,618.0,601.099976,608.049988,600.310791,847.0
2016-04-18,608.049988,643.0,608.049988,635.0,626.917786,1083.0
2016-04-20,635.0,635.0,616.0,631.849976,623.807861,651.0
2016-04-21,632.0,643.900024,632.0,636.099976,628.003723,117.0
2016-04-22,624.650024,624.950012,610.650024,623.549988,615.613525,522.0
2016-04-25,616.200012,629.900024,616.200012,628.849976,620.846008,68.0
2016-04-26,628.299988,629.400024,615.0,624.0,616.0578,621.0
2016-04-27,617.849976,635.0,615.0,633.200012,625.1406860000001,1158.0
2016-04-28,634.5,634.5,624.049988,626.849976,618.87146,414.0
2016-04-29,639.900024,640.049988,625.0,625.049988,617.094421,597.0
2016-05-02,639.950012,645.0,620.0,641.099976,632.940125,722.0
2016-05-03,610.049988,638.950012,610.049988,624.599976,616.650146,464.0
2016-05-04,633.849976,635.0,619.5,623.200012,615.267944,1370.0
2016-05-05,610.0,624.950012,595.099976,615.849976,608.011475,357.0
2016-05-06,615.0,634.900024,615.0,633.0,624.9432370000001,458.0
2016-05-09,632.950012,632.950012,615.0,627.950012,619.95752,318.0
2016-05-10,622.5,640.0,621.049988,627.700012,619.710693,1715.0
2016-05-11,626.900024,630.0,588.0,597.900024,590.289978,2116.0
2016-05-12,605.049988,614.900024,605.049988,606.349976,598.632385,288.0
2016-05-13,603.049988,616.950012,603.049988,613.0,605.197815,267.0
2016-05-16,612.950012,630.0,609.950012,625.0,617.0450440000001,794.0
2016-05-17,624.950012,633.0,610.299988,625.049988,617.094421,347.0
2016-05-18,625.0,632.0,616.049988,625.849976,617.884216,1023.0
2016-05-19,620.0,638.0,620.0,630.0,621.9813839999999,871.0
2016-05-20,622.5,637.799988,620.5,628.900024,620.895447,116.0
2016-05-23,614.0,634.950012,614.0,625.0,617.0450440000001,39.0
2016-05-24,634.950012,642.700012,600.0,635.349976,627.263306,3627.0
2016-05-25,636.0,655.0,632.950012,645.450012,637.234802,2226.0
2016-05-26,665.0,666.0,641.099976,642.549988,634.371643,350.0
2016-05-27,640.200012,655.0,640.200012,647.700012,639.4561160000001,1242.0
2016-05-30,657.950012,665.0,630.0,656.0,647.6505129999999,1618.0
2016-05-31,650.049988,660.0,650.0,654.799988,646.4657589999999,756.0
2016-06-01,654.900024,680.0,654.900024,662.0,653.5740969999999,3432.0
2016-06-02,642.200012,665.799988,615.700012,653.950012,645.626587,2744.0
2016-06-03,635.549988,679.900024,635.549988,648.25,639.999146,2627.0
2016-06-06,630.0,678.0,621.599976,671.099976,662.558289,2209.0
2016-06-07,655.549988,677.5,655.549988,673.049988,664.483459,550.0
2016-06-08,653.200012,677.450012,653.200012,674.799988,666.211182,947.0
2016-06-09,660.049988,700.0,660.049988,695.650024,686.795837,1840.0
2016-06-10,667.799988,738.799988,660.049988,730.400024,721.103577,2641.0
2016-06-13,738.799988,738.799988,710.0,718.0,708.8613280000001,2810.0
2016-06-14,697.5,732.299988,688.049988,712.0,702.9377440000001,259.0
2016-06-15,727.950012,730.049988,710.5,719.0,709.8486330000001,457.0
2016-06-16,729.950012,729.950012,712.0,712.049988,702.987061,364.0
2016-06-17,732.549988,733.0,699.950012,710.75,701.703613,2928.0
2016-06-20,727.0,727.0,702.0,720.0,710.835876,2287.0
2016-06-21,710.650024,713.0,690.0,708.5,699.4823,2406.0
2016-06-22,706.25,719.900024,696.25,700.0,691.090454,1171.0
2016-06-23,730.0,735.099976,680.150024,688.0,679.243164,944.0
2016-06-24,700.0,701.599976,656.400024,674.200012,665.618835,455.0
2016-06-27,675.0,712.0,675.0,690.0,681.217712,732.0
2016-06-28,692.049988,695.0,681.099976,682.450012,673.763855,525.0
2016-06-29,690.0,703.950012,680.0,681.950012,673.270203,2407.0
2016-06-30,707.0,722.299988,668.099976,677.650024,669.024963,1127.0
2016-07-01,699.900024,705.049988,682.0,692.299988,683.488464,1052.0
2016-07-04,709.299988,719.25,700.099976,711.900024,702.83905,1110.0
2016-07-05,710.0,720.0,700.0,710.650024,701.604919,1135.0
2016-07-07,710.650024,717.950012,705.0,713.0,703.924988,752.0
2016-07-08,710.0,720.0,710.0,715.900024,706.788086,1413.0
2016-07-11,711.049988,716.0,701.5,710.900024,701.851746,402.0
2016-07-12,705.0,705.0,695.0,697.0,688.128662,267.0
2016-07-13,701.049988,710.049988,700.650024,705.150024,696.1749269999999,267.0
2016-07-14,700.5,720.0,700.5,716.049988,706.936157,400.0
2016-07-15,725.0,725.0,709.950012,710.099976,701.0618900000001,460.0
2016-07-18,698.900024,718.0,698.0,703.25,694.299072,409.0
2016-07-19,710.0,710.0,694.5,698.900024,690.004456,339.0
2016-07-20,704.849976,707.0,692.049988,701.299988,692.3739009999999,381.0
2016-07-21,698.0,713.0,691.5,712.799988,703.727539,725.0
2016-07-22,710.0,720.0,704.049988,719.150024,709.996765,2210.0
2016-07-25,702.599976,719.0,702.599976,717.0,707.874084,407.0
2016-07-26,720.0,725.0,708.049988,721.200012,712.02063,1706.0
2016-07-27,724.299988,724.299988,714.200012,718.900024,709.7499389999999,581.0
2016-07-28,722.0,725.0,712.049988,721.049988,711.8724980000001,1325.0
2016-07-29,724.75,725.0,715.200012,723.200012,713.995178,1036.0
2016-08-01,725.0,742.0,722.25,733.25,723.917236,1236.0
2016-08-02,733.299988,734.049988,720.0,722.049988,712.859802,330.0
2016-08-03,740.950012,740.950012,712.049988,732.400024,723.078125,698.0
2016-08-04,730.0,735.049988,721.599976,726.0,716.759521,261.0
2016-08-05,755.0,763.299988,725.099976,744.700012,735.221558,315.0
2016-08-08,742.0,755.0,725.0,748.0,738.4794919999999,914.0
2016-08-09,748.0,750.0,729.25,750.0,740.454041,744.0
2016-08-10,735.049988,755.0,735.0,749.599976,740.059143,1054.0
2016-08-11,754.900024,755.0,705.0,710.650024,701.604919,3322.0
