Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,275.96701,275.96701,272.799988,274.399994,260.760925,25275.0
2016-06-22,272.700012,276.0,272.700012,274.166992,260.53952000000004,25740.0
2016-06-23,275.899994,278.833008,273.666992,275.666992,261.964966,42808.0
2016-06-24,272.666992,272.666992,260.233002,268.03299,254.710388,60120.0
2016-06-27,268.666992,272.5,266.666992,270.766998,257.308533,16140.0
2016-06-28,270.700012,275.666992,268.367004,272.266998,258.733948,87550.0
2016-06-29,273.933014,280.0,273.333008,275.666992,261.964966,91748.0
2016-06-30,275.899994,279.333008,273.333008,275.766998,262.059967,125307.0
2016-07-01,274.700012,279.867004,273.0,274.53299,260.88729900000004,23841.0
2016-07-04,274.0,290.666992,274.0,285.333008,271.150543,219882.0
2016-07-05,288.666992,288.700012,277.200012,277.867004,264.05560299999996,40334.0
2016-07-07,277.867004,283.333008,274.733002,275.433014,261.742615,28458.0
2016-07-08,280.066986,280.066986,273.5,274.833008,261.17242400000003,26178.0
2016-07-11,277.96701,280.0,276.132996,278.799988,264.942261,21531.0
2016-07-12,279.766998,283.333008,277.899994,280.299988,266.36767599999996,66645.0
2016-07-13,280.700012,281.100006,277.066986,279.766998,265.861176,34779.0
2016-07-14,279.03299,280.0,277.46701,279.299988,265.41735800000004,13490.0
2016-07-15,279.933014,281.333008,276.03299,279.766998,265.861176,269622.0
2016-07-18,279.766998,280.0,276.733002,277.399994,263.611786,23578.0
2016-07-19,276.0,279.233002,276.0,278.100006,264.277008,114918.0
2016-07-20,273.367004,282.666992,273.367004,280.96701,271.88989300000003,97296.0
2016-07-21,278.666992,285.066986,278.066986,283.0,278.81897000000004,36081.0
2016-07-22,282.666992,285.666992,280.066986,283.233002,279.048523,48885.0
2016-07-25,279.03299,291.867004,279.0,286.5,282.267273,78928.0
2016-07-26,286.833008,287.367004,283.333008,284.0,279.80419900000004,26690.0
2016-07-27,280.100006,290.0,280.100006,288.03299,283.777588,288159.0
2016-07-28,293.132996,298.0,289.333008,294.867004,290.510651,162465.0
2016-07-29,295.933014,301.333008,289.299988,292.867004,288.540192,278188.0
2016-08-01,297.333008,297.333008,280.46701,283.100006,278.917511,73881.0
2016-08-02,286.566986,286.566986,272.200012,272.867004,268.835663,52074.0
2016-08-03,276.333008,276.333008,271.200012,273.799988,269.754883,49492.0
2016-08-04,277.666992,278.600006,273.799988,274.899994,270.838623,24682.0
2016-08-05,277.066986,279.96701,276.632996,279.233002,275.107635,44205.0
2016-08-08,283.333008,283.333008,274.53299,276.53299,272.44751,17748.0
2016-08-09,278.933014,280.0,270.666992,272.46701,268.441589,27957.0
2016-08-10,275.833008,278.0,274.0,275.46701,271.397278,36100.0
2016-08-11,276.700012,277.333008,273.666992,276.100006,272.02090499999997,20066.0
2016-08-12,278.5,281.933014,274.933014,277.299988,273.203156,36264.0
2016-08-16,277.299988,279.333008,275.666992,276.5,272.415009,12692.0
2016-08-17,274.96701,279.266998,273.066986,276.933014,272.841614,14974.0
2016-08-18,276.933014,286.0,276.933014,283.266998,279.08203100000003,105036.0
2016-08-19,288.666992,318.632996,287.53299,305.0,300.493927,879466.0
2016-08-22,304.666992,309.899994,300.233002,306.5,301.971771,154294.0
2016-08-23,308.200012,323.46701,302.666992,316.766998,312.087097,361572.0
2016-08-24,314.0,335.867004,314.0,332.899994,327.98175,386624.0
2016-08-25,332.132996,336.666992,327.799988,332.233002,327.324615,118101.0
2016-08-26,333.899994,342.666992,320.0,321.766998,317.013214,169557.0
2016-08-29,322.666992,326.600006,320.666992,324.166992,319.377747,67616.0
2016-08-30,327.200012,328.333008,320.03299,324.700012,319.902893,152872.0
2016-08-31,326.933014,329.53299,322.100006,325.399994,320.59256,37464.0
2016-09-01,329.333008,329.333008,314.933014,316.933014,312.250671,15036.0
2016-09-02,316.666992,329.666992,311.03299,326.367004,321.545258,32756.0
2016-09-06,326.367004,330.46701,316.700012,319.100006,314.38562,26174.0
2016-09-07,316.700012,326.299988,316.132996,316.600006,311.922577,18987.0
2016-09-08,316.0,319.867004,313.399994,317.96701,313.269379,24790.0
2016-09-09,313.0,318.433014,305.333008,307.5,302.957001,53602.0
2016-09-12,304.132996,313.266998,296.700012,298.200012,293.794403,58065.0
2016-09-14,298.200012,308.0,298.200012,306.666992,302.13629199999997,11907.0
2016-09-15,308.132996,312.53299,305.799988,307.433014,302.891022,19185.0
2016-09-16,305.066986,310.666992,301.367004,302.100006,297.63678,19377.0
2016-09-19,304.433014,306.666992,296.733002,297.867004,293.466339,14304.0
2016-09-20,302.666992,314.666992,297.333008,311.666992,307.06243900000004,92928.0
2016-09-21,315.899994,318.0,309.200012,311.833008,307.225983,42400.0
2016-09-22,310.333008,319.266998,309.333008,317.933014,313.23587000000003,90078.0
2016-09-23,320.666992,320.666992,312.333008,313.367004,308.73733500000003,69285.0
2016-09-26,313.333008,319.132996,308.53299,310.03299,305.45257599999997,17636.0
2016-09-27,304.700012,316.0,304.700012,310.266998,305.683136,33975.0
2016-09-28,308.132996,312.53299,306.733002,308.53299,303.974731,65750.0
2016-09-29,312.666992,315.166992,293.333008,297.632996,293.235779,122218.0
2016-09-30,297.632996,301.933014,291.799988,297.799988,293.400299,106065.0
2016-10-03,302.666992,311.899994,300.100006,309.299988,304.730408,47582.0
2016-10-04,312.566986,312.566986,302.100006,309.666992,305.09198,22526.0
2016-10-05,311.333008,311.333008,306.0,307.632996,303.088043,26790.0
2016-10-06,308.566986,310.899994,303.766998,304.96701,300.46142599999996,12394.0
2016-10-07,307.066986,310.632996,304.166992,305.333008,300.822021,6660.0
2016-10-10,304.066986,331.933014,304.066986,310.299988,305.715637,39004.0
2016-10-13,310.299988,315.96701,303.333008,304.46701,299.96881099999996,29781.0
2016-10-14,307.399994,308.666992,301.700012,302.833008,298.358978,24588.0
2016-10-17,305.333008,305.333008,297.03299,297.899994,293.49884,24879.0
2016-10-18,302.666992,306.0,300.0,302.833008,298.358978,18514.0
2016-10-19,303.933014,306.632996,295.53299,297.03299,292.644623,424086.0
2016-10-20,298.0,304.46701,293.53299,295.433014,291.06829799999997,44871.0
2016-10-21,296.700012,302.233002,293.399994,296.066986,291.692902,33154.0
2016-10-24,314.333008,324.666992,306.733002,308.700012,304.139282,582328.0
2016-10-25,310.666992,311.266998,302.100006,305.46701,300.954041,454455.0
2016-10-26,303.333008,309.333008,300.166992,301.233002,296.782593,154406.0
2016-10-27,300.666992,303.03299,291.833008,296.666992,292.284058,41058.0
2016-10-28,298.566986,303.266998,295.733002,297.333008,292.940216,75492.0
2016-11-01,297.333008,312.333008,297.333008,303.933014,299.442719,105206.0
2016-11-02,296.333008,302.632996,294.0,295.566986,291.200287,105765.0
2016-11-03,301.666992,302.666992,288.132996,291.53299,287.225891,527996.0
2016-11-04,292.600006,297.333008,284.0,289.46701,285.19043,67821.0
2016-11-07,290.733002,296.5,290.733002,293.433014,289.097839,34356.0
2016-11-08,292.233002,302.0,292.233002,299.233002,294.81213399999996,49874.0
2016-11-09,273.333008,293.200012,240.0,288.0,283.745087,233568.0
2016-11-10,290.666992,299.333008,284.867004,287.200012,282.95694,55196.0
2016-11-11,285.933014,285.933014,271.333008,277.333008,273.235687,100400.0
2016-11-15,277.333008,282.132996,261.367004,274.233002,270.181488,103041.0
2016-11-16,275.367004,284.600006,273.333008,279.0,274.878052,61932.0
2016-11-17,281.299988,285.96701,277.166992,281.799988,277.636688,43305.0
2016-11-18,280.200012,282.367004,276.200012,277.399994,273.30169700000005,91672.0
2016-11-21,279.867004,281.632996,258.666992,270.266998,266.274078,54417.0
2016-11-22,272.799988,275.233002,266.867004,269.96701,265.978516,81846.0
2016-11-23,270.666992,278.632996,267.566986,272.100006,268.080017,22978.0
2016-11-24,276.0,276.0,264.100006,266.200012,262.267181,20574.0
2016-11-25,266.700012,274.666992,266.200012,272.066986,268.047485,22804.0
2016-11-28,280.0,280.0,270.433014,271.433014,267.42288199999996,19540.0
2016-11-29,273.333008,275.333008,266.700012,269.0,265.025818,20124.0
2016-11-30,272.899994,274.53299,264.666992,266.53299,262.59524500000003,54032.0
2016-12-01,270.0,270.600006,264.666992,268.03299,264.07309,17949.0
2016-12-02,266.666992,269.0,259.333008,261.399994,257.53808599999996,19278.0
2016-12-05,262.867004,269.899994,260.933014,268.0,264.040588,12164.0
2016-12-06,269.96701,271.333008,262.03299,263.46701,259.574554,27381.0
2016-12-07,272.0,272.0,263.333008,265.600006,261.676056,24460.0
2016-12-08,269.333008,269.333008,264.0,265.266998,261.347961,24684.0
2016-12-09,266.632996,268.666992,266.0,266.5,262.562744,41434.0
2016-12-12,267.5,268.0,263.066986,263.5,259.607056,10380.0
2016-12-13,264.399994,266.666992,260.666992,265.433014,261.511505,12260.0
2016-12-14,264.867004,266.53299,260.733002,262.367004,258.490814,11404.0
2016-12-15,262.632996,266.666992,261.333008,263.899994,260.00116,11475.0
2016-12-16,261.600006,270.5,261.600006,269.200012,265.22287,15519.0
2016-12-19,269.233002,270.0,263.333008,266.53299,262.59524500000003,17624.0
2016-12-20,266.0,270.0,265.333008,266.367004,262.43170200000003,8010.0
2016-12-21,269.867004,269.867004,263.367004,264.266998,260.362732,16878.0
2016-12-22,266.666992,266.666992,260.066986,263.899994,260.00116,10508.0
2016-12-23,262.632996,264.666992,260.53299,262.367004,258.490814,10078.0
2016-12-26,263.132996,264.666992,258.666992,260.03299,256.191284,15374.0
2016-12-27,258.933014,262.166992,258.0,259.066986,255.239532,13155.0
2016-12-28,263.733002,266.566986,260.03299,261.066986,257.209991,18998.0
2016-12-29,263.299988,266.0,258.733002,264.367004,260.461243,9579.0
2016-12-30,266.566986,267.233002,263.766998,265.367004,261.446472,12258.0
2017-01-02,268.333008,270.0,263.333008,266.566986,262.628723,16384.0
2017-01-03,267.266998,272.0,265.799988,269.299988,265.32135,13656.0
2017-01-04,273.100006,273.100006,264.100006,265.700012,261.774567,17223.0
2017-01-05,268.632996,270.299988,265.666992,267.700012,263.745026,12994.0
2017-01-06,267.46701,270.0,262.233002,263.266998,259.377502,26702.0
2017-01-09,266.632996,268.0,261.132996,262.600006,258.720367,37262.0
2017-01-10,265.299988,266.666992,258.666992,259.96701,256.126282,30045.0
2017-01-11,262.632996,273.600006,261.399994,267.799988,263.843506,64658.0
2017-01-12,270.132996,272.666992,263.566986,267.53299,263.580475,60387.0
2017-01-13,270.5,270.5,265.53299,266.433014,262.496735,12150.0
2017-01-16,264.666992,273.933014,262.666992,265.700012,261.774567,46586.0
2017-01-17,268.632996,269.867004,264.0,266.766998,262.825806,20680.0
2017-01-18,267.96701,269.200012,265.96701,267.632996,263.678986,16389.0
2017-01-19,267.5,272.5,266.333008,268.5,264.53320299999996,72316.0
2017-01-20,269.799988,281.233002,267.100006,272.233002,268.211029,105382.0
2017-01-23,272.233002,277.333008,269.700012,272.5,268.474091,40960.0
2017-01-24,276.600006,283.333008,275.333008,277.066986,272.973602,75642.0
2017-01-25,277.666992,279.399994,276.799988,277.899994,273.794312,14937.0
2017-01-27,277.899994,282.367004,275.200012,275.600006,271.52828999999997,31011.0
2017-01-30,279.299988,279.299988,271.100006,274.166992,270.116455,24885.0
2017-01-31,273.367004,280.666992,266.0,279.132996,275.009094,231702.0
2017-02-01,282.0,284.299988,274.46701,282.266998,278.096802,99664.0
2017-02-02,280.867004,292.666992,278.03299,289.666992,285.387451,114940.0
2017-02-03,293.266998,305.53299,288.066986,303.03299,298.556,307611.0
2017-02-06,305.299988,307.333008,292.666992,294.833008,290.477142,96675.0
2017-02-07,298.333008,301.333008,293.333008,295.933014,291.56091299999997,58668.0
2017-02-08,297.96701,297.96701,292.0,293.0,288.67123399999997,44600.0
2017-02-09,296.299988,299.333008,291.367004,292.166992,287.850525,38088.0
2017-02-10,296.632996,296.666992,292.700012,293.632996,289.29486099999997,123212.0
2017-02-13,299.632996,299.632996,287.666992,292.899994,288.572693,320474.0
2017-02-14,295.299988,299.333008,281.700012,294.700012,290.34612999999996,102346.0
2017-02-15,296.0,297.933014,291.333008,292.399994,288.08007799999996,54586.0
2017-02-16,291.333008,297.333008,291.333008,296.066986,291.692902,54984.0
2017-02-17,296.0,297.266998,291.666992,293.100006,288.769745,69532.0
2017-02-20,294.0,296.0,292.666992,293.733002,289.393402,45176.0
2017-02-21,294.0,296.666992,292.367004,293.200012,288.868286,103294.0
2017-02-22,295.600006,296.066986,288.733002,290.5,286.20816,33717.0
2017-02-23,286.899994,292.5,286.899994,290.132996,285.846588,14768.0
2017-02-27,290.132996,293.333008,288.799988,291.132996,286.831818,20757.0
2017-02-28,290.0,293.333008,287.399994,289.46701,285.19043,32752.0
2017-03-01,295.299988,295.299988,284.666992,285.5,281.28204300000004,71514.0
2017-03-02,284.166992,292.0,279.666992,282.46701,278.293854,53764.0
2017-03-03,279.299988,285.799988,278.299988,279.666992,275.535187,48927.0
2017-03-06,282.600006,282.600006,278.666992,279.733002,275.60025,36622.0
2017-03-07,281.333008,296.0,279.03299,285.96701,281.74215699999996,178935.0
2017-03-08,285.933014,292.96701,280.066986,281.867004,277.702698,120186.0
2017-03-09,283.799988,288.833008,279.399994,284.46701,280.264313,124642.0
2017-03-10,283.299988,291.46701,277.0,279.53299,275.403168,552597.0
2017-03-14,279.53299,282.867004,278.399994,279.166992,275.042603,102246.0
2017-03-15,280.0,283.333008,276.700012,279.299988,275.173615,110254.0
2017-03-16,278.933014,281.266998,274.666992,277.700012,273.59729,80532.0
2017-03-17,279.066986,281.200012,274.666992,275.566986,271.495758,133455.0
2017-03-20,276.0,276.833008,272.5,273.96701,269.91943399999997,62402.0
2017-03-21,274.066986,275.833008,270.03299,271.5,267.488861,71271.0
2017-03-22,269.399994,278.666992,268.666992,273.100006,269.065247,76820.0
2017-03-23,275.899994,278.53299,273.367004,274.333008,270.280029,71895.0
2017-03-24,274.600006,279.799988,274.600006,277.433014,273.334229,65643.0
2017-03-27,276.733002,281.867004,274.333008,280.200012,276.060333,70826.0
2017-03-28,280.03299,287.933014,280.03299,283.766998,279.574646,105076.0
2017-03-29,283.700012,294.566986,283.700012,292.299988,287.981567,163258.0
2017-03-30,292.733002,294.0,287.367004,291.066986,286.766785,175340.0
2017-03-31,291.333008,291.933014,280.799988,288.799988,284.53326400000003,523210.0
2017-04-03,290.632996,292.867004,286.766998,289.933014,285.649567,58110.0
2017-04-05,289.933014,294.600006,289.733002,292.333008,288.01409900000004,226593.0
2017-04-06,293.367004,294.333008,285.0,288.96701,284.697815,81100.0
2017-04-07,286.666992,293.5,286.632996,292.5,288.17861899999997,169686.0
2017-04-10,290.666992,303.132996,289.266998,294.46701,290.116577,253602.0
2017-04-11,294.799988,301.0,294.600006,298.066986,293.663361,130270.0
2017-04-12,298.066986,302.0,289.0,295.96701,291.59439100000003,84744.0
2017-04-13,294.5,299.333008,292.066986,295.566986,291.200287,41660.0
2017-04-17,295.566986,299.566986,293.46701,297.100006,292.710663,64394.0
2017-04-18,298.833008,298.933014,289.700012,292.233002,287.91555800000003,110304.0
2017-04-19,294.333008,294.600006,285.700012,288.899994,284.631805,53422.0
2017-04-20,291.899994,294.0,288.867004,290.833008,286.536255,50140.0
2017-04-21,290.166992,292.666992,288.666992,290.03299,285.74804700000004,39154.0
2017-04-24,290.666992,299.333008,288.53299,297.166992,292.776672,101511.0
2017-04-25,300.0,312.0,293.333008,305.799988,301.282104,323378.0
2017-04-26,305.799988,307.333008,298.0,299.867004,295.43676800000003,53108.0
2017-04-27,296.132996,300.632996,294.367004,299.632996,295.206238,29126.0
2017-04-28,299.53299,304.433014,294.799988,300.132996,295.698853,36998.0
2017-05-02,300.132996,303.333008,294.933014,302.266998,297.801331,52848.0
2017-05-03,297.600006,306.0,295.433014,297.233002,292.841705,52641.0
2017-05-04,300.0,300.100006,294.266998,296.399994,292.02099599999997,36252.0
2017-05-05,293.600006,300.0,293.600006,294.899994,290.543152,45920.0
2017-05-08,297.96701,301.46701,294.666992,298.166992,293.761871,36282.0
2017-05-09,295.600006,310.666992,295.600006,302.867004,298.392456,93864.0
2017-05-10,306.566986,319.299988,301.933014,315.066986,310.412201,240326.0
2017-05-11,313.733002,319.933014,310.666992,312.0,307.390533,67984.0
2017-05-12,311.0,313.333008,305.46701,310.899994,306.306763,58161.0
2017-05-15,313.266998,316.666992,308.666992,311.166992,306.56982400000004,28178.0
2017-05-16,310.100006,318.0,310.100006,316.5,311.824036,75585.0
2017-05-17,310.666992,327.600006,310.666992,321.96701,317.210266,158493.0
2017-05-18,318.666992,324.833008,308.867004,310.066986,305.48605299999997,134319.0
2017-05-19,314.333008,316.200012,304.0,305.96701,301.44665499999996,76886.0
2017-05-22,309.867004,323.333008,308.733002,315.367004,310.707794,154928.0
2017-05-23,316.0,316.733002,301.96701,306.0,301.479156,98859.0
2017-05-24,306.0,318.333008,305.399994,309.03299,304.467346,77391.0
2017-05-25,311.96701,324.766998,309.333008,322.799988,318.03094500000003,114222.0
2017-05-26,326.0,328.666992,321.066986,322.399994,317.636871,62854.0
2017-05-29,324.666992,326.666992,315.867004,322.867004,318.096985,54674.0
2017-05-30,326.666992,340.5,318.399994,331.899994,326.996521,236918.0
2017-05-31,331.899994,336.266998,328.700012,333.766998,328.835938,136514.0
2017-06-01,334.666992,346.0,330.933014,339.566986,334.550232,216844.0
2017-06-02,340.066986,343.96701,334.666992,338.433014,333.433014,145760.0
2017-06-05,340.0,341.96701,336.766998,338.200012,338.200012,63906.0
2017-06-06,339.333008,339.833008,330.96701,335.46701,335.46701,82436.0
2017-06-07,334.666992,347.333008,333.333008,345.700012,345.700012,144966.0
2017-06-08,346.0,363.266998,343.333008,358.132996,358.132996,293906.0
2017-06-09,364.600006,370.0,351.867004,364.600006,364.600006,221896.0
2017-06-12,366.666992,366.666992,358.700012,363.200012,363.200012,117674.0
2017-06-13,363.766998,378.666992,361.333008,369.03299,369.03299,242888.0
2017-06-14,371.799988,396.0,369.03299,391.399994,391.399994,550617.0
2017-06-15,390.666992,411.933014,386.766998,398.03299,398.03299,509007.0
2017-06-16,399.600006,410.0,394.166992,397.433014,397.433014,168566.0
2017-06-19,400.0,400.0,382.100006,386.100006,386.100006,137928.0
2017-06-20,386.666992,402.367004,385.0,400.233002,400.233002,140180.0
2017-06-21,401.0,406.0,396.666992,399.233002,399.233002,82204.0
2017-06-22,400.0,419.066986,398.0,406.333008,406.333008,311642.0
2017-06-23,407.333008,412.0,389.233002,396.03299,396.03299,215254.0
2017-06-27,396.03299,396.03299,385.066986,386.899994,386.899994,58502.0
2017-06-28,387.333008,394.200012,383.399994,386.433014,386.433014,111063.0
2017-06-29,386.666992,399.333008,384.399994,396.46701,396.46701,307826.0
2017-06-30,397.100006,403.233002,387.46701,390.066986,390.066986,78804.0
2017-07-03,391.933014,419.132996,389.333008,410.700012,410.700012,279609.0
2017-07-04,413.333008,419.56698600000004,406.166992,408.433014,408.433014,182672.0
2017-07-05,409.933014,422.666992,408.799988,417.867004,417.867004,149619.0
2017-07-06,417.333008,428.132996,417.333008,423.93301399999996,423.93301399999996,138615.0
2017-07-07,425.0,439.867004,420.666992,435.10000599999995,435.10000599999995,323763.0
2017-07-10,447.0,449.0,424.950012,429.799988,429.799988,32952.0
2017-07-11,430.0,433.049988,424.0,425.35000599999995,425.35000599999995,59728.0
2017-07-12,422.0,434.450012,420.0,422.35000599999995,422.35000599999995,73971.0
2017-07-13,423.799988,431.049988,421.799988,424.10000599999995,424.10000599999995,100857.0
2017-07-14,424.200012,427.5,407.5,411.450012,411.450012,46520.0
2017-07-17,415.649994,418.200012,397.700012,400.25,400.25,63137.0
2017-07-18,398.0,417.700012,390.0,413.100006,413.100006,112126.0
2017-07-19,419.0,424.5,406.649994,415.700012,415.700012,70914.0
2017-07-20,415.700012,417.850006,406.5,408.700012,408.700012,28045.0
2017-07-21,412.600006,416.0,399.0,402.25,402.25,50951.0
2017-07-24,400.200012,409.600006,398.049988,401.200012,401.200012,35317.0
2017-07-25,405.950012,405.950012,400.0,401.100006,401.100006,22707.0
2017-07-26,404.799988,410.0,395.0,401.700012,401.700012,39843.0
2017-07-27,404.950012,412.0,402.0,406.549988,406.549988,48347.0
2017-07-28,409.950012,419.0,401.5,408.899994,408.899994,48443.0
2017-07-31,408.899994,415.0,402.549988,407.950012,407.950012,34274.0
2017-08-01,410.0,410.0,398.549988,399.700012,399.700012,35854.0
2017-08-02,403.649994,406.950012,385.5,388.649994,388.649994,121661.0
2017-08-03,388.399994,394.700012,377.0,379.25,379.25,110438.0
2017-08-04,382.600006,382.600006,368.049988,369.700012,369.700012,63840.0
2017-08-07,372.950012,386.0,366.899994,382.700012,382.700012,51182.0
2017-08-08,387.0,388.899994,376.049988,378.899994,378.899994,28921.0
2017-08-09,380.899994,380.899994,367.200012,371.600006,371.600006,41210.0
2017-08-10,371.600006,373.049988,340.299988,350.399994,350.399994,102927.0
2017-08-11,350.399994,350.399994,338.399994,342.25,342.25,240993.0
2017-08-14,342.25,360.0,342.25,354.799988,354.799988,35233.0
2017-08-16,354.799988,366.350006,354.799988,360.600006,360.600006,42040.0
2017-08-17,361.0,367.0,358.0,364.549988,364.549988,22994.0
2017-08-18,365.25,373.850006,353.299988,367.299988,367.299988,67216.0
2017-08-21,363.75,370.25,357.049988,359.850006,359.850006,47923.0
2017-08-22,360.100006,364.799988,354.299988,359.899994,359.899994,27582.0
2017-08-23,357.200012,361.0,350.0,354.450012,354.450012,52731.0
2017-08-24,357.649994,362.200012,351.100006,353.350006,353.350006,48446.0
2017-08-28,353.350006,367.0,353.0,363.549988,363.549988,35210.0
2017-08-29,363.0,366.700012,355.200012,364.899994,364.899994,24240.0
2017-08-30,367.950012,368.0,360.100006,362.549988,362.549988,22656.0
2017-08-31,365.549988,365.549988,358.0,359.899994,359.899994,31092.0
2017-09-01,357.200012,374.5,357.200012,364.649994,364.649994,54394.0
2017-09-04,364.950012,369.899994,359.200012,361.850006,361.850006,21921.0
2017-09-05,360.100006,376.0,357.399994,373.600006,373.600006,37451.0
2017-09-06,374.799988,377.899994,366.0,367.5,367.5,260392.0
2017-09-07,367.299988,370.0,364.25,364.700012,364.700012,339360.0
2017-09-08,364.0,370.0,362.0,366.200012,366.200012,61733.0
2017-09-11,363.049988,370.0,358.049988,360.149994,360.149994,152491.0
2017-09-12,359.450012,361.0,355.0,357.049988,357.049988,57310.0
2017-09-13,362.0,362.0,347.100006,349.399994,349.399994,54582.0
2017-09-14,352.0,352.0,341.5,342.299988,342.299988,91222.0
2017-09-15,342.299988,348.549988,341.200012,345.700012,345.700012,37211.0
2017-09-18,347.75,359.100006,345.149994,348.350006,348.350006,76501.0
2017-09-19,350.0,350.899994,343.700012,347.450012,347.450012,38333.0
2017-09-20,345.200012,352.299988,344.0,347.350006,347.350006,99310.0
2017-09-21,349.5,364.0,342.299988,358.5,358.5,324115.0
2017-09-22,359.450012,361.0,350.100006,351.799988,351.799988,73502.0
2017-09-25,353.0,354.899994,337.549988,339.600006,339.600006,70273.0
2017-09-26,341.5,348.899994,340.0,347.450012,347.450012,21372.0
2017-09-27,348.600006,349.75,339.899994,341.899994,341.899994,47413.0
2017-09-28,340.200012,346.450012,338.700012,341.700012,341.700012,19462.0
2017-09-29,345.0,347.100006,339.950012,340.850006,340.850006,35126.0
2017-10-03,340.850006,346.950012,339.700012,340.399994,340.399994,34102.0
2017-10-04,343.399994,345.399994,339.299988,340.200012,340.200012,44457.0
2017-10-05,342.700012,343.0,340.0,340.799988,340.799988,17272.0
2017-10-06,342.450012,352.75,340.600006,343.450012,343.450012,50091.0
2017-10-09,344.450012,366.25,344.0,352.75,352.75,277562.0
2017-10-10,355.850006,372.5,353.5,371.049988,371.049988,207849.0
2017-10-11,373.649994,383.0,370.100006,374.25,374.25,129703.0
2017-10-12,377.399994,391.0,376.0,383.950012,383.950012,139489.0
2017-10-13,386.0,394.350006,382.0,384.299988,384.299988,69175.0
2017-10-16,390.0,390.950012,385.0,385.850006,385.850006,54160.0
2017-10-17,387.450012,387.450012,378.399994,382.5,382.5,36279.0
2017-10-18,384.0,384.0,371.0,372.700012,372.700012,44054.0
2017-10-19,374.0,390.0,374.0,386.450012,386.450012,47076.0
2017-10-23,386.450012,386.450012,375.100006,376.75,376.75,49310.0
2017-10-24,376.100006,380.0,373.0,376.399994,376.399994,35147.0
2017-10-25,376.049988,381.0,372.049988,373.549988,373.549988,35444.0
2017-10-26,371.100006,375.5,366.649994,368.399994,368.399994,33244.0
2017-10-27,370.950012,373.899994,362.299988,365.700012,365.700012,38606.0
2017-10-30,368.0,378.899994,366.149994,376.600006,376.600006,39682.0
2017-10-31,379.0,381.899994,374.0,377.850006,377.850006,54533.0
2017-11-01,382.0,383.5,375.049988,376.25,376.25,55046.0
2017-11-02,372.299988,372.299988,353.0,356.450012,356.450012,150741.0
2017-11-03,357.25,365.0,355.5,358.549988,358.549988,73085.0
2017-11-06,360.299988,363.799988,355.399994,356.75,356.75,63328.0
2017-11-07,357.149994,360.0,349.049988,351.299988,351.299988,56223.0
2017-11-08,354.950012,354.950012,340.25,341.950012,341.950012,59958.0
2017-11-09,344.299988,347.799988,339.700012,340.75,340.75,124525.0
2017-11-10,342.0,349.649994,340.0,340.799988,340.799988,50245.0
2017-11-13,341.0,346.0,338.0,339.899994,339.899994,122128.0
2017-11-14,341.950012,341.950012,332.200012,334.100006,334.100006,74115.0
2017-11-15,338.0,338.0,323.450012,327.75,327.75,61519.0
2017-11-16,327.75,332.950012,324.850006,328.850006,328.850006,83096.0
2017-11-17,335.049988,336.049988,324.0,325.75,325.75,72918.0
2017-11-20,330.0,344.899994,325.0,342.049988,342.049988,117544.0
2017-11-21,344.850006,352.0,343.149994,348.950012,348.950012,89607.0
2017-11-22,350.0,352.399994,342.799988,343.950012,343.950012,88654.0
2017-11-23,345.649994,351.899994,338.600006,342.600006,342.600006,56672.0
2017-11-24,344.799988,352.149994,343.799988,344.649994,344.649994,46564.0
2017-11-27,346.799988,350.0,341.0,342.5,342.5,39896.0
2017-11-28,344.950012,345.0,338.399994,339.350006,339.350006,33988.0
2017-11-29,341.850006,349.0,340.0,343.899994,343.899994,35571.0
2017-11-30,346.0,348.0,341.0,345.799988,345.799988,39667.0
2017-12-01,346.899994,350.799988,339.0,340.200012,340.200012,26685.0
2017-12-04,342.5,343.299988,336.049988,338.0,338.0,54899.0
2017-12-05,339.0,346.600006,337.149994,339.600006,339.600006,39032.0
2017-12-06,339.799988,345.299988,336.0,341.0,341.0,34955.0
2017-12-07,343.950012,343.950012,335.0,342.5,342.5,22574.0
2017-12-08,343.75,347.0,340.200012,343.25,343.25,13620.0
2017-12-11,340.149994,344.899994,338.0,340.5,340.5,31083.0
2017-12-12,342.950012,342.950012,335.200012,341.299988,341.299988,70097.0
2017-12-13,341.799988,342.799988,337.100006,338.049988,338.049988,38160.0
2017-12-14,340.25,341.200012,332.0,334.5,334.5,44500.0
2017-12-15,335.950012,339.0,333.049988,334.049988,334.049988,31623.0
2017-12-18,337.100006,338.0,326.100006,334.799988,334.799988,53070.0
2017-12-19,336.799988,338.549988,335.399994,336.700012,336.700012,44826.0
2017-12-20,338.299988,345.0,333.200012,334.700012,334.700012,200899.0
2017-12-21,336.899994,338.700012,335.75,337.549988,337.549988,28403.0
2017-12-22,339.649994,342.0,336.5,337.350006,337.350006,95593.0
2017-12-26,337.350006,342.0,337.0,340.299988,340.299988,44417.0
2017-12-27,341.5,342.899994,336.649994,337.5,337.5,48816.0
2017-12-28,338.0,339.950012,333.0,334.049988,334.049988,109775.0
2017-12-29,336.350006,339.0,334.0,337.950012,337.950012,33738.0
