Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,326.799988,339.450012,296.649994,307.200012,304.74609399999997,426304.0
2016-08-01,308.899994,314.0,307.649994,311.799988,309.309326,37155.0
2016-08-02,312.100006,329.649994,307.149994,310.649994,308.168518,39863.0
2016-08-03,310.0,315.0,305.200012,312.549988,310.053314,26622.0
2016-08-04,314.950012,315.0,308.0,314.149994,311.64056400000004,30167.0
2016-08-05,315.0,316.0,313.100006,315.100006,312.582977,14723.0
2016-08-08,314.049988,315.850006,309.899994,311.25,308.763733,9217.0
2016-08-09,311.25,323.899994,311.25,321.899994,319.328644,24979.0
2016-08-10,323.899994,326.200012,312.299988,322.25,319.675842,32514.0
2016-08-11,324.0,325.0,313.049988,318.649994,316.104614,8393.0
2016-08-12,323.950012,323.950012,308.600006,311.0,308.515717,7786.0
2016-08-16,311.0,316.899994,301.049988,307.200012,304.74609399999997,8541.0
2016-08-17,308.0,311.0,302.0,307.899994,305.440491,14533.0
2016-08-18,309.5,313.950012,303.600006,305.649994,303.208466,10450.0
2016-08-19,307.0,310.0,303.0,306.350006,303.90286299999997,16660.0
2016-08-22,310.0,313.0,297.0,300.299988,297.901184,14136.0
2016-08-23,302.049988,307.950012,301.950012,305.149994,302.71243300000003,22523.0
2016-08-24,307.5,320.0,306.75,317.100006,314.566986,274102.0
2016-08-25,319.5,323.0,316.799988,320.0,317.44381699999997,80204.0
2016-08-26,323.549988,326.799988,306.0,309.899994,307.4245,43059.0
2016-08-29,312.350006,325.0,305.399994,314.899994,312.384552,46604.0
2016-08-30,318.950012,321.200012,310.350006,319.75,317.195831,18291.0
2016-08-31,321.5,321.75,314.0,315.049988,312.533356,8535.0
2016-09-01,310.600006,323.450012,309.049988,319.149994,316.600616,368745.0
2016-09-02,318.950012,324.899994,317.049988,322.75,320.171875,34913.0
2016-09-06,322.75,324.899994,317.549988,321.600006,319.031067,49158.0
2016-09-07,321.649994,362.0,296.899994,332.600006,329.943176,1083207.0
2016-09-08,326.100006,331.0,319.549988,323.149994,320.568665,43138.0
2016-09-09,325.0,325.950012,317.049988,320.049988,317.493408,24237.0
2016-09-12,316.0,318.5,311.399994,314.200012,311.690186,14456.0
2016-09-14,314.200012,320.049988,308.0,315.950012,313.426178,18485.0
2016-09-15,314.700012,319.0,312.100006,317.549988,315.013397,18078.0
2016-09-16,320.350006,324.5,313.0,314.950012,312.43417400000004,33428.0
2016-09-19,315.0,324.0,307.100006,322.399994,319.824646,22393.0
2016-09-20,322.0,333.0,318.350006,328.0,325.379913,40855.0
2016-09-21,329.450012,349.700012,328.100006,331.100006,328.45517,185019.0
2016-09-22,332.0,341.600006,330.25,334.5,331.82800299999997,22936.0
2016-09-23,335.049988,352.399994,330.200012,340.399994,337.680878,60340.0
2016-09-26,340.350006,348.0,337.149994,343.799988,341.05371099999996,47000.0
2016-09-27,327.600006,342.0,311.75,331.5,328.85195899999997,821800.0
2016-09-28,330.799988,341.100006,326.0,330.299988,327.66152999999997,41191.0
2016-09-29,330.5,332.0,310.5,316.0,313.475769,39699.0
2016-09-30,315.0,317.0,310.0,313.049988,310.549347,18453.0
2016-10-03,310.200012,321.100006,310.200012,318.450012,315.906219,44854.0
2016-10-04,320.950012,325.899994,315.600006,317.299988,314.765381,14957.0
2016-10-05,320.950012,322.850006,314.200012,316.399994,313.872589,27104.0
2016-10-06,318.899994,324.0,313.399994,314.450012,311.938171,15259.0
2016-10-07,319.0,320.049988,313.350006,315.200012,312.68219,13158.0
2016-10-10,317.200012,320.25,312.0,314.5,311.98776200000003,113550.0
2016-10-13,314.5,315.0,310.100006,313.100006,310.598938,11594.0
2016-10-14,316.100006,317.5,311.0,312.450012,309.954163,4705.0
2016-10-17,313.700012,316.0,310.100006,314.600006,312.086975,5840.0
2016-10-18,310.5,315.850006,309.350006,310.0,307.523712,14726.0
2016-10-19,304.299988,317.700012,304.299988,314.25,311.73974599999997,17306.0
2016-10-20,310.5,316.700012,310.5,311.649994,309.160522,8564.0
2016-10-21,312.0,314.399994,308.100006,310.5,308.019714,8621.0
2016-10-24,310.0,315.899994,302.299988,305.450012,303.010071,22778.0
2016-10-25,306.649994,306.75,295.0,299.299988,296.90918,22892.0
2016-10-26,298.899994,309.950012,290.25,296.899994,294.528351,252439.0
2016-10-27,304.0,304.0,288.0,289.200012,286.889862,12463.0
2016-10-28,292.600006,294.549988,281.5,283.75,281.483398,27096.0
2016-11-01,283.75,290.0,282.600006,283.700012,281.433807,12546.0
2016-11-02,284.649994,284.649994,278.149994,281.0,278.75537099999997,7250.0
2016-11-03,281.049988,285.5,275.0,280.100006,277.862549,33155.0
2016-11-04,278.149994,283.899994,275.0,275.75,273.547302,9005.0
2016-11-07,279.149994,284.0,277.049988,280.049988,277.812927,12775.0
2016-11-08,280.0,280.0,273.149994,275.5,273.299286,6127.0
2016-11-09,260.0,289.0,250.899994,283.899994,281.632202,20423.0
2016-11-10,290.0,297.700012,288.0,293.799988,291.453094,37014.0
2016-11-11,293.0,297.0,287.25,293.0,290.659515,158589.0
2016-11-15,293.0,293.0,280.350006,288.850006,286.542664,112042.0
2016-11-16,290.0,299.0,283.100006,296.149994,293.784332,18703.0
2016-11-17,296.149994,296.149994,281.100006,285.850006,283.56662,7096.0
2016-11-18,290.0,291.700012,281.100006,282.200012,279.94580099999996,3056.0
2016-11-21,281.100006,285.5,275.0,282.5,280.243378,21031.0
2016-11-22,281.5,281.549988,271.950012,275.5,273.299286,5607.0
2016-11-23,275.700012,279.0,272.049988,278.5,276.27533,4308.0
2016-11-24,282.25,282.25,274.5,274.649994,272.45608500000003,3983.0
2016-11-25,281.0,281.0,270.0,270.75,268.58725,544886.0
2016-11-28,274.700012,283.0,271.649994,274.450012,272.25768999999997,25912.0
2016-11-29,282.850006,282.850006,261.100006,265.75,263.627167,32426.0
2016-11-30,267.5,267.5,252.0,257.850006,255.790298,95980.0
2016-12-01,258.0,267.0,258.0,262.5,260.403137,10252.0
2016-12-02,260.0,266.600006,255.649994,257.75,255.69108599999998,38237.0
2016-12-05,257.799988,260.950012,254.69999700000002,257.049988,254.996658,5314.0
2016-12-06,258.399994,262.0,253.0,255.0,252.96305800000002,5140.0
2016-12-07,255.05000299999998,270.0,250.350006,256.450012,254.40147400000004,26980.0
2016-12-08,258.700012,263.950012,256.299988,259.549988,257.47668500000003,9492.0
2016-12-09,259.850006,262.0,252.19999700000002,254.69999700000002,252.665451,6461.0
2016-12-12,259.950012,259.950012,254.5,256.25,254.203064,3938.0
2016-12-13,255.0,264.450012,252.899994,262.149994,260.055939,19336.0
2016-12-14,259.0,263.0,257.049988,260.299988,258.22070299999996,18409.0
2016-12-15,261.0,266.0,259.5,264.950012,262.83358799999996,6766.0
2016-12-16,262.5,267.0,261.0,262.5,260.403137,2479.0
2016-12-19,268.399994,268.399994,258.5,259.850006,257.774323,5853.0
2016-12-20,263.950012,265.899994,260.0,260.149994,258.07189900000003,10262.0
2016-12-21,260.350006,263.5,258.149994,260.5,258.419128,5662.0
2016-12-22,260.049988,262.799988,254.5,259.450012,257.377502,11571.0
2016-12-23,255.100006,264.649994,255.100006,258.5,256.435089,10251.0
2016-12-26,258.049988,260.0,250.399994,252.399994,250.38382000000001,19721.0
2016-12-27,254.0,255.94999700000002,250.25,251.100006,249.094208,7635.0
2016-12-28,256.350006,267.5,256.350006,264.899994,262.783966,20396.0
2016-12-29,260.0,264.75,259.0,261.600006,259.51034500000003,1796.0
2016-12-30,267.850006,267.899994,258.049988,260.600006,258.518311,2676.0
2017-01-02,260.049988,264.350006,256.649994,262.850006,260.750336,2393.0
2017-01-03,261.0,267.5,259.950012,264.0,261.891144,5008.0
2017-01-04,267.100006,272.0,266.049988,268.899994,266.75201400000003,187835.0
2017-01-05,271.950012,271.950012,268.0,268.25,266.107208,4223.0
2017-01-06,268.899994,274.299988,268.049988,272.899994,270.720062,6540.0
2017-01-09,273.899994,275.0,268.049988,272.049988,269.876831,5154.0
2017-01-10,271.0,272.0,268.0,268.399994,266.256012,3965.0
2017-01-11,278.0,278.0,268.0,273.0,270.819275,11529.0
2017-01-12,272.950012,273.950012,268.200012,270.049988,267.892822,4504.0
2017-01-13,275.799988,275.850006,268.0,268.25,266.107208,4486.0
2017-01-16,270.0,273.25,268.0,272.049988,269.876831,3113.0
2017-01-17,272.450012,272.899994,269.5,270.100006,267.94244399999997,3062.0
2017-01-18,272.600006,278.0,271.049988,277.549988,275.332916,6342.0
2017-01-19,277.649994,278.899994,272.549988,273.399994,271.216064,4988.0
2017-01-20,273.399994,275.0,271.350006,273.100006,270.91848799999997,5377.0
2017-01-23,277.100006,277.100006,273.0,273.149994,270.968048,2851.0
2017-01-24,275.5,275.5,273.0,273.399994,271.216064,4373.0
2017-01-25,273.0,276.950012,270.0,270.799988,268.636841,13653.0
2017-01-27,270.799988,280.049988,265.200012,274.850006,272.65448,103420.0
2017-01-30,275.899994,275.899994,268.0,271.200012,269.033661,5462.0
2017-01-31,270.0,271.950012,267.600006,268.049988,265.908783,6215.0
2017-02-01,267.0,271.899994,264.200012,267.399994,265.264008,7088.0
2017-02-02,269.799988,271.950012,268.0,269.450012,267.297638,153741.0
2017-02-03,272.0,278.0,271.049988,271.75,269.579254,14332.0
2017-02-06,274.649994,281.299988,266.0,267.549988,265.412781,25332.0
2017-02-07,268.049988,272.950012,265.200012,267.350006,265.21441699999997,12323.0
2017-02-08,271.0,271.899994,263.5,265.549988,263.42877200000004,6209.0
2017-02-09,269.950012,273.899994,267.149994,268.799988,266.652802,202899.0
2017-02-10,273.450012,276.399994,265.450012,275.100006,272.902496,18681.0
2017-02-13,275.0,275.600006,267.5,268.899994,266.75201400000003,5272.0
2017-02-14,270.600006,274.0,265.299988,267.0,264.867188,10325.0
2017-02-15,268.899994,269.850006,259.5,262.350006,260.25433300000003,10253.0
2017-02-16,262.0,268.899994,258.399994,261.649994,259.559937,11195.0
2017-02-17,266.549988,268.0,262.149994,267.25,265.115204,9507.0
2017-02-20,265.0,273.950012,265.0,272.149994,269.976044,11169.0
2017-02-21,270.350006,274.399994,270.299988,272.450012,270.273682,4048.0
2017-02-22,270.100006,274.0,266.0,269.799988,267.644806,6352.0
2017-02-23,268.0,271.700012,266.649994,270.549988,268.388824,3025.0
2017-02-27,270.549988,271.549988,266.5,269.549988,267.39682,8441.0
2017-02-28,273.450012,273.450012,264.600006,268.649994,266.503998,7122.0
2017-03-01,272.600006,276.0,267.0,271.350006,269.182465,6123.0
2017-03-02,270.0,270.950012,265.0,266.399994,264.271973,5606.0
2017-03-03,266.399994,269.850006,260.600006,265.100006,262.982391,18446.0
2017-03-06,271.0,273.899994,264.0,264.850006,262.734375,8706.0
2017-03-07,267.950012,269.0,262.899994,264.899994,262.783966,5396.0
2017-03-08,264.899994,266.700012,260.100006,261.5,259.411133,10764.0
2017-03-09,260.450012,263.0,256.200012,259.25,257.179108,18860.0
2017-03-10,262.5,265.0,258.299988,261.149994,259.063904,6032.0
2017-03-14,261.149994,268.899994,258.0,260.25,258.171112,20153.0
2017-03-15,260.25,262.299988,256.5,258.549988,256.48467999999997,5497.0
2017-03-16,259.5,262.350006,255.25,255.850006,253.80627400000003,23129.0
2017-03-17,258.149994,261.5,256.049988,257.649994,255.591873,22891.0
2017-03-20,257.649994,260.299988,256.899994,257.299988,255.24465899999998,25081.0
2017-03-21,256.450012,260.100006,256.399994,258.75,256.68310499999995,18853.0
2017-03-22,259.0,261.5,256.0,257.549988,255.492676,19975.0
2017-03-23,258.25,259.899994,255.0,255.899994,253.85585,11058.0
2017-03-24,255.100006,256.0,254.0,254.19999700000002,252.169434,64499.0
2017-03-27,256.0,261.5,254.0,257.850006,255.790298,40978.0
2017-03-28,257.0,259.399994,253.55000299999998,254.44999700000002,252.417435,10557.0
2017-03-29,257.75,257.75,252.05000299999998,254.30000299999998,252.268646,17734.0
2017-03-30,255.05000299999998,256.450012,250.100006,253.69999700000002,251.673431,74493.0
2017-03-31,255.649994,256.0,248.850006,249.149994,247.159775,21403.0
2017-04-03,229.149994,233.399994,208.5,228.69999700000002,226.87313799999998,1485453.0
2017-04-05,228.69999700000002,266.0,228.69999700000002,241.75,239.818893,1068301.0
2017-04-06,240.94999700000002,249.30000299999998,236.19999700000002,240.0,238.08287,522243.0
2017-04-07,240.0,243.399994,236.149994,237.0,235.106842,75280.0
2017-04-10,239.350006,240.30000299999998,232.05000299999998,233.25,231.386795,54661.0
2017-04-11,232.25,236.399994,232.25,234.55000299999998,232.67640699999998,43921.0
2017-04-12,226.899994,248.75,220.100006,244.69999700000002,242.745331,303780.0
2017-04-13,240.0,247.0,237.600006,242.94999700000002,241.009308,86274.0
2017-04-17,242.94999700000002,243.69999700000002,236.5,238.100006,236.19805899999997,35855.0
2017-04-18,239.55000299999998,246.5,238.850006,244.0,242.050919,113283.0
2017-04-19,246.0,246.0,238.05000299999998,239.55000299999998,237.636475,28986.0
2017-04-20,240.05000299999998,243.69999700000002,236.0,236.600006,234.710037,140751.0
2017-04-21,236.600006,236.94999700000002,232.19999700000002,234.5,232.62680099999997,57065.0
2017-04-24,235.399994,235.399994,230.0,230.25,228.41075099999998,87266.0
2017-04-25,233.899994,233.899994,228.100006,228.80000299999998,226.97233599999998,19732.0
2017-04-26,230.600006,232.0,226.94999700000002,227.94999700000002,226.12912000000003,28988.0
2017-04-27,226.899994,228.0,225.0,226.399994,224.59150699999998,16688.0
2017-04-28,220.19999700000002,229.0,220.19999700000002,227.25,225.434723,27449.0
2017-05-02,227.25,230.0,219.100006,220.19999700000002,218.441025,143833.0
2017-05-03,222.0,224.80000299999998,221.0,222.350006,220.573868,22501.0
2017-05-04,223.0,227.69999700000002,218.55000299999998,224.0,222.21067799999997,22545.0
2017-05-05,223.05000299999998,228.94999700000002,220.0,224.19999700000002,222.409073,31489.0
2017-05-08,225.0,227.899994,223.399994,225.05000299999998,223.25228900000002,14434.0
2017-05-09,228.5,228.5,224.149994,226.75,224.93870499999997,14692.0
2017-05-10,226.100006,230.399994,225.30000299999998,229.94999700000002,228.113144,108599.0
2017-05-11,229.75,249.80000299999998,223.0,225.0,223.202698,512661.0
2017-05-12,227.69999700000002,227.899994,222.0,223.30000299999998,221.516281,56011.0
2017-05-15,223.30000299999998,227.0,222.100006,222.55000299999998,220.77226299999998,22990.0
2017-05-16,222.75,223.94999700000002,220.05000299999998,221.399994,219.631439,25578.0
2017-05-17,220.94999700000002,220.94999700000002,216.0,216.30000299999998,214.572189,50859.0
2017-05-18,217.25,217.25,210.0,210.75,209.066528,34700.0
2017-05-19,213.05000299999998,213.600006,205.600006,207.949997,206.288879,91547.0
2017-05-22,210.05000299999998,210.25,200.0,201.949997,200.336807,41804.0
2017-05-23,201.899994,201.899994,196.050003,198.949997,197.360779,491918.0
2017-05-24,196.550003,199.699997,191.0,193.199997,191.656708,46202.0
2017-05-25,192.300003,194.149994,186.050003,192.350006,190.81350700000002,32885.0
2017-05-26,195.949997,201.949997,188.100006,197.600006,196.021576,215117.0
2017-05-29,190.100006,195.149994,190.0,192.699997,191.160706,24799.0
2017-05-30,192.050003,193.0,187.300003,189.649994,188.135056,65183.0
2017-05-31,189.449997,198.0,178.100006,181.850006,180.397385,453725.0
2017-06-01,182.0,193.600006,181.899994,193.100006,191.55751,157623.0
2017-06-02,193.600006,203.800003,191.649994,195.050003,193.491943,417647.0
2017-06-05,196.600006,202.600006,195.25,196.699997,195.12875400000001,27903.0
2017-06-06,196.649994,199.75,195.0,195.199997,193.640732,19087.0
2017-06-07,194.550003,198.0,194.5,196.0,194.434341,18042.0
2017-06-08,197.949997,198.0,193.649994,194.600006,193.045532,17818.0
2017-06-09,194.899994,199.0,191.699997,193.550003,192.003922,19987.0
2017-06-12,196.800003,196.800003,192.149994,193.050003,191.507919,13600.0
2017-06-13,194.350006,195.600006,192.100006,193.050003,191.507919,5718.0
2017-06-14,194.350006,194.449997,190.100006,192.399994,190.863098,7087.0
2017-06-15,194.699997,195.5,190.699997,192.199997,190.664703,16653.0
2017-06-16,190.550003,193.550003,187.949997,189.350006,187.837479,21905.0
2017-06-19,188.100006,195.399994,188.100006,189.899994,188.383072,16344.0
2017-06-20,190.100006,191.800003,186.649994,188.25,186.74624599999999,11723.0
2017-06-21,188.199997,189.649994,182.050003,186.350006,184.861435,19591.0
2017-06-22,188.5,189.75,185.0,185.550003,184.067825,14540.0
2017-06-23,185.600006,187.5,180.800003,186.199997,184.71263100000002,25508.0
2017-06-27,186.199997,188.449997,182.100006,182.300003,180.843781,19656.0
2017-06-28,187.949997,187.949997,182.300003,186.25,184.762222,10975.0
2017-06-29,187.0,193.5,187.0,192.5,190.962296,40210.0
2017-06-30,193.149994,209.5,190.300003,202.300003,200.684021,59142.0
2017-07-03,202.300003,206.399994,200.899994,202.300003,200.684021,20388.0
2017-07-04,202.350006,207.0,197.300003,205.850006,204.205673,25554.0
2017-07-05,204.899994,205.5,200.649994,202.100006,200.485626,39867.0
2017-07-06,197.0,202.0,195.0,197.100006,195.52555800000002,34788.0
2017-07-07,198.350006,205.300003,193.0,194.449997,192.896729,81379.0
2017-07-10,198.0,199.399994,194.0,195.800003,194.235947,7763.0
2017-07-11,195.600006,204.399994,195.600006,199.600006,198.0056,53660.0
2017-07-12,202.0,202.0,199.550003,200.199997,198.6008,19290.0
2017-07-13,201.949997,203.899994,200.0,200.100006,198.501602,14115.0
2017-07-14,200.75,207.300003,200.25,204.649994,203.015244,68740.0
2017-07-17,200.149994,203.550003,197.199997,200.75,199.146408,25876.0
2017-07-18,200.100006,211.399994,198.949997,205.25,203.610458,110651.0
2017-07-19,207.399994,212.0,207.399994,209.850006,208.173721,100604.0
2017-07-20,211.850006,212.600006,204.050003,205.350006,203.709656,27795.0
2017-07-21,202.600006,206.75,199.300003,200.199997,198.6008,295653.0
2017-07-24,200.050003,206.0,200.050003,203.699997,202.07283,20295.0
2017-07-25,204.0,205.899994,201.800003,205.100006,203.461655,11802.0
2017-07-26,205.0,206.5,200.600006,202.199997,200.584824,25398.0
2017-07-27,201.300003,205.100006,201.300003,204.0,202.37043799999998,23020.0
2017-07-28,204.0,204.0,199.0,200.300003,198.699997,15020.0
2017-07-31,201.800003,202.0,198.0,200.050003,200.050003,9249.0
2017-08-01,200.399994,202.0,199.550003,200.050003,200.050003,7572.0
2017-08-02,200.399994,202.5,200.0,202.050003,202.050003,5557.0
2017-08-03,197.25,202.75,197.25,200.050003,200.050003,434859.0
2017-08-04,197.399994,201.25,197.399994,200.149994,200.149994,12545.0
2017-08-07,203.899994,203.899994,199.350006,200.449997,200.449997,7975.0
2017-08-08,203.0,203.0,199.5,200.100006,200.100006,12559.0
2017-08-09,198.0,211.0,187.199997,197.75,197.75,629405.0
2017-08-10,188.149994,194.300003,181.5,192.800003,192.800003,97449.0
2017-08-11,192.949997,194.899994,185.0,192.75,192.75,41159.0
2017-08-14,191.949997,195.0,182.25,191.949997,191.949997,36590.0
2017-08-16,191.949997,195.5,188.350006,193.600006,193.600006,25314.0
2017-08-17,190.050003,198.699997,190.0,195.0,195.0,18948.0
2017-08-18,195.0,195.0,190.0,194.850006,194.850006,26274.0
2017-08-21,194.800003,195.0,190.199997,194.199997,194.199997,20288.0
2017-08-22,193.050003,194.5,190.449997,191.899994,191.899994,42881.0
2017-08-23,191.0,192.0,188.0,191.0,191.0,28562.0
2017-08-24,190.0,191.899994,189.100006,189.899994,189.899994,8977.0
2017-08-28,189.899994,192.0,188.649994,191.800003,191.800003,32046.0
2017-08-29,191.399994,191.850006,188.050003,190.300003,190.300003,11798.0
2017-08-30,191.800003,193.800003,188.449997,192.399994,192.399994,24962.0
2017-08-31,193.050003,195.050003,191.050003,193.649994,193.649994,13856.0
2017-09-01,196.300003,197.050003,189.5,190.800003,190.800003,18472.0
2017-09-04,192.949997,195.350006,192.5,194.350006,194.350006,24101.0
2017-09-05,193.949997,201.0,190.0,198.149994,198.149994,68031.0
2017-09-06,198.149994,199.100006,193.100006,194.350006,194.350006,39212.0
2017-09-07,195.100006,197.5,193.949997,195.199997,195.199997,10726.0
2017-09-08,195.449997,196.100006,194.0,195.300003,195.300003,7467.0
2017-09-11,196.5,197.5,194.0,194.850006,194.850006,12588.0
2017-09-12,197.0,197.0,191.350006,194.949997,194.949997,109787.0
2017-09-13,196.149994,202.399994,194.949997,199.149994,199.149994,43403.0
2017-09-14,201.199997,202.0,194.0,196.899994,196.899994,32557.0
2017-09-15,195.0,202.0,194.100006,201.100006,201.100006,34318.0
2017-09-18,200.0,203.0,197.100006,199.100006,199.100006,16422.0
2017-09-19,195.300003,204.75,195.300003,202.5,202.5,29329.0
2017-09-20,203.5,205.0,200.800003,204.199997,204.199997,14832.0
2017-09-21,206.75,207.699997,202.449997,204.600006,204.600006,25994.0
2017-09-22,206.5,214.0,202.5,205.199997,205.199997,74716.0
2017-09-25,207.5,209.899994,196.699997,208.550003,208.550003,20575.0
2017-09-26,209.0,209.0,204.600006,207.050003,207.050003,23048.0
2017-09-27,208.5,210.350006,203.600006,204.899994,204.899994,38499.0
2017-09-28,207.0,211.899994,205.350006,207.550003,207.550003,30835.0
2017-09-29,209.0,210.0,204.850006,208.399994,208.399994,25927.0
2017-10-03,208.399994,210.0,205.0,207.25,207.25,5563.0
2017-10-04,205.300003,216.0,205.300003,210.25,210.25,30118.0
2017-10-05,210.25,214.55000299999998,210.25,211.850006,211.850006,22327.0
2017-10-06,210.649994,225.0,207.050003,223.899994,223.899994,143984.0
2017-10-09,226.69999700000002,235.0,225.0,231.350006,231.350006,70996.0
2017-10-10,231.5,251.0,231.350006,244.30000299999998,244.30000299999998,158572.0
2017-10-11,246.19999700000002,261.5,241.100006,255.899994,255.899994,214142.0
2017-10-12,255.69999700000002,261.200012,240.0,259.149994,259.149994,101726.0
2017-10-13,254.0,260.0,245.100006,247.100006,247.100006,35880.0
2017-10-16,250.0,251.0,241.55000299999998,249.75,249.75,67076.0
2017-10-17,243.899994,260.899994,243.149994,256.649994,256.649994,380733.0
2017-10-18,250.05000299999998,256.450012,245.80000299999998,247.5,247.5,27334.0
2017-10-19,245.0,251.899994,242.05000299999998,249.350006,249.350006,17609.0
2017-10-23,249.350006,256.399994,244.0,250.75,250.75,164913.0
2017-10-24,253.94999700000002,274.600006,248.149994,268.200012,268.200012,110022.0
2017-10-25,268.0,278.0,260.0,273.549988,273.549988,33653.0
2017-10-26,275.700012,276.0,260.700012,263.25,263.25,14198.0
2017-10-27,260.25,273.700012,259.0,271.75,271.75,55444.0
2017-10-30,269.0,272.450012,261.5,262.75,262.75,11172.0
2017-10-31,262.75,267.0,262.0,263.25,263.25,4124.0
2017-11-01,264.0,264.950012,252.05000299999998,255.05000299999998,255.05000299999998,33676.0
2017-11-02,257.0,261.100006,253.30000299999998,257.200012,257.200012,50654.0
2017-11-03,258.0,283.799988,255.350006,277.75,277.75,495142.0
2017-11-06,277.450012,281.049988,262.0,264.5,264.5,75538.0
2017-11-07,266.0,274.899994,256.0,262.350006,262.350006,169787.0
2017-11-08,262.049988,270.100006,251.100006,255.75,255.75,44496.0
2017-11-09,256.0,268.0,256.0,258.200012,258.200012,31683.0
2017-11-10,260.0,261.0,255.100006,258.549988,258.549988,11058.0
2017-11-13,261.899994,264.0,255.149994,259.049988,259.049988,17149.0
2017-11-14,260.0,288.450012,257.0,279.549988,279.549988,1315539.0
2017-11-15,279.549988,282.799988,270.0,274.450012,274.450012,204663.0
2017-11-16,275.700012,276.25,264.75,269.350006,269.350006,159067.0
2017-11-17,271.0,271.700012,263.649994,266.75,266.75,42095.0
2017-11-20,264.799988,271.600006,260.350006,262.5,262.5,84631.0
2017-11-21,263.0,280.0,261.0,270.600006,270.600006,1149460.0
2017-11-22,274.700012,284.0,267.0,279.649994,279.649994,506567.0
2017-11-23,279.899994,314.0,278.0,294.100006,294.100006,1429873.0
2017-11-24,295.0,303.600006,291.049988,293.75,293.75,451329.0
2017-11-27,293.0,296.0,280.600006,282.399994,282.399994,166562.0
2017-11-28,282.600006,290.399994,282.600006,286.549988,286.549988,122799.0
2017-11-29,286.350006,293.25,285.399994,286.75,286.75,79180.0
2017-11-30,284.0,285.649994,275.200012,276.950012,276.950012,37955.0
2017-12-01,275.100006,282.0,260.100006,262.700012,262.700012,122564.0
2017-12-04,265.0,270.450012,257.399994,263.700012,263.700012,193463.0
2017-12-05,266.0,271.5,262.549988,266.399994,266.399994,133899.0
2017-12-06,268.0,268.0,260.5,262.149994,262.149994,59929.0
2017-12-07,262.0,270.0,261.950012,265.75,265.75,63694.0
2017-12-08,268.0,292.049988,265.5,282.850006,282.850006,1263139.0
2017-12-11,286.0,286.0,275.100006,278.950012,278.950012,126793.0
2017-12-12,279.899994,279.899994,270.100006,271.5,271.5,73108.0
2017-12-13,273.0,288.299988,269.25,272.649994,272.649994,262339.0
2017-12-14,274.0,281.75,270.0,278.799988,278.799988,155231.0
2017-12-15,280.0,280.450012,274.149994,275.5,275.5,42893.0
2017-12-18,273.049988,279.799988,264.049988,275.25,275.25,54043.0
2017-12-19,273.100006,296.0,271.799988,291.049988,291.049988,270005.0
2017-12-20,293.700012,296.100006,286.799988,289.649994,289.649994,67487.0
2017-12-21,291.100006,294.649994,286.25,288.899994,288.899994,56605.0
2017-12-22,289.549988,292.0,280.25,283.5,283.5,48875.0
2017-12-26,283.5,295.600006,282.399994,291.549988,291.549988,75076.0
2017-12-27,292.75,298.75,279.100006,284.299988,284.299988,189667.0
2017-12-28,285.950012,290.549988,285.0,286.700012,286.700012,49626.0
2017-12-29,288.799988,292.899994,278.549988,280.450012,280.450012,95378.0
