Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,463.0,467.5,455.10000599999995,465.60000599999995,464.99963399999996,16750.0
2016-06-29,459.14999400000005,470.0,459.14999400000005,466.5,465.898499,55985.0
2016-06-30,468.0,471.0,464.0,470.049988,469.44390899999996,12424.0
2016-07-01,473.0,503.0,473.0,484.549988,483.925171,146265.0
2016-07-04,486.89999400000005,495.0,468.10000599999995,477.14999400000005,476.53475999999995,74288.0
2016-07-05,480.0,480.0,470.0,471.75,471.141724,9704.0
2016-07-07,471.75,482.450012,464.0,466.700012,466.09826699999996,21308.0
2016-07-08,467.0,468.0,452.5,460.950012,460.355682,75704.0
2016-07-11,463.0,467.200012,456.5,462.60000599999995,462.00350999999995,11628.0
2016-07-12,457.700012,467.64999400000005,455.799988,457.5,456.910095,101671.0
2016-07-13,455.0,463.39999400000005,452.10000599999995,460.85000599999995,460.255768,41603.0
2016-07-14,467.450012,479.0,459.0,469.14999400000005,468.545074,58741.0
2016-07-15,469.14999400000005,485.0,464.0,483.85000599999995,483.22613499999994,19845.0
2016-07-18,494.549988,502.0,476.60000599999995,494.450012,493.812469,473963.0
2016-07-19,499.0,501.25,486.10000599999995,494.450012,493.812469,57731.0
2016-07-20,490.049988,520.900024,490.049988,519.5,518.8301389999999,133608.0
2016-07-21,519.5,520.0,505.0,508.14999400000005,507.49475099999995,21676.0
2016-07-22,509.85000599999995,512.700012,496.10000599999995,498.89999400000005,498.256683,12254.0
2016-07-25,508.75,524.900024,500.049988,519.25,518.580444,37506.0
2016-07-26,523.950012,527.549988,513.150024,519.799988,519.1297,22674.0
2016-07-27,519.849976,527.849976,515.0,518.299988,517.631653,44125.0
2016-07-28,518.299988,520.0,515.450012,518.349976,517.6815799999999,113796.0
2016-07-29,518.349976,518.5,505.0,512.0,511.339813,13020.0
2016-08-01,506.0,506.0,486.700012,494.950012,494.31179800000007,170367.0
2016-08-02,486.0,491.950012,482.549988,484.89999400000005,484.27475,40460.0
2016-08-03,484.89999400000005,495.0,480.049988,484.200012,483.57568399999997,30414.0
2016-08-04,485.14999400000005,500.0,479.0,480.5,479.88046299999996,13372.0
2016-08-05,479.10000599999995,485.0,479.10000599999995,484.35000599999995,483.725464,10685.0
2016-08-08,485.0,486.0,480.299988,484.049988,483.425842,9608.0
2016-08-09,490.0,491.0,480.049988,482.89999400000005,482.277344,8084.0
2016-08-10,480.14999400000005,484.85000599999995,470.0,472.950012,472.340149,16794.0
2016-08-11,470.049988,480.0,470.049988,479.5,478.881714,7461.0
2016-08-12,479.0,485.950012,471.14999400000005,474.5,473.88815300000005,4599.0
2016-08-16,474.5,482.0,470.25,479.10000599999995,478.482239,19436.0
2016-08-17,470.549988,485.60000599999995,465.0,484.14999400000005,483.52575700000006,26386.0
2016-08-18,484.14999400000005,491.0,480.35000599999995,485.0,484.37463399999996,56823.0
2016-08-19,484.950012,485.0,475.049988,476.85000599999995,476.235138,9661.0
2016-08-22,487.799988,499.0,481.549988,485.450012,484.824066,120297.0
2016-08-23,488.0,503.450012,482.5,497.799988,497.158112,57795.0
2016-08-24,497.75,501.0,493.0,499.200012,498.556366,24903.0
2016-08-25,500.0,500.950012,492.0,493.549988,492.91360499999996,5644.0
2016-08-26,497.950012,497.950012,476.60000599999995,479.5,478.881714,30895.0
2016-08-29,484.25,485.549988,467.35000599999995,473.450012,472.83953899999995,17973.0
2016-08-30,470.049988,479.5,470.0,473.450012,472.83953899999995,7021.0
2016-08-31,477.950012,479.35000599999995,471.5,475.200012,474.58727999999996,6128.0
2016-09-01,475.299988,482.049988,475.0,478.700012,478.08276399999994,27512.0
2016-09-02,484.450012,484.5,471.700012,478.89999400000005,478.28250099999997,39117.0
2016-09-06,478.89999400000005,482.950012,472.5,474.85000599999995,474.23773200000005,6368.0
2016-09-07,476.0,479.5,470.299988,476.10000599999995,475.48611500000004,7109.0
2016-09-08,472.049988,480.0,472.049988,475.200012,474.58727999999996,5820.0
2016-09-09,481.799988,485.0,465.549988,468.450012,467.845978,16756.0
2016-09-12,466.5,466.5,451.10000599999995,456.39999400000005,455.811523,153216.0
2016-09-14,456.39999400000005,462.5,446.35000599999995,450.39999400000005,449.819244,13454.0
2016-09-15,453.0,456.39999400000005,440.5,444.14999400000005,443.577301,61720.0
2016-09-16,448.5,448.5,435.0,437.39999400000005,436.835999,37019.0
2016-09-19,432.0,440.0,432.0,435.35000599999995,434.78866600000003,488709.0
2016-09-20,439.75,440.0,430.200012,432.85000599999995,432.291901,146885.0
2016-09-21,435.549988,437.5,421.200012,422.799988,422.254822,22898.0
2016-09-22,425.0,437.450012,425.0,434.700012,434.139496,370999.0
2016-09-23,440.0,440.0,430.0,432.10000599999995,431.542847,10666.0
2016-09-26,443.0,443.0,418.0,421.450012,420.90658600000006,19869.0
2016-09-27,425.200012,453.950012,415.0,438.950012,438.384033,150724.0
2016-09-28,440.049988,440.049988,425.549988,428.64999400000005,428.09729000000004,32543.0
2016-09-29,432.0,453.049988,418.100006,443.25,442.678467,42035.0
2016-09-30,448.549988,448.549988,430.5,439.549988,438.983246,75102.0
2016-10-03,432.14999400000005,442.950012,432.14999400000005,437.25,436.686188,76069.0
2016-10-04,443.64999400000005,443.64999400000005,425.200012,430.39999400000005,429.84500099999997,16948.0
2016-10-05,425.10000599999995,441.950012,422.5,435.0,434.439117,23487.0
2016-10-06,430.549988,438.64999400000005,426.14999400000005,427.64999400000005,427.098572,28175.0
2016-10-07,430.049988,435.0,425.549988,433.39999400000005,432.841187,16172.0
2016-10-10,434.049988,436.799988,416.549988,420.35000599999995,419.80798300000004,43346.0
2016-10-13,420.35000599999995,429.0,418.299988,422.35000599999995,421.80542,13065.0
2016-10-14,419.200012,424.950012,418.0,420.35000599999995,419.80798300000004,15734.0
2016-10-17,422.0,428.75,420.14999400000005,421.450012,420.90658600000006,9294.0
2016-10-18,422.049988,424.35000599999995,416.450012,420.0,419.458466,37980.0
2016-10-19,422.60000599999995,422.60000599999995,415.5,417.799988,417.26129199999997,16313.0
2016-10-20,422.0,437.0,400.0,429.700012,429.145966,296534.0
2016-10-21,434.450012,445.0,425.0,437.450012,436.88595599999996,17175.0
2016-10-24,441.950012,445.0,423.10000599999995,427.64999400000005,427.098572,43513.0
2016-10-25,432.950012,437.25,422.25,435.25,434.688812,16589.0
2016-10-26,432.049988,442.0,427.0,437.299988,436.73611500000004,201915.0
2016-10-27,438.950012,438.950012,430.0,434.0,433.440399,110494.0
2016-10-28,436.950012,459.89999400000005,432.049988,447.799988,447.222595,97110.0
2016-11-01,447.799988,453.0,430.200012,451.549988,450.967743,52760.0
2016-11-02,449.950012,449.950012,437.0,439.10000599999995,438.533813,13545.0
2016-11-03,440.0,444.5,430.60000599999995,434.25,433.690063,20930.0
2016-11-04,434.950012,436.549988,420.0,422.64999400000005,422.10501100000005,11865.0
2016-11-07,425.299988,440.0,425.299988,433.0,432.44168099999996,11881.0
2016-11-08,434.0,436.0,424.299988,427.35000599999995,426.79898099999997,4912.0
2016-11-09,411.0,423.0,398.649994,421.25,420.70684800000004,41026.0
2016-11-10,422.049988,435.64999400000005,422.049988,426.39999400000005,425.85018899999994,5410.0
2016-11-11,425.60000599999995,428.049988,415.549988,418.100006,417.56091299999997,5974.0
2016-11-15,418.100006,418.100006,386.0,395.399994,394.890167,134337.0
2016-11-16,395.399994,406.600006,386.0,400.149994,399.634033,38676.0
2016-11-17,407.0,408.950012,391.799988,399.0,398.485504,51502.0
2016-11-18,406.0,417.899994,401.0,414.100006,413.566071,28054.0
2016-11-21,414.950012,425.0,400.0,420.200012,419.658234,17864.0
2016-11-22,421.0,424.450012,405.0,408.549988,408.023193,43164.0
2016-11-23,413.0,413.0,400.100006,404.100006,403.578979,12204.0
2016-11-24,407.75,415.399994,402.649994,408.700012,408.37512200000003,29065.0
2016-11-25,405.0,411.950012,394.0,404.149994,403.828735,24175.0
2016-11-28,408.0,410.0,400.600006,402.75,402.429871,66425.0
2016-11-29,406.350006,410.399994,401.100006,402.450012,402.130096,5365.0
2016-11-30,403.100006,407.149994,392.5,401.799988,401.480591,130500.0
2016-12-01,406.049988,406.200012,395.0,396.100006,395.78515600000003,4161.0
2016-12-02,397.950012,404.100006,392.100006,397.0,396.684448,11090.0
2016-12-05,395.0,400.049988,392.5,396.5,396.184814,7257.0
2016-12-06,395.049988,401.0,393.0,395.950012,395.63525400000003,19100.0
2016-12-07,397.850006,398.0,385.0,387.649994,387.341858,7558.0
2016-12-08,386.350006,399.899994,386.350006,394.950012,394.636078,4243.0
2016-12-09,397.5,397.5,388.0,389.149994,388.840637,7253.0
2016-12-12,390.5,393.600006,386.0,386.75,386.442566,5598.0
2016-12-13,386.0,403.75,382.0,398.75,398.433014,15228.0
2016-12-14,392.75,402.950012,392.149994,397.850006,397.533752,60487.0
2016-12-15,398.0,399.850006,389.0,394.850006,394.536133,8057.0
2016-12-16,396.0,400.049988,390.049988,399.600006,399.282349,16923.0
2016-12-19,395.149994,398.75,392.0,393.100006,392.787506,2121.0
2016-12-20,394.299988,394.299988,383.399994,389.399994,389.090454,16339.0
2016-12-21,390.299988,398.600006,385.100006,392.850006,392.53772000000004,8691.0
2016-12-22,390.0,394.950012,382.0,385.049988,384.743896,5560.0
2016-12-23,386.0,392.25,367.049988,385.049988,384.743896,30880.0
2016-12-26,389.5,389.5,377.049988,380.899994,380.597229,3954.0
2016-12-27,384.950012,385.0,375.0,380.350006,380.047638,3695.0
2016-12-28,381.799988,384.899994,378.100006,381.350006,381.046875,3600.0
2016-12-29,382.950012,389.5,379.149994,387.75,387.441772,4816.0
2016-12-30,385.0,400.0,383.200012,394.899994,394.58606000000003,8618.0
2017-01-02,394.0,399.850006,390.0,398.299988,397.98336800000004,3348.0
2017-01-03,397.950012,399.25,391.0,392.899994,392.587677,4741.0
2017-01-04,396.0,400.0,387.25,390.799988,390.48931899999997,8278.0
2017-01-05,392.049988,398.0,392.049988,396.700012,396.384674,6832.0
2017-01-06,399.450012,399.450012,390.0,390.850006,390.539337,4827.0
2017-01-09,392.0,396.0,390.25,391.350006,391.03891,3954.0
2017-01-10,394.0,395.950012,392.100006,394.149994,393.83667,3378.0
2017-01-11,393.049988,396.0,384.0,389.700012,389.39025899999996,22335.0
2017-01-12,393.0,393.950012,385.549988,388.299988,387.991302,5558.0
2017-01-13,388.5,395.950012,387.0,389.600006,389.290314,15297.0
2017-01-16,392.75,394.0,384.0,384.600006,384.294281,15620.0
2017-01-17,382.600006,389.600006,380.200012,385.899994,385.593231,9629.0
2017-01-18,386.0,392.600006,386.0,391.200012,390.88903799999997,17292.0
2017-01-19,392.0,399.899994,386.299988,388.75,388.440979,13195.0
2017-01-20,394.0,394.0,378.0,380.0,379.697937,38206.0
2017-01-23,385.0,388.0,379.0,379.549988,379.248291,17130.0
2017-01-24,384.0,384.0,375.200012,379.75,379.448151,224451.0
2017-01-25,380.100006,394.0,379.549988,389.549988,389.240326,247799.0
2017-01-27,389.549988,402.0,380.549988,387.5,387.191986,65198.0
2017-01-30,387.5,389.450012,382.600006,386.0,385.693146,260746.0
2017-01-31,389.850006,399.0,382.100006,385.350006,385.043671,48004.0
2017-02-01,386.100006,427.0,383.600006,413.75,413.421112,268090.0
2017-02-02,413.149994,414.75,401.0,405.0,404.67807,61133.0
2017-02-03,405.950012,411.950012,398.0,409.799988,409.474243,37719.0
2017-02-06,412.0,420.0,409.0,417.75,417.417938,62472.0
2017-02-07,440.0,450.049988,428.60000599999995,444.35000599999995,443.99676500000004,327724.0
2017-02-08,449.0,451.0,440.299988,450.0,449.64227300000005,530315.0
2017-02-09,449.0,452.0,441.10000599999995,449.89999400000005,449.54238899999996,154092.0
2017-02-10,450.0,450.0,442.200012,446.39999400000005,446.04513499999996,11656.0
2017-02-13,446.0,449.5,441.60000599999995,444.85000599999995,444.49636799999996,107077.0
2017-02-14,444.299988,450.39999400000005,441.60000599999995,450.0,449.64227300000005,111991.0
2017-02-15,450.0,450.0,431.0,449.25,448.892883,39970.0
2017-02-16,450.0,450.299988,445.10000599999995,449.299988,448.942841,31353.0
2017-02-17,449.299988,449.299988,440.299988,442.200012,441.84851100000003,7112.0
2017-02-20,443.700012,448.950012,438.450012,440.700012,440.349701,14800.0
2017-02-21,441.5,444.950012,437.39999400000005,439.200012,438.850891,9472.0
2017-02-22,448.950012,448.950012,435.0,436.5,436.15301500000004,11414.0
2017-02-23,440.0,450.0,431.200012,448.950012,448.59310899999997,38019.0
2017-02-27,448.950012,451.950012,442.200012,449.950012,449.592346,211731.0
2017-02-28,449.85000599999995,450.35000599999995,445.450012,450.0,449.64227300000005,230096.0
2017-03-01,449.700012,450.0,446.25,449.39999400000005,449.042755,35449.0
2017-03-02,446.10000599999995,450.200012,446.10000599999995,449.799988,449.442444,57801.0
2017-03-03,450.89999400000005,450.89999400000005,440.049988,441.700012,441.34890700000005,9166.0
2017-03-06,447.0,450.0,434.950012,448.60000599999995,448.243408,73205.0
2017-03-07,451.0,451.0,440.0,442.450012,442.098297,14637.0
2017-03-08,462.0,474.89999400000005,450.200012,467.60000599999995,467.2283019999999,568326.0
2017-03-09,467.60000599999995,495.0,463.0,490.5,490.110107,1097943.0
2017-03-10,492.0,502.0,475.5,495.60000599999995,495.206055,109791.0
2017-03-14,495.60000599999995,512.0,495.60000599999995,508.14999400000005,507.746063,101335.0
2017-03-15,508.25,508.25,500.549988,503.0,502.60015899999996,41901.0
2017-03-16,507.14999400000005,564.0,505.200012,538.299988,537.872131,351252.0
2017-03-17,537.900024,567.700012,530.25,549.200012,548.7634889999999,211795.0
2017-03-20,550.200012,569.400024,548.0,554.25,553.809387,147458.0
2017-03-21,554.950012,559.5,538.0,543.450012,543.018005,197414.0
2017-03-22,538.799988,562.799988,532.049988,549.099976,548.663452,116114.0
2017-03-23,550.099976,572.950012,550.099976,556.5,556.057678,176546.0
2017-03-24,557.700012,568.5,557.700012,565.0,564.550842,126100.0
2017-03-27,565.0,579.400024,557.049988,563.75,563.30188,98585.0
2017-03-28,565.049988,591.299988,561.0,564.700012,564.2511599999999,367200.0
2017-03-29,565.0,581.950012,555.25,560.299988,559.854614,259223.0
2017-03-30,563.950012,578.799988,556.599976,559.549988,559.105225,75288.0
2017-03-31,564.900024,565.150024,542.549988,547.650024,547.2147219999999,91065.0
2017-04-03,548.0,571.0,545.0,564.450012,564.001343,79161.0
2017-04-05,564.450012,570.349976,560.200012,562.900024,562.452576,46750.0
2017-04-06,560.099976,569.849976,560.099976,563.75,563.30188,46632.0
2017-04-07,565.950012,569.299988,552.049988,555.049988,554.6087650000001,23688.0
2017-04-10,551.0,571.099976,551.0,559.450012,559.00531,42825.0
2017-04-11,559.099976,568.799988,558.0,566.450012,565.9997559999999,32343.0
2017-04-12,564.400024,575.0,557.400024,567.049988,566.599243,52676.0
2017-04-13,564.950012,577.0,564.950012,572.099976,571.645203,31699.0
2017-04-17,572.099976,578.5,561.049988,563.0,562.55249,150216.0
2017-04-18,565.0,569.25,560.0,565.25,564.800659,119920.0
2017-04-19,567.549988,567.549988,551.549988,554.599976,554.159119,17028.0
2017-04-20,558.799988,579.799988,554.349976,568.5,568.048096,94862.0
2017-04-21,573.400024,573.400024,565.0,567.900024,567.448608,13784.0
2017-04-24,567.599976,573.450012,562.549988,564.400024,563.951355,52566.0
2017-04-25,572.0,572.450012,558.049988,560.25,559.804626,27184.0
2017-04-26,561.0,570.0,544.150024,547.700012,547.2646480000001,40752.0
2017-04-27,552.0,553.799988,528.599976,533.900024,533.475647,104864.0
2017-04-28,533.900024,561.650024,526.5,552.599976,552.160706,57191.0
2017-05-02,552.599976,567.0,552.599976,558.450012,558.006042,20505.0
2017-05-03,557.900024,563.5,536.099976,543.049988,542.618347,38044.0
2017-05-04,546.0,550.450012,537.049988,543.0,542.568359,138224.0
2017-05-05,545.450012,550.0,531.049988,547.150024,546.715088,91504.0
2017-05-08,550.0,599.0,550.0,586.150024,585.684082,118957.0
2017-05-09,594.799988,602.0,576.549988,596.650024,596.1757200000001,107077.0
2017-05-10,592.400024,599.900024,585.0,590.25,589.780823,32167.0
2017-05-11,585.799988,605.0,585.0,591.299988,590.8299559999999,29317.0
2017-05-12,590.0,610.0,583.200012,596.200012,595.726074,90197.0
2017-05-15,608.950012,614.0,600.0,610.75,610.2645259999999,49370.0
2017-05-16,614.0,614.0,601.549988,607.150024,606.667358,56686.0
2017-05-17,603.0,610.150024,585.25,586.75,586.283569,56425.0
2017-05-18,586.75,598.0,570.049988,576.299988,575.841858,28633.0
2017-05-19,580.5,588.450012,565.799988,570.0,569.546875,15859.0
2017-05-22,570.049988,575.0,548.0,552.650024,552.210754,28049.0
2017-05-23,549.0,553.0,532.200012,544.650024,544.217041,93886.0
2017-05-24,548.0,557.950012,537.5,541.400024,540.969604,29810.0
2017-05-25,549.5,579.0,541.549988,572.450012,571.994934,60366.0
2017-05-26,577.0,599.0,567.049988,586.950012,586.483459,46180.0
2017-05-29,581.049988,597.299988,556.549988,560.299988,559.854614,89144.0
2017-05-30,560.150024,578.799988,560.099976,570.049988,569.596863,18006.0
2017-05-31,580.5,615.0,576.200012,606.599976,606.117737,169350.0
2017-06-01,616.0,625.0,605.549988,622.349976,621.855286,190404.0
2017-06-02,622.349976,624.900024,603.799988,611.549988,611.063843,56951.0
2017-06-05,614.0,615.0,598.0,600.200012,599.7229,36521.0
2017-06-06,596.950012,624.450012,592.0,613.700012,613.212158,126382.0
2017-06-07,619.0,619.450012,605.099976,608.299988,607.8164059999999,48297.0
2017-06-08,614.599976,623.099976,606.549988,620.349976,619.856812,67136.0
2017-06-09,623.799988,648.0,621.099976,639.200012,638.691895,160067.0
2017-06-12,639.799988,647.900024,625.849976,642.5,641.9892580000001,111905.0
2017-06-13,641.950012,664.799988,633.0,660.700012,660.174805,155892.0
2017-06-14,665.0,691.700012,662.0,684.75,684.2056269999999,307492.0
2017-06-15,683.0,700.0,680.150024,694.849976,694.2976679999999,219051.0
2017-06-16,690.049988,704.0,687.049988,695.75,695.19696,74992.0
2017-06-19,693.25,714.200012,693.25,708.150024,707.587097,116636.0
2017-06-20,716.299988,729.0,701.049988,710.349976,709.785339,132622.0
2017-06-21,702.5,709.700012,681.0,685.599976,685.054993,94542.0
2017-06-22,684.900024,693.75,673.0,690.700012,690.15094,66500.0
2017-06-23,681.200012,699.0,675.0,688.349976,687.8027950000001,26771.0
2017-06-27,688.349976,706.0,676.0,680.200012,679.6593019999999,45936.0
2017-06-28,673.0,695.700012,673.0,688.650024,688.1026,26788.0
2017-06-29,695.700012,700.700012,679.0,683.0,682.457092,257249.0
2017-06-30,680.0,691.900024,672.5,686.950012,686.403931,610642.0
2017-07-03,694.900024,694.900024,678.349976,681.450012,680.908325,27201.0
2017-07-04,681.0,688.75,680.0,683.450012,682.906738,43786.0
2017-07-05,689.950012,690.0,676.450012,680.599976,680.05896,38670.0
2017-07-06,680.599976,685.0,675.599976,678.450012,677.910706,65994.0
2017-07-07,675.049988,687.0,675.049988,680.150024,679.6093139999999,30702.0
2017-07-10,690.0,690.0,670.0,676.400024,675.8623660000001,14146.0
2017-07-11,675.700012,681.900024,665.549988,671.549988,671.016113,24779.0
2017-07-12,675.0,675.0,667.0,671.25,670.716431,60937.0
2017-07-13,677.950012,680.0,672.049988,676.549988,676.012146,30669.0
2017-07-14,676.599976,682.099976,666.049988,667.650024,667.119324,21075.0
2017-07-17,668.0,669.700012,636.299988,641.700012,641.18988,46912.0
2017-07-18,645.0,663.650024,614.849976,632.650024,632.147095,102911.0
2017-07-19,632.700012,660.0,632.700012,645.599976,645.086792,25537.0
2017-07-20,643.0,659.849976,637.900024,640.450012,639.940918,37068.0
2017-07-21,648.849976,648.849976,628.0,634.299988,633.7957759999999,22513.0
2017-07-24,640.700012,649.849976,630.0,643.099976,642.588806,23500.0
2017-07-25,644.0,646.099976,633.099976,638.650024,638.142334,169593.0
2017-07-26,639.549988,644.900024,636.0,639.099976,638.59198,16965.0
2017-07-27,636.0,646.150024,630.5,635.5,634.994812,12531.0
2017-07-28,635.5,638.0,625.0,629.650024,629.149536,11309.0
2017-07-31,631.400024,637.5,623.0,624.700012,624.5009769999999,42078.0
2017-08-01,621.049988,628.950012,618.599976,622.349976,622.151733,13572.0
2017-08-02,628.0,628.0,614.099976,616.700012,616.50354,19013.0
2017-08-03,620.0,642.0,606.0,621.799988,621.601868,242487.0
2017-08-04,628.799988,640.0,606.5,614.75,614.554138,58907.0
2017-08-07,617.0,646.0,617.0,641.299988,641.0957030000001,32156.0
2017-08-08,638.049988,659.400024,626.549988,654.150024,653.94165,43854.0
2017-08-09,641.0,656.0,635.0,650.900024,650.6926269999999,86809.0
2017-08-10,641.049988,662.900024,634.25,646.650024,646.444031,134545.0
2017-08-11,632.0,646.599976,625.0,641.900024,641.695496,44766.0
2017-08-14,641.0,655.0,635.150024,651.700012,651.492371,49529.0
2017-08-16,651.700012,677.0,649.849976,665.150024,664.9381099999999,41841.0
2017-08-17,671.0,675.0,660.0,662.150024,661.939087,10636.0
2017-08-18,667.400024,673.900024,651.0,660.299988,660.0896,12814.0
2017-08-21,669.400024,671.0,651.099976,659.599976,659.3898320000001,16801.0
2017-08-22,659.599976,664.0,639.799988,644.299988,644.0947269999999,1315359.0
2017-08-23,641.049988,652.0,635.950012,646.450012,646.2440799999999,90189.0
2017-08-24,651.900024,667.0,640.0,654.849976,654.6413570000001,153894.0
2017-08-28,654.849976,670.0,640.299988,668.200012,667.987122,14375.0
2017-08-29,674.950012,677.0,662.0,671.950012,671.735962,60046.0
2017-08-30,676.950012,685.0,671.5,679.950012,679.7333980000001,44587.0
2017-08-31,682.299988,695.0,671.549988,686.450012,686.2313230000001,15109.0
2017-09-01,680.5,698.049988,678.549988,695.849976,695.628296,26523.0
2017-09-04,700.0,704.900024,673.849976,680.299988,680.0832519999999,23567.0
2017-09-05,682.950012,687.049988,668.5,672.950012,672.735596,13556.0
2017-09-06,680.0,695.950012,680.0,692.150024,691.929504,55413.0
2017-09-07,697.950012,704.0,685.099976,700.849976,700.626709,63169.0
2017-09-08,704.900024,715.0,699.0,707.400024,707.174683,139719.0
2017-09-11,708.950012,732.549988,683.200012,730.049988,729.8173830000001,167385.0
2017-09-12,731.0,735.0,724.0,725.150024,724.919006,114925.0
2017-09-13,733.0,733.0,708.0,710.599976,710.373596,121281.0
2017-09-14,707.0,721.950012,701.599976,711.200012,710.97345,12218.0
2017-09-15,714.75,724.0,706.950012,718.700012,718.471069,12530.0
2017-09-18,723.900024,742.0,723.900024,734.799988,734.565918,61121.0
2017-09-19,735.0,746.0,730.150024,741.25,741.013855,36152.0
2017-09-20,746.0,746.0,735.0,738.150024,737.914856,13323.0
2017-09-21,743.0,744.0,728.0,731.650024,731.416931,13836.0
2017-09-22,723.0,740.0,701.900024,733.25,733.0164179999999,56623.0
2017-09-25,735.0,737.950012,715.0,733.299988,733.0663450000001,30034.0
2017-09-26,728.0,733.400024,708.349976,726.400024,726.168579,41704.0
2017-09-27,726.0,738.849976,706.0,715.349976,715.12207,47949.0
2017-09-28,719.900024,729.900024,703.0,720.299988,720.070496,34376.0
2017-09-29,729.5,740.25,720.799988,738.75,738.5146480000001,28567.0
2017-10-03,738.75,744.0,720.0,726.900024,726.668457,26560.0
2017-10-04,733.5,733.5,721.549988,724.25,724.019287,30675.0
2017-10-05,716.0,738.0,712.200012,723.599976,723.369446,51211.0
2017-10-06,725.099976,732.0,715.0,724.950012,724.719055,64332.0
2017-10-09,725.0,739.0,721.849976,732.700012,732.4666139999999,8531.0
2017-10-10,734.200012,737.950012,726.0,732.049988,731.816772,25286.0
2017-10-11,734.799988,734.799988,712.0,717.900024,717.671326,16598.0
2017-10-12,724.950012,727.0,714.099976,720.150024,719.9205929999999,311348.0
2017-10-13,720.150024,730.0,719.200012,726.150024,725.9187009999999,50024.0
2017-10-16,726.150024,736.0,717.650024,730.0,729.7674559999999,12810.0
2017-10-17,734.0,763.0,732.450012,748.099976,747.861633,76789.0
2017-10-18,750.0,757.650024,737.349976,739.200012,738.964539,13586.0
2017-10-19,741.0,750.0,736.0,741.150024,740.913879,2725.0
2017-10-23,741.150024,754.0,735.0,750.049988,749.811035,46641.0
2017-10-24,749.950012,759.0,738.049988,747.650024,747.411804,97798.0
2017-10-25,754.849976,757.849976,733.900024,738.849976,738.614563,8100.0
2017-10-26,746.5,754.950012,738.049988,750.0,749.761047,21981.0
2017-10-27,750.0,766.200012,749.950012,756.900024,756.658875,106624.0
2017-10-30,756.900024,764.400024,748.799988,750.25,750.010986,24138.0
2017-10-31,756.049988,765.0,747.0,761.700012,761.457336,34776.0
2017-11-01,761.700012,765.049988,747.0,748.5,748.261536,17347.0
2017-11-02,758.849976,764.0,753.349976,759.0,758.758179,53465.0
2017-11-03,753.799988,762.0,751.200012,757.049988,756.808777,4272.0
2017-11-06,757.0,784.0,757.0,770.849976,770.60437,50601.0
2017-11-07,770.849976,776.0,756.799988,765.900024,765.6560059999999,33795.0
2017-11-08,773.549988,773.549988,755.0,761.450012,761.207397,11421.0
2017-11-09,769.0,773.950012,761.0,768.799988,768.555054,62977.0
2017-11-10,774.0,774.0,756.549988,767.950012,767.705383,8843.0
2017-11-13,772.450012,780.0,760.049988,775.75,775.502869,45371.0
2017-11-14,776.0,809.0,763.599976,796.75,796.4961549999999,132591.0
2017-11-15,797.5,803.0,770.200012,791.25,790.997925,42745.0
2017-11-16,809.0,814.950012,781.599976,794.099976,793.846985,697196.0
2017-11-17,808.0,808.0,775.0,784.75,784.5,31989.0
2017-11-20,789.5,799.349976,782.099976,785.450012,785.450012,62503.0
2017-11-21,780.049988,796.75,775.0,790.549988,790.549988,16484.0
2017-11-22,797.75,804.75,791.299988,800.099976,800.099976,23810.0
2017-11-23,806.150024,813.950012,800.0,804.900024,804.900024,12458.0
2017-11-24,809.950012,811.150024,797.049988,801.400024,801.400024,14713.0
2017-11-27,796.349976,803.0,790.650024,798.0,798.0,24139.0
2017-11-28,793.0,828.900024,793.0,815.0,815.0,35603.0
2017-11-29,829.0,843.0,815.0,834.0,834.0,46783.0
2017-11-30,834.0,850.0,833.299988,845.099976,845.099976,45768.0
2017-12-01,849.0,850.400024,837.0,839.400024,839.400024,117581.0
2017-12-04,855.0,855.0,831.0,833.299988,833.299988,11643.0
2017-12-05,830.0,843.0,820.200012,834.200012,834.200012,39298.0
2017-12-06,833.900024,835.0,819.799988,826.150024,826.150024,12790.0
2017-12-07,825.0,835.0,820.400024,824.0,824.0,17023.0
2017-12-08,835.0,835.0,821.0,825.049988,825.049988,11657.0
2017-12-11,828.0,839.0,815.150024,821.049988,821.049988,23942.0
2017-12-12,826.0,826.0,815.349976,816.400024,816.400024,12570.0
2017-12-13,817.0,824.0,801.150024,814.400024,814.400024,25173.0
2017-12-14,816.400024,833.900024,801.099976,820.099976,820.099976,21422.0
2017-12-15,825.900024,844.0,825.849976,840.4500119999999,840.4500119999999,14165.0
2017-12-18,843.900024,844.9500119999999,712.0,836.0,836.0,135053.0
2017-12-19,833.049988,843.849976,828.799988,833.049988,833.049988,29080.0
2017-12-20,841.0,843.0,825.0,833.849976,833.849976,237510.0
2017-12-21,833.450012,839.900024,827.099976,829.599976,829.599976,10459.0
2017-12-22,834.450012,844.0,823.549988,839.7000119999999,839.7000119999999,32930.0
2017-12-26,839.7000119999999,847.099976,836.200012,840.400024,840.400024,6359.0
2017-12-27,846.0,847.9500119999999,831.0,838.700012,838.700012,10465.0
2017-12-28,835.0,840.0,830.0,831.950012,831.950012,11561.0
2017-12-29,826.799988,854.0,826.799988,844.650024,844.650024,19027.0
