Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,338.950012,344.399994,327.549988,340.649994,336.130585,16898.0
2016-09-08,333.799988,348.899994,327.0,338.200012,333.713104,10303.0
2016-09-09,338.049988,340.899994,330.049988,331.600006,327.20068399999997,2857.0
2016-09-12,329.0,332.399994,317.0,317.850006,313.633087,6977.0
2016-09-14,317.850006,325.0,317.850006,325.0,320.68823199999997,3194.0
2016-09-15,325.0,329.700012,318.25,319.299988,315.063843,2917.0
2016-09-16,321.100006,326.899994,321.049988,324.0,319.701508,4188.0
2016-09-19,327.399994,333.25,322.25,322.450012,318.172089,3905.0
2016-09-20,326.0,326.0,320.0,324.75,320.441559,3851.0
2016-09-21,322.25,325.0,322.0,323.100006,318.813446,2718.0
2016-09-22,323.0,325.049988,323.0,324.25,319.94818100000003,2531.0
2016-09-23,325.0,325.0,321.0,324.25,319.94818100000003,7214.0
2016-09-26,320.0,320.0,315.350006,315.549988,311.363586,3910.0
2016-09-27,320.0,320.0,312.600006,315.25,311.067596,7785.0
2016-09-28,315.0,318.0,307.5,308.899994,304.80181899999997,7534.0
2016-09-29,308.850006,317.899994,299.0,301.100006,297.105316,20513.0
2016-09-30,296.100006,309.799988,296.100006,307.850006,303.76577799999995,8235.0
2016-10-03,308.0,318.899994,308.0,316.25,312.054321,16270.0
2016-10-04,316.25,341.049988,316.25,333.75,329.322144,16187.0
2016-10-05,335.0,400.5,335.0,400.5,395.186584,217456.0
2016-10-06,417.0,423.0,376.0,393.25,388.03274500000003,212241.0
2016-10-07,386.0,448.0,386.0,425.299988,419.657532,355838.0
2016-10-10,425.85000599999995,466.700012,425.85000599999995,445.75,439.83624299999997,251123.0
2016-10-13,445.75,448.200012,421.64999400000005,428.85000599999995,423.16046100000005,46622.0
2016-10-14,420.39999400000005,443.049988,420.39999400000005,432.549988,426.81134000000003,34988.0
2016-10-17,425.049988,447.950012,425.049988,433.200012,427.45275899999996,34867.0
2016-10-18,438.5,456.0,438.450012,445.0,439.09619100000003,59846.0
2016-10-19,443.700012,451.799988,443.0,445.950012,440.0336,37031.0
2016-10-20,447.0,464.0,441.299988,449.25,443.289795,38591.0
2016-10-21,449.0,458.35000599999995,449.0,454.14999400000005,448.12478600000003,24832.0
2016-10-24,455.0,458.39999400000005,452.0,454.35000599999995,448.32214400000004,15792.0
2016-10-25,452.549988,457.89999400000005,452.39999400000005,456.14999400000005,450.09826699999996,14019.0
2016-10-26,450.0,457.5,445.0,454.0,447.976776,11246.0
2016-10-27,454.0,454.0,440.0,444.5,438.60281399999997,21770.0
2016-10-28,439.950012,474.950012,439.950012,459.89999400000005,453.79852300000005,79016.0
2016-11-01,459.89999400000005,496.0,459.89999400000005,480.200012,473.829193,25082.0
2016-11-02,473.0,473.0,457.950012,459.89999400000005,453.79852300000005,22365.0
2016-11-03,460.0,480.25,456.14999400000005,468.0,461.791046,37530.0
2016-11-04,471.0,475.5,431.10000599999995,435.200012,429.42620800000003,36792.0
2016-11-07,452.60000599999995,454.950012,436.5,447.549988,441.612366,8124.0
2016-11-08,449.10000599999995,454.64999400000005,440.35000599999995,445.75,439.83624299999997,5743.0
2016-11-09,367.700012,445.0,367.700012,438.049988,432.238373,31071.0
2016-11-10,451.89999400000005,465.0,445.0,448.299988,442.352386,11768.0
2016-11-11,444.0,449.39999400000005,427.549988,433.64999400000005,427.896759,22978.0
2016-11-15,433.64999400000005,436.0,384.0,391.600006,386.40466299999997,16013.0
2016-11-16,405.0,405.0,375.549988,381.100006,376.043945,8544.0
2016-11-17,380.049988,381.850006,345.5,362.049988,357.24667400000004,14892.0
2016-11-18,360.0,385.0,359.950012,379.899994,374.85986299999996,6473.0
2016-11-21,372.049988,387.200012,359.850006,363.549988,358.726776,8525.0
2016-11-22,362.5,380.0,351.200012,360.350006,355.56924399999997,8579.0
2016-11-23,370.899994,384.700012,360.049988,381.600006,376.537323,3822.0
2016-11-24,375.100006,387.0,361.299988,368.600006,363.709808,5707.0
2016-11-25,363.0,384.0,363.0,377.950012,372.93576,4376.0
2016-11-28,378.049988,384.049988,360.049988,369.799988,364.89386,8061.0
2016-11-29,363.25,393.799988,363.200012,375.549988,370.567566,13173.0
2016-11-30,377.950012,390.950012,377.950012,381.600006,376.537323,3727.0
2016-12-01,382.100006,382.100006,371.5,377.0,371.998352,1102.0
2016-12-02,373.450012,374.950012,370.0,372.450012,367.50872799999996,2952.0
2016-12-05,373.0,375.049988,362.299988,367.149994,362.279022,1203.0
2016-12-06,371.950012,386.850006,367.5,375.649994,370.66626,6389.0
2016-12-07,376.049988,377.950012,365.549988,367.899994,363.019073,1191.0
2016-12-08,378.950012,381.100006,372.0,373.5,368.544769,2317.0
2016-12-09,375.399994,377.0,367.149994,369.799988,364.89386,1966.0
2016-12-12,373.0,376.899994,367.100006,372.649994,367.706055,3259.0
2016-12-13,369.0,375.450012,366.100006,370.049988,365.140533,2010.0
2016-12-14,375.899994,376.950012,365.450012,367.799988,362.92037999999997,756.0
2016-12-15,370.0,372.600006,365.049988,367.5,362.62439,623.0
2016-12-16,373.75,373.799988,359.0,361.5,356.703979,2310.0
2016-12-19,369.0,369.0,355.0,357.5,352.75705,4707.0
2016-12-20,354.049988,359.850006,351.0,354.100006,349.402161,937.0
2016-12-21,351.0,358.100006,345.0,346.299988,341.705627,1080.0
2016-12-22,345.0,346.0,333.5,337.350006,332.87439,1319.0
2016-12-23,337.0,366.700012,337.0,341.799988,337.26532000000003,1603.0
2016-12-26,341.799988,347.700012,325.549988,327.950012,323.599091,2757.0
2016-12-27,325.549988,349.399994,323.049988,342.649994,338.104065,15437.0
2016-12-28,349.350006,349.350006,335.200012,338.149994,333.663757,2898.0
2016-12-29,344.600006,346.0,333.0,342.5,337.956055,2070.0
2016-12-30,347.899994,349.899994,338.0,347.149994,342.544373,2619.0
2017-01-02,353.0,362.899994,341.799988,357.850006,353.102417,4565.0
2017-01-03,362.600006,383.899994,352.149994,377.950012,372.93576,8182.0
2017-01-04,380.100006,391.0,377.700012,387.200012,382.06304900000003,7892.0
2017-01-05,383.950012,397.0,383.950012,391.950012,386.750031,3692.0
2017-01-06,386.0,398.850006,376.649994,380.399994,375.353241,1656.0
2017-01-09,388.75,390.899994,373.450012,378.200012,373.182434,4970.0
2017-01-10,388.0,388.899994,375.850006,381.700012,376.636017,2628.0
2017-01-11,384.950012,386.950012,380.549988,382.75,377.672058,2777.0
2017-01-12,379.350006,389.799988,379.350006,381.25,376.191956,1479.0
2017-01-13,382.049988,387.0,375.0,378.950012,373.922485,2282.0
2017-01-16,383.0,384.450012,377.850006,380.200012,375.155914,3624.0
2017-01-17,389.149994,390.0,382.950012,388.200012,383.049774,2346.0
2017-01-18,390.0,393.450012,385.149994,386.049988,380.92828399999996,3944.0
2017-01-19,392.450012,398.799988,390.25,392.350006,387.144714,7637.0
2017-01-20,394.950012,396.899994,387.700012,390.200012,385.023224,1524.0
2017-01-23,390.200012,449.89999400000005,390.200012,422.75,417.141388,84339.0
2017-01-24,415.5,424.5,410.0,411.600006,406.139313,12050.0
2017-01-25,415.5,439.799988,410.100006,426.299988,420.644287,19470.0
2017-01-27,426.299988,432.39999400000005,422.0,424.700012,419.065521,5414.0
2017-01-30,420.0,437.950012,414.0,415.100006,409.592896,10416.0
2017-01-31,423.89999400000005,423.89999400000005,401.100006,404.0,398.64013700000004,2891.0
2017-02-01,405.5,417.0,405.049988,412.600006,407.126038,5830.0
2017-02-02,415.549988,422.0,406.600006,417.5,411.961029,6079.0
2017-02-03,419.0,424.950012,403.049988,410.75,405.300598,13101.0
2017-02-06,399.399994,400.0,373.799988,379.299988,374.267822,49538.0
2017-02-07,385.950012,392.100006,380.0,381.399994,376.339966,16534.0
2017-02-08,382.0,386.850006,376.0,379.450012,374.415863,6856.0
2017-02-09,384.0,384.850006,369.0,370.700012,365.781952,15341.0
2017-02-10,370.0,374.799988,360.0,362.649994,357.838715,12591.0
2017-02-13,369.700012,370.0,355.5,362.649994,357.838715,4461.0
2017-02-14,365.0,377.0,362.100006,373.049988,368.10073900000003,4433.0
2017-02-15,374.950012,374.950012,357.600006,359.950012,355.174561,8142.0
2017-02-16,359.0,370.0,354.100006,366.5,361.63766499999997,7222.0
2017-02-17,370.0,372.899994,366.0,367.450012,362.575073,1980.0
2017-02-20,361.5,374.700012,361.5,368.100006,363.216431,3134.0
2017-02-21,371.899994,374.0,366.5,369.899994,364.992523,5236.0
2017-02-22,370.0,370.549988,360.100006,363.350006,358.529449,4726.0
2017-02-23,360.299988,366.700012,360.299988,363.600006,358.776123,2547.0
2017-02-27,363.600006,363.600006,357.100006,358.25,353.497101,3613.0
2017-02-28,355.149994,364.899994,355.149994,361.600006,356.80267299999997,3268.0
2017-03-01,364.850006,368.450012,361.100006,361.600006,356.80267299999997,3107.0
2017-03-02,368.25,368.25,358.299988,360.049988,355.273224,2330.0
2017-03-03,351.049988,363.0,351.049988,358.0,353.250427,2666.0
2017-03-06,364.75,367.899994,358.0,359.799988,355.02652,9389.0
2017-03-07,360.0,367.5,352.600006,359.799988,355.02652,1159.0
2017-03-08,364.700012,364.700012,353.0,356.25,351.523651,3719.0
2017-03-09,360.0,361.950012,356.049988,360.549988,355.766571,3322.0
2017-03-10,360.399994,363.0,354.100006,355.450012,350.73425299999997,4469.0
2017-03-14,355.450012,365.0,350.549988,356.5,351.770325,4452.0
2017-03-15,354.0,359.950012,352.0,354.899994,350.191528,8088.0
2017-03-16,360.0,364.950012,357.0,360.149994,355.371887,7662.0
2017-03-17,365.0,366.649994,359.0,365.549988,360.700256,4042.0
2017-03-20,362.549988,369.0,360.549988,361.75,356.95068399999997,6958.0
2017-03-21,366.950012,366.950012,358.0,360.399994,355.618561,3623.0
2017-03-22,359.75,361.950012,356.25,356.600006,351.868988,3008.0
2017-03-23,360.0,363.649994,353.649994,356.149994,351.424957,8350.0
2017-03-24,358.700012,375.549988,355.0,361.799988,357.0,13841.0
2017-03-27,366.700012,370.0,357.0,361.350006,356.555969,9312.0
2017-03-28,368.0,376.0,364.0,370.25,365.337891,9888.0
2017-03-29,372.899994,376.0,368.0,369.549988,364.647186,7600.0
2017-03-30,370.0,404.899994,365.0,388.450012,383.296448,45780.0
2017-03-31,393.950012,395.0,374.0,380.700012,375.64926099999997,10528.0
2017-04-03,386.0,393.799988,383.25,388.450012,383.296448,10303.0
2017-04-05,388.450012,395.0,385.549988,390.950012,385.763275,4227.0
2017-04-06,393.0,395.0,385.0,388.5,383.34576400000003,9677.0
2017-04-07,388.5,422.39999400000005,386.0,404.700012,399.330872,74136.0
2017-04-10,397.0,417.299988,397.0,405.299988,399.92288199999996,27710.0
2017-04-11,409.799988,410.0,401.0,402.850006,397.505402,9290.0
2017-04-12,409.649994,409.649994,391.100006,398.799988,393.509125,8629.0
2017-04-13,399.0,403.799988,388.950012,391.25,386.059296,11574.0
2017-04-17,391.25,399.0,384.149994,385.549988,380.434906,7683.0
2017-04-18,389.649994,393.799988,378.0,380.149994,375.106537,7311.0
2017-04-19,383.75,391.399994,380.149994,383.899994,378.806793,3274.0
2017-04-20,386.0,408.0,385.0,404.549988,399.182831,14907.0
2017-04-21,405.0,415.799988,392.5,399.850006,394.54519700000003,21952.0
2017-04-24,405.0,413.600006,393.0,395.950012,390.69696,20235.0
2017-04-25,405.450012,408.0,396.0,406.600006,401.205658,10166.0
2017-04-26,418.0,418.0,397.950012,399.799988,394.49585,8805.0
2017-04-27,406.950012,410.0,397.0,406.75,401.353668,5784.0
2017-04-28,400.0,408.450012,398.149994,403.600006,398.245453,2626.0
2017-05-02,403.600006,409.950012,394.399994,397.149994,391.881012,7599.0
2017-05-03,395.200012,399.950012,387.200012,393.200012,387.983429,4816.0
2017-05-04,394.049988,398.799988,390.149994,394.75,389.512848,1904.0
2017-05-05,395.0,399.0,390.0,391.049988,385.861938,4522.0
2017-05-08,392.0,398.0,389.0,392.149994,386.947357,3958.0
2017-05-09,393.649994,395.950012,386.049988,391.649994,386.453979,7089.0
2017-05-10,397.450012,403.0,387.0,389.200012,384.03649900000005,13407.0
2017-05-11,394.950012,396.0,390.100006,391.100006,385.911285,3180.0
2017-05-12,389.049988,394.0,387.0,389.549988,384.38183599999996,3314.0
2017-05-15,394.950012,395.0,385.25,387.899994,382.753723,9676.0
2017-05-16,387.0,394.799988,387.0,390.100006,384.924561,3838.0
2017-05-17,395.0,395.0,388.0,389.600006,384.43118300000003,2378.0
2017-05-18,390.0,393.350006,381.100006,387.549988,382.408356,5790.0
2017-05-19,392.950012,392.950012,381.100006,386.549988,381.421631,5148.0
2017-05-22,390.100006,390.100006,381.149994,382.399994,377.32669100000004,8930.0
2017-05-23,385.950012,386.0,367.549988,384.350006,379.250854,21105.0
2017-05-24,391.899994,394.0,376.0,379.299988,374.267822,6610.0
2017-05-25,390.600006,390.600006,377.0,380.399994,375.353241,3856.0
2017-05-26,383.350006,387.950012,378.200012,381.149994,376.093292,7035.0
2017-05-29,376.0,377.700012,352.100006,370.350006,365.436584,8671.0
2017-05-30,375.0,375.0,366.100006,368.950012,364.05514500000004,2688.0
2017-05-31,372.5,372.5,365.100006,368.149994,363.26574700000003,2062.0
2017-06-01,375.0,375.0,360.0,369.450012,364.548523,9354.0
2017-06-02,374.950012,374.950012,355.100006,359.600006,354.82919300000003,20215.0
2017-06-05,358.0,364.899994,357.0,362.299988,357.493347,10757.0
2017-06-06,364.850006,372.450012,356.600006,358.75,353.990479,8805.0
2017-06-07,367.450012,367.450012,356.0,357.850006,353.102417,8051.0
2017-06-08,364.950012,364.950012,349.850006,351.649994,346.98465,6771.0
2017-06-09,350.0,359.25,348.0,352.100006,347.42871099999996,2825.0
2017-06-12,350.049988,355.0,349.299988,351.200012,346.54064900000003,2725.0
2017-06-13,355.0,357.0,346.049988,352.799988,348.119385,3902.0
2017-06-14,354.0,355.0,351.049988,352.149994,347.478027,7793.0
2017-06-15,351.600006,364.0,348.049988,358.649994,353.891785,3072.0
2017-06-16,364.0,370.0,360.0,362.549988,357.740051,6816.0
2017-06-19,369.850006,374.0,355.0,357.350006,352.609039,11335.0
2017-06-20,360.0,364.0,355.0,358.450012,353.694458,6789.0
2017-06-21,355.0,362.950012,353.0,354.049988,349.352814,3147.0
2017-06-22,359.0,364.5,351.0,359.649994,354.87851,3597.0
2017-06-23,364.950012,364.950012,350.700012,352.149994,347.478027,3662.0
2017-06-27,352.149994,359.950012,342.049988,349.149994,344.517822,4117.0
2017-06-28,352.950012,352.950012,341.149994,347.399994,342.791046,4353.0
2017-06-29,345.5,357.899994,344.0,350.450012,345.800598,3850.0
2017-06-30,348.0,355.850006,345.049988,350.149994,345.504547,3682.0
2017-07-03,357.0,369.700012,351.0,365.450012,360.60159300000004,10994.0
2017-07-04,360.0,370.0,357.100006,366.700012,361.83502200000004,6001.0
2017-07-05,362.0,369.799988,362.0,365.0,360.157562,2340.0
2017-07-06,364.950012,388.0,361.5,382.649994,377.573395,17070.0
2017-07-07,383.5,389.0,382.0,385.100006,379.990906,12936.0
2017-07-10,385.0,391.5,379.950012,384.5,379.39883399999997,5974.0
2017-07-11,389.899994,399.399994,381.0,393.350006,388.131439,14295.0
2017-07-12,396.200012,404.399994,393.049988,400.950012,395.630615,19096.0
2017-07-13,396.5,433.950012,396.5,419.700012,414.131866,106915.0
2017-07-14,419.0,426.0,415.549988,421.5,415.907959,13690.0
2017-07-17,411.299988,434.450012,411.299988,426.700012,421.039001,28875.0
2017-07-18,434.89999400000005,434.89999400000005,414.350006,420.75,415.167908,16563.0
2017-07-19,429.85000599999995,429.85000599999995,418.0,427.950012,422.2724,9425.0
2017-07-20,427.950012,459.85000599999995,424.0,455.549988,449.50622599999997,50871.0
2017-07-21,459.950012,469.799988,450.700012,463.450012,457.301422,38566.0
2017-07-24,464.0,475.700012,461.5,463.5,457.350769,27921.0
2017-07-25,464.0,468.0,450.10000599999995,452.25,446.25,8706.0
2017-07-26,452.0,452.0,435.700012,440.14999400000005,440.14999400000005,16165.0
2017-07-27,450.0,458.25,435.10000599999995,449.85000599999995,449.85000599999995,16798.0
2017-07-28,454.75,454.75,437.299988,449.200012,449.200012,14270.0
2017-07-31,454.25,458.0,449.5,450.14999400000005,450.14999400000005,8347.0
2017-08-01,450.0,450.0,424.5,428.450012,428.450012,18699.0
2017-08-02,430.0,435.5,425.5,427.950012,427.950012,6184.0
2017-08-03,428.0,437.0,419.0,424.200012,424.200012,14876.0
2017-08-04,422.0,434.0,407.200012,429.200012,429.200012,40478.0
2017-08-07,440.0,456.049988,430.0,452.700012,452.700012,27053.0
2017-08-08,455.39999400000005,455.39999400000005,438.0,442.200012,442.200012,13851.0
2017-08-09,438.0,444.25,423.64999400000005,427.0,427.0,9609.0
2017-08-10,427.0,438.64999400000005,411.600006,412.700012,412.700012,16214.0
2017-08-11,410.75,412.0,400.0,403.149994,403.149994,9298.0
2017-08-14,410.0,424.0,410.0,421.75,421.75,10435.0
2017-08-16,421.75,432.0,421.75,430.049988,430.049988,5164.0
2017-08-17,426.0,431.950012,416.799988,420.799988,420.799988,4942.0
2017-08-18,417.0,436.0,416.049988,433.5,433.5,9480.0
2017-08-21,434.0,439.0,418.0,422.64999400000005,422.64999400000005,11340.0
2017-08-22,420.0,432.75,416.899994,419.950012,419.950012,4135.0
2017-08-23,429.85000599999995,432.0,420.39999400000005,423.85000599999995,423.85000599999995,5024.0
2017-08-24,425.0,429.89999400000005,419.25,427.35000599999995,427.35000599999995,2766.0
2017-08-28,427.35000599999995,432.799988,423.0,430.049988,430.049988,5249.0
2017-08-29,432.85000599999995,432.85000599999995,421.0,424.60000599999995,424.60000599999995,2950.0
2017-08-30,429.85000599999995,431.0,419.85000599999995,421.39999400000005,421.39999400000005,4508.0
2017-08-31,428.0,428.10000599999995,419.60000599999995,421.64999400000005,421.64999400000005,3286.0
2017-09-01,429.549988,429.549988,423.25,426.049988,426.049988,2074.0
2017-09-04,421.10000599999995,426.35000599999995,416.450012,419.799988,419.799988,1804.0
2017-09-05,419.350006,432.89999400000005,419.25,425.85000599999995,425.85000599999995,5302.0
2017-09-06,423.0,432.89999400000005,420.10000599999995,430.799988,430.799988,6377.0
2017-09-07,430.0,444.5,425.10000599999995,438.549988,438.549988,9552.0
2017-09-08,444.89999400000005,448.0,431.10000599999995,433.25,433.25,8818.0
2017-09-11,435.0,442.75,431.10000599999995,434.39999400000005,434.39999400000005,7120.0
2017-09-12,439.950012,439.950012,429.0,434.60000599999995,434.60000599999995,3265.0
2017-09-13,437.89999400000005,437.89999400000005,425.0,430.799988,430.799988,8238.0
2017-09-14,431.950012,435.0,425.049988,427.0,427.0,2100.0
2017-09-15,427.0,427.049988,420.049988,422.799988,422.799988,6757.0
2017-09-18,435.5,435.5,422.75,423.85000599999995,423.85000599999995,3163.0
2017-09-19,433.0,433.0,421.10000599999995,426.700012,426.700012,4593.0
2017-09-20,439.450012,439.450012,423.35000599999995,427.14999400000005,427.14999400000005,4678.0
2017-09-21,437.89999400000005,437.89999400000005,419.950012,426.25,426.25,6518.0
2017-09-22,436.85000599999995,436.85000599999995,419.100006,421.0,421.0,11759.0
2017-09-25,433.549988,433.549988,405.549988,407.100006,407.100006,8296.0
2017-09-26,414.899994,420.0,405.549988,409.850006,409.850006,6212.0
2017-09-27,419.0,419.0,407.549988,407.950012,407.950012,4770.0
2017-09-28,410.0,410.0,399.0,404.850006,404.850006,2299.0
2017-09-29,414.850006,425.0,405.0,418.700012,418.700012,3890.0
2017-10-03,418.700012,423.799988,411.0,420.64999400000005,420.64999400000005,2369.0
2017-10-04,420.0,445.0,420.0,431.75,431.75,17970.0
2017-10-05,439.85000599999995,445.0,428.39999400000005,442.89999400000005,442.89999400000005,8131.0
2017-10-06,449.0,472.700012,437.549988,456.549988,456.549988,20311.0
2017-10-09,,,,,,
2017-10-10,500.10000599999995,505.0,477.200012,489.14999400000005,489.14999400000005,15205.0
2017-10-11,495.85000599999995,501.5,470.10000599999995,473.450012,473.450012,16401.0
2017-10-12,484.0,486.799988,472.549988,475.14999400000005,475.14999400000005,8326.0
2017-10-13,484.10000599999995,487.85000599999995,462.700012,466.10000599999995,466.10000599999995,5114.0
2017-10-16,466.0,481.799988,466.0,472.10000599999995,472.10000599999995,5582.0
2017-10-17,471.0,487.0,471.0,479.5,479.5,13912.0
2017-10-18,482.0,485.950012,471.0,475.0,475.0,6316.0
2017-10-19,470.0,484.64999400000005,470.0,478.549988,478.549988,3293.0
2017-10-23,478.549988,488.89999400000005,472.75,474.39999400000005,474.39999400000005,3869.0
2017-10-24,488.200012,489.0,471.5,472.200012,472.200012,4956.0
2017-10-25,479.0,479.0,465.0,465.450012,465.450012,3658.0
2017-10-26,470.0,473.950012,464.5,467.25,467.25,5474.0
2017-10-27,470.0,478.799988,466.0,473.39999400000005,473.39999400000005,6647.0
2017-10-30,479.0,494.0,476.10000599999995,489.39999400000005,489.39999400000005,13878.0
2017-10-31,494.799988,533.0,489.0,515.25,515.25,92671.0
2017-11-01,515.0,549.799988,515.0,532.299988,532.299988,70869.0
2017-11-02,537.900024,549.0,521.099976,538.349976,538.349976,23463.0
2017-11-03,540.099976,563.950012,531.099976,537.549988,537.549988,25287.0
2017-11-06,538.700012,550.950012,528.049988,538.049988,538.049988,19789.0
2017-11-07,541.0,541.0,519.0,520.200012,520.200012,13698.0
2017-11-08,523.0,525.0,512.0,516.400024,516.400024,5784.0
2017-11-09,524.900024,536.0,510.39999400000005,514.900024,514.900024,8542.0
2017-11-10,514.900024,517.900024,500.950012,505.64999400000005,505.64999400000005,10017.0
2017-11-13,509.0,533.099976,507.549988,522.049988,522.049988,18130.0
2017-11-14,532.900024,532.900024,516.049988,522.700012,522.700012,7217.0
2017-11-15,515.0,531.900024,507.0,515.75,515.75,11828.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,544.0,626.900024,540.349976,599.650024,599.650024,277759.0
2017-11-21,628.0,628.5,601.099976,608.700012,608.700012,143522.0
2017-11-22,614.950012,618.0,604.099976,613.849976,613.849976,27352.0
2017-11-23,607.0,624.549988,605.150024,608.0,608.0,21556.0
2017-11-24,610.049988,636.950012,591.950012,601.349976,601.349976,76964.0
2017-11-27,610.0,651.0,606.0,643.549988,643.549988,150117.0
2017-11-28,641.0,697.900024,635.0,683.450012,683.450012,128708.0
2017-11-29,685.25,691.0,650.400024,659.549988,659.549988,29716.0
2017-11-30,667.25,684.5,652.849976,657.099976,657.099976,33541.0
2017-12-01,661.0,677.25,635.099976,640.0,640.0,19910.0
2017-12-04,644.0,658.5,626.799988,634.0,634.0,10398.0
2017-12-05,634.0,644.950012,595.0,602.799988,602.799988,28025.0
2017-12-06,606.0,632.0,606.0,625.349976,625.349976,26451.0
2017-12-07,630.0,634.75,620.450012,628.650024,628.650024,8059.0
2017-12-08,639.700012,657.799988,633.049988,645.599976,645.599976,21746.0
2017-12-11,646.0,652.049988,631.0,642.650024,642.650024,10386.0
2017-12-12,642.650024,647.0,627.0,630.75,630.75,9685.0
2017-12-13,630.0,639.150024,606.099976,615.700012,615.700012,14019.0
2017-12-14,618.700012,624.0,610.799988,612.950012,612.950012,21972.0
2017-12-15,617.0,624.0,606.0,610.400024,610.400024,4594.0
2017-12-18,600.0,624.400024,585.5,612.5,612.5,8336.0
2017-12-19,613.299988,636.900024,611.450012,632.099976,632.099976,9783.0
2017-12-20,633.849976,646.650024,627.75,639.25,639.25,9977.0
2017-12-21,649.450012,649.450012,632.099976,634.349976,634.349976,4016.0
2017-12-22,634.299988,644.75,629.0,633.75,633.75,13118.0
2017-12-26,633.75,642.950012,628.0,629.549988,629.549988,11187.0
2017-12-27,644.0,644.0,596.0,600.5,600.5,23979.0
2017-12-28,605.0,622.0,595.0,612.650024,612.650024,21518.0
2017-12-29,630.0,634.0,609.700012,624.5,624.5,9364.0
