Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,760.0,770.400024,733.049988,749.25,717.8330080000001,15194.0
2015-03-19,749.900024,770.0,739.0,749.349976,717.928772,6941.0
2015-03-20,750.0,762.0,716.049988,726.849976,696.372253,4909.0
2015-03-23,744.950012,744.950012,700.25,703.400024,673.905579,8353.0
2015-03-24,700.0,741.150024,700.0,713.799988,683.869446,6959.0
2015-03-25,711.0,735.799988,695.0,726.400024,695.941223,58583.0
2015-03-26,719.0,755.0,718.0,731.849976,701.162598,16913.0
2015-03-27,735.0,735.0,710.0,716.450012,686.408325,4415.0
2015-03-30,746.0,817.400024,720.0,807.0,773.161499,26379.0
2015-03-31,815.950012,818.799988,780.0,783.5,750.646851,7406.0
2015-04-01,790.0,809.0,780.25,802.599976,768.945984,4879.0
2015-04-06,802.599976,822.900024,801.5,812.799988,778.718262,6686.0
2015-04-07,822.900024,822.900024,796.0,811.75,777.71228,4980.0
2015-04-08,805.0,909.900024,805.0,869.5,833.040771,61325.0
2015-04-09,878.9500119999999,882.0,861.0,869.9500119999999,833.4719240000001,8705.0
2015-04-10,869.0,945.0,867.0,908.2000119999999,870.118042,72570.0
2015-04-13,927.0,944.0,923.0,929.0499880000001,890.093811,40663.0
2015-04-15,929.0499880000001,947.900024,925.0,933.5,894.357178,21117.0
2015-04-16,935.0,945.0,893.7000119999999,916.650024,878.2137449999999,14671.0
2015-04-17,912.9500119999999,975.0,912.9500119999999,943.75,904.177429,46317.0
2015-04-20,949.9500119999999,965.0,908.9500119999999,928.2999880000001,889.375244,27235.0
2015-04-21,933.0,949.0,896.0,909.5,871.3635859999999,14019.0
2015-04-22,923.9500119999999,939.900024,885.099976,909.0,870.88446,9919.0
2015-04-23,914.0,932.0,888.0,904.25,866.333679,10912.0
2015-04-24,905.0,912.099976,865.0,874.2000119999999,837.5437009999999,12010.0
2015-04-27,880.0,880.0499880000001,798.0,811.0,776.993774,33477.0
2015-04-28,801.5,848.5,791.0,815.650024,781.448853,14486.0
2015-04-29,829.849976,845.0,798.0,836.599976,801.520325,18756.0
2015-04-30,840.0,844.900024,822.5,827.650024,792.945679,15462.0
2015-05-04,827.650024,911.400024,826.150024,900.5499880000001,862.788757,14874.0
2015-05-05,904.9500119999999,916.0,860.0,870.9500119999999,834.429993,8785.0
2015-05-06,875.0499880000001,893.900024,832.099976,842.099976,806.789673,10786.0
2015-05-07,840.0,850.0,814.0,827.700012,792.99353,8865.0
2015-05-08,840.0499880000001,864.0,830.0,843.4500119999999,808.08313,7656.0
2015-05-11,876.9500119999999,878.0,835.150024,852.5,816.753601,16811.0
2015-05-12,858.599976,874.0,828.0,832.400024,797.49646,18149.0
2015-05-13,839.900024,854.9500119999999,829.799988,832.650024,797.735962,20044.0
2015-05-14,850.0,850.0,832.0,837.549988,802.430481,4008.0
2015-05-15,838.25,864.0,835.0,857.349976,821.4002690000001,9734.0
2015-05-18,858.0,893.5499880000001,844.2000119999999,881.400024,844.441833,11003.0
2015-05-19,883.7999880000001,892.0,863.2999880000001,869.900024,833.424072,3257.0
2015-05-20,873.900024,878.400024,848.0,864.349976,828.10675,4622.0
2015-05-21,860.0,871.0,856.0,869.9500119999999,833.4719240000001,1594.0
2015-05-22,861.0,896.0,858.0,865.5499880000001,829.256409,32020.0
2015-05-25,865.5499880000001,879.900024,855.0,866.650024,830.310303,5834.0
2015-05-26,870.2999880000001,899.0,861.0,863.5499880000001,827.340271,15309.0
2015-05-27,865.0,909.0,810.0,893.7000119999999,856.226135,67660.0
2015-05-28,891.0499880000001,920.0,891.0499880000001,909.5,871.3635859999999,46579.0
2015-05-29,918.0,934.0,885.0,921.400024,882.7645869999999,11143.0
2015-06-01,932.0,941.400024,908.5499880000001,911.75,873.519226,5875.0
2015-06-02,929.0,929.0,900.0,906.7000119999999,868.680969,24434.0
2015-06-03,900.0,900.0,851.7000119999999,883.0499880000001,846.022583,10694.0
2015-06-04,888.0,888.0,868.0499880000001,879.400024,842.525696,3410.0
2015-06-05,894.0,907.0,871.099976,900.0,862.261841,5853.0
2015-06-08,891.0,950.400024,891.0,939.150024,899.770325,19296.0
2015-06-09,943.25,948.0,912.0,924.2000119999999,885.447144,9309.0
2015-06-10,925.9500119999999,994.2999880000001,904.9500119999999,956.7999880000001,916.680176,60797.0
2015-06-11,958.0,978.0,935.5,949.5499880000001,909.734192,25186.0
2015-06-12,956.4500119999999,956.4500119999999,915.0,922.4500119999999,883.7705689999999,5897.0
2015-06-15,920.0,933.9500119999999,906.099976,911.5,873.279724,5203.0
2015-06-16,919.0,923.0,898.0,901.4500119999999,863.6511230000001,6419.0
2015-06-17,901.0,905.0,890.0,895.25,857.71106,6615.0
2015-06-18,900.0,913.9500119999999,897.0499880000001,907.9500119999999,869.87854,6664.0
2015-06-19,903.099976,970.0,903.099976,952.7999880000001,912.8479,37518.0
2015-06-22,959.599976,990.0,950.5499880000001,970.900024,930.188965,30811.0
2015-06-23,970.0,985.900024,944.0499880000001,974.25,933.398499,19817.0
2015-06-24,987.0,1010.0,970.0,984.25,942.979126,48142.0
2015-06-25,989.0,998.7000119999999,984.25,992.9500119999999,951.314392,7852.0
2015-06-26,987.4500119999999,1010.0,972.0,992.0,950.404236,19202.0
2015-06-29,992.400024,1134.0,991.0,1100.75,1054.5942380000001,209583.0
2015-06-30,1094.800049,1106.0,1045.099976,1064.900024,1020.247375,52196.0
2015-07-01,1078.650024,1090.0,1030.5,1038.75,995.1939699999999,27052.0
2015-07-02,1046.0,1070.0,988.7000119999999,995.150024,953.422119,63003.0
2015-07-03,1007.0,1028.0,990.0,997.400024,955.57782,38678.0
2015-07-06,985.7999880000001,1017.0,972.099976,993.0499880000001,951.410217,33093.0
2015-07-07,996.0,1019.0,988.349976,992.9500119999999,951.314392,47178.0
2015-07-08,990.0,1010.0,980.599976,1004.599976,962.4758300000001,14165.0
2015-07-09,1015.0,1044.400024,994.9500119999999,1024.5,981.541443,28489.0
2015-07-10,1025.0,1035.0,1001.2000119999999,1011.150024,968.7512820000001,8749.0
2015-07-13,1017.5,1035.0,998.099976,1019.25,976.511597,9758.0
2015-07-14,1025.0,1031.0,1003.2000119999999,1023.75,980.822876,14940.0
2015-07-15,1028.0,1070.0,1021.0,1054.699951,1010.475098,37586.0
2015-07-16,1070.0,1084.0,1055.0,1060.0,1015.552917,36371.0
2015-07-17,1073.699951,1073.699951,1054.699951,1065.449951,1020.7742310000001,11706.0
2015-07-20,1070.0,1080.0,1032.349976,1049.449951,1005.445313,12818.0
2015-07-21,1065.0,1065.0,1009.5,1019.849976,977.086365,12414.0
2015-07-22,1027.75,1040.0,999.0,1012.5499880000001,970.0925289999999,14034.0
2015-07-23,1025.0,1025.0,992.0,1010.650024,968.2722779999999,12841.0
2015-07-24,1010.0499880000001,1047.449951,1004.0,1029.150024,985.99646,10075.0
2015-07-27,1035.0,1035.0,1000.0,1007.7999880000001,965.5416869999999,7029.0
2015-07-28,1015.0,1032.900024,1002.2000119999999,1010.9500119999999,968.5596310000001,7468.0
2015-07-29,1025.949951,1025.949951,990.0,996.2999880000001,954.523865,9739.0
2015-07-30,998.0,1059.900024,995.0,1031.349976,988.1042480000001,15256.0
2015-07-31,1034.0,1080.0,1032.0,1051.800049,1007.6968380000001,29264.0
2015-08-03,1069.0,1099.0,1058.0,1081.449951,1036.103394,31842.0
2015-08-04,1095.0,1097.949951,1042.099976,1062.699951,1018.1395869999999,10525.0
2015-08-05,1065.050049,1080.0,1045.0,1050.800049,1006.7387699999999,13654.0
2015-08-06,1050.0,1069.0,1040.0,1049.699951,1005.6848140000001,11862.0
2015-08-07,1060.0,1149.0,1056.0,1119.0,1072.078979,110236.0
2015-08-10,1049.0,1049.0,959.25,966.650024,926.117188,110972.0
2015-08-11,970.0499880000001,995.9500119999999,938.849976,950.2000119999999,910.356934,42977.0
2015-08-12,960.0,960.0,888.0,895.7000119999999,858.142212,33711.0
2015-08-13,896.349976,918.9500119999999,861.7999880000001,868.5,832.082764,22069.0
2015-08-14,888.599976,899.5,865.0,874.7000119999999,838.022766,36465.0
2015-08-17,886.9500119999999,892.0,875.0,878.400024,841.5676269999999,15935.0
2015-08-18,885.0,894.0,873.0,877.400024,840.609558,8680.0
2015-08-19,887.0,887.0,845.599976,864.7999880000001,828.537903,14255.0
2015-08-20,880.0,880.0,833.549988,839.0,803.819763,15004.0
2015-08-21,833.0,860.0,801.5,848.099976,812.538086,16962.0
2015-08-24,828.950012,828.950012,755.0,783.799988,750.9343259999999,22805.0
2015-08-25,762.0,789.900024,710.200012,739.599976,708.587646,42942.0
2015-08-26,752.0,771.0,745.0,753.299988,721.713196,19549.0
2015-08-27,766.950012,780.150024,740.0,756.650024,724.922791,23356.0
2015-08-28,774.799988,780.0,758.0,761.599976,729.6651,13565.0
2015-08-31,772.0,772.0,750.200012,755.450012,723.773071,4900.0
2015-09-01,752.0,758.950012,727.299988,734.599976,703.797363,10284.0
2015-09-02,735.0,760.0,726.950012,738.0,707.054749,6775.0
2015-09-03,748.950012,778.549988,739.650024,766.0,733.880676,8601.0
2015-09-04,776.5,778.0,720.0,734.200012,703.414124,16603.0
2015-09-07,736.0,747.0,720.0,720.650024,690.432251,10865.0
2015-09-08,728.0,737.099976,706.049988,721.849976,691.5819700000001,5737.0
2015-09-09,730.0,744.5,723.450012,729.150024,698.575867,10556.0
2015-09-10,723.0,724.849976,712.0,720.400024,690.192749,7525.0
2015-09-11,724.0,760.0,724.0,750.299988,718.83905,11484.0
2015-09-14,763.799988,829.0,758.0,819.900024,785.52063,55885.0
2015-09-15,814.900024,819.849976,780.299988,794.799988,774.701233,5374.0
2015-09-16,793.549988,800.900024,787.0,789.400024,769.437866,3313.0
2015-09-18,789.400024,827.0,789.400024,820.799988,800.0438230000001,28782.0
2015-09-21,817.0,832.0,802.25,826.400024,805.502258,4280.0
2015-09-22,830.0,869.0,826.549988,834.599976,813.494812,10570.0
2015-09-23,825.549988,837.450012,824.0,828.099976,807.159119,9041.0
2015-09-24,825.25,837.900024,825.0,828.349976,807.402832,16876.0
2015-09-28,828.349976,880.0,825.25,855.4500119999999,833.817566,38258.0
2015-09-29,855.0,855.0,840.099976,849.400024,827.9205929999999,7344.0
2015-09-30,853.0,861.900024,850.0,850.2999880000001,828.797791,3131.0
2015-10-01,852.0,855.5,840.0,850.25,828.749084,3023.0
2015-10-05,850.25,864.75,843.0,852.150024,830.601013,3153.0
2015-10-06,863.0,864.0,830.0,840.2000119999999,818.9532469999999,8332.0
2015-10-07,845.0499880000001,849.0,832.049988,841.5,820.220337,4822.0
2015-10-08,831.25,875.0,715.5,865.5499880000001,843.66217,11794.0
2015-10-09,875.0,875.0,860.0,866.099976,844.1982419999999,6056.0
2015-10-12,873.0,876.0,856.9500119999999,869.099976,847.122375,3388.0
2015-10-13,873.9500119999999,947.0,860.0,925.5,902.0961300000001,39353.0
2015-10-14,931.9500119999999,965.0,920.0,933.849976,910.2349849999999,29599.0
2015-10-15,944.7000119999999,954.0,929.9500119999999,934.900024,911.258484,9209.0
2015-10-16,945.0,945.0,876.25,884.0,861.6455689999999,21952.0
2015-10-19,903.0,903.0,871.0,876.349976,854.189026,8991.0
2015-10-20,877.099976,923.75,858.349976,886.2000119999999,863.7899779999999,16432.0
2015-10-21,882.099976,917.0,882.0499880000001,902.5,879.677734,6679.0
2015-10-23,902.5,925.0,892.349976,907.5,884.551331,10775.0
2015-10-26,917.0,919.9500119999999,892.25,902.4500119999999,879.629028,11052.0
2015-10-27,896.0,908.900024,881.650024,896.2000119999999,873.537109,7082.0
2015-10-28,896.099976,900.0,885.0,887.400024,864.959656,11276.0
2015-10-29,885.150024,905.0,881.0499880000001,884.7000119999999,862.327881,3219.0
2015-10-30,890.0,896.9500119999999,852.0,858.7999880000001,837.082825,4611.0
2015-11-02,858.0,891.2999880000001,858.0,875.0499880000001,852.921875,9895.0
2015-11-03,870.0,888.0,865.900024,881.75,859.4525150000001,2774.0
2015-11-04,893.9500119999999,893.9500119999999,869.0,876.2000119999999,854.042847,2803.0
2015-11-05,872.0,874.900024,855.150024,861.0499880000001,839.27594,1403.0
2015-11-06,870.0,874.0,850.0,850.5499880000001,829.041504,4431.0
2015-11-09,829.0,848.75,825.099976,837.25,816.077759,11873.0
2015-11-10,831.400024,857.0,830.0,842.4500119999999,821.1463620000001,3911.0
2015-11-13,842.4500119999999,857.9500119999999,830.0,839.2000119999999,817.978516,3947.0
2015-11-16,830.349976,839.7999880000001,830.0,830.099976,809.1085820000001,9120.0
2015-11-17,836.349976,859.0,836.049988,850.7999880000001,829.2851559999999,4230.0
2015-11-18,857.900024,857.900024,835.25,849.5499880000001,828.066772,3638.0
2015-11-19,850.0499880000001,877.25,845.0,872.849976,850.777588,3752.0
2015-11-20,878.0,885.0,850.099976,866.25,844.3444820000001,4723.0
2015-11-23,871.0,879.0,853.2999880000001,876.7000119999999,854.5302119999999,7397.0
2015-11-24,862.0,880.0,862.0,873.5499880000001,851.4598390000001,6532.0
2015-11-26,873.5499880000001,887.349976,871.0499880000001,875.0,852.873169,5213.0
2015-11-27,874.0499880000001,876.5,855.400024,867.650024,845.709106,4557.0
2015-11-30,880.0,880.0,867.0499880000001,872.0,849.949036,2619.0
2015-12-01,865.0,875.0,855.0,861.849976,840.0556640000001,2178.0
2015-12-02,867.0,870.0,855.0,859.4500119999999,837.716431,2256.0
2015-12-03,868.650024,868.650024,853.0,854.849976,833.232727,1654.0
2015-12-04,852.0,868.0,850.0,855.0499880000001,833.427673,1814.0
2015-12-07,855.2999880000001,869.4500119999999,850.0,851.4500119999999,829.9187009999999,1955.0
2015-12-08,855.0,867.7000119999999,849.5499880000001,850.0499880000001,828.554138,4138.0
2015-12-09,859.0,859.0,839.0,840.0,818.75824,21752.0
2015-12-10,846.0,846.0,805.900024,817.5,796.827271,28390.0
2015-12-11,817.5,818.0,779.0,783.299988,763.492065,10193.0
2015-12-14,776.150024,799.0,764.099976,770.0,750.528381,4131.0
2015-12-15,803.900024,830.0,764.900024,816.299988,795.657593,11127.0
2015-12-16,829.950012,837.950012,805.599976,807.549988,787.1288450000001,3264.0
2015-12-17,829.0,829.0,810.0,823.099976,802.285645,2982.0
2015-12-18,820.0,820.0,798.099976,800.799988,780.549561,7673.0
2015-12-21,800.0,819.900024,800.0,804.5,784.155945,2879.0
2015-12-22,804.5,828.299988,801.0,802.700012,782.401489,3072.0
2015-12-23,805.0,816.0,805.0,813.049988,792.489746,3282.0
2015-12-24,820.0,934.900024,818.299988,908.099976,885.136108,35942.0
2015-12-28,908.099976,959.0,905.099976,934.5,910.8685300000001,25697.0
2015-12-29,942.9500119999999,942.9500119999999,902.5,909.7000119999999,886.69574,8376.0
2015-12-30,916.599976,932.0,906.0,917.0,893.8110960000001,6239.0
2015-12-31,920.0,947.9500119999999,906.400024,941.5,917.691528,7357.0
2016-01-01,940.0,949.0,922.5,942.099976,918.2763060000001,4691.0
2016-01-04,949.7999880000001,949.7999880000001,916.0,919.099976,895.8579710000001,7026.0
2016-01-05,913.0,937.900024,896.0,905.0499880000001,882.1632689999999,6515.0
2016-01-06,910.0,930.0,900.0,909.7999880000001,886.793152,3981.0
2016-01-07,902.0,908.9500119999999,880.0,887.349976,864.9108890000001,6953.0
2016-01-08,908.0,911.0,877.0,886.650024,864.228638,5671.0
2016-01-11,904.0,908.0,860.2999880000001,864.400024,842.54126,5142.0
2016-01-12,866.0,899.0,862.0,891.099976,868.5659789999999,11027.0
2016-01-13,891.0,904.0,861.099976,876.650024,854.4815060000001,11905.0
2016-01-14,871.0,871.0,836.5,847.0499880000001,825.630005,6439.0
2016-01-15,850.0,866.0,809.950012,821.400024,800.628662,4709.0
2016-01-18,821.5,850.0,800.0,800.099976,779.867249,20516.0
2016-01-19,831.950012,831.950012,780.0,821.299988,800.5311280000001,7545.0
2016-01-20,824.0,824.0,801.0,811.049988,790.540344,7189.0
2016-01-21,816.0,823.950012,800.0,801.799988,781.524292,4413.0
2016-01-22,820.0,829.0,802.5,808.450012,788.006104,3623.0
2016-01-25,812.650024,836.0,801.75,808.700012,788.249817,4892.0
2016-01-27,808.700012,834.950012,800.099976,802.549988,782.25531,3807.0
2016-01-28,812.5,813.0,800.0,800.349976,780.110901,2353.0
2016-01-29,800.650024,818.5,800.0,800.950012,780.69574,7432.0
2016-02-01,832.0,832.0,799.0,800.099976,779.867249,6225.0
2016-02-02,816.0,874.9500119999999,812.25,846.599976,825.1913450000001,14948.0
2016-02-03,844.0,845.0,812.099976,817.549988,796.8759769999999,7461.0
2016-02-04,820.0,839.4500119999999,810.200012,815.700012,795.072754,4178.0
2016-02-05,829.900024,839.0,812.700012,827.099976,806.1844480000001,3468.0
2016-02-08,834.900024,834.900024,800.0,802.799988,782.498962,6089.0
2016-02-09,802.799988,808.0,790.0,790.900024,770.899963,11450.0
2016-02-10,795.0,795.049988,780.0,786.900024,767.0010990000001,3265.0
2016-02-11,785.0,795.0,770.0,773.700012,754.1348879999999,7349.0
2016-02-12,773.700012,789.0,740.0,758.5,739.319214,6167.0
2016-02-15,770.0,795.950012,765.049988,776.450012,756.815308,2912.0
2016-02-16,788.900024,790.0,764.0,766.349976,746.9707030000001,3062.0
2016-02-17,773.849976,784.349976,751.25,764.549988,745.2162480000001,3964.0
2016-02-18,770.0,818.099976,765.349976,769.650024,750.1872559999999,1486.0
2016-02-19,765.049988,776.349976,765.0,771.450012,751.941772,1204.0
2016-02-22,768.0,805.0,768.0,778.150024,758.47229,1124.0
2016-02-23,779.0,780.950012,761.950012,765.650024,746.288391,3952.0
2016-02-24,765.0,779.900024,759.950012,773.799988,754.2323,1069.0
2016-02-25,770.099976,783.0,750.299988,770.650024,751.1619870000001,2081.0
2016-02-26,765.049988,783.0,763.0,767.950012,748.530212,2192.0
2016-02-29,779.0,779.0,755.0,761.799988,742.535767,3212.0
2016-03-01,775.0,778.0,753.049988,766.299988,746.9219969999999,3074.0
2016-03-02,775.0,830.0,775.0,787.950012,768.024475,2276.0
2016-03-03,788.0,792.900024,770.25,785.5,765.636414,1319.0
2016-03-04,798.400024,870.0,780.0,846.5,825.093933,23500.0
2016-03-08,846.5,851.0,796.900024,804.299988,783.96106,8965.0
2016-03-09,807.0,813.150024,800.0,810.150024,789.663147,1139.0
2016-03-10,810.799988,814.950012,801.0,805.700012,785.3256230000001,1602.0
2016-03-11,811.0,833.299988,803.0,810.900024,790.394104,4879.0
2016-03-14,810.0,835.0,810.0,830.400024,809.401001,8329.0
2016-03-15,831.0,846.0,818.650024,821.950012,801.164734,1759.0
2016-03-16,821.950012,840.0499880000001,816.200012,831.799988,810.765625,2793.0
2016-03-17,844.0,844.0,823.0,830.099976,809.1085820000001,2769.0
2016-03-18,820.0,827.450012,808.0,814.700012,808.711548,2616.0
2016-03-21,823.0,835.0,812.549988,824.75,818.687683,4666.0
2016-03-22,824.0,839.4500119999999,811.25,817.650024,811.6398929999999,1853.0
2016-03-23,817.0,838.9500119999999,807.0,825.599976,819.5313719999999,2567.0
2016-03-28,825.599976,830.0,815.0,825.599976,819.5313719999999,2265.0
2016-03-29,829.299988,829.299988,786.549988,798.400024,792.5313719999999,4255.0
2016-03-30,800.0,809.799988,799.950012,806.450012,800.522217,1840.0
2016-03-31,804.950012,810.0,801.0,802.5,796.601196,2475.0
2016-04-01,818.950012,819.0,797.950012,816.75,810.74646,1931.0
2016-04-04,816.0,830.0,803.650024,807.200012,801.266663,1759.0
2016-04-05,810.849976,823.200012,801.099976,806.549988,800.62146,2136.0
2016-04-06,815.0,824.900024,806.450012,809.599976,803.648987,1960.0
2016-04-07,820.0,836.0,810.099976,812.299988,806.329163,1242.0
2016-04-08,812.299988,825.0,812.0,818.900024,812.880676,1389.0
2016-04-11,820.0,825.0,815.0,821.200012,815.163757,1717.0
2016-04-12,825.0,880.900024,825.0,866.599976,860.230042,10662.0
2016-04-13,865.0,879.900024,838.5,849.7999880000001,843.5535279999999,6073.0
2016-04-18,849.7999880000001,873.0,840.0,856.650024,850.35321,5005.0
2016-04-20,856.650024,888.0,852.4500119999999,874.150024,867.724609,8942.0
2016-04-21,879.7999880000001,885.0,868.0,876.7000119999999,870.255798,3689.0
2016-04-22,871.0499880000001,890.0,861.0,886.599976,880.0830080000001,5963.0
2016-04-25,889.900024,889.900024,866.599976,871.2000119999999,864.7962650000001,4280.0
2016-04-26,872.0,884.75,856.099976,861.849976,855.5149539999999,2961.0
2016-04-27,875.0,875.0,861.2000119999999,865.650024,859.287048,2886.0
2016-04-28,873.900024,873.9500119999999,843.099976,847.650024,841.4193730000001,2535.0
2016-04-29,865.0,869.9500119999999,847.0,855.5,849.2116699999999,2703.0
2016-05-02,867.0,867.0,851.2999880000001,862.0499880000001,855.713501,1909.0
2016-05-03,861.0,872.0,857.0,858.4500119999999,852.1399539999999,1933.0
2016-05-04,858.5,862.0,838.650024,850.2000119999999,843.9506230000001,3619.0
2016-05-05,859.2000119999999,862.0,838.0,842.900024,836.7042849999999,1755.0
2016-05-06,846.0,849.900024,818.5,820.799988,814.7667240000001,5761.0
2016-05-09,832.650024,850.0,820.0,846.2000119999999,839.980042,2279.0
2016-05-10,840.0499880000001,860.0,832.0,835.299988,829.1600950000001,3733.0
2016-05-11,832.5,839.9500119999999,811.25,816.650024,810.647217,3992.0
2016-05-12,826.049988,860.0,821.0,855.650024,849.3605349999999,16325.0
2016-05-13,836.049988,865.0,836.049988,859.2999880000001,852.9837039999999,4367.0
2016-05-16,870.4500119999999,870.4500119999999,840.0,860.75,854.4230349999999,3794.0
2016-05-17,867.9500119999999,873.0,845.349976,864.2000119999999,857.847717,3013.0
2016-05-18,864.7999880000001,875.0,845.5,862.0499880000001,855.713501,1824.0
2016-05-19,864.599976,866.9500119999999,851.0,859.4500119999999,853.132629,2332.0
2016-05-20,862.2999880000001,868.849976,846.099976,854.599976,848.318237,4082.0
2016-05-23,863.0,863.0,844.0,858.4500119999999,852.1399539999999,2760.0
2016-05-24,845.0,861.9500119999999,834.049988,839.0,832.832947,1504.0
2016-05-25,841.2000119999999,852.4500119999999,832.150024,837.450012,831.294312,1973.0
2016-05-26,839.9500119999999,845.0,830.599976,841.5499880000001,835.364197,2204.0
2016-05-27,851.0,860.0,832.349976,853.349976,847.0773929999999,2979.0
2016-05-30,845.25,845.25,805.700012,810.400024,804.443176,15635.0
2016-05-31,810.0,817.0,801.0,808.549988,802.60675,7619.0
2016-06-01,814.950012,819.950012,811.0,815.099976,809.1085820000001,2307.0
2016-06-02,811.549988,817.0,806.0,808.650024,802.706055,2632.0
2016-06-03,814.950012,820.049988,808.0,813.75,807.768555,4760.0
2016-06-06,818.0,818.0,804.400024,810.849976,804.8898320000001,1891.0
2016-06-07,809.0,822.849976,805.099976,813.150024,807.1729740000001,2600.0
2016-06-08,818.0,822.900024,812.0,812.700012,806.726257,1513.0
2016-06-09,819.950012,823.200012,811.799988,816.75,810.74646,2866.0
2016-06-10,818.0,824.900024,814.0,821.700012,815.6600950000001,2968.0
2016-06-13,821.0,821.0,807.099976,809.5,803.549744,3270.0
2016-06-14,810.049988,816.900024,805.5,808.799988,802.854919,3161.0
2016-06-15,815.0,815.900024,801.0,810.700012,804.740967,5481.0
2016-06-16,810.75,815.400024,805.0,806.700012,800.770386,1615.0
2016-06-17,814.5,814.5,805.0,806.0,800.0755,3118.0
2016-06-20,806.0,814.0,805.0,812.799988,806.8255,1986.0
2016-06-21,810.0,835.0,799.049988,829.450012,823.353149,14680.0
2016-06-22,830.0,859.400024,809.0,814.700012,808.711548,24040.0
2016-06-23,816.049988,821.950012,805.75,808.0,802.060791,4225.0
2016-06-24,805.0,809.950012,780.099976,805.549988,799.628784,9156.0
2016-06-27,805.0,822.849976,790.200012,809.450012,803.5001219999999,3720.0
2016-06-28,809.5,821.400024,805.650024,815.599976,809.604919,3168.0
2016-06-29,815.0,835.0,812.5,815.75,809.7538450000001,4636.0
2016-06-30,819.799988,834.950012,810.0,813.599976,807.619629,2891.0
2016-07-01,818.950012,824.599976,810.0,811.75,805.7832030000001,4243.0
