Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,283.987,288.600006,283.987,286.31201200000004,263.97207599999996,3673557.0
2015-03-19,287.549988,296.549988,287.549988,292.424988,269.608063,2335336.0
2015-03-20,291.75,292.46200600000003,281.325012,283.16299399999997,261.068787,2511157.0
2015-03-23,285.450012,289.5,282.112,287.774994,265.320892,1328391.0
2015-03-24,287.28799399999997,293.625,286.91299399999997,292.5,269.67724599999997,2045200.0
2015-03-25,294.299988,294.299988,284.25,285.149994,262.900696,2929957.0
2015-03-26,289.5,290.28799399999997,285.075012,285.899994,263.59222400000004,2331171.0
2015-03-27,287.21200600000003,287.21200600000003,279.112,284.43798799999996,262.244263,2393652.0
2015-03-30,284.25,286.46200600000003,280.424988,285.03799399999997,262.79745499999996,1015361.0
2015-03-31,286.049988,292.5,283.799988,290.850006,268.155975,3294744.0
2015-04-01,291.674988,291.78799399999997,284.43798799999996,288.600006,266.081543,1975529.0
2015-04-06,288.600006,303.75,286.125,299.924988,276.522858,1117008.0
2015-04-07,300.0,305.924988,296.625,300.112,276.695313,1587041.0
2015-04-08,299.924988,311.06201200000004,297.075012,307.799988,283.783417,1081685.0
2015-04-09,308.81201200000004,309.75,296.28799399999997,297.899994,274.655914,1515747.0
2015-04-10,298.16299399999997,301.350006,295.612,299.362,276.003815,1789461.0
2015-04-13,297.263,298.5,288.524994,296.43798799999996,273.30798300000004,3107583.0
2015-04-15,296.43798799999996,302.25,292.83700600000003,296.138,273.03137200000003,1241253.0
2015-04-16,295.350006,298.763,293.924988,297.225006,274.033539,1686972.0
2015-04-17,297.600006,299.06201200000004,290.25,291.638,268.882507,1385760.0
2015-04-20,292.049988,294.600006,287.06201200000004,288.862,266.323059,679684.0
2015-04-21,289.5,291.149994,281.174988,282.03799399999997,260.031525,1402649.0
2015-04-22,282.075012,283.875,277.350006,282.0,259.996521,1806577.0
2015-04-23,282.0,284.25,278.700012,281.700012,259.71991,1005968.0
2015-04-24,281.25,282.33700600000003,274.83700600000003,276.112,254.56797799999998,1331433.0
2015-04-27,277.125,277.799988,270.112,271.125,249.97003199999997,1185496.0
2015-04-28,270.450012,273.112,265.013,268.424988,247.48072799999997,1203191.0
2015-04-29,268.5,276.75,267.075012,274.388,252.97842400000002,1344843.0
2015-04-30,274.08700600000003,274.16299399999997,268.575012,270.225006,249.14027400000003,2449075.0
2015-05-04,270.225006,276.825012,269.774994,275.100006,253.634888,919484.0
2015-05-05,275.475006,280.83700600000003,273.075012,280.013,258.164581,1667328.0
2015-05-06,280.200012,280.200012,271.237,274.424988,253.01254300000002,1207521.0
2015-05-07,271.237,277.424988,268.013,276.03799399999997,254.49971000000002,1133897.0
2015-05-08,277.5,280.08700600000003,273.0,276.825012,255.22531099999998,979727.0
2015-05-11,278.362,281.25,274.125,279.78799399999997,257.957092,1196599.0
2015-05-12,280.5,283.350006,272.325012,275.43798799999996,253.94650299999998,1300545.0
2015-05-13,279.674988,286.875,277.5,283.799988,261.656036,1988708.0
2015-05-14,283.799988,300.75,279.56201200000004,287.513,265.079315,1360436.0
2015-05-15,287.475006,288.600006,282.78799399999997,285.112,262.865723,1687757.0
2015-05-18,286.31201200000004,297.674988,285.41299399999997,295.987,272.89215099999996,986827.0
2015-05-19,295.5,297.0,289.31201200000004,293.924988,270.991058,1057891.0
2015-05-20,295.46200600000003,297.899994,291.600006,295.575012,272.512329,931731.0
2015-05-21,295.763,296.43798799999996,289.53799399999997,294.33700600000003,271.370911,867483.0
2015-05-22,297.03799399999997,299.81201200000004,294.524994,297.825012,274.586792,1075981.0
2015-05-25,296.25,299.21200600000003,288.899994,290.138,267.499542,603311.0
2015-05-26,290.174988,296.850006,290.174988,291.225006,268.50174,1551617.0
2015-05-27,290.25,291.674988,277.83700600000003,285.71200600000003,263.418884,3414203.0
2015-05-28,279.0,288.75,277.5,284.96200600000003,262.72738599999997,2496855.0
2015-05-29,287.024994,297.299988,282.18798799999996,291.638,268.882507,5699219.0
2015-06-01,292.46200600000003,294.600006,286.83700600000003,293.475006,270.57617200000004,1241963.0
2015-06-02,291.149994,293.399994,289.31201200000004,291.75,268.985718,972120.0
2015-06-03,289.649994,298.5,279.375,281.174988,259.23584,1330252.0
2015-06-04,280.5,287.58700600000003,276.899994,280.612,258.716827,1418748.0
2015-06-05,280.612,291.600006,279.03799399999997,289.612,267.014587,1596184.0
2015-06-08,290.25,293.700012,287.25,289.763,267.15380899999997,1051532.0
2015-06-09,291.674988,295.31201200000004,283.5,293.06201200000004,270.195404,1679933.0
2015-06-10,293.399994,297.75,290.362,296.625,273.480347,2005065.0
2015-06-11,298.5,300.0,292.5,295.950012,272.858032,2331231.0
2015-06-12,295.575012,298.31201200000004,292.53799399999997,297.112,273.929382,1746123.0
2015-06-15,296.25,300.0,293.924988,297.825012,274.586792,1017551.0
2015-06-16,297.075012,304.46200600000003,295.950012,299.100006,275.762329,1239261.0
2015-06-17,298.91299399999997,301.5,296.737,300.0,276.592041,1487443.0
2015-06-18,300.375,302.81201200000004,297.93798799999996,299.58700600000003,276.211273,706721.0
2015-06-19,299.174988,302.100006,294.112,297.03799399999997,273.861115,1074180.0
2015-06-22,297.674988,302.625,295.68798799999996,301.049988,277.560089,934711.0
2015-06-23,301.049988,306.375,297.263,302.850006,279.219666,1191171.0
2015-06-24,302.100006,304.125,297.0,299.43798799999996,276.073883,1218475.0
2015-06-25,298.875,313.424988,293.43798799999996,309.56201200000004,285.40792799999997,2959381.0
2015-06-26,305.513,306.75,298.274994,299.625,276.246307,1171548.0
2015-06-29,297.0,299.625,294.450012,297.862,274.62088,1116047.0
2015-06-30,298.5,300.0,291.41299399999997,294.149994,271.198486,1520013.0
2015-07-01,294.0,300.899994,291.56201200000004,292.612,269.780487,2310428.0
2015-07-02,292.649994,296.25,288.825012,289.91299399999997,267.292114,1111137.0
2015-07-03,289.5,292.31201200000004,287.362,288.93798799999996,266.393158,713132.0
2015-07-06,286.31201200000004,290.774994,285.78799399999997,289.725006,267.11877400000003,692241.0
2015-07-07,290.25,292.274994,288.0,288.33700600000003,265.839081,583197.0
2015-07-08,286.350006,286.950012,277.950012,279.299988,257.507202,1026387.0
2015-07-09,280.049988,281.475006,274.31201200000004,275.362,253.876465,1011556.0
2015-07-10,275.924988,276.03799399999997,268.612,270.674988,249.555176,1841807.0
2015-07-13,272.100006,280.725006,271.274994,279.56201200000004,257.74874900000003,1537520.0
2015-07-14,281.25,283.875,276.78799399999997,279.825012,257.99121099999996,1489104.0
2015-07-15,279.75,281.96200600000003,276.825012,280.31201200000004,258.440216,1259640.0
2015-07-16,281.66299399999997,281.924988,278.625,279.0,257.230621,1074865.0
2015-07-17,281.024994,281.024994,277.68798799999996,278.850006,257.09231600000004,731965.0
2015-07-20,278.850006,279.75,275.700012,277.875,256.193359,1167831.0
2015-07-21,278.850006,279.41299399999997,272.700012,273.75,252.390213,1089471.0
2015-07-22,272.924988,278.888,270.674988,276.93798799999996,255.329483,766033.0
2015-07-23,281.25,282.75,276.075012,277.649994,255.985947,1989361.0
2015-07-24,270.75,272.700012,267.825012,270.825012,249.693466,2275677.0
2015-07-27,270.0,270.225006,263.66299399999997,265.5,244.78396600000002,1479809.0
2015-07-28,264.93798799999996,266.024994,262.200012,263.96200600000003,243.365952,1920713.0
2015-07-29,262.5,266.774994,258.825012,259.950012,239.66700699999998,2243397.0
2015-07-30,260.850006,264.075012,257.325012,260.850006,240.49676499999998,2648785.0
2015-07-31,263.25,267.487,262.013,266.21200600000003,245.440399,2107399.0
2015-08-03,266.25,266.625,261.225006,265.649994,244.92222599999997,1922591.0
2015-08-04,265.31201200000004,265.575012,257.399994,258.71200600000003,238.52558900000002,2408231.0
2015-08-05,258.600006,260.850006,256.5,258.71200600000003,238.52558900000002,1484025.0
2015-08-06,258.71200600000003,259.46200600000003,256.575012,257.21200600000003,237.142624,2018281.0
2015-08-07,257.25,259.987,255.412994,256.388,236.382935,4852853.0
2015-08-10,258.299988,259.725006,255.82499700000002,258.03799399999997,237.90419,1317001.0
2015-08-11,258.263,259.5,256.274994,258.299988,238.14573700000003,1066467.0
2015-08-12,256.5,256.725006,252.82499700000002,253.725006,233.927734,3226556.0
2015-08-13,252.375,254.587006,247.38699300000002,249.037994,229.60643,1975884.0
2015-08-14,249.48800699999998,253.5,245.25,252.86300699999998,233.13296499999998,1373331.0
2015-08-17,252.86300699999998,259.200012,248.69999700000002,258.78799399999997,238.595657,1014001.0
2015-08-18,260.21200600000003,260.28799399999997,246.524994,247.311996,228.015091,1370656.0
2015-08-19,247.5,249.037994,246.225006,247.42500299999998,228.11927799999998,936672.0
2015-08-20,246.0,246.67500299999998,238.80000299999998,240.225006,221.481079,2147696.0
2015-08-21,236.287994,239.25,229.125,233.51199300000002,215.29185499999997,1222671.0
2015-08-24,228.75,234.037994,198.899994,205.011993,189.01561,5522227.0
2015-08-25,207.037994,212.92500299999998,195.037994,210.375,193.960175,3920549.0
2015-08-26,209.175003,217.05000299999998,206.625,212.024994,195.481415,3830456.0
2015-08-27,213.0,216.375,208.613007,210.712006,197.059097,3017256.0
2015-08-28,216.899994,219.375,211.76199300000002,216.787994,202.741409,3324220.0
2015-08-31,216.0,225.48800699999998,215.25,222.07499700000002,207.685852,4301600.0
2015-09-01,222.75,224.287994,215.625,219.30000299999998,205.090652,2932129.0
2015-09-02,220.875,222.524994,214.98800699999998,220.05000299999998,205.79208400000002,1473020.0
2015-09-03,220.57499700000002,221.92500299999998,215.51199300000002,220.912994,206.599121,1023105.0
2015-09-04,220.5,221.88699300000002,207.037994,210.63699300000002,196.988953,3354428.0
2015-09-07,211.162994,211.5,204.0,207.074997,193.657745,2020309.0
2015-09-08,205.761993,223.5,205.5,221.438004,207.090134,2585383.0
2015-09-09,221.69999700000002,223.311996,218.25,220.38699300000002,206.107224,1382656.0
2015-09-10,215.287994,220.05000299999998,215.287994,219.149994,204.950378,1766527.0
2015-09-11,219.75,222.524994,212.36300699999998,213.86300699999998,200.00593600000002,2138621.0
2015-09-14,214.38699300000002,219.712006,213.07499700000002,218.55000299999998,204.389252,852477.0
2015-09-15,218.55000299999998,219.30000299999998,215.811996,217.5,203.407288,1359335.0
2015-09-16,218.25,220.5,218.024994,219.75,205.51148999999998,1659119.0
2015-09-18,219.75,221.438004,213.412994,215.438004,201.478912,2303448.0
2015-09-21,215.17500299999998,219.67500299999998,212.475006,218.36300699999998,204.214371,541431.0
2015-09-22,218.36300699999998,219.412994,215.73800699999998,217.537994,203.44281,1432837.0
2015-09-23,215.850006,217.087006,213.975006,215.475006,201.513489,625884.0
2015-09-24,215.25,227.17500299999998,212.475006,221.061996,206.73848,1582321.0
2015-09-28,221.061996,222.375,217.875,219.07499700000002,204.880234,786289.0
2015-09-29,216.225006,219.899994,213.375,218.17500299999998,204.038544,1000023.0
2015-09-30,218.17500299999998,233.69999700000002,214.125,226.725006,212.034561,1191339.0
2015-10-01,228.938004,231.75,219.0,219.938004,205.687332,1128887.0
2015-10-05,219.938004,225.0,219.149994,224.17500299999998,209.64978,677429.0
2015-10-06,224.399994,232.80000299999998,224.25,231.48800699999998,216.48895299999998,983253.0
2015-10-07,231.63699300000002,236.69999700000002,230.399994,234.787994,219.575134,837233.0
2015-10-08,233.36300699999998,235.125,228.037994,229.125,214.27905299999998,690315.0
2015-10-09,230.32499700000002,234.524994,230.25,233.69999700000002,218.557617,470809.0
2015-10-12,232.5,239.88699300000002,231.149994,239.17500299999998,223.67785600000002,1122029.0
2015-10-13,239.17500299999998,241.19999700000002,234.0,236.51199300000002,221.18739300000001,1071524.0
2015-10-14,236.92500299999998,241.162994,235.19999700000002,237.63699300000002,222.239517,709433.0
2015-10-15,238.5,245.100006,237.337006,243.63699300000002,227.850739,1325445.0
2015-10-16,244.350006,245.100006,240.899994,244.42500299999998,228.58770800000002,558031.0
2015-10-19,244.42500299999998,247.5,241.649994,244.311996,228.482025,966345.0
2015-10-20,244.5,246.561996,243.11300699999998,244.125,228.307129,867956.0
2015-10-21,243.975006,245.625,237.037994,239.287994,223.783554,868468.0
2015-10-23,239.287994,247.38699300000002,239.287994,244.688004,228.833649,1096677.0
2015-10-26,244.5,248.73800699999998,242.13699300000002,246.787994,230.797577,899389.0
2015-10-27,244.5,248.32499700000002,237.07499700000002,238.98800699999998,223.503006,1956627.0
2015-10-28,240.188004,242.662994,236.438004,237.82499700000002,222.415359,1951573.0
2015-10-29,240.0,245.061996,229.5,234.75,219.539566,3075212.0
2015-10-30,235.19999700000002,237.75,229.125,231.337006,216.347733,1315697.0
2015-11-02,232.5,234.0,225.0,232.912994,217.821594,1277844.0
2015-11-03,233.36300699999998,236.51199300000002,225.0,230.36300699999998,215.43682900000002,1398711.0
2015-11-04,223.5,229.94999700000002,222.75,225.524994,210.912308,2033843.0
2015-11-05,225.67500299999998,228.375,219.82499700000002,221.100006,206.774017,1022985.0
2015-11-06,220.875,221.962006,214.01199300000002,216.11300699999998,202.110153,1167735.0
2015-11-09,212.17500299999998,215.662994,210.975006,212.662994,198.883698,805525.0
2015-11-10,211.5,213.07499700000002,207.113007,210.82499700000002,197.16478,1298739.0
2015-11-13,210.82499700000002,212.73800699999998,209.324997,211.5,197.79603600000002,1165136.0
2015-11-16,211.125,222.0,207.787994,220.98800699999998,206.669296,2166573.0
2015-11-17,221.25,231.0,219.82499700000002,229.57499700000002,214.69988999999998,1683725.0
2015-11-18,229.462006,234.375,227.25,231.67500299999998,216.66383399999998,1832107.0
2015-11-19,231.0,239.69999700000002,228.225006,238.42500299999998,222.976471,1878243.0
2015-11-20,242.625,269.924988,242.625,262.16299399999997,245.17636099999999,12352817.0
2015-11-23,262.350006,275.774994,258.0,271.424988,253.83825699999997,6440420.0
2015-11-24,271.875,271.875,265.612,266.850006,249.55969199999998,3792791.0
2015-11-26,266.850006,277.46200600000003,264.41299399999997,275.850006,257.97653199999996,5446289.0
2015-11-27,275.475006,278.100006,270.899994,276.263,258.362793,2395156.0
2015-11-30,273.78799399999997,277.5,270.71200600000003,272.024994,254.39939900000002,3045145.0
2015-12-01,273.0,276.18798799999996,267.375,269.100006,251.66391000000002,2242811.0
2015-12-02,270.0,273.674988,268.649994,270.33700600000003,252.820786,1170491.0
2015-12-03,269.549988,272.81201200000004,266.06201200000004,268.388,250.998062,1406593.0
2015-12-04,264.93798799999996,271.5,263.513,267.03799399999997,249.735504,1967477.0
2015-12-07,267.375,272.138,264.899994,268.350006,250.962494,1229235.0
2015-12-08,267.75,268.350006,253.5,254.69999700000002,238.19694500000003,2975140.0
2015-12-09,254.69999700000002,256.950012,250.274994,252.600006,236.233017,2159501.0
2015-12-10,252.63699300000002,260.625,251.850006,257.737,241.03715499999998,2297033.0
2015-12-11,257.737,261.41299399999997,251.811996,254.024994,237.56565899999998,1696047.0
2015-12-14,251.811996,257.924988,251.212006,255.26199300000002,238.72250400000001,1112136.0
2015-12-15,254.399994,257.81201200000004,252.975006,255.561996,239.00308199999998,1422469.0
2015-12-16,255.44999700000002,269.625,254.69999700000002,257.96200600000003,241.24757400000001,3289217.0
2015-12-17,259.68798799999996,265.200012,256.125,257.513,240.82768199999998,2871003.0
2015-12-18,257.25,259.725006,253.61300699999998,254.73800699999998,238.232483,1695969.0
2015-12-21,254.73800699999998,257.625,251.587006,252.26199300000002,235.91691600000001,1106520.0
2015-12-22,253.94999700000002,256.5,250.19999700000002,253.80000299999998,237.35525499999997,1796519.0
2015-12-23,256.612,270.299988,256.575012,268.83700600000003,251.417969,4002455.0
2015-12-24,270.0,273.0,269.325012,271.649994,254.04866,1793103.0
2015-12-28,271.649994,279.450012,269.774994,271.46200600000003,253.87286400000002,2708877.0
2015-12-29,271.575012,277.68798799999996,271.46200600000003,274.53799399999997,256.749542,2132781.0
2015-12-30,275.58700600000003,278.96200600000003,272.513,276.112,258.221588,2072039.0
2015-12-31,275.774994,283.424988,273.487,281.325012,263.096832,4497569.0
2016-01-01,281.06201200000004,282.899994,276.149994,277.31201200000004,259.34387200000003,1027236.0
2016-01-04,277.31201200000004,281.21200600000003,268.91299399999997,269.850006,252.36532599999998,1257429.0
2016-01-05,271.274994,280.875,271.200012,279.18798799999996,261.09826699999996,2242524.0
2016-01-06,278.96200600000003,285.75,276.0,279.524994,261.413452,3159101.0
2016-01-07,274.875,281.21200600000003,274.388,277.950012,259.940491,2476833.0
2016-01-08,282.263,282.263,278.362,279.899994,261.76412999999997,1165300.0
2016-01-11,278.774994,281.100006,274.649994,276.975006,259.028687,1335924.0
2016-01-12,276.975006,280.5,273.75,274.388,256.60925299999997,1382581.0
2016-01-13,275.66299399999997,280.875,268.950012,272.174988,254.539658,1402259.0
2016-01-14,270.600006,273.75,265.725006,268.16299399999997,250.78762799999998,1220911.0
2016-01-15,267.825012,268.049988,250.19999700000002,251.88699300000002,235.566223,2835260.0
2016-01-18,251.25,263.362,246.82499700000002,254.587006,238.091293,2338723.0
2016-01-19,255.225006,261.899994,253.19999700000002,257.21200600000003,240.546188,991564.0
2016-01-20,255.30000299999998,261.375,249.75,254.024994,237.56565899999998,1647863.0
2016-01-21,257.25,262.350006,252.225006,255.375,238.82820099999998,1297211.0
2016-01-22,260.399994,279.75,256.875,275.21200600000003,257.379913,3144413.0
2016-01-25,276.899994,278.924988,265.31201200000004,267.524994,250.190948,2747953.0
2016-01-27,267.524994,272.024994,262.83700600000003,268.725006,251.313187,1930597.0
2016-01-28,270.112,274.575012,262.68798799999996,270.75,253.207016,5312356.0
2016-01-29,272.25,279.375,271.53799399999997,276.450012,258.537689,1927383.0
2016-02-01,276.0,279.899994,268.237,276.112,258.221588,1420047.0
2016-02-02,273.75,276.375,270.0,271.274994,253.697983,1650580.0
2016-02-03,266.625,272.25,261.825012,270.075012,252.575729,1345353.0
2016-02-04,271.649994,276.299988,260.25,266.25,248.998566,2386867.0
2016-02-05,265.53799399999997,266.25,253.875,256.91299399999997,240.26654100000002,2340708.0
2016-02-08,254.774994,266.774994,252.149994,257.66299399999997,240.96795699999998,2294332.0
2016-02-09,255.899994,264.75,254.100006,261.450012,244.509613,3526408.0
2016-02-10,259.5,261.899994,253.23800699999998,259.53799399999997,242.721481,2326160.0
2016-02-11,259.388,263.06201200000004,245.100006,249.07499700000002,232.936417,2299240.0
2016-02-12,249.67500299999998,251.13699300000002,236.13699300000002,243.712006,227.920914,3307081.0
2016-02-15,245.55000299999998,251.962006,244.537994,250.61300699999998,234.374771,2330320.0
2016-02-16,250.57499700000002,254.13699300000002,240.938004,241.912994,228.518066,1330205.0
2016-02-17,242.25,244.76199300000002,230.88699300000002,243.11300699999998,229.651627,1936415.0
2016-02-18,245.100006,247.5,239.36300699999998,242.55000299999998,229.11979700000003,1865120.0
2016-02-19,241.5,245.212006,235.537994,244.38699300000002,230.855072,694497.0
2016-02-22,243.75,247.462006,238.61300699999998,241.05000299999998,227.70285,905736.0
2016-02-23,241.274994,243.75,236.774994,237.75,224.585571,1097261.0
2016-02-24,236.25,240.0,232.875,235.311996,222.282562,2191292.0
2016-02-25,236.25,236.774994,226.875,228.787994,216.11979700000003,3200609.0
2016-02-26,231.0,232.5,223.42500299999998,228.07499700000002,215.44627400000002,1652004.0
2016-02-29,228.07499700000002,233.850006,217.725006,228.86300699999998,216.19064300000002,3761381.0
2016-03-01,229.875,242.625,227.774994,240.82499700000002,227.49029500000003,3417337.0
2016-03-02,242.25,247.087006,238.5,243.30000299999998,229.82826200000002,1343265.0
2016-03-03,241.462006,261.638,237.0,254.811996,240.70283500000002,3130273.0
2016-03-04,252.75,258.0,248.850006,255.75,241.588898,1074711.0
2016-03-08,255.75,264.75,253.5,262.200012,247.681763,1387245.0
2016-03-09,262.875,267.299988,260.362,262.16299399999997,247.64678999999998,1454145.0
2016-03-10,262.424988,264.899994,255.0,256.237,242.04892,1349873.0
2016-03-11,256.237,258.75,252.412994,254.587006,240.49027999999998,2006080.0
2016-03-14,255.975006,262.125,255.0,257.362,243.11161800000002,1312153.0
2016-03-15,256.200012,260.475006,252.412994,255.48800699999998,241.34141499999998,1625128.0
2016-03-16,253.875,258.674988,249.188004,254.774994,240.667877,905933.0
2016-03-17,259.53799399999997,270.41299399999997,258.18798799999996,264.975006,250.30307000000002,3381075.0
2016-03-18,266.25,275.100006,264.375,273.263,258.132172,4832907.0
2016-03-21,275.362,276.375,270.075012,272.549988,257.458679,1860455.0
2016-03-22,272.21200600000003,275.325012,269.774994,270.78799399999997,255.79420499999998,1166761.0
2016-03-23,271.237,273.0,266.06201200000004,267.075012,252.286819,1173767.0
2016-03-28,267.075012,271.5,267.0,268.31201200000004,253.45535299999997,2173335.0
2016-03-29,268.049988,271.424988,258.975006,260.850006,246.40649399999998,2492743.0
2016-03-30,264.299988,270.299988,262.799988,269.58700600000003,254.659744,1988559.0
2016-03-31,269.58700600000003,271.274994,264.299988,267.299988,252.499359,2947729.0
2016-04-01,265.987,266.774994,259.725006,260.774994,246.335648,1562388.0
2016-04-04,262.799988,264.0,259.5,261.149994,246.689911,1142144.0
2016-04-05,258.78799399999997,261.375,253.57499700000002,254.662994,240.562073,1550433.0
2016-04-06,255.375,258.75,251.17500299999998,256.049988,241.872269,1512888.0
2016-04-07,258.075012,258.56201200000004,254.475006,255.787994,241.624786,1495275.0
2016-04-08,255.75,262.125,252.561996,260.513,246.088181,1002996.0
2016-04-11,262.46200600000003,265.274994,257.66299399999997,263.96200600000003,249.346207,1321977.0
2016-04-12,263.96200600000003,275.625,262.612,274.763,259.549133,1601339.0
2016-04-13,278.924988,279.41299399999997,271.125,277.16299399999997,261.816223,2701808.0
2016-04-18,277.16299399999997,277.16299399999997,268.200012,269.58700600000003,254.659744,1518485.0
2016-04-20,269.58700600000003,277.875,268.68798799999996,275.737,260.469177,2689853.0
2016-04-21,276.75,280.799988,274.049988,277.049988,261.709473,2266017.0
2016-04-22,276.41299399999997,278.21200600000003,273.75,275.024994,259.796631,890397.0
2016-04-25,276.75,277.049988,268.274994,270.112,255.15567000000001,926483.0
2016-04-26,267.899994,276.075012,265.350006,272.25,257.17526200000003,1970679.0
2016-04-27,271.612,280.68798799999996,267.33700600000003,279.899994,264.401672,2572856.0
2016-04-28,281.625,282.524994,271.200012,272.399994,257.316956,2994472.0
2016-04-29,272.399994,274.875,266.58700600000003,270.263,255.298279,953475.0
2016-05-02,270.0,277.274994,267.41299399999997,275.700012,260.434235,1402640.0
2016-05-03,276.0,277.424988,271.5,273.225006,258.096283,1688285.0
2016-05-04,272.25,278.700012,271.08700600000003,274.46200600000003,259.264801,1671579.0
2016-05-05,274.46200600000003,277.5,272.25,274.31201200000004,259.123138,1071741.0
2016-05-06,272.81201200000004,290.174988,271.68798799999996,287.888,271.947388,4399244.0
2016-05-09,290.21200600000003,292.049988,288.450012,289.46200600000003,273.434235,2460615.0
2016-05-10,290.25,295.799988,285.299988,293.625,277.36669900000004,1682233.0
2016-05-11,290.924988,292.5,287.43798799999996,290.25,274.17861899999997,1426832.0
2016-05-12,288.75,295.950012,288.75,290.888,274.781281,1123616.0
2016-05-13,289.5,290.475006,281.475006,284.700012,268.93591299999997,1348705.0
2016-05-16,285.075012,286.799988,278.325012,283.013,267.34231600000004,1094471.0
2016-05-17,285.0,290.25,283.424988,287.924988,271.9823,1694525.0
2016-05-18,286.5,291.0,283.5,286.763,270.884674,1344687.0
2016-05-19,286.424988,286.725006,277.5,279.299988,263.83486899999997,1452231.0
2016-05-20,280.5,282.825012,277.5,278.66299399999997,263.233154,1036287.0
2016-05-23,280.987,285.0,276.0,278.06201200000004,262.66546600000004,1072692.0
2016-05-24,278.06201200000004,282.0,274.274994,278.174988,262.772186,1856391.0
2016-05-25,279.75,288.0,279.75,286.16299399999997,270.317902,2297111.0
2016-05-26,289.049988,292.388,283.725006,285.149994,269.360992,3965916.0
