Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,230.57499700000002,232.30000299999998,223.0,223.875,208.090775,970598.0
2015-04-27,224.5,224.899994,211.0,215.100006,199.934433,1363544.0
2015-04-28,212.55000299999998,230.5,212.55000299999998,228.92500299999998,212.784714,1703530.0
2015-04-29,232.975006,234.899994,226.0,231.25,214.945801,2318830.0
2015-04-30,230.0,230.0,222.5,223.225006,207.486572,1269104.0
2015-05-04,223.225006,226.350006,223.225006,225.149994,209.27586399999998,420564.0
2015-05-05,225.92500299999998,226.25,222.19999700000002,223.375,207.62600700000002,1262530.0
2015-05-06,226.94999700000002,229.600006,215.07499700000002,218.30000299999998,202.908829,1950480.0
2015-05-07,217.25,217.25,209.0,209.524994,194.752487,1741990.0
2015-05-08,213.475006,220.375,212.5,213.67500299999998,198.60990900000002,1463400.0
2015-05-11,215.5,218.0,213.725006,215.07499700000002,199.911194,693812.0
2015-05-12,216.5,218.67500299999998,214.225006,215.475006,200.283005,1352864.0
2015-05-13,219.0,219.0,212.55000299999998,215.350006,200.166824,1985886.0
2015-05-14,216.5,216.5,213.55000299999998,215.100006,199.934433,974960.0
2015-05-15,216.0,219.0,214.625,215.274994,200.097092,516250.0
2015-05-18,216.05000299999998,216.850006,213.5,215.42500299999998,200.236526,545056.0
2015-05-19,215.94999700000002,218.649994,213.5,214.274994,199.167603,746204.0
2015-05-20,215.225006,216.94999700000002,213.5,214.024994,198.935226,489974.0
2015-05-21,215.5,215.5,212.399994,214.82499700000002,199.678833,386816.0
2015-05-22,215.44999700000002,218.5,210.0,214.899994,199.748535,14070580.0
2015-05-25,215.67500299999998,215.725006,212.75,213.32499700000002,198.284592,983676.0
2015-05-26,214.0,216.94999700000002,213.0,214.17500299999998,199.074677,694426.0
2015-05-27,212.100006,215.350006,211.600006,214.42500299999998,199.307022,544446.0
2015-05-28,214.55000299999998,222.0,214.024994,218.75,203.327087,2012102.0
2015-05-29,219.80000299999998,223.975006,216.5,220.82499700000002,205.255798,2746944.0
2015-06-01,221.350006,225.0,220.024994,221.649994,206.02261399999998,1166140.0
2015-06-02,222.69999700000002,222.94999700000002,208.5,209.449997,194.6828,1459168.0
2015-06-03,209.850006,209.850006,180.5,203.25,188.91992199999999,3011356.0
2015-06-04,202.75,204.75,196.699997,203.100006,188.780502,1170822.0
2015-06-05,201.5,208.899994,200.0,204.074997,189.686768,973984.0
2015-06-08,206.5,206.5,196.574997,197.449997,183.52883899999998,588784.0
2015-06-09,195.899994,197.5,191.75,196.175003,182.343735,674128.0
2015-06-10,196.050003,200.600006,195.149994,197.199997,183.296494,882936.0
2015-06-11,198.899994,201.074997,191.375,194.100006,180.41503899999998,582802.0
2015-06-12,191.050003,195.449997,191.050003,193.449997,179.810898,424446.0
2015-06-15,194.800003,197.350006,192.0,194.449997,180.740387,380030.0
2015-06-16,193.550003,198.350006,192.425003,197.274994,183.366196,1955682.0
2015-06-17,201.5,210.42500299999998,201.0,207.350006,192.730835,1954816.0
2015-06-18,208.925003,215.5,208.5,212.55000299999998,197.56423999999998,1818254.0
2015-06-19,213.850006,217.350006,210.649994,213.375,198.33106999999998,1315060.0
2015-06-22,214.850006,219.94999700000002,213.75,218.274994,202.88558999999998,1187568.0
2015-06-23,218.94999700000002,220.57499700000002,215.25,216.19999700000002,200.956894,852398.0
2015-06-24,216.5,218.399994,211.125,212.92500299999998,197.912781,703514.0
2015-06-25,213.5,219.75,212.625,218.32499700000002,202.932053,2641026.0
2015-06-26,218.94999700000002,224.5,215.625,218.149994,202.769409,1992794.0
2015-06-29,207.774994,212.0,204.100006,209.399994,194.636322,2099602.0
2015-06-30,210.5,212.07499700000002,207.475006,210.475006,195.635529,1024258.0
2015-07-01,210.774994,215.44999700000002,210.75,213.975006,198.88876299999998,907060.0
2015-07-02,215.25,219.94999700000002,210.625,211.57499700000002,196.657959,1860950.0
2015-07-03,212.5,215.75,208.274994,209.82499700000002,195.031342,1629018.0
2015-07-06,204.725006,210.225006,204.024994,208.25,193.567383,1544706.0
2015-07-07,209.050003,217.44999700000002,209.050003,214.725006,199.585876,2246842.0
2015-07-08,212.05000299999998,215.100006,207.600006,210.69999700000002,195.84465,1588270.0
2015-07-09,212.0,219.0,210.25,217.649994,202.30465700000002,1493584.0
2015-07-10,218.19999700000002,221.475006,218.19999700000002,219.125,203.675644,1171550.0
2015-07-13,219.75,228.44999700000002,216.75,227.44999700000002,211.413712,1753168.0
2015-07-14,230.0,231.350006,227.5,228.024994,211.94816600000001,1403174.0
2015-07-15,228.05000299999998,229.725006,222.0,223.899994,209.955521,862342.0
2015-07-16,225.0,228.774994,225.0,226.600006,212.48735,1238466.0
2015-07-17,226.899994,228.850006,225.0,226.19999700000002,212.112259,1005342.0
2015-07-20,227.0,231.94999700000002,225.024994,230.0,215.675598,1498964.0
2015-07-21,231.0,234.94999700000002,224.55000299999998,226.774994,212.65144300000003,1470228.0
2015-07-22,226.274994,237.5,226.274994,236.5,221.770782,2424688.0
2015-07-23,239.25,246.5,234.17500299999998,241.17500299999998,226.15463300000002,11104906.0
2015-07-24,243.80000299999998,252.25,243.024994,249.149994,233.63295,4756360.0
2015-07-27,248.850006,250.05000299999998,243.0,245.19999700000002,229.92893999999998,3499350.0
2015-07-28,245.0,245.94999700000002,233.774994,237.600006,222.802261,4305862.0
2015-07-29,237.57499700000002,243.19999700000002,237.524994,241.149994,226.13117999999997,3156832.0
2015-07-30,243.375,244.25,239.625,240.67500299999998,225.68577599999998,1987968.0
2015-07-31,242.125,243.75,239.57499700000002,240.67500299999998,225.68577599999998,1320760.0
2015-08-03,242.0,251.55000299999998,241.0,249.80000299999998,234.24243199999998,2837218.0
2015-08-04,252.05000299999998,256.649994,250.5,254.44999700000002,238.602859,2805944.0
2015-08-05,257.0,258.899994,254.5,256.774994,240.783035,2152188.0
2015-08-06,256.950012,263.549988,252.600006,258.899994,242.775711,1675338.0
2015-08-07,260.0,266.75,258.25,264.774994,248.28479,2847594.0
2015-08-10,266.149994,267.850006,257.975006,260.174988,243.971298,1834280.0
2015-08-11,260.325012,263.25,252.82499700000002,256.600006,240.618942,1518758.0
2015-08-12,254.350006,256.899994,242.55000299999998,245.17500299999998,229.905502,1860834.0
2015-08-13,247.44999700000002,251.57499700000002,241.05000299999998,244.30000299999998,229.085007,1471814.0
2015-08-14,246.44999700000002,256.75,245.44999700000002,255.07499700000002,239.188934,1940670.0
2015-08-17,256.0,257.0,251.80000299999998,252.75,237.008698,1266666.0
2015-08-18,254.30000299999998,255.350006,248.524994,250.32499700000002,234.734756,1210272.0
2015-08-19,249.975006,253.67500299999998,247.5,249.75,234.19555699999998,1701100.0
2015-08-20,251.19999700000002,251.19999700000002,241.725006,244.875,229.62417599999998,1510820.0
2015-08-21,240.625,245.82499700000002,230.625,243.82499700000002,228.63957200000002,1528514.0
2015-08-24,230.024994,235.0,207.5,212.69999700000002,199.453033,3635744.0
2015-08-25,215.0,222.5,202.574997,220.55000299999998,206.814133,2116628.0
2015-08-26,220.69999700000002,222.375,212.5,218.69999700000002,205.079361,1168930.0
2015-08-27,225.42500299999998,227.0,220.5,222.05000299999998,208.22070300000001,1245552.0
2015-08-28,225.5,231.0,219.100006,223.125,209.22876000000002,1440470.0
2015-08-31,222.0,233.25,220.0,229.55000299999998,215.25361600000002,1197552.0
2015-09-01,230.5,230.5,219.30000299999998,222.100006,208.267624,1112036.0
2015-09-02,223.25,231.0,215.0,216.44999700000002,202.96946699999998,1539272.0
2015-09-03,219.30000299999998,225.350006,219.30000299999998,222.875,208.994324,873876.0
2015-09-04,221.5,221.5,211.30000299999998,214.19999700000002,200.85961899999998,1430644.0
2015-09-07,215.0,218.0,210.0,213.57499700000002,200.273544,1190668.0
2015-09-08,215.0,221.399994,210.05000299999998,216.399994,202.92259199999998,2051910.0
2015-09-09,223.899994,226.5,220.149994,222.649994,208.783371,781754.0
2015-09-10,219.0,224.899994,212.100006,219.149994,205.501328,646766.0
2015-09-11,222.44999700000002,227.0,220.0,222.30000299999998,208.455154,528979.0
2015-09-14,223.5,226.75,220.30000299999998,225.25,211.22142000000002,612639.0
2015-09-15,225.649994,227.899994,219.30000299999998,221.25,207.470566,468922.0
2015-09-16,223.19999700000002,223.899994,219.0,221.149994,207.37677,455424.0
2015-09-18,221.149994,224.649994,208.649994,215.850006,202.406876,2016424.0
2015-09-21,210.19999700000002,216.899994,210.19999700000002,214.350006,201.00028999999998,702468.0
2015-09-22,216.5,216.899994,205.899994,207.5,194.576904,992382.0
2015-09-23,202.649994,209.550003,201.600006,206.800003,193.920486,736019.0
2015-09-24,206.199997,209.0,202.199997,204.600006,191.85751299999998,866282.0
2015-09-28,204.600006,214.5,204.600006,207.300003,194.389374,976888.0
2015-09-29,205.149994,217.899994,198.300003,214.75,201.37536599999999,3409107.0
2015-09-30,217.5,222.44999700000002,216.25,219.94999700000002,206.25151100000002,2817339.0
2015-10-01,221.399994,223.19999700000002,212.19999700000002,214.80000299999998,201.42224099999999,2114795.0
2015-10-05,214.80000299999998,220.25,214.80000299999998,219.149994,205.501328,1096212.0
2015-10-06,220.94999700000002,227.600006,217.5,226.19999700000002,212.112259,1553629.0
2015-10-07,227.5,231.80000299999998,222.5,224.25,210.283691,1999047.0
2015-10-08,225.0,225.899994,218.600006,222.100006,208.267624,815413.0
2015-10-09,224.850006,232.5,224.850006,228.94999700000002,214.69101,1762347.0
2015-10-12,230.0,231.0,225.0,227.399994,213.23753399999998,536601.0
2015-10-13,226.0,229.94999700000002,223.94999700000002,226.55000299999998,212.44046,429153.0
2015-10-14,226.899994,229.0,224.30000299999998,225.55000299999998,211.50276200000002,334498.0
2015-10-15,226.30000299999998,236.44999700000002,226.30000299999998,235.0,220.36418199999997,1278177.0
2015-10-16,237.649994,239.55000299999998,232.399994,235.69999700000002,221.02058399999999,986109.0
2015-10-19,236.30000299999998,238.44999700000002,232.75,237.05000299999998,222.28652999999997,521899.0
2015-10-20,238.44999700000002,241.899994,234.0,237.05000299999998,222.28652999999997,2714386.0
2015-10-21,239.5,241.80000299999998,233.44999700000002,236.80000299999998,222.05209399999998,922190.0
2015-10-23,236.80000299999998,239.94999700000002,232.600006,234.100006,219.52026400000003,942061.0
2015-10-26,235.0,235.0,229.19999700000002,231.44999700000002,217.035294,708334.0
2015-10-27,231.0,235.94999700000002,230.5,233.25,218.723206,493925.0
2015-10-28,232.399994,235.05000299999998,230.100006,231.600006,217.17596400000002,726302.0
2015-10-29,231.94999700000002,232.69999700000002,225.149994,226.75,212.628006,1430374.0
2015-10-30,227.0,229.399994,222.19999700000002,224.80000299999998,210.799454,726048.0
2015-11-02,224.399994,224.399994,218.5,220.649994,209.70649699999998,643667.0
2015-11-03,221.149994,223.0,218.100006,219.94999700000002,209.041214,806003.0
2015-11-04,222.0,224.0,218.05000299999998,219.649994,208.756073,938546.0
2015-11-05,218.649994,219.44999700000002,213.5,214.399994,203.76646399999998,741115.0
2015-11-06,214.5,215.69999700000002,210.75,212.850006,202.293365,906984.0
2015-11-09,209.0,215.75,205.350006,213.30000299999998,202.721008,1342474.0
2015-11-10,213.899994,214.44999700000002,211.05000299999998,212.30000299999998,201.770615,615698.0
2015-11-13,212.30000299999998,217.399994,212.30000299999998,213.850006,203.243744,768778.0
2015-11-16,214.0,216.5,213.149994,215.350006,204.66935700000002,381300.0
2015-11-17,217.0,217.80000299999998,214.75,216.149994,205.429672,850721.0
2015-11-18,216.30000299999998,217.5,210.149994,210.75,200.297501,1768512.0
2015-11-19,212.899994,215.600006,212.19999700000002,214.399994,203.76646399999998,503941.0
2015-11-20,214.899994,219.25,213.30000299999998,216.19999700000002,205.47718799999998,1100648.0
2015-11-23,217.5,221.399994,215.5,219.350006,208.470947,754821.0
2015-11-24,220.19999700000002,222.94999700000002,219.0,220.0,209.08873,912921.0
2015-11-26,220.0,226.5,220.0,222.55000299999998,211.512268,1600595.0
2015-11-27,223.25,225.25,220.80000299999998,222.30000299999998,211.27465800000002,738994.0
2015-11-30,223.19999700000002,225.80000299999998,222.30000299999998,223.399994,212.32009900000003,461089.0
2015-12-01,223.399994,224.94999700000002,221.19999700000002,222.5,211.464737,563263.0
2015-12-02,223.05000299999998,224.69999700000002,220.149994,221.55000299999998,210.561844,308404.0
2015-12-03,220.94999700000002,225.899994,220.05000299999998,222.850006,211.797379,686472.0
2015-12-04,220.69999700000002,222.69999700000002,216.30000299999998,217.100006,206.332565,610346.0
2015-12-07,217.5,221.0,217.5,219.25,208.3759,480295.0
2015-12-08,219.05000299999998,222.0,217.0,218.30000299999998,207.473053,470430.0
2015-12-09,218.100006,220.0,211.05000299999998,212.899994,202.34085100000001,818151.0
2015-12-10,213.44999700000002,217.80000299999998,211.55000299999998,216.850006,206.094955,526343.0
2015-12-11,217.0,217.600006,209.0,211.55000299999998,201.057816,674313.0
2015-12-14,211.80000299999998,216.149994,208.800003,215.350006,204.66935700000002,327770.0
2015-12-15,216.100006,217.30000299999998,213.5,216.05000299999998,205.334625,346172.0
2015-12-16,217.30000299999998,220.5,215.100006,216.25,205.524704,604652.0
2015-12-17,218.0,229.55000299999998,217.5,228.600006,217.262192,1287961.0
2015-12-18,229.30000299999998,233.69999700000002,227.44999700000002,229.100006,217.73741099999998,1054655.0
2015-12-21,229.94999700000002,233.850006,229.5,230.94999700000002,219.495636,652292.0
2015-12-22,231.30000299999998,232.350006,226.5,227.25,215.97915600000002,429016.0
2015-12-23,228.0,231.55000299999998,227.55000299999998,229.05000299999998,217.689865,403321.0
2015-12-24,229.5,230.649994,225.649994,227.149994,215.884109,247327.0
2015-12-28,227.149994,232.0,227.0,230.5,219.06797799999998,479667.0
2015-12-29,231.0,237.0,229.05000299999998,235.30000299999998,223.629883,1262099.0
2015-12-30,237.100006,240.25,233.850006,234.80000299999998,223.154709,1038984.0
2015-12-31,235.94999700000002,237.80000299999998,233.69999700000002,235.25,223.582382,473149.0
2016-01-01,235.899994,238.399994,234.94999700000002,236.05000299999998,224.34269700000002,351512.0
2016-01-04,235.149994,237.850006,228.30000299999998,230.149994,218.735321,670737.0
2016-01-05,230.5,234.0,229.69999700000002,231.5,220.01837200000003,389698.0
2016-01-06,231.5,235.5,230.75,231.850006,220.35102799999999,404548.0
2016-01-07,228.0,228.94999700000002,213.0,214.5,203.861481,1083810.0
2016-01-08,216.80000299999998,224.399994,216.80000299999998,223.350006,212.272583,1173805.0
2016-01-11,218.0,225.30000299999998,217.25,222.149994,211.13209500000002,721015.0
2016-01-12,220.0,221.69999700000002,213.899994,214.5,203.861481,957181.0
2016-01-13,217.399994,219.100006,205.5,210.899994,200.440033,1313316.0
2016-01-14,205.0,211.399994,204.5,206.75,196.49588,672229.0
2016-01-15,209.25,209.899994,200.449997,202.050003,192.028992,618313.0
2016-01-18,200.0,202.5,185.800003,190.649994,181.19438200000002,992524.0
2016-01-19,191.0,195.0,188.050003,192.850006,183.285278,1275605.0
2016-01-20,190.5,190.5,179.149994,183.25,174.161407,1660129.0
2016-01-21,186.899994,187.850006,176.300003,177.350006,168.554031,1361733.0
2016-01-22,181.800003,187.800003,178.0,186.75,177.487808,1357799.0
2016-01-25,189.800003,192.5,187.100006,189.100006,179.721283,993404.0
2016-01-27,189.100006,190.399994,184.0,185.399994,176.204758,834982.0
2016-01-28,185.800003,186.75,181.0,182.5,173.448624,1184019.0
2016-01-29,182.699997,186.300003,180.25,183.800003,174.684143,963092.0
2016-02-01,186.0,195.899994,186.0,190.649994,181.19438200000002,2115118.0
2016-02-02,191.600006,195.449997,188.5,190.0,180.57661399999998,1514401.0
2016-02-03,185.0,189.199997,181.550003,183.399994,174.303955,897643.0
2016-02-04,186.399994,186.800003,174.649994,176.949997,168.17385900000002,1727249.0
2016-02-05,176.050003,179.899994,175.600006,178.300003,169.456909,1573495.0
2016-02-08,178.600006,182.050003,172.600006,173.699997,165.085037,1438511.0
2016-02-09,171.699997,171.699997,166.149994,167.050003,158.764877,1383125.0
2016-02-10,164.0,165.699997,161.399994,162.399994,154.34548999999998,1102894.0
2016-02-11,162.050003,163.5,150.0,151.100006,143.605942,1659140.0
2016-02-12,152.649994,154.149994,140.300003,152.449997,144.888977,1883262.0
2016-02-15,155.0,161.100006,155.0,159.050003,151.161652,1538295.0
2016-02-16,160.5,161.0,153.350006,154.399994,146.74226399999998,1037535.0
2016-02-17,152.0,155.0,147.850006,153.550003,145.934418,1049687.0
2016-02-18,155.100006,158.800003,150.5,153.550003,145.934418,985260.0
2016-02-19,153.0,155.0,149.399994,151.699997,144.176178,1035141.0
2016-02-22,152.899994,153.300003,149.600006,150.300003,142.84561200000002,847409.0
2016-02-23,150.800003,153.75,149.699997,151.149994,143.65344199999998,989309.0
2016-02-24,150.899994,152.0,146.5,147.100006,139.804337,924830.0
2016-02-25,148.0,148.0,141.699997,142.199997,135.147324,2160970.0
2016-02-26,145.0,153.5,143.300003,152.100006,144.556366,2226546.0
2016-02-29,153.100006,162.0,149.699997,153.600006,145.981979,5385931.0
2016-03-01,156.25,161.100006,155.100006,159.899994,151.969498,1831980.0
2016-03-02,162.399994,168.449997,162.0,165.25,157.054138,1827784.0
2016-03-03,167.0,169.0,162.699997,167.800003,159.477676,1693761.0
2016-03-04,169.0,176.899994,167.399994,173.800003,165.180099,2248136.0
2016-03-08,173.800003,179.199997,171.050003,175.050003,166.368103,1728108.0
2016-03-09,172.100006,178.0,172.100006,177.550003,168.74411,1351011.0
2016-03-10,179.899994,184.449997,179.850006,181.100006,172.118057,2184114.0
2016-03-11,182.149994,185.600006,180.0,183.600006,174.49406399999998,1413781.0
2016-03-14,186.300003,186.899994,180.899994,183.25,174.161407,1229098.0
2016-03-15,184.350006,185.0,181.350006,183.100006,174.018845,755308.0
2016-03-16,183.350006,184.25,175.850006,180.699997,171.737869,1203144.0
2016-03-17,181.0,182.5,174.25,175.050003,169.176788,1430742.0
2016-03-18,173.600006,177.649994,171.100006,177.100006,171.15802,1745579.0
2016-03-21,178.0,187.149994,177.0,185.649994,179.421143,1522326.0
2016-03-22,185.800003,189.75,185.050003,188.850006,182.513794,1343776.0
2016-03-23,188.0,190.800003,186.449997,189.5,183.141953,897190.0
2016-03-28,189.5,190.199997,183.800003,185.0,178.792938,836499.0
2016-03-29,185.600006,187.649994,183.75,185.850006,179.614441,946272.0
2016-03-30,187.600006,192.0,186.649994,190.899994,184.49498,1082224.0
2016-03-31,190.550003,197.0,188.199997,196.350006,189.762146,1930005.0
2016-04-01,197.899994,201.949997,196.949997,200.0,193.289673,1536951.0
2016-04-04,202.050003,205.5,201.600006,202.899994,196.092361,1414825.0
2016-04-05,201.300003,201.649994,188.600006,190.149994,183.770142,1746080.0
2016-04-06,189.600006,194.25,187.0,192.949997,186.476212,1350084.0
2016-04-07,192.949997,194.25,186.300003,187.449997,181.160751,893512.0
2016-04-08,186.0,189.5,184.399994,188.699997,182.368805,880176.0
2016-04-11,189.0,191.5,185.5,190.149994,183.770142,919852.0
2016-04-12,190.899994,193.800003,189.399994,192.350006,185.896347,1109271.0
2016-04-13,193.800003,204.75,193.800003,203.050003,196.237335,2871953.0
2016-04-18,203.050003,208.300003,203.050003,207.649994,200.682999,1494017.0
2016-04-20,207.649994,210.69999700000002,202.600006,207.0,200.05481,1411562.0
2016-04-21,207.0,209.5,202.5,205.199997,198.315201,1130699.0
2016-04-22,205.449997,208.5,204.0,205.649994,198.750092,817958.0
2016-04-25,205.649994,205.649994,199.199997,199.800003,193.09638999999999,952472.0
2016-04-26,199.100006,207.0,195.899994,205.850006,198.94342,1316595.0
2016-04-27,206.0,208.5,204.0,205.399994,198.508499,771795.0
2016-04-28,205.050003,205.899994,199.0,199.75,193.04805,1318784.0
2016-04-29,200.0,201.600006,193.699997,198.300003,191.646729,1475929.0
2016-05-02,197.300003,205.0,197.0,203.699997,196.865524,1028983.0
2016-05-03,205.199997,207.0,201.100006,204.0,197.155472,1135448.0
2016-05-04,204.600006,207.050003,196.550003,198.0,191.356766,2428191.0
2016-05-05,191.050003,203.149994,190.050003,201.25,194.497726,3527219.0
2016-05-06,202.600006,204.399994,195.649994,196.600006,190.003738,1497661.0
2016-05-09,197.899994,201.949997,197.5,201.0,194.256134,940753.0
2016-05-10,202.449997,202.449997,199.25,200.300003,193.57962,720066.0
2016-05-11,197.0,199.399994,195.0,196.850006,190.245377,818344.0
2016-05-12,197.5,206.949997,197.199997,205.0,198.121918,2456501.0
2016-05-13,204.949997,207.300003,202.050003,203.899994,197.058807,1734449.0
2016-05-16,204.399994,204.449997,200.199997,203.300003,196.478958,770804.0
2016-05-17,203.800003,205.949997,200.699997,201.699997,194.932632,1680284.0
2016-05-18,200.899994,203.300003,200.0,202.050003,195.27088899999998,848356.0
2016-05-19,201.25,202.0,190.5,192.100006,185.65473899999998,1961499.0
2016-05-20,191.300003,192.449997,186.100006,186.699997,180.435913,1747339.0
2016-05-23,188.0,190.5,185.800003,186.449997,180.19429,891733.0
2016-05-24,186.399994,187.199997,183.0,183.550003,177.391617,831030.0
2016-05-25,185.050003,190.300003,185.050003,189.0,182.658737,1613267.0
2016-05-26,189.899994,196.100006,188.600006,194.75,188.21583600000002,1446102.0
2016-05-27,196.0,200.0,194.75,197.5,190.87355,1722710.0
2016-05-30,197.5,200.0,193.399994,195.25,188.699036,1443737.0
2016-05-31,195.25,200.850006,192.550003,198.5,191.83999599999999,1626178.0
2016-06-01,200.300003,202.5,196.199997,197.149994,190.535278,1173590.0
2016-06-02,196.949997,198.899994,194.5,197.649994,191.01852399999999,867792.0
2016-06-03,198.100006,201.600006,196.100006,197.199997,190.58363300000002,995786.0
2016-06-06,198.0,198.649994,195.100006,196.25,189.665482,781153.0
