Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,66.949997,67.849998,63.049999,64.800003,64.800003,7266.0
2015-03-31,64.400002,69.0,64.0,65.699997,65.699997,16429.0
2015-04-01,65.25,70.0,65.25,68.650002,68.650002,9507.0
2015-04-06,68.650002,73.900002,66.75,72.0,72.0,20414.0
2015-04-07,72.699997,73.0,72.0,72.650002,72.650002,9971.0
2015-04-08,72.5,76.5,72.5,74.349998,74.349998,35477.0
2015-04-09,74.0,78.900002,73.199997,74.900002,74.900002,24644.0
2015-04-10,74.0,75.0,73.099998,73.849998,73.849998,27541.0
2015-04-13,74.0,75.5,73.699997,74.949997,74.949997,7811.0
2015-04-15,74.949997,83.599998,72.0,79.949997,79.949997,131964.0
2015-04-16,81.800003,85.75,80.349998,81.099998,81.099998,45384.0
2015-04-17,80.5,83.900002,79.150002,80.300003,80.300003,18612.0
2015-04-20,79.5,80.5,76.0,76.550003,76.550003,12562.0
2015-04-21,76.5,77.5,75.25,76.099998,76.099998,6344.0
2015-04-22,77.0,78.0,75.099998,76.050003,76.050003,6226.0
2015-04-23,76.650002,78.449997,75.550003,77.75,77.75,11157.0
2015-04-24,77.0,78.050003,70.199997,74.199997,74.199997,69484.0
2015-04-27,75.599998,75.599998,70.099998,71.050003,71.050003,38744.0
2015-04-28,70.400002,74.800003,70.0,71.75,71.75,1996.0
2015-04-29,73.0,73.0,70.550003,72.099998,72.099998,2625.0
2015-04-30,73.0,74.849998,69.75,70.75,70.75,6655.0
2015-05-04,70.75,71.949997,67.0,67.300003,67.300003,21285.0
2015-05-05,66.0,69.900002,61.200001,68.699997,68.699997,18751.0
2015-05-06,67.0,78.349998,66.349998,74.199997,74.199997,75092.0
2015-05-07,71.099998,76.400002,70.0,71.099998,71.099998,69243.0
2015-05-08,73.0,74.0,71.75,72.699997,72.699997,7468.0
2015-05-11,72.0,76.199997,71.5,73.650002,73.650002,42734.0
2015-05-12,72.5,73.800003,72.050003,72.300003,72.300003,3843.0
2015-05-13,71.25,74.5,71.25,72.699997,72.699997,3149.0
2015-05-14,72.699997,74.0,72.050003,73.0,73.0,4566.0
2015-05-15,73.0,75.0,73.0,73.550003,73.550003,7281.0
2015-05-18,73.199997,74.949997,73.0,74.300003,74.300003,5960.0
2015-05-19,74.900002,74.900002,73.099998,73.25,73.25,3539.0
2015-05-20,73.0,77.400002,72.0,72.650002,72.650002,6086.0
2015-05-21,72.0,73.800003,72.0,73.0,73.0,2319.0
2015-05-22,75.0,75.0,72.099998,72.400002,72.400002,6976.0
2015-05-25,73.849998,73.900002,72.400002,73.5,73.5,4889.0
2015-05-26,73.5,74.800003,72.5,73.550003,73.550003,4493.0
2015-05-27,75.800003,75.800003,70.650002,72.699997,72.699997,5190.0
2015-05-28,72.0,73.400002,71.5,71.75,71.75,2504.0
2015-05-29,72.0,73.199997,72.0,72.400002,72.400002,2913.0
2015-06-01,71.75,72.949997,71.099998,71.25,71.25,2634.0
2015-06-02,71.25,71.900002,70.5,70.699997,70.699997,1665.0
2015-06-03,70.0,71.0,66.550003,67.150002,67.150002,5699.0
2015-06-04,67.0,70.0,67.0,68.900002,68.900002,3968.0
2015-06-05,68.25,68.800003,67.099998,67.75,67.75,1851.0
2015-06-08,67.0,68.0,65.150002,65.449997,65.449997,3148.0
2015-06-09,69.0,69.0,65.349998,65.800003,65.800003,2659.0
2015-06-10,65.199997,69.0,65.199997,66.75,66.75,3291.0
2015-06-11,66.099998,67.0,65.25,66.099998,66.099998,4557.0
2015-06-12,65.199997,67.0,65.199997,66.5,66.5,10873.0
2015-06-15,66.050003,68.0,66.050003,66.949997,66.949997,983.0
2015-06-16,67.0,69.0,67.0,68.75,68.75,4224.0
2015-06-17,68.5,69.800003,68.099998,69.0,69.0,1808.0
2015-06-18,71.900002,71.900002,69.25,69.599998,69.599998,2217.0
2015-06-19,71.0,71.800003,70.0,70.0,70.0,770.0
2015-06-22,69.0,75.0,68.0,73.699997,73.699997,47871.0
2015-06-23,70.75,74.0,70.75,73.5,73.5,6901.0
2015-06-24,72.5,74.0,72.5,73.150002,73.150002,4202.0
2015-06-25,74.400002,74.400002,72.5,73.0,73.0,3245.0
2015-06-26,72.0,73.949997,70.050003,72.099998,72.099998,2172.0
2015-06-29,72.0,73.25,70.349998,72.75,72.75,27137.0
2015-06-30,73.5,74.0,72.599998,73.849998,73.849998,11791.0
2015-07-01,71.050003,75.0,71.050003,74.099998,74.099998,10524.0
2015-07-02,73.150002,74.5,73.050003,73.849998,73.849998,1817.0
2015-07-03,74.5,79.949997,74.0,76.5,76.5,97293.0
2015-07-06,75.5,80.099998,73.099998,78.849998,78.849998,78299.0
2015-07-07,80.400002,89.900002,80.0,86.300003,86.300003,120447.0
2015-07-08,85.449997,90.900002,84.5,88.599998,88.599998,148635.0
2015-07-09,91.050003,97.800003,91.050003,93.900002,93.900002,140156.0
2015-07-10,95.75,107.900002,91.300003,103.050003,103.050003,304120.0
2015-07-13,104.400002,109.75,103.300003,103.900002,103.900002,140157.0
2015-07-14,103.900002,105.25,100.0,100.75,100.75,44479.0
2015-07-15,101.75,103.449997,97.5,102.900002,102.900002,98551.0
2015-07-16,103.599998,103.599998,98.0,98.800003,98.800003,30171.0
2015-07-17,99.050003,103.349998,99.050003,100.849998,100.849998,53881.0
2015-07-20,102.0,103.25,99.099998,100.900002,100.900002,31092.0
2015-07-21,101.099998,121.050003,101.099998,117.150002,117.150002,583349.0
2015-07-22,117.0,124.650002,114.5,117.949997,117.949997,220044.0
2015-07-23,119.5,122.400002,115.199997,120.199997,120.199997,185306.0
2015-07-24,121.400002,121.900002,115.099998,115.800003,115.800003,66017.0
2015-07-27,116.449997,117.300003,107.699997,110.699997,110.699997,81325.0
2015-07-28,107.5,116.800003,107.5,108.449997,108.449997,72005.0
2015-07-29,109.699997,110.900002,105.150002,107.050003,107.050003,39856.0
2015-07-30,107.5,111.800003,106.0,107.5,107.5,28691.0
2015-07-31,107.75,108.900002,100.099998,103.0,103.0,116868.0
2015-08-03,103.0,106.849998,101.5,103.449997,103.449997,94354.0
2015-08-04,104.0,112.900002,103.25,107.849998,107.849998,211721.0
2015-08-05,98.0,98.0,97.099998,97.099998,97.099998,13276.0
2015-08-06,87.400002,87.400002,87.400002,87.400002,87.400002,5231.0
2015-08-07,79.400002,94.0,79.400002,86.699997,86.699997,337958.0
2015-08-10,86.0,89.699997,84.099998,84.949997,84.949997,50081.0
2015-08-11,85.0,86.75,80.050003,81.5,81.5,63168.0
2015-08-12,83.25,83.25,76.050003,77.849998,77.849998,126665.0
2015-08-13,80.5,80.5,72.300003,73.699997,73.699997,44912.0
2015-08-14,73.5,76.949997,73.050003,76.300003,76.300003,81246.0
2015-08-17,76.300003,80.099998,74.099998,80.0,80.0,248242.0
2015-08-18,80.900002,84.0,79.550003,82.150002,82.150002,65098.0
2015-08-19,82.900002,84.75,82.0,82.300003,82.300003,53334.0
2015-08-20,82.5,82.800003,77.0,77.199997,77.199997,24851.0
2015-08-21,77.949997,77.949997,74.099998,76.449997,76.449997,36499.0
2015-08-24,74.150002,74.150002,65.75,66.849998,66.849998,45082.0
2015-08-25,67.25,73.0,58.049999,66.099998,66.099998,57294.0
2015-08-26,67.949997,67.949997,62.599998,66.0,66.0,12234.0
2015-08-27,66.349998,70.5,66.349998,68.400002,68.400002,16879.0
2015-08-28,72.900002,72.900002,66.150002,67.199997,67.199997,38974.0
2015-08-31,68.0,69.800003,67.949997,69.199997,69.199997,4524.0
2015-09-01,68.0,69.0,63.5,68.550003,68.550003,97249.0
2015-09-02,68.550003,69.0,65.150002,67.0,67.0,27930.0
2015-09-03,65.0,69.900002,64.5,66.849998,66.849998,29769.0
2015-09-04,66.150002,67.0,63.099998,64.599998,64.599998,21934.0
2015-09-07,62.599998,64.599998,61.0,61.200001,61.200001,25836.0
2015-09-08,60.0,65.5,58.200001,64.75,64.75,47695.0
2015-09-09,67.900002,67.900002,63.0,64.150002,64.150002,19661.0
2015-09-10,63.0,64.699997,61.099998,64.050003,64.050003,5658.0
2015-09-11,63.0,69.5,62.049999,67.300003,67.300003,123547.0
2015-09-14,67.0,68.849998,65.150002,67.849998,67.849998,6408.0
2015-09-15,67.0,68.199997,65.150002,66.349998,66.349998,5381.0
2015-09-16,69.900002,69.900002,65.099998,67.550003,67.550003,7948.0
2015-09-18,67.550003,70.0,65.349998,66.900002,66.900002,9561.0
2015-09-21,66.0,67.800003,64.0,67.650002,67.650002,9998.0
2015-09-22,69.75,69.75,66.25,67.400002,67.400002,11691.0
2015-09-23,66.5,68.75,64.400002,68.099998,68.099998,3155.0
2015-09-24,67.0,75.0,65.050003,73.650002,73.650002,88700.0
2015-09-28,73.650002,73.650002,68.699997,69.150002,69.150002,21359.0
2015-09-29,68.0,69.900002,66.0,69.0,69.0,13302.0
2015-09-30,69.900002,70.949997,66.650002,67.150002,67.150002,59294.0
2015-10-01,68.900002,68.900002,65.550003,66.050003,66.050003,13769.0
2015-10-05,66.050003,70.900002,66.050003,70.449997,70.449997,46610.0
2015-10-06,71.0,76.400002,70.099998,73.300003,73.300003,127719.0
2015-10-07,74.699997,77.5,71.099998,75.75,75.75,56264.0
2015-10-08,77.0,77.300003,73.0,74.199997,74.199997,38484.0
2015-10-09,75.0,76.900002,73.800003,76.25,76.25,54847.0
2015-10-12,77.699997,80.699997,76.300003,76.849998,76.849998,42986.0
2015-10-13,76.75,91.300003,76.5,89.650002,89.650002,196216.0
2015-10-14,91.0,96.949997,88.0,91.150002,91.150002,150932.0
2015-10-15,92.550003,94.900002,88.25,90.0,90.0,52300.0
2015-10-16,90.0,90.550003,86.5,88.0,88.0,27017.0
2015-10-19,87.0,88.449997,85.25,86.550003,86.550003,20940.0
2015-10-20,87.800003,92.25,87.0,90.349998,90.349998,74008.0
2015-10-21,90.0,93.349998,88.0,90.099998,90.099998,51482.0
2015-10-23,90.099998,92.0,87.0,87.400002,87.400002,32486.0
2015-10-26,87.0,87.900002,85.5,85.849998,85.849998,11977.0
2015-10-27,85.0,87.449997,83.099998,84.050003,84.050003,10876.0
2015-10-28,85.0,89.900002,83.0,87.199997,87.199997,26032.0
2015-10-29,88.0,89.349998,85.099998,85.300003,85.300003,16755.0
2015-10-30,87.650002,87.949997,82.550003,83.199997,83.199997,13131.0
2015-11-02,84.5,85.0,76.900002,77.75,77.75,36686.0
2015-11-03,76.0,78.0,72.0,75.099998,75.099998,52959.0
2015-11-04,74.050003,77.5,74.050003,77.0,77.0,21395.0
2015-11-05,76.0,76.0,72.599998,73.150002,73.150002,12689.0
2015-11-06,75.75,75.800003,71.599998,72.150002,72.150002,10037.0
2015-11-09,70.75,72.5,69.0,71.400002,71.400002,22920.0
2015-11-10,71.0,73.5,68.0,70.199997,70.199997,23233.0
2015-11-13,70.199997,73.199997,67.550003,69.650002,69.650002,14825.0
2015-11-16,70.300003,73.349998,70.25,71.050003,71.050003,11172.0
2015-11-17,72.0,75.150002,71.699997,73.150002,73.150002,32846.0
2015-11-18,73.5,74.699997,71.25,71.400002,71.400002,11462.0
2015-11-19,72.849998,73.599998,72.25,72.5,72.5,8228.0
2015-11-20,72.0,76.900002,71.75,74.699997,74.699997,16633.0
2015-11-23,74.0,76.0,73.599998,74.449997,74.449997,13087.0
2015-11-24,74.0,80.800003,74.0,77.75,77.75,59268.0
2015-11-26,77.75,84.5,77.75,80.449997,80.449997,77116.0
2015-11-27,80.050003,81.949997,78.0,79.449997,79.449997,32112.0
2015-11-30,79.0,79.949997,77.449997,77.75,77.75,16364.0
2015-12-01,78.800003,80.0,76.0,77.0,77.0,21660.0
2015-12-02,76.699997,77.800003,75.5,76.699997,76.699997,15790.0
2015-12-03,77.5,77.5,75.5,76.300003,76.300003,30807.0
2015-12-04,75.5,77.949997,74.099998,75.199997,75.199997,28804.0
2015-12-07,76.900002,76.900002,74.050003,74.300003,74.300003,5655.0
2015-12-08,75.900002,76.0,71.699997,72.25,72.25,23160.0
2015-12-09,72.099998,72.949997,68.0,68.849998,68.849998,32918.0
2015-12-10,68.199997,72.150002,66.099998,71.900002,71.900002,13603.0
2015-12-11,72.5,73.900002,69.550003,72.0,72.0,34072.0
2015-12-14,72.0,73.0,70.400002,71.099998,71.099998,10092.0
2015-12-15,71.949997,78.449997,71.0,76.849998,76.849998,36607.0
2015-12-16,77.5,80.699997,76.050003,80.0,80.0,84369.0
2015-12-17,80.0,82.0,78.0,81.300003,81.300003,32110.0
2015-12-18,81.5,82.0,79.099998,80.0,80.0,45794.0
2015-12-21,79.25,87.949997,79.25,87.300003,87.300003,154377.0
2015-12-22,88.0,92.400002,83.5,85.349998,85.349998,117795.0
2015-12-23,86.400002,86.949997,85.050003,86.550003,86.550003,19207.0
2015-12-24,86.900002,92.900002,85.099998,90.550003,90.550003,160366.0
2015-12-28,90.550003,92.5,88.0,88.300003,88.300003,17855.0
2015-12-29,87.300003,89.800003,85.699997,86.550003,86.550003,47390.0
2015-12-30,88.199997,88.199997,85.599998,86.0,86.0,12508.0
2015-12-31,85.099998,90.0,85.099998,88.150002,88.150002,36436.0
2016-01-01,87.199997,92.449997,87.199997,90.449997,90.449997,50135.0
2016-01-04,91.900002,91.900002,85.300003,86.199997,86.199997,49680.0
2016-01-05,86.949997,89.5,86.5,87.099998,87.099998,55602.0
2016-01-06,86.650002,89.5,85.849998,86.400002,86.400002,27248.0
2016-01-07,85.5,88.5,81.400002,82.349998,82.349998,70564.0
2016-01-08,85.5,85.800003,81.75,85.400002,85.400002,17443.0
2016-01-11,84.0,85.849998,82.25,84.25,84.25,14374.0
2016-01-12,83.5,85.0,80.5,83.949997,83.949997,18845.0
2016-01-13,85.0,87.5,75.599998,80.800003,80.800003,57618.0
2016-01-14,79.0,82.0,75.099998,77.75,77.75,12223.0
2016-01-15,79.900002,81.449997,75.150002,76.050003,76.050003,28216.0
2016-01-18,75.0,75.0,64.5,66.349998,66.349998,58190.0
2016-01-19,67.550003,70.25,67.0,69.599998,69.599998,16866.0
2016-01-20,68.699997,69.699997,65.25,69.199997,69.199997,24937.0
2016-01-21,71.900002,71.900002,67.150002,68.599998,68.599998,6317.0
2016-01-22,70.050003,73.0,70.0,72.849998,72.849998,19681.0
2016-01-25,74.900002,74.900002,71.300003,72.400002,72.400002,5557.0
2016-01-27,72.400002,72.400002,72.400002,72.400002,72.400002,0.0
2016-01-28,70.0,72.0,68.199997,69.75,69.75,24089.0
2016-01-29,70.0,72.800003,69.75,70.949997,70.949997,18863.0
2016-02-01,73.050003,73.050003,69.099998,71.849998,71.849998,69250.0
2016-02-02,71.0,73.400002,68.5,69.5,69.5,27481.0
2016-02-03,68.0,69.349998,63.799999,67.25,67.25,13092.0
2016-02-04,69.699997,69.699997,65.0,66.400002,66.400002,12296.0
2016-02-05,65.5,69.800003,65.300003,68.699997,68.699997,11864.0
2016-02-08,66.199997,69.449997,65.650002,66.5,66.5,8387.0
2016-02-09,66.599998,66.699997,53.200001,53.700001,53.700001,255263.0
2016-02-10,52.0,52.5,44.5,46.450001,46.450001,221793.0
2016-02-11,47.75,48.5,43.200001,44.049999,44.049999,25948.0
2016-02-12,44.0,44.799999,40.150002,42.150002,42.150002,17534.0
2016-02-15,41.099998,45.799999,41.099998,43.799999,43.799999,28835.0
2016-02-16,45.599998,45.599998,39.450001,39.700001,39.700001,46039.0
2016-02-17,40.25,40.900002,37.049999,40.150002,40.150002,25485.0
2016-02-18,41.5,42.799999,39.650002,40.299999,40.299999,21034.0
2016-02-19,40.599998,41.700001,38.5,39.849998,39.849998,10001.0
2016-02-22,39.5,41.799999,39.450001,41.0,41.0,8472.0
2016-02-23,40.0,41.799999,40.0,40.5,40.5,15282.0
2016-02-24,39.599998,41.25,39.099998,40.5,40.5,5777.0
2016-02-25,39.549999,41.0,39.5,40.25,40.25,6820.0
2016-02-26,40.25,41.5,40.049999,40.700001,40.700001,5614.0
2016-02-29,40.5,41.799999,40.5,41.099998,41.099998,12791.0
2016-03-01,41.599998,45.200001,41.099998,45.150002,45.150002,51935.0
2016-03-02,46.799999,48.900002,45.0,47.5,47.5,27547.0
2016-03-03,46.200001,52.25,46.200001,52.25,52.25,47776.0
2016-03-04,54.75,54.849998,52.0,54.849998,54.849998,37336.0
2016-03-08,54.849998,57.549999,53.799999,55.099998,55.099998,52083.0
2016-03-09,55.099998,57.849998,53.5,57.849998,57.849998,44831.0
2016-03-10,58.799999,60.700001,58.099998,58.599998,58.599998,40633.0
2016-03-11,58.549999,61.5,58.549999,59.25,59.25,42712.0
2016-03-14,58.5,59.0,56.299999,57.099998,57.099998,33613.0
2016-03-15,54.299999,57.0,54.25,54.349998,54.349998,7495.0
2016-03-16,52.25,54.900002,51.650002,52.0,52.0,14068.0
2016-03-17,52.25,53.950001,51.5,52.200001,52.200001,10052.0
2016-03-18,52.0,53.75,50.900002,53.150002,53.150002,30506.0
2016-03-21,54.200001,55.799999,50.5,50.5,50.5,52353.0
2016-03-22,50.549999,50.549999,48.0,48.099998,48.099998,38749.0
2016-03-23,48.799999,49.599998,48.0,48.650002,48.650002,28569.0
2016-03-28,48.650002,49.349998,47.400002,48.849998,48.849998,20704.0
2016-03-29,48.0,51.25,47.799999,51.200001,51.200001,100014.0
2016-03-30,51.200001,52.849998,50.299999,50.450001,50.450001,9884.0
2016-03-31,49.700001,52.0,49.650002,50.650002,50.650002,41762.0
2016-04-01,49.599998,52.0,49.25,51.599998,51.599998,13740.0
2016-04-04,51.549999,52.0,49.950001,51.400002,51.400002,12700.0
2016-04-05,50.349998,52.950001,49.299999,49.75,49.75,2157.0
2016-04-06,50.700001,53.900002,48.950001,49.650002,49.650002,9213.0
2016-04-07,50.400002,51.5,49.299999,49.599998,49.599998,8650.0
2016-04-08,49.650002,50.0,49.0,49.150002,49.150002,4460.0
2016-04-11,48.5,49.5,47.650002,48.900002,48.900002,10341.0
2016-04-12,48.650002,51.200001,48.5,50.299999,50.299999,11990.0
2016-04-13,50.0,55.299999,50.0,55.200001,55.200001,109730.0
2016-04-18,55.200001,56.700001,52.549999,55.0,55.0,41025.0
2016-04-20,55.0,57.650002,53.099998,56.0,56.0,18181.0
2016-04-21,54.0,60.400002,54.0,58.25,58.25,101015.0
2016-04-22,58.950001,60.900002,56.200001,60.099998,60.099998,69216.0
2016-04-25,60.950001,61.900002,57.299999,61.200001,61.200001,20635.0
2016-04-26,61.950001,63.5,60.700001,63.299999,63.299999,19239.0
2016-04-27,60.799999,63.349998,60.200001,63.150002,63.150002,49737.0
2016-04-28,62.0,62.0,59.0,60.049999,60.049999,33131.0
2016-04-29,60.650002,66.050003,58.700001,66.0,66.0,165688.0
2016-05-02,67.099998,68.800003,64.150002,68.349998,68.349998,31325.0
2016-05-03,68.0,69.800003,66.650002,68.550003,68.550003,22688.0
2016-05-04,68.599998,69.800003,66.949997,68.349998,68.349998,23136.0
2016-05-05,69.300003,69.650002,66.550003,68.849998,68.849998,14628.0
2016-05-06,69.699997,70.0,67.599998,69.550003,69.550003,16230.0
2016-05-09,67.800003,69.400002,67.5,68.199997,68.199997,10111.0
2016-05-10,67.5,69.0,66.349998,67.949997,67.949997,7261.0
2016-05-11,65.0,68.75,64.599998,65.150002,65.150002,7223.0
2016-05-12,65.5,66.25,61.900002,63.450001,63.450001,21582.0
2016-05-13,63.450001,63.450001,60.400002,61.75,61.75,20139.0
2016-05-16,63.400002,63.400002,60.5,61.049999,61.049999,1470.0
2016-05-17,61.0,62.599998,58.099998,61.25,61.25,10917.0
2016-05-18,62.900002,62.900002,60.099998,60.650002,60.650002,8428.0
2016-05-19,60.299999,61.900002,60.099998,60.299999,60.299999,2248.0
2016-05-20,60.799999,60.799999,57.299999,57.450001,57.450001,17288.0
2016-05-23,58.0,59.200001,54.599998,54.849998,54.849998,16669.0
2016-05-24,52.650002,55.450001,52.150002,52.150002,52.150002,21130.0
2016-05-25,49.599998,51.5,49.549999,51.150002,51.150002,14631.0
2016-05-26,51.599998,53.700001,51.599998,53.200001,53.200001,9740.0
2016-05-27,52.099998,54.599998,50.599998,52.200001,52.200001,26831.0
2016-05-30,51.200001,53.849998,50.0,50.75,50.75,9749.0
2016-05-31,50.099998,51.799999,48.5,50.299999,50.299999,6367.0
2016-06-01,50.700001,52.5,50.150002,51.25,51.25,7257.0
2016-06-02,51.25,51.900002,50.299999,51.099998,51.099998,4831.0
2016-06-03,52.0,53.200001,51.75,52.200001,52.200001,8104.0
2016-06-06,51.200001,53.0,50.0,51.849998,51.849998,9438.0
2016-06-07,52.700001,53.700001,51.299999,52.549999,52.549999,8033.0
2016-06-08,52.5,53.599998,52.099998,52.849998,52.849998,9371.0
2016-06-09,52.849998,53.5,52.0,52.849998,52.849998,4822.0
2016-06-10,52.25,53.5,51.849998,52.450001,52.450001,16475.0
2016-06-13,53.150002,53.700001,50.599998,52.5,52.5,8539.0
2016-06-14,52.700001,53.0,52.0,52.799999,52.799999,22715.0
2016-06-15,52.799999,55.349998,52.0,54.900002,54.900002,23271.0
2016-06-16,54.150002,56.700001,53.049999,55.599998,55.599998,12879.0
2016-06-17,56.0,57.0,55.450001,55.599998,55.599998,2328.0
2016-06-20,56.0,56.400002,55.0,56.200001,56.200001,4495.0
2016-06-21,54.0,57.200001,54.0,55.700001,55.700001,7123.0
2016-06-22,55.700001,56.299999,55.299999,55.950001,55.950001,2707.0
2016-06-23,53.549999,56.900002,53.549999,55.299999,55.299999,3863.0
2016-06-24,52.700001,57.0,52.549999,55.400002,55.400002,12855.0
2016-06-27,55.5,58.150002,55.5,55.650002,55.650002,2887.0
2016-06-28,57.950001,57.950001,54.200001,55.700001,55.700001,823.0
2016-06-29,55.0,55.75,54.0,54.349998,54.349998,6753.0
2016-06-30,54.0,56.0,54.0,54.799999,54.799999,4119.0
2016-07-01,55.0,60.0,55.0,57.849998,57.849998,15127.0
2016-07-04,61.299999,62.0,57.25,58.599998,58.599998,16544.0
2016-07-05,59.0,59.900002,57.0,58.549999,58.549999,14266.0
2016-07-07,58.549999,58.549999,56.0,57.700001,57.700001,2878.0
2016-07-08,58.0,58.0,54.950001,56.900002,56.900002,13961.0
2016-07-11,58.0,58.950001,55.049999,56.150002,56.150002,17126.0
2016-07-12,56.200001,56.849998,55.349998,55.849998,55.849998,5882.0
2016-07-13,56.0,58.950001,56.0,57.049999,57.049999,6450.0
2016-07-14,55.349998,57.950001,55.349998,56.099998,56.099998,4892.0
2016-07-15,55.849998,57.0,55.150002,56.400002,56.400002,1188.0
2016-07-18,56.900002,58.0,54.549999,54.799999,54.799999,5735.0
2016-07-19,54.900002,55.849998,54.700001,55.549999,55.549999,1224.0
2016-07-20,55.0,57.75,54.099998,56.900002,56.900002,7774.0
2016-07-21,60.0,60.0,55.599998,55.799999,55.799999,3192.0
2016-07-22,57.0,57.0,55.599998,55.799999,55.799999,8810.0
2016-07-25,54.700001,56.099998,54.5,55.150002,55.150002,4339.0
2016-07-26,54.599998,57.0,54.599998,56.049999,56.049999,3249.0
2016-07-27,57.75,57.75,55.200001,55.599998,55.599998,4753.0
2016-07-28,57.450001,57.450001,55.599998,56.650002,56.650002,10081.0
2016-07-29,56.0,57.5,54.0,54.400002,54.400002,28147.0
2016-08-01,54.599998,55.900002,49.099998,49.950001,49.950001,28863.0
2016-08-02,48.5,53.900002,48.5,52.049999,52.049999,123576.0
2016-08-03,53.0,53.75,50.549999,51.900002,51.900002,39238.0
2016-08-04,51.200001,53.0,50.099998,50.400002,50.400002,27459.0
2016-08-05,51.049999,55.799999,51.049999,54.849998,54.849998,126445.0
2016-08-08,55.450001,56.849998,54.5,55.900002,55.900002,33622.0
