Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,57.0,61.25,55.799999,59.349998,59.349998,2000179.0
2015-07-01,60.0,61.5,59.099998,60.25,60.25,923669.0
2015-07-02,60.5,63.5,58.75,62.75,62.75,2291655.0
2015-07-03,63.200001,63.299999,60.599998,60.950001,60.950001,713862.0
2015-07-06,59.0,63.349998,59.0,62.599998,62.599998,1161001.0
2015-07-07,61.0,63.299999,60.599998,61.200001,61.200001,1103096.0
2015-07-08,58.0,59.799999,56.5,57.200001,57.200001,3916087.0
2015-07-09,58.400002,58.5,56.25,56.5,56.5,4875537.0
2015-07-10,57.0,57.25,54.900002,55.200001,55.200001,1608975.0
2015-07-13,55.099998,56.900002,55.099998,56.700001,56.700001,880018.0
2015-07-14,56.799999,57.25,55.5,55.75,55.75,904378.0
2015-07-15,55.900002,56.799999,55.400002,55.650002,55.650002,567437.0
2015-07-16,56.0,56.400002,55.549999,55.75,55.75,343486.0
2015-07-17,56.349998,56.900002,55.549999,56.0,56.0,783062.0
2015-07-20,56.150002,59.700001,55.25,59.049999,59.049999,2276453.0
2015-07-21,59.299999,60.25,57.200001,57.650002,57.650002,1516959.0
2015-07-22,57.450001,59.200001,55.25,55.5,55.5,2031672.0
2015-07-23,55.349998,57.400002,53.75,54.650002,54.650002,995637.0
2015-07-24,54.75,56.299999,54.150002,54.349998,54.349998,475259.0
2015-07-27,54.700001,54.700001,53.200001,53.549999,53.549999,456968.0
2015-07-28,53.650002,54.450001,53.0,53.099998,53.099998,315603.0
2015-07-29,53.150002,56.400002,53.099998,55.75,55.75,872414.0
2015-07-30,55.75,56.0,54.25,54.400002,54.400002,357101.0
2015-07-31,54.599998,55.799999,54.450001,54.950001,54.950001,324733.0
2015-08-03,57.5,57.5,54.549999,54.849998,54.849998,686687.0
2015-08-04,55.099998,55.150002,53.950001,54.200001,54.200001,360689.0
2015-08-05,54.700001,55.799999,54.049999,54.799999,54.799999,546983.0
2015-08-06,55.099998,55.599998,54.299999,54.5,54.5,332106.0
2015-08-07,54.700001,56.900002,54.400002,56.400002,56.400002,1223685.0
2015-08-10,56.700001,59.349998,55.049999,57.299999,57.299999,1802108.0
2015-08-11,57.450001,58.75,55.349998,55.599998,55.599998,853079.0
2015-08-12,55.299999,55.900002,54.0,54.650002,54.650002,891480.0
2015-08-13,55.200001,55.650002,54.150002,54.650002,54.650002,410247.0
2015-08-14,54.650002,55.349998,54.299999,54.700001,54.700001,209509.0
2015-08-17,54.700001,55.799999,54.299999,54.900002,54.900002,459475.0
2015-08-18,55.200001,55.900002,54.599998,54.950001,54.950001,354281.0
2015-08-19,54.950001,58.150002,54.75,57.799999,57.799999,992973.0
2015-08-20,57.099998,58.200001,55.299999,55.75,55.75,683842.0
2015-08-21,55.0,55.950001,54.150002,55.349998,55.349998,609637.0
2015-08-24,53.75,54.700001,49.75,50.099998,50.099998,888174.0
2015-08-25,50.25,52.400002,47.049999,48.099998,48.099998,1224206.0
2015-08-26,48.099998,50.349998,47.25,48.200001,48.200001,522912.0
2015-08-27,48.700001,51.349998,48.700001,50.549999,50.549999,557944.0
2015-08-28,51.400002,51.799999,47.450001,49.900002,49.900002,1839465.0
2015-08-31,50.450001,50.849998,49.200001,49.400002,49.400002,279885.0
2015-09-01,49.099998,49.799999,47.599998,47.950001,47.950001,249605.0
2015-09-02,48.099998,49.400002,48.0,48.400002,48.400002,216472.0
2015-09-03,48.799999,49.799999,48.0,48.400002,48.400002,223491.0
2015-09-04,48.25,48.299999,46.75,47.0,47.0,260092.0
2015-09-07,47.0,47.700001,46.0,46.25,46.25,217964.0
2015-09-08,46.200001,48.150002,46.0,47.400002,47.400002,212691.0
2015-09-09,48.200001,48.549999,47.150002,47.549999,47.549999,373362.0
2015-09-10,47.200001,47.799999,46.5,47.549999,47.549999,260662.0
2015-09-11,47.299999,48.599998,47.299999,48.150002,48.150002,333876.0
2015-09-14,47.849998,50.200001,47.849998,50.049999,50.049999,579073.0
2015-09-15,49.650002,50.25,49.0,49.349998,49.349998,155276.0
2015-09-16,49.450001,50.400002,48.549999,48.799999,48.799999,179827.0
2015-09-18,48.799999,50.200001,48.799999,49.400002,49.400002,154572.0
2015-09-21,49.5,50.5,49.150002,49.950001,49.950001,325722.0
2015-09-22,50.5,50.5,47.650002,48.25,48.25,231533.0
2015-09-23,48.0,49.400002,47.549999,49.0,49.0,164361.0
2015-09-24,49.849998,51.700001,49.049999,49.900002,49.900002,715470.0
2015-09-28,49.900002,50.349998,48.549999,48.700001,48.700001,209428.0
2015-09-29,48.900002,48.900002,47.25,47.450001,47.450001,247512.0
2015-09-30,48.049999,49.450001,47.25,48.849998,48.849998,512434.0
2015-10-01,49.400002,49.400002,47.849998,48.150002,48.150002,220214.0
2015-10-05,48.150002,49.650002,48.150002,49.25,49.25,264464.0
2015-10-06,49.450001,50.849998,49.150002,49.75,49.75,380997.0
2015-10-07,50.0,50.849998,49.900002,50.549999,50.549999,340404.0
2015-10-08,50.599998,52.25,50.299999,50.950001,50.950001,656176.0
2015-10-09,51.25,51.900002,50.549999,50.700001,50.700001,213297.0
2015-10-12,50.5,52.700001,50.5,51.700001,51.700001,450993.0
2015-10-13,51.950001,52.599998,51.25,51.599998,51.599998,309854.0
2015-10-14,51.799999,52.900002,49.400002,50.349998,50.349998,1464144.0
2015-10-15,50.099998,51.299999,49.599998,49.799999,49.799999,332457.0
2015-10-16,50.299999,51.450001,49.599998,50.75,50.75,900352.0
2015-10-19,50.950001,53.0,50.450001,52.700001,52.700001,575035.0
2015-10-20,53.0,53.25,51.0,51.099998,51.099998,496433.0
2015-10-21,50.400002,51.650002,50.150002,50.75,50.75,325836.0
2015-10-23,50.75,51.599998,49.400002,49.950001,49.950001,174793.0
2015-10-26,50.450001,50.450001,48.849998,49.299999,49.299999,159451.0
2015-10-27,49.099998,49.75,48.450001,48.650002,48.650002,216722.0
2015-10-28,48.200001,50.200001,48.200001,49.200001,49.200001,351215.0
2015-10-29,49.450001,49.700001,48.5,48.599998,48.599998,172603.0
2015-10-30,48.75,49.299999,48.25,48.299999,48.299999,135541.0
2015-11-02,48.349998,49.5,47.75,49.150002,49.150002,318201.0
2015-11-03,48.700001,50.549999,48.650002,49.75,49.75,205278.0
2015-11-04,49.849998,50.0,48.349998,48.549999,48.549999,135844.0
2015-11-05,48.950001,49.150002,47.75,47.849998,47.849998,116392.0
2015-11-06,47.799999,48.5,47.650002,47.75,47.75,140991.0
2015-11-09,47.0,48.150002,47.0,47.650002,47.650002,158646.0
2015-11-10,47.549999,48.75,47.25,47.299999,47.299999,106993.0
2015-11-13,47.299999,49.849998,47.299999,48.0,48.0,155944.0
2015-11-16,47.900002,49.049999,47.549999,48.450001,48.450001,173657.0
2015-11-17,48.5,50.75,48.0,49.900002,49.900002,379846.0
2015-11-18,50.200001,51.5,48.650002,49.049999,49.049999,317113.0
2015-11-19,50.799999,51.150002,49.299999,50.150002,50.150002,353086.0
2015-11-20,50.150002,51.700001,49.950001,50.650002,50.650002,388727.0
2015-11-23,50.25,51.5,50.150002,50.400002,50.400002,209323.0
2015-11-24,50.200001,51.049999,49.549999,50.0,50.0,96571.0
2015-11-26,50.0,51.099998,49.75,50.349998,50.349998,181376.0
2015-11-27,50.400002,50.900002,49.799999,50.200001,50.200001,187614.0
2015-11-30,50.049999,52.799999,50.049999,51.700001,51.700001,684453.0
2015-12-01,51.900002,53.5,51.5,52.299999,52.299999,621490.0
2015-12-02,52.599998,52.75,50.849998,51.799999,51.799999,228770.0
2015-12-03,51.900002,55.0,51.299999,54.549999,54.549999,2262926.0
2015-12-04,53.799999,55.25,52.549999,53.0,53.0,1013675.0
2015-12-07,53.5,55.25,53.0,54.150002,54.150002,541988.0
2015-12-08,54.0,54.299999,51.25,51.849998,51.849998,349256.0
2015-12-09,51.849998,52.5,50.099998,50.25,50.25,411645.0
2015-12-10,50.950001,51.950001,50.5,51.650002,51.650002,181598.0
2015-12-11,51.700001,53.0,50.549999,51.200001,51.200001,342427.0
2015-12-14,51.200001,51.849998,50.150002,51.299999,51.299999,299875.0
2015-12-15,51.950001,53.400002,51.5,52.299999,52.299999,330018.0
2015-12-16,52.5,52.75,51.349998,51.5,51.5,140255.0
2015-12-17,51.75,54.299999,50.5,53.650002,53.650002,1500593.0
2015-12-18,53.650002,54.700001,52.849998,53.650002,53.650002,860316.0
2015-12-21,53.900002,57.900002,53.650002,57.549999,57.549999,2907389.0
2015-12-22,58.0,59.5,57.049999,57.450001,57.450001,2568084.0
2015-12-23,57.950001,59.0,57.150002,57.349998,57.349998,1010968.0
2015-12-24,57.75,58.799999,54.549999,55.849998,55.849998,11516350.0
2015-12-28,55.849998,64.0,55.849998,62.099998,62.099998,13849718.0
2015-12-29,61.599998,61.849998,59.599998,59.900002,59.900002,2660712.0
2015-12-30,60.200001,62.450001,60.049999,60.549999,60.549999,2469102.0
2015-12-31,60.900002,61.150002,58.5,58.75,58.75,1735917.0
2016-01-01,58.849998,60.0,58.75,59.0,59.0,1011302.0
2016-01-04,59.0,60.049999,58.049999,58.349998,58.349998,1501521.0
2016-01-05,58.700001,59.200001,56.849998,57.150002,57.150002,1926038.0
2016-01-06,57.549999,60.0,56.849998,57.400002,57.400002,2406599.0
2016-01-07,57.0,57.0,54.5,54.849998,54.849998,1548057.0
2016-01-08,55.5,56.900002,55.200001,55.950001,55.950001,832122.0
2016-01-11,55.5,57.349998,54.549999,56.849998,56.849998,2641785.0
2016-01-12,57.400002,59.549999,55.599998,56.099998,56.099998,2629451.0
2016-01-13,56.650002,57.349998,52.5,54.799999,54.799999,1926261.0
2016-01-14,54.0,54.25,52.299999,52.849998,52.849998,1115644.0
2016-01-15,53.25,54.400002,49.299999,49.799999,49.799999,1905258.0
2016-01-18,50.049999,50.049999,47.0,47.349998,47.349998,790916.0
2016-01-19,48.299999,49.049999,47.099998,47.900002,47.900002,581364.0
2016-01-20,47.75,47.75,45.25,46.150002,46.150002,592347.0
2016-01-21,46.299999,47.200001,45.25,45.599998,45.599998,343827.0
2016-01-22,46.799999,49.450001,46.25,48.200001,48.200001,642274.0
2016-01-25,48.200001,48.900002,46.150002,46.950001,46.950001,791878.0
2016-01-27,46.950001,47.450001,46.349998,46.900002,46.900002,255267.0
2016-01-28,46.950001,47.799999,46.549999,47.299999,47.299999,332151.0
2016-01-29,47.349998,48.5,47.049999,47.799999,47.799999,365722.0
2016-02-01,48.700001,49.25,47.099998,47.450001,47.450001,412394.0
2016-02-02,47.5,47.599998,45.650002,46.049999,46.049999,241557.0
2016-02-03,45.5,46.049999,44.5,44.849998,44.849998,427429.0
2016-02-04,45.700001,46.400002,44.599998,45.0,45.0,315571.0
2016-02-05,45.049999,45.900002,44.700001,45.299999,45.299999,229576.0
2016-02-08,45.400002,46.200001,44.799999,45.099998,45.099998,177197.0
2016-02-09,44.700001,45.25,44.25,44.5,44.5,208966.0
2016-02-10,44.349998,45.200001,43.950001,44.400002,44.400002,320265.0
2016-02-11,44.400002,44.5,41.25,41.599998,41.599998,433462.0
2016-02-12,41.200001,42.5,39.75,41.549999,41.549999,553433.0
2016-02-15,41.950001,43.400002,41.950001,42.400002,42.400002,304032.0
2016-02-16,43.099998,43.400002,40.049999,40.299999,40.299999,189631.0
2016-02-17,40.25,40.950001,39.349998,40.650002,40.650002,262428.0
2016-02-18,41.25,41.700001,40.349998,41.0,41.0,184161.0
2016-02-19,40.849998,40.849998,39.700001,40.150002,40.150002,220721.0
2016-02-22,40.099998,41.950001,40.099998,40.799999,40.799999,152267.0
2016-02-23,41.299999,41.349998,39.0,39.299999,39.299999,130830.0
2016-02-24,39.049999,40.299999,39.0,39.150002,39.150002,392736.0
2016-02-25,39.25,40.25,38.75,38.849998,38.849998,301655.0
2016-02-26,39.650002,40.150002,38.75,38.900002,38.900002,120500.0
2016-02-29,39.599998,39.599998,38.299999,38.450001,38.450001,164896.0
2016-03-01,38.849998,40.5,38.700001,40.349998,40.349998,234666.0
2016-03-02,40.700001,42.25,40.700001,41.700001,41.700001,234824.0
2016-03-03,41.900002,43.25,41.700001,42.849998,42.849998,370660.0
2016-03-04,42.650002,44.150002,42.150002,42.700001,42.700001,430138.0
2016-03-08,42.700001,43.799999,42.25,43.200001,43.200001,258567.0
2016-03-09,42.450001,43.200001,42.0,42.849998,42.849998,610361.0
2016-03-10,42.849998,43.799999,42.650002,42.950001,42.950001,303189.0
2016-03-11,42.700001,43.700001,42.549999,43.0,43.0,234549.0
2016-03-14,43.950001,43.950001,42.150002,42.349998,42.349998,261631.0
2016-03-15,42.349998,42.849998,42.0,42.150002,42.150002,142111.0
2016-03-16,41.849998,43.0,41.799999,42.700001,42.700001,241711.0
2016-03-17,43.25,43.5,41.700001,42.099998,42.099998,349344.0
2016-03-18,41.5,44.150002,41.5,43.5,43.5,530454.0
2016-03-21,44.0,45.25,42.900002,44.900002,44.900002,622973.0
2016-03-22,44.200001,45.5,43.349998,44.200001,44.200001,430885.0
2016-03-23,43.950001,45.75,43.799999,45.299999,45.299999,319219.0
2016-03-28,45.299999,45.349998,42.599998,43.0,43.0,272287.0
2016-03-29,42.599998,44.25,42.25,43.650002,43.650002,480259.0
2016-03-30,43.900002,45.900002,43.299999,44.200001,44.200001,399846.0
2016-03-31,44.349998,44.950001,43.599998,44.0,44.0,278835.0
2016-04-01,44.0,44.900002,43.799999,44.5,44.5,213581.0
2016-04-04,44.099998,44.599998,43.200001,44.099998,44.099998,272108.0
2016-04-05,44.549999,44.549999,42.299999,42.650002,42.650002,254486.0
2016-04-06,42.75,44.200001,42.349998,43.900002,43.900002,400665.0
2016-04-07,44.349998,44.349998,42.150002,42.5,42.5,348956.0
2016-04-08,42.400002,42.700001,41.700001,41.849998,41.849998,414931.0
2016-04-11,42.200001,42.299999,41.25,41.799999,41.799999,623925.0
2016-04-12,41.650002,42.950001,41.25,42.0,42.0,413892.0
2016-04-13,42.450001,43.25,42.25,42.450001,42.450001,445229.0
2016-04-18,42.450001,43.5,42.099998,42.849998,42.849998,313014.0
2016-04-20,42.849998,45.400002,42.849998,44.450001,44.450001,2130431.0
2016-04-21,44.0,44.400002,42.200001,42.349998,42.349998,747810.0
2016-04-22,42.599998,42.799999,42.099998,42.450001,42.450001,183771.0
2016-04-25,42.5,42.75,42.150002,42.200001,42.200001,168211.0
2016-04-26,42.299999,42.650002,41.599998,41.75,41.75,401382.0
2016-04-27,41.549999,42.200001,41.5,41.650002,41.650002,259356.0
2016-04-28,41.5,41.900002,40.75,40.900002,40.900002,278375.0
2016-04-29,41.450001,41.450001,40.5,40.650002,40.650002,152552.0
2016-05-02,40.900002,41.400002,40.400002,40.900002,40.900002,192853.0
2016-05-03,41.349998,41.549999,40.650002,40.700001,40.700001,156534.0
2016-05-04,41.299999,41.299999,39.5,39.650002,39.650002,287093.0
2016-05-05,40.25,40.25,39.5,39.650002,39.650002,137389.0
2016-05-06,39.700001,39.900002,39.25,39.450001,39.450001,118404.0
2016-05-09,39.849998,39.900002,39.25,39.349998,39.349998,189466.0
2016-05-10,39.5,39.849998,39.099998,39.400002,39.400002,192752.0
2016-05-11,38.950001,40.200001,38.900002,39.450001,39.450001,322036.0
2016-05-12,39.849998,39.950001,39.099998,39.299999,39.299999,373438.0
2016-05-13,39.200001,43.549999,39.200001,42.650002,42.650002,3197205.0
2016-05-16,42.900002,43.200001,41.400002,42.5,42.5,863238.0
2016-05-17,42.950001,44.25,42.75,43.25,43.25,942485.0
2016-05-18,42.950001,43.0,42.049999,42.25,42.25,229082.0
2016-05-19,42.099998,42.799999,41.099998,41.25,41.25,190855.0
2016-05-20,41.450001,42.400002,41.049999,41.25,41.25,219912.0
2016-05-23,41.900002,42.599998,41.349998,41.549999,41.549999,170303.0
2016-05-24,41.950001,42.099998,41.299999,41.599998,41.599998,207288.0
2016-05-25,42.349998,42.700001,41.799999,42.0,42.0,173253.0
2016-05-26,42.299999,42.799999,42.0,42.200001,42.200001,159980.0
2016-05-27,42.5,42.650002,41.599998,41.75,41.75,293480.0
2016-05-30,42.200001,42.5,41.900002,42.299999,42.299999,137167.0
2016-05-31,42.299999,42.650002,41.75,41.950001,41.950001,139434.0
2016-06-01,42.150002,42.450001,41.650002,41.799999,41.799999,137733.0
2016-06-02,42.150002,42.25,41.650002,42.099998,42.099998,95823.0
2016-06-03,42.150002,42.599998,41.599998,41.799999,41.799999,176023.0
2016-06-06,42.299999,42.299999,41.0,41.200001,41.200001,223825.0
2016-06-07,41.799999,41.849998,41.200001,41.299999,41.299999,260732.0
2016-06-08,41.450001,44.049999,41.25,43.700001,43.700001,610064.0
2016-06-09,43.650002,44.650002,42.75,43.650002,43.650002,564933.0
2016-06-10,43.849998,44.299999,42.5,42.75,42.75,273185.0
2016-06-13,42.599998,43.099998,42.049999,42.650002,42.650002,124851.0
2016-06-14,42.950001,43.400002,41.900002,42.549999,42.549999,209288.0
2016-06-15,42.700001,43.099998,42.25,42.700001,42.700001,286947.0
2016-06-16,42.900002,42.900002,41.900002,42.099998,42.099998,210044.0
2016-06-17,42.150002,43.0,42.099998,42.400002,42.400002,313564.0
2016-06-20,42.299999,42.849998,42.200001,42.549999,42.549999,126493.0
2016-06-21,42.75,44.0,42.299999,43.450001,43.450001,437059.0
2016-06-22,43.599998,44.400002,43.099998,43.549999,43.549999,351163.0
2016-06-23,43.150002,43.700001,42.200001,42.349998,42.349998,216426.0
2016-06-24,41.799999,41.799999,38.599998,41.049999,41.049999,313075.0
2016-06-27,41.5,41.849998,40.25,40.950001,40.950001,173447.0
2016-06-28,41.099998,41.900002,41.0,41.549999,41.549999,224459.0
2016-06-29,41.900002,44.200001,41.700001,43.599998,43.599998,414357.0
2016-06-30,43.799999,45.099998,43.75,44.25,44.25,793722.0
2016-07-01,44.599998,45.099998,43.25,43.450001,43.450001,656725.0
2016-07-04,44.200001,44.400002,43.299999,43.5,43.5,248088.0
2016-07-05,43.700001,44.950001,43.349998,44.599998,44.599998,634452.0
2016-07-07,44.599998,47.400002,44.599998,47.099998,47.099998,2068328.0
2016-07-08,48.200001,48.75,47.0,47.349998,47.349998,1061429.0
2016-07-11,48.0,48.5,47.0,47.950001,47.950001,671743.0
2016-07-12,48.200001,48.25,47.200001,47.400002,47.400002,450704.0
2016-07-13,47.400002,48.150002,42.25,43.049999,43.049999,2556662.0
2016-07-14,42.900002,43.349998,41.599998,42.200001,42.200001,1213409.0
2016-07-15,42.599998,42.849998,41.5,41.599998,41.599998,311161.0
2016-07-18,41.650002,42.150002,40.75,41.0,41.0,306767.0
2016-07-19,41.200001,41.549999,40.450001,40.599998,40.599998,283317.0
2016-07-20,40.799999,41.400002,40.299999,40.950001,40.950001,168347.0
2016-07-21,40.700001,41.5,40.549999,40.799999,40.799999,208666.0
2016-07-22,40.5,41.299999,40.5,40.799999,40.799999,145085.0
2016-07-25,41.200001,43.299999,40.5,42.450001,42.450001,377413.0
2016-07-26,42.349998,42.549999,41.349998,41.599998,41.599998,122063.0
2016-07-27,41.5,42.0,40.0,40.849998,40.849998,246169.0
2016-07-28,41.299999,41.799999,40.650002,40.799999,40.799999,238333.0
