Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,266.0,266.0,211.0,241.55000299999998,241.55000299999998,43446.0
2016-09-30,242.100006,255.0,240.0,249.44999700000002,249.44999700000002,13601.0
2016-10-03,248.05000299999998,265.0,248.0,263.350006,263.350006,11457.0
2016-10-04,260.049988,267.600006,255.55000299999998,262.850006,262.850006,8127.0
2016-10-05,262.700012,266.399994,262.5,264.700012,264.700012,5075.0
2016-10-06,265.0,268.5,265.0,265.399994,265.399994,11248.0
2016-10-07,263.0,269.799988,260.0,261.600006,261.600006,8369.0
2016-10-10,261.0,269.950012,260.0,260.600006,260.600006,5869.0
2016-10-13,260.600006,269.0,252.5,258.899994,258.899994,14050.0
2016-10-14,255.05000299999998,260.950012,252.55000299999998,256.549988,256.549988,5935.0
2016-10-17,257.0,259.950012,225.80000299999998,246.350006,246.350006,17815.0
2016-10-18,246.25,260.0,246.0,253.25,253.25,22013.0
2016-10-19,255.0,258.700012,252.149994,253.05000299999998,253.05000299999998,7540.0
2016-10-20,252.94999700000002,258.0,252.94999700000002,256.149994,256.149994,11289.0
2016-10-21,255.899994,257.950012,254.30000299999998,256.350006,256.350006,3504.0
2016-10-24,255.94999700000002,257.950012,252.05000299999998,254.850006,254.850006,4246.0
2016-10-25,254.69999700000002,305.799988,252.75,305.799988,305.799988,140657.0
2016-10-26,317.0,348.0,293.049988,310.350006,310.350006,433325.0
2016-10-27,306.799988,325.0,295.0,302.200012,302.200012,72463.0
2016-10-28,298.149994,311.700012,291.149994,296.850006,296.850006,28289.0
2016-11-01,296.850006,319.049988,294.100006,312.899994,312.899994,40962.0
2016-11-02,309.950012,324.899994,300.450012,317.75,317.75,105113.0
2016-11-03,320.0,333.5,309.75,312.450012,312.450012,56811.0
2016-11-04,317.049988,318.899994,298.0,304.549988,304.549988,25843.0
2016-11-07,310.049988,352.0,307.75,347.549988,347.549988,572043.0
2016-11-08,352.0,357.0,331.100006,335.899994,335.899994,164235.0
2016-11-09,270.0,318.950012,270.0,308.299988,308.299988,96883.0
2016-11-10,314.0,330.950012,314.0,321.450012,321.450012,43247.0
2016-11-11,323.0,323.0,303.0,306.649994,306.649994,53780.0
2016-11-15,306.649994,306.649994,293.450012,299.149994,299.149994,53602.0
2016-11-16,302.299988,311.049988,289.5,296.600006,296.600006,17394.0
2016-11-17,290.200012,308.0,290.200012,300.75,300.75,66591.0
2016-11-18,296.100006,304.950012,295.100006,299.899994,299.899994,25735.0
2016-11-21,300.549988,306.350006,270.0,275.049988,275.049988,33975.0
2016-11-22,284.950012,290.0,263.299988,268.100006,268.100006,18906.0
2016-11-23,270.049988,318.399994,265.25,310.200012,310.200012,50588.0
2016-11-24,310.0,310.0,299.0,302.899994,302.899994,13392.0
2016-11-25,307.950012,324.899994,303.0,311.450012,311.450012,29076.0
2016-11-28,310.950012,315.0,301.049988,310.5,310.5,13481.0
2016-11-29,308.0,352.950012,308.0,335.299988,335.299988,155619.0
2016-11-30,335.0,345.0,330.25,335.25,335.25,19744.0
2016-12-01,335.049988,381.950012,331.0,356.25,356.25,210894.0
2016-12-02,354.0,372.0,342.950012,351.25,351.25,60116.0
2016-12-05,350.200012,377.950012,350.200012,372.299988,372.299988,99360.0
2016-12-06,377.0,384.0,365.0,371.100006,371.100006,43558.0
2016-12-07,372.0,395.0,363.950012,368.100006,368.100006,128321.0
2016-12-08,374.950012,380.0,371.0,373.399994,373.399994,24659.0
2016-12-09,373.25,399.899994,370.200012,387.600006,387.600006,168852.0
2016-12-12,394.0,399.200012,382.100006,383.850006,383.850006,30661.0
2016-12-13,387.5,397.850006,382.200012,385.899994,385.899994,34100.0
2016-12-14,387.649994,395.0,381.25,384.0,384.0,21391.0
2016-12-15,382.399994,390.0,378.0,380.899994,380.899994,12723.0
2016-12-16,384.75,390.399994,377.5,380.100006,380.100006,27995.0
2016-12-19,380.0,383.799988,370.0,373.75,373.75,26275.0
2016-12-20,373.0,384.399994,358.899994,361.649994,361.649994,29591.0
2016-12-21,365.299988,374.399994,364.5,366.549988,366.549988,14919.0
2016-12-22,364.850006,371.0,358.5,359.350006,359.350006,13100.0
2016-12-23,359.450012,362.799988,352.0,356.850006,356.850006,8247.0
2016-12-26,355.299988,357.0,333.0,335.25,335.25,19258.0
2016-12-27,335.25,348.450012,323.350006,344.149994,344.149994,36656.0
2016-12-28,346.75,358.0,343.0,350.549988,350.549988,17158.0
2016-12-29,349.950012,350.549988,340.049988,344.450012,344.450012,11558.0
2016-12-30,351.25,374.950012,348.450012,370.850006,370.850006,67553.0
2017-01-02,380.0,383.899994,363.0,375.700012,375.700012,19031.0
2017-01-03,375.0,408.399994,372.049988,385.100006,385.100006,147693.0
2017-01-04,389.850006,407.0,385.049988,392.049988,392.049988,57044.0
2017-01-05,397.5,417.0,393.049988,397.799988,397.799988,96319.0
2017-01-06,402.75,409.700012,394.5,398.350006,398.350006,30550.0
2017-01-09,398.200012,399.950012,385.0,386.850006,386.850006,18705.0
2017-01-10,383.0,400.399994,383.0,398.0,398.0,31328.0
2017-01-11,398.649994,404.0,393.0,402.600006,402.600006,24688.0
2017-01-12,402.899994,429.799988,396.049988,424.950012,424.950012,113882.0
2017-01-13,430.10000599999995,434.0,413.399994,421.049988,421.049988,71582.0
2017-01-16,420.0,463.89999400000005,420.0,448.799988,448.799988,209378.0
2017-01-17,450.0,457.700012,431.0,433.35000599999995,433.35000599999995,52722.0
2017-01-18,436.950012,436.950012,421.5,426.700012,426.700012,22184.0
2017-01-19,433.85000599999995,454.0,425.0,436.89999400000005,436.89999400000005,42818.0
2017-01-20,437.0,447.0,426.10000599999995,428.450012,428.450012,32656.0
2017-01-23,430.450012,436.700012,406.950012,416.75,416.75,40643.0
2017-01-24,422.799988,423.049988,409.100006,416.399994,416.399994,29702.0
2017-01-25,418.049988,430.799988,416.0,420.700012,420.700012,39626.0
2017-01-27,420.700012,430.0,420.049988,422.25,422.25,15102.0
2017-01-30,421.64999400000005,421.700012,413.850006,415.950012,415.950012,15085.0
2017-01-31,422.0,422.0,394.950012,404.5,404.5,39160.0
2017-02-01,401.0,421.950012,400.25,412.899994,412.899994,20101.0
2017-02-02,419.89999400000005,431.0,411.5,427.39999400000005,427.39999400000005,27868.0
2017-02-03,427.39999400000005,440.049988,427.10000599999995,430.0,430.0,17859.0
2017-02-06,431.75,455.0,430.0,445.89999400000005,445.89999400000005,43505.0
2017-02-07,460.0,461.0,425.5,435.5,435.5,75523.0
2017-02-08,431.450012,438.89999400000005,427.0,434.35000599999995,434.35000599999995,13572.0
2017-02-09,435.0,445.0,435.0,438.35000599999995,438.35000599999995,19585.0
2017-02-10,438.200012,444.200012,421.39999400000005,425.5,425.5,9749.0
2017-02-13,426.0,431.0,417.0,428.25,428.25,13799.0
2017-02-14,426.200012,441.89999400000005,418.75,424.5,424.5,15511.0
2017-02-15,423.0,437.0,418.75,422.799988,422.799988,15251.0
2017-02-16,422.75,431.89999400000005,422.75,426.049988,426.049988,10577.0
2017-02-17,425.75,442.950012,425.75,439.450012,439.450012,26658.0
2017-02-20,439.25,454.89999400000005,426.799988,450.25,450.25,24474.0
2017-02-21,443.0,458.950012,440.0,441.60000599999995,441.60000599999995,15708.0
2017-02-22,441.5,448.0,431.0,432.5,432.5,9689.0
2017-02-23,435.0,438.64999400000005,423.200012,426.299988,426.299988,10213.0
2017-02-27,426.299988,430.0,420.0,421.35000599999995,421.35000599999995,11977.0
2017-02-28,421.35000599999995,424.799988,405.0,412.350006,412.350006,30685.0
2017-03-01,409.0,426.75,409.0,423.0,423.0,14466.0
2017-03-02,418.0,430.0,405.0,407.600006,407.600006,33583.0
2017-03-03,402.0,414.25,402.0,411.350006,411.350006,17308.0
2017-03-06,411.549988,419.399994,405.950012,414.299988,414.299988,6992.0
2017-03-07,422.0,422.0,408.649994,410.0,410.0,7384.0
2017-03-08,411.0,415.0,376.600006,392.75,392.75,57099.0
2017-03-09,399.700012,404.75,390.75,398.649994,398.649994,13388.0
2017-03-10,400.0,403.0,391.0,392.299988,392.299988,11674.0
2017-03-14,392.299988,407.200012,386.049988,389.350006,389.350006,22191.0
2017-03-15,388.5,398.200012,388.5,392.549988,392.549988,17097.0
2017-03-16,392.0,397.5,387.25,388.950012,388.950012,9533.0
2017-03-17,387.0,390.350006,374.0,377.5,377.5,33987.0
2017-03-20,377.25,387.75,377.25,385.899994,385.899994,15770.0
2017-03-21,381.0,393.0,378.049988,384.5,384.5,12967.0
2017-03-22,381.200012,385.100006,375.0,378.0,378.0,7066.0
2017-03-23,384.0,392.600006,375.0,388.75,388.75,15737.0
2017-03-24,385.700012,395.149994,375.0,378.399994,378.399994,13727.0
2017-03-27,375.200012,380.0,366.0,374.350006,374.350006,21035.0
2017-03-28,373.399994,377.600006,361.0,363.350006,363.350006,15028.0
2017-03-29,367.5,369.0,350.0,352.649994,352.649994,29787.0
2017-03-30,352.5,364.100006,352.5,359.799988,359.799988,12909.0
2017-03-31,369.0,375.0,353.0,370.850006,370.850006,14627.0
2017-04-03,370.0,390.0,360.049988,389.450012,389.450012,26425.0
2017-04-05,389.450012,404.0,387.649994,393.850006,393.850006,19819.0
2017-04-06,398.450012,398.450012,378.049988,380.850006,380.850006,20171.0
2017-04-07,377.350006,384.899994,377.350006,380.899994,380.899994,5468.0
2017-04-10,384.549988,389.950012,379.799988,385.299988,385.299988,9146.0
2017-04-11,389.5,392.5,380.0,382.149994,382.149994,11008.0
2017-04-12,379.0,385.0,372.200012,376.899994,376.899994,11555.0
2017-04-13,380.0,380.0,367.600006,369.950012,369.950012,14670.0
2017-04-17,369.950012,379.950012,356.799988,363.399994,363.399994,23015.0
2017-04-18,365.5,372.450012,356.5,362.0,362.0,14521.0
2017-04-19,364.0,368.850006,358.0,366.450012,366.450012,21037.0
2017-04-20,372.0,399.0,359.100006,393.299988,393.299988,45467.0
2017-04-21,399.0,406.0,385.0,392.0,392.0,22413.0
2017-04-24,391.299988,399.0,384.0,392.0,392.0,11761.0
2017-04-25,390.049988,397.899994,384.350006,387.649994,387.649994,11917.0
2017-04-26,394.950012,394.950012,385.0,389.649994,389.649994,6015.0
2017-04-27,389.5,395.0,380.0,388.399994,388.399994,9229.0
2017-04-28,388.25,390.200012,377.100006,379.950012,379.950012,35373.0
2017-05-02,379.950012,392.0,370.049988,374.5,374.5,33603.0
2017-05-03,379.0,381.75,368.5,369.549988,369.549988,25809.0
2017-05-04,373.450012,384.0,367.899994,369.899994,369.899994,22304.0
2017-05-05,366.25,374.0,359.049988,363.399994,363.399994,10830.0
2017-05-08,372.0,379.0,360.0,371.200012,371.200012,12992.0
2017-05-09,371.25,378.649994,364.200012,368.200012,368.200012,11744.0
2017-05-10,368.5,379.0,362.200012,375.700012,375.700012,8474.0
2017-05-11,375.450012,383.850006,370.600006,379.600006,379.600006,13132.0
2017-05-12,379.5,384.25,373.200012,375.399994,375.399994,10027.0
2017-05-15,379.200012,391.950012,375.399994,388.700012,388.700012,27018.0
2017-05-16,388.0,389.0,355.0,372.0,372.0,164401.0
2017-05-17,379.899994,381.799988,365.600006,368.399994,368.399994,20799.0
2017-05-18,367.600006,370.0,358.0,359.75,359.75,14794.0
2017-05-19,362.0,365.0,347.0,349.549988,349.549988,20892.0
2017-05-22,349.549988,360.0,340.200012,343.950012,343.950012,17598.0
2017-05-23,343.75,350.0,341.0,345.149994,345.149994,9318.0
2017-05-24,345.149994,348.200012,324.850006,327.100006,327.100006,21434.0
2017-05-25,330.600006,336.0,307.100006,316.700012,316.700012,26670.0
2017-05-26,314.0,321.850006,309.350006,319.549988,319.549988,39878.0
2017-05-29,321.0,335.0,317.5,319.649994,319.649994,27059.0
2017-05-30,320.25,330.799988,315.049988,329.149994,329.149994,12511.0
2017-05-31,333.950012,335.0,318.0,322.649994,322.649994,17098.0
2017-06-01,322.5,325.450012,317.0,319.399994,319.399994,10079.0
2017-06-02,319.399994,338.0,317.549988,334.100006,334.100006,85226.0
2017-06-05,343.0,343.700012,332.0,338.450012,338.450012,30556.0
2017-06-06,338.25,342.25,328.25,332.399994,332.399994,12478.0
2017-06-07,330.700012,332.649994,323.0,326.149994,326.149994,10385.0
2017-06-08,330.0,348.0,324.0,333.799988,333.799988,22401.0
2017-06-09,333.0,345.0,330.299988,340.100006,340.100006,302364.0
2017-06-12,340.5,364.399994,340.5,350.0,350.0,75733.0
2017-06-13,347.100006,359.0,343.0,348.5,348.5,19749.0
2017-06-14,349.5,350.450012,341.049988,342.350006,342.350006,6178.0
2017-06-15,342.25,348.75,330.25,340.200012,340.200012,31996.0
2017-06-16,340.0,340.0,328.0,329.149994,329.149994,54819.0
2017-06-19,334.0,336.0,325.0,330.399994,330.399994,14507.0
2017-06-20,329.649994,332.049988,325.100006,328.600006,328.600006,5784.0
2017-06-21,327.0,330.0,325.0,326.700012,326.700012,9243.0
2017-06-22,332.700012,333.0,325.0,327.049988,327.049988,18829.0
2017-06-23,326.100006,327.200012,318.700012,323.25,323.25,10380.0
2017-06-27,323.25,324.0,310.0,314.200012,314.200012,7748.0
2017-06-28,313.950012,334.899994,313.549988,326.049988,326.049988,10594.0
2017-06-29,324.0,330.0,320.549988,325.0,325.0,4197.0
2017-06-30,324.100006,331.149994,321.5,327.5,327.5,6636.0
2017-07-03,327.450012,336.799988,322.149994,326.600006,326.600006,48981.0
2017-07-04,325.299988,335.0,325.25,328.850006,328.850006,10320.0
2017-07-05,325.5,334.0,325.0,327.299988,327.299988,10242.0
2017-07-06,326.200012,332.0,325.049988,327.899994,327.899994,15773.0
2017-07-07,325.450012,331.600006,323.5,325.200012,325.200012,7134.0
2017-07-10,333.0,333.0,321.0,323.75,323.75,2181.0
2017-07-11,330.0,331.0,323.299988,327.899994,327.899994,9002.0
2017-07-12,324.049988,329.0,321.0,322.049988,322.049988,9120.0
2017-07-13,325.5,329.950012,318.0,319.100006,319.100006,18913.0
2017-07-14,318.149994,324.0,315.200012,321.799988,321.799988,28726.0
2017-07-17,320.0,320.049988,310.5,311.649994,311.649994,20304.0
2017-07-18,311.299988,314.5,306.0,309.549988,309.549988,28170.0
2017-07-19,306.75,332.0,306.75,325.549988,325.549988,15543.0
2017-07-20,334.950012,335.649994,330.0,332.350006,332.350006,19501.0
2017-07-21,340.850006,351.0,327.0,349.299988,349.299988,27027.0
2017-07-24,356.950012,361.799988,345.0,351.200012,351.200012,31592.0
2017-07-25,352.0,368.0,345.25,361.700012,361.700012,23509.0
2017-07-26,363.0,367.0,355.0,358.700012,358.700012,17176.0
2017-07-27,362.0,362.450012,351.100006,355.899994,355.899994,12705.0
2017-07-28,350.100006,352.850006,341.299988,350.100006,350.100006,32816.0
2017-07-31,347.0,352.0,344.0,349.0,349.0,14745.0
2017-08-01,351.0,352.0,342.350006,344.5,344.5,10524.0
2017-08-02,344.0,344.0,337.0,339.299988,339.299988,3769.0
2017-08-03,342.700012,342.700012,333.350006,339.549988,339.549988,5635.0
2017-08-04,340.0,359.899994,340.0,348.049988,348.049988,7578.0
2017-08-07,350.0,351.950012,343.549988,350.0,350.0,7589.0
2017-08-08,352.450012,352.450012,338.049988,339.5,339.5,6006.0
2017-08-09,334.100006,335.049988,326.399994,332.0,332.0,8084.0
2017-08-10,327.0,340.0,313.25,326.549988,326.549988,15949.0
2017-08-11,323.0,347.700012,315.0,345.100006,345.100006,31915.0
2017-08-14,349.0,359.0,337.399994,345.0,345.0,22270.0
2017-08-16,345.0,357.0,340.200012,354.399994,354.399994,25331.0
2017-08-17,356.0,357.75,349.0,352.049988,352.049988,13000.0
2017-08-18,352.049988,352.049988,339.0,340.799988,340.799988,13059.0
2017-08-21,349.450012,349.450012,326.450012,329.950012,329.950012,23794.0
2017-08-22,325.0,337.5,321.950012,325.350006,325.350006,7629.0
2017-08-23,329.950012,340.0,325.0,336.950012,336.950012,11841.0
2017-08-24,336.0,340.0,329.0,337.549988,337.549988,3868.0
2017-08-28,337.549988,344.799988,336.799988,342.700012,342.700012,7249.0
2017-08-29,342.0,342.200012,330.0,339.25,339.25,10670.0
2017-08-30,339.700012,340.149994,334.200012,337.649994,337.649994,5440.0
2017-08-31,342.75,351.049988,339.600006,347.799988,347.799988,10898.0
2017-09-01,345.149994,396.799988,343.25,386.75,386.75,100852.0
2017-09-04,394.0,408.0,380.200012,386.75,386.75,68866.0
2017-09-05,386.75,392.5,381.0,388.25,388.25,8152.0
2017-09-06,385.149994,389.950012,380.100006,380.950012,380.950012,6151.0
2017-09-07,386.850006,387.0,378.75,384.25,384.25,4893.0
2017-09-08,384.0,386.5,375.0,378.0,378.0,9595.0
2017-09-11,370.0,379.899994,366.100006,370.600006,370.600006,16490.0
2017-09-12,367.299988,374.0,365.5,373.0,373.0,15653.0
2017-09-13,383.0,383.0,365.299988,367.049988,367.049988,5429.0
2017-09-14,363.700012,369.5,356.0,358.700012,358.700012,6322.0
2017-09-15,360.899994,361.0,342.850006,351.049988,351.049988,9350.0
2017-09-18,352.0,362.950012,348.0,358.899994,358.899994,7640.0
2017-09-19,361.399994,367.5,354.0,358.649994,358.649994,9505.0
2017-09-20,358.0,365.0,358.0,364.049988,364.049988,9943.0
2017-09-21,364.100006,368.0,358.0,364.600006,364.600006,3966.0
2017-09-22,361.0,370.0,350.299988,357.100006,357.100006,6779.0
2017-09-25,355.149994,358.950012,347.0,349.25,349.25,7342.0
2017-09-26,355.0,366.5,349.100006,351.649994,351.649994,7407.0
2017-09-27,351.0,365.0,350.0,353.799988,353.799988,15606.0
2017-09-28,347.25,365.799988,347.200012,363.75,363.75,9457.0
2017-09-29,365.0,384.0,365.0,374.549988,374.549988,6713.0
2017-10-03,374.549988,388.0,364.0,367.25,367.25,7137.0
2017-10-04,363.0,378.5,363.0,372.100006,372.100006,6307.0
2017-10-05,371.950012,376.0,367.899994,369.549988,369.549988,2062.0
2017-10-06,370.0,380.0,365.100006,368.200012,368.200012,7570.0
2017-10-09,363.200012,375.0,363.149994,371.850006,371.850006,6815.0
2017-10-10,373.5,376.799988,369.950012,372.25,372.25,5202.0
2017-10-11,364.0,377.75,360.100006,370.649994,370.649994,6353.0
2017-10-12,370.649994,375.799988,370.200012,374.0,374.0,4304.0
2017-10-13,378.0,388.0,369.100006,377.549988,377.549988,7180.0
2017-10-16,380.0,383.5,372.149994,381.100006,381.100006,5027.0
2017-10-17,380.549988,394.299988,376.0,390.700012,390.700012,19116.0
2017-10-18,398.0,462.950012,395.0,439.549988,439.549988,192816.0
2017-10-19,443.5,455.85000599999995,439.64999400000005,447.35000599999995,447.35000599999995,42708.0
2017-10-23,447.35000599999995,468.0,425.10000599999995,442.799988,442.799988,69348.0
2017-10-24,445.89999400000005,517.0,439.700012,475.0,475.0,323945.0
2017-10-25,480.5,498.0,461.799988,480.89999400000005,480.89999400000005,76876.0
2017-10-26,485.950012,494.0,475.0,490.950012,490.950012,50879.0
2017-10-27,491.0,505.10000599999995,477.0,478.549988,478.549988,21255.0
2017-10-30,480.0,494.700012,470.25,490.25,490.25,29684.0
2017-10-31,482.35000599999995,494.0,475.0,488.200012,488.200012,14243.0
2017-11-01,478.39999400000005,489.89999400000005,470.0,473.75,473.75,10717.0
2017-11-02,473.0,482.950012,438.10000599999995,449.0,449.0,24534.0
2017-11-03,458.0,473.549988,451.10000599999995,467.299988,467.299988,52094.0
2017-11-06,474.0,519.0,468.35000599999995,507.950012,507.950012,133650.0
2017-11-07,525.0,535.0,471.549988,475.75,475.75,74139.0
2017-11-08,477.200012,488.700012,451.10000599999995,463.200012,463.200012,41608.0
2017-11-09,465.0,480.0,445.0,456.5,456.5,36859.0
2017-11-10,474.5,482.10000599999995,450.0,452.25,452.25,42364.0
2017-11-13,454.60000599999995,474.89999400000005,432.25,464.60000599999995,464.60000599999995,30900.0
2017-11-14,461.0,465.950012,455.0,457.39999400000005,457.39999400000005,7435.0
2017-11-15,453.049988,456.39999400000005,432.549988,437.200012,437.200012,11549.0
2017-11-16,452.950012,452.950012,432.39999400000005,440.64999400000005,440.64999400000005,11608.0
2017-11-17,440.700012,449.75,434.0,446.75,446.75,7670.0
2017-11-20,442.14999400000005,445.0,436.25,436.950012,436.950012,7700.0
2017-11-21,445.0,456.60000599999995,436.299988,445.75,445.75,21932.0
2017-11-22,445.0,464.700012,443.549988,459.35000599999995,459.35000599999995,17639.0
2017-11-23,459.0,462.450012,445.10000599999995,448.39999400000005,448.39999400000005,8543.0
2017-11-24,447.450012,470.450012,444.10000599999995,464.35000599999995,464.35000599999995,24617.0
2017-11-27,489.700012,489.700012,475.0,482.549988,482.549988,23034.0
2017-11-28,482.549988,483.799988,470.10000599999995,477.0,477.0,10313.0
2017-11-29,471.10000599999995,480.0,462.299988,463.75,463.75,10587.0
2017-11-30,460.10000599999995,468.0,460.10000599999995,461.799988,461.799988,5439.0
2017-12-01,470.0,470.0,452.25,454.549988,454.549988,8387.0
2017-12-04,451.549988,460.0,440.0,442.89999400000005,442.89999400000005,8379.0
2017-12-05,445.0,445.0,436.25,442.5,442.5,3760.0
2017-12-06,440.75,445.950012,436.549988,441.799988,441.799988,4401.0
2017-12-07,456.89999400000005,456.89999400000005,440.89999400000005,451.0,451.0,5612.0
2017-12-08,462.89999400000005,462.89999400000005,446.049988,449.14999400000005,449.14999400000005,6555.0
2017-12-11,464.950012,464.950012,443.85000599999995,457.950012,457.950012,7891.0
2017-12-12,455.0,455.0,439.299988,441.89999400000005,441.89999400000005,5696.0
2017-12-13,436.450012,449.799988,436.450012,439.35000599999995,439.35000599999995,7482.0
2017-12-14,441.35000599999995,446.25,431.25,438.700012,438.700012,3977.0
2017-12-15,439.0,446.85000599999995,432.39999400000005,438.10000599999995,438.10000599999995,10316.0
2017-12-18,440.0,440.0,426.25,435.10000599999995,435.10000599999995,7891.0
2017-12-19,431.049988,448.0,431.0,444.950012,444.950012,7011.0
2017-12-20,445.0,449.35000599999995,437.35000599999995,443.14999400000005,443.14999400000005,5078.0
2017-12-21,441.0,448.0,438.049988,443.60000599999995,443.60000599999995,5206.0
2017-12-22,440.5,444.25,440.0,440.549988,440.549988,3651.0
2017-12-26,440.549988,450.0,440.549988,445.450012,445.450012,10231.0
2017-12-27,446.0,467.700012,446.0,458.14999400000005,458.14999400000005,24171.0
2017-12-28,465.10000599999995,465.10000599999995,447.35000599999995,450.799988,450.799988,11198.0
2017-12-29,452.10000599999995,454.89999400000005,443.0,447.60000599999995,447.60000599999995,4731.0
