Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,1165.0,1177.0,1160.0,1165.099976,1163.747681,12286
2017-07-21,1164.400024,1191.900024,1155.0,1163.050049,1161.700073,32849
2017-07-24,1165.0,1175.0,1145.0,1145.800049,1144.470093,16290
2017-07-25,1147.5,1163.849976,1135.0,1142.199951,1140.874268,16259
2017-07-26,1145.0,1152.050049,1131.75,1137.400024,1136.079834,6073
2017-07-27,1125.0,1143.900024,1125.0,1127.050049,1125.741943,9134
2017-07-28,1135.0,1135.0,1110.0,1116.949951,1115.653564,9763
2017-07-31,1117.0,1123.650024,1090.5,1117.5,1116.2028810000002,31149
2017-08-01,1130.349976,1132.949951,1118.099976,1128.199951,1126.8905029999999,5432
2017-08-02,1130.0,1135.0,1101.0,1111.099976,1109.810303,9643
2017-08-03,1115.0,1125.0,1100.0,1101.550049,1100.2714839999999,5441
2017-08-04,1104.75,1104.75,1091.0,1096.650024,1095.377197,9570
2017-08-07,1105.0,1176.0,1094.050049,1129.75,1128.438721,16484
2017-08-08,1127.0,1130.949951,1100.0,1102.199951,1100.920654,10946
2017-08-09,1081.199951,1115.0,1081.199951,1099.75,1098.473511,16684
2017-08-10,1102.050049,1114.400024,1085.0,1093.650024,1092.380615,18229
2017-08-11,1095.0,1139.0,1070.0,1118.400024,1117.101929,21223
2017-08-14,1126.0,1145.0,1106.050049,1121.199951,1119.8985599999999,20125
2017-08-16,1121.199951,1132.349976,1105.0,1109.199951,1107.912476,30971
2017-08-17,1107.199951,1176.150024,1105.0,1145.449951,1144.120483,60608
2017-08-18,1135.050049,1210.0,1125.0,1170.699951,1169.341187,98819
2017-08-21,1180.0,1216.0,1168.650024,1207.199951,1205.798828,77916
2017-08-22,1207.0,1264.0,1207.0,1243.75,1242.3063960000002,105375
2017-08-23,1245.0,1279.0,1245.0,1264.949951,1263.481689,47064
2017-08-24,1270.0,1290.0,1259.0,1267.050049,1265.579468,40341
2017-08-28,1267.050049,1319.900024,1221.099976,1236.900024,1235.464355,43977
2017-08-29,1237.0,1245.0,1200.0,1208.300049,1206.897583,24279
2017-08-30,1224.900024,1240.0,1205.150024,1209.550049,1208.146118,27128
2017-08-31,1219.849976,1220.0,1195.050049,1203.25,1201.853394,14928
2017-09-01,1214.75,1228.0,1201.0,1206.699951,1205.299316,12417
2017-09-04,1208.0,1208.0,1167.650024,1171.199951,1169.840576,39117
2017-09-05,1170.050049,1198.900024,1170.050049,1181.300049,1179.928955,17873
2017-09-06,1182.099976,1193.0,1173.949951,1185.0,1183.624634,12925
2017-09-07,1185.050049,1245.949951,1185.050049,1211.550049,1210.143799,19918
2017-09-08,1215.0,1223.0,1200.0,1206.800049,1205.399292,7876
2017-09-11,1201.050049,1217.0,1195.0,1208.199951,1206.797607,10700
2017-09-12,1205.800049,1220.0,1201.050049,1206.199951,1204.799927,5940
2017-09-13,1205.0,1213.949951,1187.0,1195.099976,1195.099976,15497
2017-09-14,1203.900024,1210.0,1185.0,1189.800049,1189.800049,13774
2017-09-15,1190.0,1196.0,1170.0,1173.949951,1173.949951,7102
2017-09-18,1176.0,1212.0,1175.099976,1200.75,1200.75,13357
2017-09-19,1206.400024,1247.0,1206.400024,1231.0,1231.0,24650
2017-09-20,1250.0,1250.0,1216.349976,1222.150024,1222.150024,7727
2017-09-21,1224.0,1229.949951,1199.0,1206.199951,1206.199951,7812
2017-09-22,1205.0,1205.0,1175.0,1178.199951,1178.199951,6962
2017-09-25,1176.0,1180.0,1085.050049,1133.400024,1133.400024,13362
2017-09-26,1125.0,1164.800049,1125.0,1148.0,1148.0,5372
2017-09-27,1165.150024,1172.0,1122.050049,1129.849976,1129.849976,6296
2017-09-28,1120.0,1160.0,1110.0,1152.800049,1152.800049,4518
2017-09-29,1170.050049,1209.900024,1160.050049,1185.150024,1185.150024,27091
2017-10-03,1185.150024,1208.949951,1185.150024,1199.449951,1199.449951,5022
2017-10-04,1192.0,1242.800049,1192.0,1213.150024,1213.150024,15642
2017-10-05,1216.050049,1225.0,1185.650024,1191.199951,1191.199951,6532
2017-10-06,1190.0,1214.800049,1190.0,1200.25,1200.25,10190
2017-10-09,1216.0,1216.0,1185.199951,1191.099976,1191.099976,5643
2017-10-10,1185.050049,1200.0,1182.0,1185.050049,1185.050049,5266
2017-10-11,1210.0,1210.0,1172.0,1176.449951,1176.449951,7318
2017-10-12,1186.849976,1188.0,1165.099976,1181.050049,1181.050049,3560
2017-10-13,1181.949951,1193.800049,1150.099976,1160.099976,1160.099976,6748
2017-10-16,1170.349976,1187.0,1150.5,1165.199951,1165.199951,12212
2017-10-17,1150.099976,1170.0,1150.099976,1161.800049,1161.800049,12397
2017-10-18,1166.949951,1185.0,1155.199951,1171.75,1171.75,2713
2017-10-19,1171.75,1171.75,1156.050049,1165.949951,1165.949951,1192
2017-10-23,1165.949951,1172.099976,1151.0,1160.449951,1160.449951,3831
2017-10-24,1150.050049,1170.0,1146.0,1150.599976,1150.599976,5942
2017-10-25,1165.0,1165.0,1140.0,1141.300049,1141.300049,8754
2017-10-26,1146.949951,1214.0,1143.050049,1165.400024,1165.400024,20712
2017-10-27,1175.0,1208.0,1175.0,1196.650024,1196.650024,12151
2017-10-30,1200.0,1225.0,1200.0,1209.050049,1209.050049,11240
2017-10-31,1212.0,1215.0,1175.0,1183.900024,1183.900024,2643
2017-11-01,1185.0,1209.0,1171.099976,1191.5,1191.5,4514
2017-11-02,1190.0,1235.0,1190.0,1226.400024,1226.400024,27372
2017-11-03,1235.0,1244.949951,1210.099976,1217.449951,1217.449951,13015
2017-11-06,1225.0,1260.0,1211.050049,1240.150024,1240.150024,36236
2017-11-07,1245.0,1324.0,1245.0,1278.599976,1278.599976,60959
2017-11-08,1290.0,1344.0,1215.0,1230.849976,1230.849976,76507
2017-11-09,1225.199951,1270.0,1225.199951,1243.650024,1243.650024,11471
2017-11-10,1244.050049,1290.0,1239.900024,1275.650024,1275.650024,10020
2017-11-13,1287.0,1350.0,1285.0,1322.300049,1322.300049,153856
2017-11-14,1325.050049,1359.0,1322.5,1329.449951,1329.449951,28525
2017-11-15,1325.0,1345.0,1278.150024,1286.150024,1286.150024,68571
2017-11-16,1297.699951,1333.0,1297.0,1300.300049,1300.300049,16418
2017-11-17,1310.0,1344.800049,1310.0,1326.5,1326.5,13708
2017-11-20,1339.699951,1352.050049,1334.050049,1348.400024,1348.400024,10476
2017-11-21,1356.0,1380.0,1350.25,1371.900024,1371.900024,16777
2017-11-22,1370.0,1475.0,1370.0,1423.199951,1423.199951,186186
2017-11-23,1430.0,1484.0,1403.0,1415.150024,1415.150024,88911
2017-11-24,1427.800049,1466.0,1420.050049,1453.099976,1453.099976,34769
2017-11-27,1450.0,1479.400024,1435.050049,1467.300049,1467.300049,30223
2017-11-28,1477.0,1490.0,1404.0,1410.150024,1410.150024,103419
2017-11-29,1420.0,1439.849976,1406.050049,1411.550049,1411.550049,17932
2017-11-30,1420.0,1425.0,1410.0,1415.349976,1415.349976,5615
2017-12-01,1420.0,1485.0,1411.0,1427.400024,1427.400024,65336
2017-12-04,1425.099976,1458.800049,1371.349976,1383.099976,1383.099976,26423
2017-12-05,1398.0,1455.0,1396.0,1430.650024,1430.650024,46369
2017-12-06,1441.0,1485.0,1420.0,1471.849976,1471.849976,240200
2017-12-07,1471.0,1489.0,1427.550049,1441.75,1441.75,80355
2017-12-08,1454.949951,1457.949951,1430.0,1435.050049,1435.050049,18086
2017-12-11,1440.0,1507.900024,1440.0,1499.25,1499.25,71368
2017-12-12,1510.0,1538.0,1491.400024,1503.5,1503.5,77205
2017-12-13,1509.699951,1524.900024,1499.0,1508.0,1508.0,19229
2017-12-14,1515.0,1520.0,1486.300049,1499.150024,1499.150024,7346
2017-12-15,1511.300049,1528.699951,1500.050049,1509.0,1509.0,14375
2017-12-18,1505.0,1517.949951,1465.0,1478.699951,1478.699951,31652
2017-12-19,1480.0,1498.800049,1470.0,1490.150024,1490.150024,67218
2017-12-20,1478.099976,1518.800049,1478.099976,1513.949951,1513.949951,73821
2017-12-21,1519.0,1525.0,1505.0,1515.050049,1515.050049,6373
2017-12-22,1505.050049,1520.0,1505.050049,1519.150024,1519.150024,26903
2017-12-26,1519.150024,1523.800049,1502.300049,1512.449951,1512.449951,3842
2017-12-27,1492.050049,1519.949951,1492.050049,1502.800049,1502.800049,15938
2017-12-28,1508.800049,1537.900024,1508.800049,1518.5,1518.5,22301
2017-12-29,1535.0,1535.0,1511.099976,1516.0,1516.0,9388
