Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,26.9,27.200001,26.549999,26.65,26.65,1154053.0
2016-08-04,26.799999,27.049999,26.450001,26.75,26.75,1132662.0
2016-08-05,26.9,28.1,26.799999,27.549999,27.549999,3305979.0
2016-08-08,27.700001,27.950001,27.049999,27.5,27.5,970531.0
2016-08-09,27.549999,27.700001,27.049999,27.25,27.25,1056726.0
2016-08-10,25.9,26.9,25.85,26.450001,26.450001,3175079.0
2016-08-11,26.4,26.5,26.15,26.200001,26.200001,870261.0
2016-08-12,26.4,26.75,26.1,26.299999,26.299999,1663819.0
2016-08-16,26.299999,26.450001,26.1,26.25,26.25,747261.0
2016-08-17,26.25,26.5,26.15,26.299999,26.299999,1023242.0
2016-08-18,26.35,26.549999,26.35,26.4,26.4,533659.0
2016-08-19,26.450001,26.700001,26.4,26.65,26.65,867218.0
2016-08-22,27.5,27.5,26.65,26.700001,26.700001,1077701.0
2016-08-23,26.700001,26.75,26.35,26.5,26.5,1033018.0
2016-08-24,26.5,26.65,26.4,26.549999,26.549999,539272.0
2016-08-25,26.6,26.75,26.299999,26.35,26.35,694582.0
2016-08-26,26.450001,26.6,26.299999,26.4,26.4,967124.0
2016-08-29,26.5,26.549999,26.299999,26.4,26.4,671717.0
2016-08-30,26.450001,26.950001,26.4,26.75,26.75,1603856.0
2016-08-31,26.75,26.9,26.549999,26.6,26.6,951226.0
2016-09-01,26.65,26.65,26.200001,26.25,26.25,915389.0
2016-09-02,26.299999,26.450001,26.25,26.4,26.4,456653.0
2016-09-06,26.4,26.65,26.4,26.4,26.4,772967.0
2016-09-07,26.5,27.35,26.4,26.9,26.9,3132984.0
2016-09-08,26.9,28.549999,26.85,28.4,28.4,8716268.0
2016-09-09,28.950001,29.15,27.9,28.0,28.0,5399500.0
2016-09-12,28.0,28.049999,26.950001,27.049999,27.049999,3753734.0
2016-09-14,27.049999,27.6,26.85,27.5,27.5,1425877.0
2016-09-15,27.200001,27.75,27.15,27.4,27.4,1155133.0
2016-09-16,27.65,27.9,27.15,27.35,27.35,2576950.0
2016-09-19,27.549999,27.549999,26.9,27.1,27.1,1231414.0
2016-09-20,27.200001,27.25,26.950001,27.0,27.0,478687.0
2016-09-21,27.0,27.299999,26.9,26.950001,26.950001,545147.0
2016-09-22,27.200001,27.4,27.1,27.200001,27.200001,657928.0
2016-09-23,27.4,27.4,26.65,26.75,26.75,1025278.0
2016-09-26,26.75,26.799999,26.4,26.5,26.5,923969.0
2016-09-27,26.700001,27.1,26.25,26.299999,26.299999,1482905.0
2016-09-28,26.299999,27.049999,26.25,26.799999,26.799999,1686404.0
2016-09-29,26.9,27.0,25.049999,25.25,25.25,2363846.0
2016-09-30,25.4,25.65,25.0,25.450001,25.450001,1242603.0
2016-10-03,25.5,26.049999,25.5,25.9,25.9,868093.0
2016-10-04,25.950001,26.35,25.65,26.1,26.1,2125492.0
2016-10-05,26.200001,26.35,25.85,26.0,26.0,1100185.0
2016-10-06,26.049999,26.15,25.6,25.700001,25.700001,767088.0
2016-10-07,25.75,25.9,25.700001,25.75,25.75,374815.0
2016-10-10,25.799999,25.9,25.700001,25.75,25.75,273659.0
2016-10-13,25.75,25.75,25.25,25.35,25.35,740046.0
2016-10-14,25.5,25.5,25.200001,25.25,25.25,498770.0
2016-10-17,25.25,25.4,25.1,25.15,25.15,588080.0
2016-10-18,25.4,25.4,25.200001,25.299999,25.299999,565989.0
2016-10-19,25.35,25.35,25.200001,25.299999,25.299999,442827.0
2016-10-20,25.35,25.950001,25.299999,25.85,25.85,1657797.0
2016-10-21,25.549999,25.9,25.549999,25.6,25.6,516372.0
2016-10-24,25.700001,25.950001,25.65,25.700001,25.700001,833435.0
2016-10-25,25.799999,25.799999,25.549999,25.700001,25.700001,965741.0
2016-10-26,25.700001,26.0,25.6,25.9,25.9,1040947.0
2016-10-27,25.9,25.9,25.5,25.65,25.65,646811.0
2016-10-28,25.700001,26.75,25.5,26.65,26.65,1608300.0
2016-11-01,26.65,26.85,26.200001,26.65,26.65,1524304.0
2016-11-02,26.5,26.5,26.15,26.200001,26.200001,606603.0
2016-11-03,26.15,26.299999,25.75,25.85,25.85,481994.0
2016-11-04,25.85,25.85,25.200001,25.35,25.35,631700.0
2016-11-07,25.450001,25.75,25.4,25.5,25.5,363625.0
2016-11-08,25.549999,25.6,25.200001,25.450001,25.450001,331468.0
2016-11-09,24.700001,25.0,20.5,24.549999,24.549999,2028350.0
2016-11-10,25.4,27.0,25.200001,26.700001,26.700001,3324564.0
2016-11-11,26.6,27.799999,25.5,25.85,25.85,4458502.0
2016-11-15,25.85,26.85,25.700001,26.15,26.15,1958303.0
2016-11-16,26.5,26.65,25.700001,25.9,25.9,1249611.0
2016-11-17,25.9,26.4,25.700001,25.75,25.75,713278.0
2016-11-18,26.1,26.1,25.65,25.75,25.75,605734.0
2016-11-21,26.25,26.25,25.0,25.25,25.25,740257.0
2016-11-22,25.299999,25.4,24.9,25.049999,25.049999,656174.0
2016-11-23,25.25,25.25,24.6,24.65,24.65,1509402.0
2016-11-24,24.65,25.200001,24.5,24.65,24.65,1101948.0
2016-11-25,24.700001,25.15,24.700001,25.0,25.0,669491.0
2016-11-28,24.5,25.1,24.5,24.9,24.9,485249.0
2016-11-29,25.200001,25.299999,25.0,25.1,25.1,406505.0
2016-11-30,25.1,25.450001,25.049999,25.25,25.25,379987.0
2016-12-01,25.25,25.4,25.0,25.049999,25.049999,284799.0
2016-12-02,24.9,25.049999,24.75,24.9,24.9,534005.0
2016-12-05,24.950001,25.1,24.799999,24.9,24.9,350616.0
2016-12-06,24.950001,25.35,24.9,25.200001,25.200001,265601.0
2016-12-07,25.4,25.4,24.700001,24.85,24.85,1138371.0
2016-12-08,25.0,25.15,24.25,24.299999,24.299999,1193898.0
2016-12-09,24.35,24.799999,24.35,24.65,24.65,872720.0
2016-12-12,24.9,25.15,24.65,24.85,24.85,443013.0
2016-12-13,25.0,25.25,24.799999,25.15,25.15,548456.0
2016-12-14,25.25,25.25,24.950001,25.1,25.1,406078.0
2016-12-15,25.1,25.25,24.85,25.200001,25.200001,445930.0
2016-12-16,25.35,25.35,24.9,25.15,25.15,415918.0
2016-12-19,25.1,25.15,24.75,24.85,24.85,437302.0
2016-12-20,24.9,25.049999,24.700001,24.9,24.9,396835.0
2016-12-21,24.9,25.200001,24.799999,25.049999,25.049999,422588.0
2016-12-22,24.950001,25.049999,24.799999,24.9,24.9,510024.0
2016-12-23,24.9,25.0,24.85,24.9,24.9,196087.0
2016-12-26,24.799999,24.950001,24.1,24.15,24.15,381695.0
2016-12-27,24.1,24.25,23.950001,24.1,24.1,498620.0
2016-12-28,24.200001,24.299999,24.0,24.049999,24.049999,419239.0
2016-12-29,24.0,24.200001,24.0,24.049999,24.049999,1418965.0
2016-12-30,24.049999,24.5,24.049999,24.25,24.25,321171.0
2017-01-02,24.0,24.299999,24.0,24.15,24.15,292762.0
2017-01-03,24.15,24.5,24.049999,24.4,24.4,487876.0
2017-01-04,24.299999,24.5,24.299999,24.299999,24.299999,270168.0
2017-01-05,24.4,24.65,24.35,24.549999,24.549999,479359.0
2017-01-06,24.6,24.85,24.5,24.549999,24.549999,537583.0
2017-01-09,24.799999,24.799999,24.6,24.75,24.75,301207.0
2017-01-10,24.75,24.9,24.549999,24.6,24.6,395445.0
2017-01-11,24.65,25.25,24.65,25.200001,25.200001,462301.0
2017-01-12,25.15,25.4,24.9,25.049999,25.049999,402313.0
2017-01-13,25.049999,25.700001,24.85,25.4,25.4,555517.0
2017-01-16,25.65,25.700001,25.4,25.549999,25.549999,422907.0
2017-01-17,25.65,25.950001,25.5,25.65,25.65,372959.0
2017-01-18,25.65,25.9,25.65,25.75,25.75,354902.0
2017-01-19,25.75,25.75,25.549999,25.6,25.6,323454.0
2017-01-20,25.75,25.9,25.25,25.299999,25.299999,360188.0
2017-01-23,25.35,25.549999,25.1,25.299999,25.299999,217836.0
2017-01-24,25.450001,25.5,25.35,25.4,25.4,295060.0
2017-01-25,25.4,26.85,25.4,26.0,26.0,1693443.0
2017-01-27,26.0,26.35,25.799999,26.15,26.15,617658.0
2017-01-30,26.200001,26.549999,26.0,26.200001,26.200001,815815.0
2017-01-31,26.35,26.35,25.799999,25.85,25.85,337291.0
2017-02-01,25.9,26.200001,25.9,26.1,26.1,672652.0
2017-02-02,26.200001,27.6,25.950001,27.1,27.1,3404950.0
2017-02-03,27.4,28.65,27.25,28.200001,28.200001,3649898.0
2017-02-06,28.700001,28.700001,27.799999,27.9,27.9,2367641.0
2017-02-07,27.85,28.75,27.65,28.549999,28.549999,5928592.0
2017-02-08,28.450001,28.549999,27.6,27.950001,27.950001,1821871.0
2017-02-09,27.9,28.15,26.9,27.1,27.1,1701195.0
2017-02-10,27.1,27.4,27.049999,27.1,27.1,668324.0
2017-02-13,27.200001,27.4,26.299999,26.450001,26.450001,878075.0
2017-02-14,26.6,26.700001,25.950001,26.4,26.4,1173751.0
2017-02-15,26.299999,26.299999,25.5,25.6,25.6,1152011.0
2017-02-16,25.799999,27.299999,25.5,26.950001,26.950001,1658689.0
2017-02-17,27.200001,27.200001,26.35,26.5,26.5,879901.0
2017-02-20,26.5,27.450001,26.299999,27.0,27.0,862514.0
2017-02-21,27.200001,27.5,26.799999,27.1,27.1,969138.0
2017-02-22,27.25,27.450001,26.85,26.9,26.9,605193.0
2017-02-23,27.450001,27.6,27.1,27.200001,27.200001,1027187.0
2017-02-27,27.200001,27.25,26.5,26.65,26.65,695108.0
2017-02-28,26.9,27.049999,26.65,26.799999,26.799999,794876.0
2017-03-01,26.9,28.85,26.9,27.700001,27.700001,5088679.0
2017-03-02,27.950001,28.049999,26.9,27.049999,27.049999,1214318.0
2017-03-03,27.0,27.1,26.85,27.0,27.0,397943.0
2017-03-06,27.0,27.5,27.0,27.15,27.15,469297.0
2017-03-07,27.1,27.35,26.75,26.799999,26.799999,558608.0
2017-03-08,26.75,27.0,26.4,26.549999,26.549999,649121.0
2017-03-09,26.5,26.85,26.4,26.5,26.5,361068.0
2017-03-10,26.799999,26.950001,26.4,26.5,26.5,410438.0
2017-03-14,26.5,27.200001,26.5,26.6,26.6,592481.0
2017-03-15,26.6,27.299999,26.4,26.75,26.75,857019.0
2017-03-16,27.0,27.1,26.75,27.0,27.0,863273.0
2017-03-17,27.049999,27.25,26.700001,26.799999,26.799999,1028331.0
2017-03-20,27.049999,27.15,26.700001,26.9,26.9,629782.0
2017-03-21,26.9,27.0,26.549999,26.65,26.65,589377.0
2017-03-22,26.5,26.65,26.299999,26.4,26.4,457075.0
2017-03-23,26.950001,27.0,26.6,26.700001,26.700001,777160.0
2017-03-24,26.65,27.200001,26.5,26.75,26.75,2132067.0
2017-03-27,27.0,27.049999,26.1,26.299999,26.299999,1163473.0
2017-03-28,26.549999,26.75,26.4,26.450001,26.450001,509403.0
2017-03-29,26.549999,26.85,26.35,26.450001,26.450001,736585.0
2017-03-30,26.5,26.75,26.299999,26.4,26.4,508253.0
2017-03-31,26.65,27.15,26.25,26.65,26.65,1380342.0
2017-04-03,26.950001,26.950001,26.700001,26.85,26.85,464796.0
2017-04-05,26.85,27.75,26.85,27.549999,27.549999,1655367.0
2017-04-06,27.450001,27.9,27.25,27.5,27.5,998474.0
2017-04-07,27.5,28.200001,27.049999,27.35,27.35,2642158.0
2017-04-10,27.299999,28.049999,27.15,27.799999,27.799999,1453204.0
2017-04-11,27.9,28.65,27.799999,28.25,28.25,3197160.0
2017-04-12,28.25,28.6,27.700001,27.9,27.9,1204773.0
2017-04-13,27.950001,28.75,27.799999,28.5,28.5,2788088.0
2017-04-17,28.5,28.65,27.65,27.75,27.75,819229.0
2017-04-18,28.25,29.200001,27.6,28.1,28.1,4607498.0
2017-04-19,28.1,28.6,27.700001,28.15,28.15,1149352.0
2017-04-20,28.1,28.6,28.0,28.15,28.15,983248.0
2017-04-21,28.200001,28.4,28.0,28.15,28.15,837812.0
2017-04-24,28.299999,28.549999,27.9,28.4,28.4,1913579.0
2017-04-25,28.5,28.549999,28.1,28.200001,28.200001,1250366.0
2017-04-26,28.450001,28.65,27.799999,27.950001,27.950001,1698585.0
2017-04-27,28.049999,28.25,27.75,27.85,27.85,913005.0
2017-04-28,27.950001,29.200001,27.950001,29.0,29.0,9188079.0
2017-05-02,29.0,29.75,28.799999,29.15,29.15,7916491.0
2017-05-03,29.5,29.75,28.65,28.950001,28.950001,8312061.0
2017-05-04,29.6,31.799999,29.5,31.5,31.5,35046212.0
2017-05-05,31.799999,32.200001,29.9,30.6,30.6,17630846.0
2017-05-08,31.6,31.700001,30.15,30.6,30.6,4286019.0
2017-05-09,30.9,31.35,30.25,30.450001,30.450001,5018246.0
2017-05-10,30.700001,30.9,30.200001,30.65,30.65,2805974.0
2017-05-11,30.950001,30.950001,30.1,30.200001,30.200001,2608371.0
2017-05-12,30.4,30.6,29.700001,29.950001,29.950001,2606895.0
2017-05-15,30.15,30.15,29.15,29.35,29.35,1588451.0
2017-05-16,29.299999,30.4,29.049999,29.950001,29.950001,2751597.0
2017-05-17,30.1,30.25,29.5,29.700001,29.700001,2185035.0
2017-05-18,28.700001,29.0,27.4,27.75,27.75,5768930.0
2017-05-19,27.950001,28.200001,27.5,27.6,27.6,1950067.0
2017-05-22,27.4,27.799999,26.799999,26.9,26.9,1671627.0
2017-05-23,27.0,27.0,25.6,26.0,26.0,2891208.0
2017-05-24,26.1,26.25,25.15,25.25,25.25,1435480.0
2017-05-25,25.4,26.049999,25.35,25.75,25.75,1459869.0
2017-05-26,25.5,26.15,25.450001,25.9,25.9,1071570.0
2017-05-29,25.700001,26.1,25.1,25.299999,25.299999,1399062.0
2017-05-30,25.1,25.799999,24.9,25.549999,25.549999,762747.0
2017-05-31,25.549999,26.65,25.4,26.5,26.5,2026113.0
2017-06-01,26.799999,26.9,25.5,26.25,26.25,1559266.0
2017-06-02,26.5,26.5,26.0,26.15,26.15,967997.0
2017-06-05,25.799999,26.35,25.799999,25.9,25.9,635446.0
2017-06-06,25.9,26.15,25.4,25.65,25.65,568056.0
2017-06-07,25.75,25.950001,25.35,25.65,25.65,895979.0
2017-06-08,25.700001,26.0,25.4,25.6,25.6,588814.0
2017-06-09,25.450001,25.799999,25.35,25.450001,25.450001,664036.0
2017-06-12,25.549999,25.950001,25.5,25.75,25.75,738388.0
2017-06-13,25.65,25.9,25.200001,25.4,25.4,588411.0
2017-06-14,25.35,26.9,25.15,26.65,26.65,4853553.0
2017-06-15,26.6,26.85,26.049999,26.25,26.25,1959994.0
2017-06-16,26.299999,26.799999,26.1,26.700001,26.700001,1453720.0
2017-06-19,26.75,26.85,25.6,25.9,25.9,757021.0
2017-06-20,25.9,26.25,25.6,25.65,25.65,808774.0
2017-06-21,25.35,25.85,25.35,25.6,25.6,695300.0
2017-06-22,25.6,25.9,25.4,25.5,25.5,854536.0
2017-06-23,25.4,25.65,25.0,25.049999,25.049999,1048651.0
2017-06-27,25.049999,25.4,24.75,24.799999,24.799999,879582.0
2017-06-28,24.75,25.0,24.6,24.799999,24.799999,562910.0
2017-06-29,25.0,25.049999,24.700001,24.799999,24.799999,512910.0
2017-06-30,24.65,24.9,24.5,24.700001,24.700001,580319.0
2017-07-03,25.1,25.1,24.75,24.9,24.9,619301.0
2017-07-04,24.9,25.049999,24.6,24.700001,24.700001,554479.0
2017-07-05,24.75,25.049999,24.65,24.799999,24.799999,661927.0
2017-07-06,24.950001,25.950001,24.799999,25.450001,25.450001,1762133.0
2017-07-07,26.0,26.0,25.25,25.4,25.4,1217049.0
2017-07-10,25.549999,25.950001,25.5,25.799999,25.799999,364804.0
2017-07-11,26.15,26.15,25.1,25.200001,25.200001,752541.0
2017-07-12,25.35,26.049999,25.200001,25.75,25.75,1183980.0
2017-07-13,25.85,26.0,25.450001,25.5,25.5,601041.0
2017-07-14,25.700001,25.700001,25.299999,25.4,25.4,841782.0
2017-07-17,25.5,25.700001,25.15,25.299999,25.299999,558982.0
2017-07-18,25.4,25.700001,25.1,25.5,25.5,719937.0
2017-07-19,25.549999,25.75,25.25,25.299999,25.299999,645580.0
2017-07-20,25.5,25.5,24.85,24.950001,24.950001,957857.0
2017-07-21,25.0,25.200001,24.700001,24.799999,24.799999,829142.0
2017-07-24,25.0,25.200001,24.799999,24.950001,24.950001,765566.0
2017-07-25,24.950001,27.450001,24.75,26.0,26.0,5816868.0
2017-07-26,25.9,26.6,25.549999,25.65,25.65,1714253.0
2017-07-27,25.6,25.950001,25.35,25.450001,25.450001,649746.0
2017-07-28,25.4,25.5,25.25,25.35,25.35,608213.0
2017-07-31,25.200001,25.549999,24.85,24.950001,24.950001,1222487.0
2017-08-01,25.0,25.200001,24.9,25.15,25.15,717003.0
2017-08-02,25.15,25.299999,24.950001,25.0,25.0,533671.0
2017-08-03,25.0,25.049999,24.549999,24.6,24.6,788728.0
2017-08-04,24.6,24.9,24.5,24.549999,24.549999,551813.0
2017-08-07,24.700001,24.75,24.4,24.65,24.65,536042.0
2017-08-08,24.65,24.75,24.15,24.200001,24.200001,857719.0
2017-08-09,24.299999,24.65,23.799999,23.950001,23.950001,925890.0
2017-08-10,23.9,23.950001,22.85,23.1,23.1,1300261.0
2017-08-11,22.799999,22.799999,21.6,22.5,22.5,1998851.0
2017-08-14,22.549999,22.9,22.549999,22.65,22.65,409607.0
2017-08-16,22.65,22.950001,22.5,22.75,22.75,591653.0
2017-08-17,22.75,23.15,22.700001,22.75,22.75,606988.0
2017-08-18,22.65,22.799999,22.4,22.6,22.6,489850.0
2017-08-21,22.75,22.799999,22.5,22.549999,22.549999,396215.0
2017-08-22,22.6,22.75,22.35,22.450001,22.450001,352580.0
2017-08-23,22.65,23.6,22.5,23.1,23.1,1211758.0
2017-08-24,23.200001,23.200001,22.85,22.950001,22.950001,654661.0
2017-08-28,22.950001,23.1,22.9,22.950001,22.950001,341004.0
2017-08-29,22.85,22.950001,22.5,22.6,22.6,381171.0
2017-08-30,22.700001,22.9,22.6,22.799999,22.799999,385529.0
2017-08-31,22.6,22.799999,22.4,22.5,22.5,913196.0
2017-09-01,22.9,22.950001,22.6,22.700001,22.700001,975696.0
2017-09-04,22.700001,22.9,22.5,22.6,22.6,555040.0
2017-09-05,22.6,22.799999,22.450001,22.549999,22.549999,484053.0
2017-09-06,22.4,22.85,22.4,22.75,22.75,505580.0
2017-09-07,22.75,22.799999,22.5,22.65,22.65,380191.0
2017-09-08,22.75,22.799999,22.549999,22.6,22.6,953530.0
2017-09-11,22.6,22.799999,22.4,22.450001,22.450001,513501.0
2017-09-12,22.5,23.950001,22.450001,23.549999,23.549999,2462767.0
2017-09-13,23.799999,25.25,23.75,24.4,24.4,4057373.0
2017-09-14,24.75,24.799999,23.5,23.700001,23.700001,1500817.0
2017-09-15,23.75,24.1,23.35,23.5,23.5,1873018.0
2017-09-18,23.549999,23.85,23.049999,23.15,23.15,734156.0
2017-09-19,23.15,23.549999,22.950001,23.200001,23.200001,1081559.0
2017-09-20,23.15,24.1,22.950001,23.200001,23.200001,1740790.0
2017-09-21,23.049999,23.25,22.9,23.049999,23.049999,800341.0
2017-09-22,22.950001,23.65,22.700001,22.799999,22.799999,1495851.0
2017-09-25,22.85,22.950001,22.450001,22.549999,22.549999,740629.0
2017-09-26,22.6,22.700001,22.5,22.549999,22.549999,277053.0
2017-09-27,22.65,22.799999,22.4,22.5,22.5,454818.0
2017-09-28,22.450001,22.799999,22.25,22.4,22.4,499847.0
2017-09-29,22.700001,22.75,22.200001,22.200001,22.200001,994037.0
2017-10-03,22.200001,22.450001,22.200001,22.35,22.35,277919.0
2017-10-04,22.35,22.5,22.299999,22.35,22.35,394559.0
2017-10-05,22.450001,22.799999,22.35,22.450001,22.450001,645082.0
2017-10-06,22.450001,22.85,19.799999,22.4,22.4,1504523.0
2017-10-09,22.5,22.5,22.25,22.299999,22.299999,623226.0
2017-10-10,22.299999,22.450001,22.200001,22.299999,22.299999,498485.0
2017-10-11,22.25,22.450001,22.049999,22.15,22.15,779988.0
2017-10-12,22.5,22.5,22.049999,22.15,22.15,535858.0
2017-10-13,22.15,22.35,22.049999,22.15,22.15,666966.0
2017-10-16,22.25,22.35,22.0,22.049999,22.049999,700097.0
2017-10-17,22.1,22.35,22.1,22.299999,22.299999,634789.0
2017-10-18,22.15,22.4,21.950001,22.299999,22.299999,1830200.0
2017-10-23,22.299999,22.4,21.9,22.049999,22.049999,909693.0
2017-10-24,22.15,23.0,22.15,22.450001,22.450001,1915811.0
2017-10-25,26.799999,26.9,25.15,26.9,26.9,25254473.0
2017-10-26,27.0,28.4,26.200001,27.1,27.1,7701808.0
2017-10-27,27.15,27.299999,25.799999,25.9,25.9,1605749.0
2017-10-30,25.700001,26.700001,25.700001,26.25,26.25,1703706.0
2017-10-31,26.4,26.700001,25.1,25.25,25.25,933822.0
2017-11-01,25.6,26.0,25.5,25.75,25.75,942969.0
2017-11-02,25.65,26.700001,25.549999,26.1,26.1,1879732.0
2017-11-03,26.299999,26.450001,26.0,26.15,26.15,992664.0
2017-11-06,26.049999,26.299999,25.9,26.0,26.0,1055306.0
2017-11-07,26.1,26.6,25.25,25.35,25.35,1496765.0
2017-11-08,25.1,25.35,24.549999,24.9,24.9,1258611.0
2017-11-09,24.9,25.200001,24.700001,24.85,24.85,596214.0
2017-11-10,24.85,25.299999,24.6,24.75,24.75,822253.0
2017-11-13,24.799999,25.15,23.85,23.950001,23.950001,767665.0
2017-11-14,24.15,24.299999,23.549999,23.65,23.65,612765.0
2017-11-15,23.700001,23.9,23.299999,23.4,23.4,640917.0
2017-11-16,23.5,23.9,23.450001,23.75,23.75,771803.0
2017-11-17,24.200001,24.799999,23.049999,23.299999,23.299999,1994303.0
2017-11-20,23.549999,24.25,23.25,24.049999,24.049999,1051893.0
2017-11-21,24.1,24.450001,23.950001,24.15,24.15,758628.0
2017-11-22,24.15,24.450001,23.85,24.35,24.35,838742.0
2017-11-23,24.35,24.700001,24.0,24.450001,24.450001,849240.0
2017-11-24,24.65,24.65,24.200001,24.25,24.25,830558.0
2017-11-27,24.200001,24.549999,23.950001,24.15,24.15,642938.0
2017-11-28,24.049999,24.5,24.049999,24.299999,24.299999,569397.0
2017-11-29,24.4,24.450001,24.1,24.25,24.25,378585.0
2017-11-30,24.0,24.15,23.799999,24.0,24.0,742049.0
2017-12-01,24.0,24.1,23.65,23.75,23.75,510136.0
2017-12-04,23.85,24.049999,23.5,23.549999,23.549999,489431.0
2017-12-05,23.450001,23.450001,23.0,23.1,23.1,655843.0
2017-12-06,23.1,23.35,23.0,23.15,23.15,379146.0
2017-12-07,23.1,24.1,23.1,23.4,23.4,4566221.0
2017-12-08,23.4,23.700001,23.25,23.35,23.35,558021.0
2017-12-11,23.4,23.950001,23.35,23.4,23.4,1080267.0
2017-12-12,23.4,23.450001,22.9,23.0,23.0,662639.0
2017-12-13,23.0,23.5,22.75,22.75,22.75,1275163.0
2017-12-14,22.85,23.0,21.0,22.450001,22.450001,501123.0
2017-12-15,22.6,22.9,22.35,22.700001,22.700001,921943.0
2017-12-18,22.799999,23.0,22.049999,22.9,22.9,551828.0
2017-12-19,22.9,23.0,22.5,22.549999,22.549999,722201.0
2017-12-20,22.75,22.75,22.4,22.450001,22.450001,767580.0
2017-12-21,22.799999,22.799999,22.4,22.450001,22.450001,713781.0
2017-12-22,22.6,22.799999,22.35,22.4,22.4,2153150.0
2017-12-26,22.4,22.5,22.299999,22.35,22.35,473051.0
2017-12-27,22.5,22.5,22.299999,22.299999,22.299999,851231.0
2017-12-28,22.5,22.85,22.35,22.549999,22.549999,983770.0
2017-12-29,22.799999,23.0,22.0,22.1,22.1,3242396.0
