Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,615.0,647.200012,610.049988,647.200012,647.200012,144.0
2015-06-10,615.049988,618.599976,615.0,616.099976,616.099976,143.0
2015-06-11,616.400024,629.0,611.049988,629.0,629.0,172.0
2015-06-12,615.0,615.0,610.049988,611.099976,611.099976,129.0
2015-06-15,612.0,627.799988,612.0,612.75,612.75,31.0
2015-06-16,612.049988,619.400024,612.0,615.200012,615.200012,87.0
2015-06-17,619.349976,619.400024,619.349976,619.400024,619.400024,12.0
2015-06-18,614.049988,615.0,614.0,614.150024,614.150024,113.0
2015-06-19,613.049988,613.049988,613.049988,613.049988,613.049988,4.0
2015-06-22,615.0,615.0,615.0,615.0,615.0,1.0
2015-06-23,612.150024,619.0,612.099976,616.150024,616.150024,330.0
2015-06-24,612.5,623.0,612.5,621.599976,621.599976,90.0
2015-06-25,612.049988,620.0,612.0,612.450012,612.450012,201.0
2015-06-26,612.099976,613.0,612.0,612.049988,612.049988,131.0
2015-06-29,612.0,620.0,610.0,620.0,620.0,192.0
2015-06-30,611.0,612.0,610.5,612.0,612.0,110.0
2015-07-01,611.0,634.0,610.0,611.200012,611.200012,272.0
2015-07-02,634.0,635.0,611.549988,611.599976,611.599976,169.0
2015-07-03,612.5,615.0,612.5,613.0,613.0,45.0
2015-07-06,613.0,613.0,611.5,611.5,611.5,43.0
2015-07-07,611.200012,611.200012,611.099976,611.099976,611.099976,90.0
2015-07-08,611.099976,611.099976,611.0,611.0,611.0,125.0
2015-07-09,620.0,624.0,611.0,611.0,611.0,277.0
2015-07-10,611.5,611.5,611.5,611.5,611.5,19.0
2015-07-13,611.049988,619.5,610.0,610.5,610.5,678.0
2015-07-14,611.200012,625.0,611.0,619.150024,619.150024,400.0
2015-07-15,611.25,634.900024,611.25,611.650024,611.650024,181.0
2015-07-16,611.099976,630.0,611.099976,612.049988,612.049988,158.0
2015-07-17,611.299988,635.0,611.299988,625.75,625.75,436.0
2015-07-20,613.200012,613.200012,613.200012,613.200012,613.200012,15.0
2015-07-21,611.25,624.700012,611.25,612.0,612.0,175.0
2015-07-22,611.049988,620.0,611.049988,612.0,612.0,79.0
2015-07-23,611.599976,611.650024,611.599976,611.650024,611.650024,10.0
2015-07-24,615.0,619.950012,611.0,611.0,611.0,204.0
2015-07-27,611.049988,611.049988,611.0,611.0,611.0,208.0
2015-07-28,616.25,616.400024,611.049988,611.099976,611.099976,119.0
2015-07-29,623.0,623.0,611.0,612.0,612.0,292.0
2015-07-30,612.0,621.900024,612.0,621.75,621.75,80.0
2015-07-31,613.0,619.700012,612.049988,612.049988,612.049988,307.0
2015-08-03,612.0,629.0,612.0,629.0,629.0,50.0
2015-08-04,612.0,626.900024,610.150024,620.0,620.0,397.0
2015-08-05,625.0,670.0,625.0,640.25,640.25,426.0
2015-08-06,632.650024,673.0,632.650024,658.700012,658.700012,387.0
2015-08-07,645.200012,685.0,625.0,659.950012,659.950012,1160.0
2015-08-10,700.0,700.0,645.0,647.299988,647.299988,641.0
2015-08-11,641.049988,641.049988,641.049988,641.049988,641.049988,28.0
2015-08-12,641.049988,641.049988,635.349976,635.349976,635.349976,58.0
2015-08-13,636.049988,636.049988,630.0,630.0,630.0,266.0
2015-08-14,630.0,630.049988,630.0,630.0,630.0,209.0
2015-08-17,630.0,630.0,630.0,630.0,630.0,0.0
2015-08-18,625.25,626.0,625.049988,626.0,626.0,66.0
2015-08-19,633.0,637.0,625.049988,637.0,637.0,459.0
2015-08-20,630.0,630.0,630.0,630.0,630.0,100.0
2015-08-21,620.0,620.0,615.049988,615.549988,615.549988,178.0
2015-08-24,612.0,618.099976,605.0,605.0,605.0,1582.0
2015-08-25,611.0,611.0,600.0,610.0,610.0,346.0
2015-08-26,605.049988,605.049988,605.049988,605.049988,605.049988,101.0
2015-08-27,605.049988,605.049988,605.049988,605.049988,605.049988,60.0
2015-08-28,605.049988,605.049988,605.049988,605.049988,605.049988,0.0
2015-08-31,609.0,609.0,609.0,609.0,609.0,15.0
2015-09-01,606.049988,606.049988,606.049988,606.049988,606.049988,21.0
2015-09-02,610.0,610.0,605.0,606.299988,606.299988,170.0
2015-09-03,612.0,612.0,612.0,612.0,612.0,5.0
2015-09-04,606.0,618.0,606.0,606.0,606.0,500.0
2015-09-07,603.049988,603.049988,603.0,603.0,603.0,128.0
2015-09-08,603.049988,603.049988,600.049988,600.049988,600.049988,222.0
2015-09-09,639.950012,639.950012,605.049988,615.799988,615.799988,104.0
2015-09-10,605.049988,610.0,605.0,605.0,605.0,74.0
2015-09-11,603.150024,603.150024,603.150024,603.150024,603.150024,1.0
2015-09-14,604.0,604.0,603.299988,603.299988,603.299988,25.0
2015-09-15,604.0,604.0,604.0,604.0,604.0,110.0
2015-09-16,604.099976,698.900024,604.0,649.950012,649.950012,33176.0
2015-09-18,649.950012,725.0,646.599976,646.599976,646.599976,352.0
2015-09-21,645.0,699.0,640.049988,691.75,691.75,40188.0
2015-09-22,699.5,699.5,657.200012,671.849976,671.849976,1519.0
2015-09-23,621.0,668.900024,621.0,657.450012,657.450012,480.0
2015-09-24,651.0,675.0,645.0,658.0,658.0,200.0
2015-09-28,658.0,670.0,640.0,642.0,642.0,314.0
2015-09-29,614.0,630.0,610.0,623.200012,623.200012,329.0
2015-09-30,664.0,664.0,627.950012,639.900024,639.900024,81.0
2015-10-01,622.0,623.200012,622.0,623.0,623.0,221.0
2015-10-05,623.0,625.0,618.599976,619.0,619.0,73.0
2015-10-06,620.0,634.799988,616.0,618.0,618.0,130.0
2015-10-07,617.0,635.0,616.0,620.0,620.0,278.0
2015-10-08,620.0,620.0,620.0,620.0,620.0,0.0
2015-10-09,617.0,617.0,613.049988,613.049988,613.049988,101.0
2015-10-12,620.0,620.25,611.299988,620.25,620.25,200.0
2015-10-13,614.0,639.900024,613.049988,629.900024,629.900024,1056.0
2015-10-14,613.049988,613.049988,613.049988,613.049988,613.049988,7.0
2015-10-15,618.0,618.099976,618.0,618.099976,618.099976,20.0
2015-10-16,616.5,649.5,616.5,630.0,630.0,167.0
2015-10-19,615.0,615.0,615.0,615.0,615.0,25.0
2015-10-20,660.0,660.0,625.0,625.0,625.0,71.0
2015-10-21,615.150024,625.099976,615.150024,625.099976,625.099976,122.0
2015-10-23,625.099976,625.099976,625.099976,625.099976,625.099976,0.0
2015-10-26,618.0,640.0,618.0,640.0,640.0,188.0
2015-10-27,628.0,658.0,628.0,646.049988,646.049988,331.0
2015-10-28,630.549988,659.0,630.549988,632.900024,632.900024,232.0
2015-10-29,631.049988,632.400024,631.049988,631.099976,631.099976,173.0
2015-10-30,630.099976,630.099976,630.099976,630.099976,630.099976,2.0
2015-11-02,625.200012,644.0,620.0,629.549988,629.549988,481.0
2015-11-03,625.049988,625.049988,625.049988,625.049988,625.049988,92.0
2015-11-04,625.0,660.0,625.0,630.0,630.0,207.0
2015-11-05,627.0,645.0,625.0,625.0,625.0,303.0
2015-11-06,625.0,643.0,620.049988,636.5,636.5,438.0
2015-11-09,611.0,628.5,611.0,628.5,628.5,200.0
2015-11-10,610.099976,630.0,610.099976,620.549988,620.549988,208.0
2015-11-13,620.549988,620.549988,610.0,610.0,610.0,1181.0
2015-11-16,610.0,629.0,605.299988,615.299988,615.299988,874.0
2015-11-17,612.150024,629.349976,612.0,614.0,614.0,416.0
2015-11-18,612.5,627.900024,610.0,610.0,610.0,429.0
2015-11-19,612.049988,624.900024,612.049988,624.400024,624.400024,322.0
2015-11-20,612.5,639.0,612.5,623.299988,623.299988,263.0
2015-11-23,615.5,747.950012,611.0,744.400024,744.400024,49704.0
2015-11-24,754.900024,784.900024,726.0,733.150024,733.150024,17460.0
2015-11-26,733.150024,750.0,700.099976,741.0,741.0,5749.0
2015-11-27,740.0,746.0,720.0,728.299988,728.299988,2450.0
2015-11-30,722.0,722.0,701.349976,705.049988,705.049988,1849.0
2015-12-01,710.5,735.0,706.5,715.5,715.5,720.0
2015-12-02,730.0,730.0,702.099976,715.450012,715.450012,459.0
2015-12-03,705.099976,758.0,705.0,721.25,721.25,1256.0
2015-12-04,714.0,783.700012,705.0,737.849976,737.849976,7584.0
2015-12-07,722.150024,740.0,720.0,732.75,732.75,669.0
2015-12-08,729.0,729.799988,710.0,710.950012,710.950012,329.0
2015-12-09,705.0,724.900024,701.0,705.299988,705.299988,328.0
2015-12-10,705.049988,718.0,705.049988,706.150024,706.150024,36.0
2015-12-11,711.0,717.0,704.0,704.150024,704.150024,385.0
2015-12-14,719.950012,719.950012,705.0,705.700012,705.700012,182.0
2015-12-15,705.049988,719.0,705.0,705.650024,705.650024,486.0
2015-12-16,705.349976,714.950012,701.0,704.799988,704.799988,573.0
2015-12-17,725.0,725.0,705.299988,710.0,710.0,55.0
2015-12-18,705.0,718.0,705.0,705.799988,705.799988,645.0
2015-12-21,706.0,717.0,701.0,710.049988,710.049988,933.0
2015-12-22,705.099976,715.0,702.0,703.799988,703.799988,570.0
2015-12-23,705.099976,806.0,705.099976,773.349976,773.349976,6278.0
2015-12-24,792.799988,792.799988,735.099976,747.950012,747.950012,2201.0
2015-12-28,747.950012,764.0,730.049988,744.099976,744.099976,1068.0
2015-12-29,739.0,753.0,716.099976,722.849976,722.849976,322.0
2015-12-30,721.0,745.950012,720.0,739.700012,739.700012,553.0
2015-12-31,726.0,743.0,722.299988,726.0,726.0,32.0
2016-01-01,731.0,751.0,725.0,730.0,730.0,235.0
2016-01-04,739.0,741.200012,720.0,733.0,733.0,302.0
2016-01-05,720.849976,764.0,720.849976,747.900024,747.900024,215.0
2016-01-06,754.0,754.0,726.299988,727.75,727.75,105.0
2016-01-07,715.0,715.0,715.0,715.0,715.0,99.0
2016-01-08,711.0,727.0,711.0,718.400024,718.400024,260.0
2016-01-11,711.0,719.5,706.0,710.400024,710.400024,510.0
2016-01-12,711.0,719.549988,705.049988,707.25,707.25,2354.0
2016-01-13,708.0,735.0,681.25,700.0,700.0,1688.0
2016-01-14,681.599976,708.0,679.0,698.5,698.5,72.0
2016-01-15,693.099976,699.0,650.5,661.599976,661.599976,242.0
2016-01-18,657.0,784.0,606.599976,710.900024,710.900024,54076.0
2016-01-19,711.0,711.0,680.150024,688.75,688.75,1185.0
2016-01-20,657.099976,680.0,642.049988,646.150024,646.150024,657.0
2016-01-21,652.200012,654.0,639.950012,646.650024,646.650024,553.0
2016-01-22,641.049988,668.950012,639.0,660.150024,660.150024,931.0
2016-01-25,650.0,659.0,640.0,643.349976,643.349976,862.0
2016-01-27,643.349976,643.349976,643.349976,643.349976,643.349976,0.0
2016-01-28,645.0,649.900024,640.0,647.5,647.5,44.0
2016-01-29,640.0,649.5,635.099976,644.900024,644.900024,230.0
2016-02-01,644.900024,644.900024,630.0,630.0,630.0,839.0
2016-02-02,621.0,635.0,615.0,617.25,617.25,182.0
2016-02-03,608.0,638.0,603.0,606.25,606.25,1183.0
2016-02-04,606.0,608.049988,605.0,605.0,605.0,164.0
2016-02-05,604.049988,617.950012,600.0,600.549988,600.549988,1111.0
2016-02-08,605.0,615.0,603.0,615.0,615.0,98.0
2016-02-09,603.0,625.0,603.0,620.0,620.0,165.0
2016-02-10,625.0,629.849976,603.049988,609.599976,609.599976,82.0
2016-02-11,610.0,624.0,601.0,601.0,601.0,3174.0
2016-02-12,591.0,598.0,560.0,586.450012,586.450012,725.0
2016-02-15,591.0,605.0,575.0,578.450012,578.450012,229.0
2016-02-16,591.0,591.0,570.0,573.75,573.75,94.0
2016-02-17,584.0,584.0,551.0,565.150024,565.150024,177.0
2016-02-18,591.0,591.0,565.0,566.0,566.0,254.0
2016-02-19,566.049988,593.950012,566.0,566.049988,566.049988,149.0
2016-02-22,588.0,590.0,566.0,566.049988,566.049988,177.0
2016-02-23,575.0,575.0,568.0,568.0,568.0,11.0
2016-02-24,566.099976,567.0,565.0,565.700012,565.700012,233.0
2016-02-25,565.700012,565.700012,565.700012,565.700012,565.700012,0.0
2016-02-26,566.299988,566.299988,566.0,566.0,566.0,20.0
2016-02-29,588.0,588.0,566.0,566.599976,566.599976,53.0
2016-03-01,574.0,588.0,568.0,585.0,585.0,28.0
2016-03-02,575.0,605.0,571.049988,604.700012,604.700012,496.0
2016-03-03,610.0,610.0,587.0,587.0,587.0,2.0
2016-03-04,600.0,600.0,581.599976,599.950012,599.950012,128.0
2016-03-08,599.950012,599.950012,571.049988,571.25,571.25,41.0
2016-03-09,571.25,571.25,571.25,571.25,571.25,0.0
2016-03-10,575.049988,575.049988,571.299988,571.299988,571.299988,110.0
2016-03-11,571.349976,585.0,570.049988,570.049988,570.049988,103.0
2016-03-14,580.0,580.0,570.25,570.25,570.25,101.0
2016-03-15,570.25,570.25,570.25,570.25,570.25,0.0
2016-03-16,570.0,579.0,570.0,570.0,570.0,104.0
2016-03-17,579.0,674.0,571.0,630.650024,630.650024,81070.0
2016-03-18,635.0,655.0,620.099976,625.75,625.75,1006.0
2016-03-21,634.0,634.0,592.049988,605.0,605.0,224.0
2016-03-22,600.25,601.0,593.049988,593.049988,593.049988,172.0
2016-03-23,593.549988,605.0,591.0,598.0,598.0,172.0
2016-03-28,598.0,598.0,577.200012,577.25,577.25,282.0
2016-03-29,599.0,599.0,570.0,575.700012,575.700012,899.0
2016-03-30,575.0,625.0,575.0,600.049988,600.049988,1488.0
2016-03-31,600.0,619.0,595.0,600.0,600.0,325.0
2016-04-01,594.0,620.0,592.900024,615.0,615.0,73.0
2016-04-04,591.200012,624.0,591.200012,616.049988,616.049988,248.0
2016-04-05,603.049988,615.0,603.049988,608.099976,608.099976,138.0
2016-04-06,590.25,608.0,590.25,602.0,602.0,21.0
2016-04-07,609.0,609.0,591.099976,595.0,595.0,43.0
2016-04-08,617.0,629.900024,617.0,620.0,620.0,372.0
2016-04-11,620.0,633.0,620.0,625.0,625.0,386.0
2016-04-12,625.0,625.0,611.299988,622.5,622.5,141.0
2016-04-13,620.0,639.849976,607.5,639.5,639.5,603.0
2016-04-18,639.5,639.5,612.25,613.049988,613.049988,106.0
2016-04-20,613.049988,620.0,610.299988,613.0,613.0,180.0
2016-04-21,635.0,635.0,610.299988,610.299988,610.299988,30.0
2016-04-22,610.0,625.0,602.0,605.299988,605.299988,77.0
2016-04-25,619.900024,637.0,602.0,602.950012,602.950012,238.0
2016-04-26,602.200012,602.200012,602.200012,602.200012,602.200012,15.0
2016-04-27,603.049988,635.0,603.049988,607.0,607.0,51.0
2016-04-28,604.049988,620.0,604.0,618.400024,618.400024,254.0
2016-04-29,603.150024,618.799988,603.0,615.099976,615.099976,327.0
2016-05-02,640.0,640.0,606.0,606.0,606.0,84.0
2016-05-03,607.5,607.5,606.0,606.0,606.0,41.0
2016-05-04,600.099976,623.0,600.0,600.0,600.0,191.0
2016-05-05,601.0,610.0,600.099976,600.099976,600.099976,286.0
2016-05-06,619.799988,619.799988,600.049988,605.299988,605.299988,47.0
2016-05-09,610.0,620.0,600.549988,609.0,609.0,277.0
2016-05-10,601.5,649.0,601.5,630.099976,630.099976,497.0
2016-05-11,610.400024,629.0,610.400024,629.0,629.0,110.0
2016-05-12,615.049988,662.0,615.0,648.900024,648.900024,915.0
2016-05-13,660.0,660.0,636.0,636.0,636.0,500.0
2016-05-16,617.25,639.900024,617.150024,628.349976,628.349976,132.0
2016-05-17,629.0,665.900024,621.25,637.0,637.0,469.0
2016-05-18,616.849976,660.0,616.849976,650.299988,650.299988,654.0
2016-05-19,654.0,678.900024,635.200012,643.799988,643.799988,1844.0
2016-05-20,635.0,635.0,630.0,631.200012,631.200012,52.0
2016-05-23,635.0,650.0,622.049988,624.349976,624.349976,1382.0
2016-05-24,625.049988,625.049988,620.049988,620.049988,620.049988,65.0
2016-05-25,620.049988,644.799988,615.0,630.950012,630.950012,583.0
2016-05-26,639.650024,639.799988,621.75,639.799988,639.799988,179.0
2016-05-27,621.5,634.900024,620.0,621.099976,621.099976,273.0
2016-05-30,620.5,630.0,620.150024,630.0,630.0,128.0
2016-05-31,620.0,644.0,620.0,620.150024,620.150024,37.0
2016-06-01,650.0,650.0,620.150024,630.0,630.0,48.0
2016-06-02,620.299988,622.0,620.0,620.049988,620.049988,162.0
2016-06-03,622.049988,635.799988,621.0,630.0,630.0,485.0
2016-06-06,620.099976,630.0,620.0,620.0,620.0,130.0
2016-06-07,620.200012,630.0,620.0,622.599976,622.599976,136.0
2016-06-08,621.0,640.0,620.200012,630.099976,630.099976,350.0
2016-06-09,630.0,630.0,620.0,620.25,620.25,609.0
2016-06-10,620.599976,629.5,620.0,621.0,621.0,627.0
2016-06-13,615.049988,615.049988,615.0,615.0,615.0,55.0
2016-06-14,615.049988,620.900024,615.049988,616.0,616.0,97.0
2016-06-15,629.0,629.0,622.200012,623.75,623.75,119.0
2016-06-16,615.049988,615.049988,615.0,615.0,615.0,165.0
2016-06-17,624.0,638.0,615.0,615.650024,615.650024,223.0
2016-06-20,615.299988,639.950012,610.0,624.849976,624.849976,1053.0
2016-06-21,615.049988,622.0,615.049988,617.849976,617.849976,54.0
2016-06-22,615.0,615.200012,610.049988,610.549988,610.549988,205.0
2016-06-23,613.049988,730.0,613.0,714.900024,714.900024,9821.0
2016-06-24,685.0,685.0,620.0,668.200012,668.200012,2311.0
2016-06-27,650.25,730.0,650.25,721.200012,721.200012,6024.0
2016-06-28,721.0,730.049988,699.5,703.200012,703.200012,686.0
2016-06-29,714.0,719.0,685.150024,690.700012,690.700012,126.0
2016-06-30,685.150024,735.0,685.0,719.549988,719.549988,1136.0
2016-07-01,706.049988,746.900024,705.0,742.700012,742.700012,1228.0
2016-07-04,726.599976,739.799988,726.099976,733.400024,733.400024,236.0
2016-07-05,725.0,753.700012,711.5,740.650024,740.650024,3419.0
2016-07-07,740.650024,805.0,730.0,783.0,783.0,4483.0
2016-07-08,777.0,787.900024,745.299988,755.049988,755.049988,764.0
2016-07-11,761.0,859.7000119999999,750.150024,833.5,833.5,42248.0
2016-07-12,839.900024,839.900024,795.0,801.400024,801.400024,2678.0
2016-07-13,801.400024,812.950012,767.0,770.900024,770.900024,1199.0
2016-07-14,765.049988,811.0,752.049988,808.0,808.0,1591.0
2016-07-15,809.950012,839.7000119999999,781.599976,798.549988,798.549988,2109.0
2016-07-18,800.0,815.0,772.099976,789.5,789.5,832.0
2016-07-19,770.0,811.900024,770.0,799.900024,799.900024,863.0
2016-07-20,775.950012,818.5,771.099976,791.25,791.25,520.0
2016-07-21,830.0,830.0,760.0,773.200012,773.200012,3121.0
2016-07-22,760.049988,800.049988,758.5,781.549988,781.549988,654.0
2016-07-25,780.0,786.0,769.150024,770.400024,770.400024,149.0
2016-07-26,770.400024,790.049988,761.0,768.150024,768.150024,313.0
2016-07-27,798.0,798.0,762.099976,766.799988,766.799988,255.0
2016-07-28,790.049988,790.049988,755.099976,758.849976,758.849976,221.0
2016-07-29,755.099976,770.0,755.0,755.0,755.0,275.0
2016-08-01,780.0,780.0,755.0,756.599976,756.599976,268.0
2016-08-02,770.0,774.900024,750.0,756.400024,756.400024,339.0
2016-08-03,741.650024,769.950012,740.0,745.5,745.5,319.0
2016-08-04,754.400024,768.950012,750.049988,761.5,761.5,70.0
2016-08-05,770.0,781.0,750.049988,754.150024,754.150024,407.0
2016-08-08,762.049988,762.049988,750.0,750.950012,750.950012,212.0
2016-08-09,750.049988,769.950012,745.0,752.400024,752.400024,425.0
2016-08-10,745.0,753.0,740.0,740.0,740.0,236.0
2016-08-11,740.0,784.0,735.349976,762.799988,762.799988,532.0
2016-08-12,760.0,769.0,754.0,765.0,765.0,83.0
2016-08-16,765.0,767.0,745.25,766.5,766.5,134.0
2016-08-17,760.0,760.0,750.0,750.049988,750.049988,229.0
2016-08-18,760.0,800.0,750.0,766.0,766.0,1579.0
2016-08-19,780.0,780.0,753.549988,755.0,755.0,247.0
2016-08-22,750.0,770.0,750.0,750.650024,750.650024,100.0
2016-08-23,750.0,769.900024,750.0,755.599976,755.599976,181.0
2016-08-24,750.200012,821.0,750.200012,806.75,806.75,2331.0
2016-08-25,784.5,809.900024,784.0,784.0,784.0,271.0
2016-08-26,775.25,775.25,765.200012,766.900024,766.900024,239.0
2016-08-29,765.25,780.0,765.0,767.0,767.0,59.0
2016-08-30,767.25,785.0,765.0,766.150024,766.150024,265.0
2016-08-31,795.0,795.0,765.0,765.299988,765.299988,350.0
2016-09-01,794.950012,794.950012,794.950012,794.950012,794.950012,1.0
2016-09-02,777.0,780.0,755.0,764.599976,764.599976,777.0
2016-09-06,764.599976,800.0,755.049988,793.75,793.75,814.0
2016-09-07,771.75,799.950012,771.650024,775.0,775.0,532.0
2016-09-08,804.5,804.5,765.049988,771.200012,771.200012,525.0
2016-09-09,765.049988,765.099976,765.0,765.0,765.0,122.0
2016-09-12,761.0,761.0,740.0,740.700012,740.700012,74.0
