Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,171.800003,172.949997,168.149994,169.050003,167.01757800000001,1447975.0
2016-07-04,169.5,172.449997,166.75,169.149994,167.116379,1833937.0
2016-07-05,169.449997,172.699997,168.0,170.850006,168.795944,1941832.0
2016-07-07,170.850006,174.5,170.100006,171.199997,169.141739,1800470.0
2016-07-08,173.5,176.800003,171.949997,175.800003,173.686432,4364884.0
2016-07-11,179.0,179.399994,175.550003,176.800003,174.674408,2559576.0
2016-07-12,177.300003,177.399994,172.100006,173.699997,171.611664,1282989.0
2016-07-13,169.0,171.0,157.0,165.5,163.510269,3739430.0
2016-07-14,166.0,183.149994,163.600006,181.25,179.070908,13509834.0
2016-07-15,183.699997,184.699997,173.300003,175.600006,173.488831,7174320.0
2016-07-18,176.850006,182.0,174.899994,175.949997,173.834625,3356945.0
2016-07-19,177.449997,178.300003,173.5,174.850006,172.747864,1323693.0
2016-07-20,176.75,179.449997,176.100006,177.350006,175.217804,1580875.0
2016-07-21,178.649994,179.600006,172.100006,173.649994,171.562271,1170374.0
2016-07-22,174.199997,177.0,170.100006,175.25,173.14303600000002,2231899.0
2016-07-25,176.350006,180.399994,176.0,177.199997,175.069595,1737826.0
2016-07-26,177.0,177.350006,171.350006,172.550003,171.443024,1330470.0
2016-07-27,171.649994,174.649994,170.350006,171.399994,170.300385,1265189.0
2016-07-28,176.0,184.399994,175.600006,181.649994,180.484634,7166011.0
2016-07-29,183.0,186.399994,180.649994,182.800003,181.627258,4211889.0
2016-08-01,185.0,185.699997,178.050003,181.449997,180.285919,2138461.0
2016-08-02,184.0,189.350006,182.050003,183.75,182.571167,4623687.0
2016-08-03,183.699997,185.0,174.600006,176.949997,175.814789,5263315.0
2016-08-04,179.0,183.699997,166.449997,168.850006,167.766754,6198794.0
2016-08-05,171.600006,172.800003,163.850006,165.350006,164.28921499999998,3533533.0
2016-08-08,166.800003,170.300003,165.149994,167.050003,165.978302,1762148.0
2016-08-09,167.899994,167.899994,160.0,160.699997,159.669037,1367305.0
2016-08-10,161.800003,161.800003,152.050003,152.699997,151.72036699999998,1790972.0
2016-08-11,152.0,152.350006,141.5,142.199997,141.28772,2401298.0
2016-08-12,141.899994,146.399994,138.350006,144.449997,143.52328500000002,2154968.0
2016-08-16,144.449997,145.350006,138.25,139.899994,139.00247199999998,1474867.0
2016-08-17,140.0,148.449997,138.600006,147.0,146.056931,2916058.0
2016-08-18,148.449997,153.0,147.649994,151.050003,150.080948,2171855.0
2016-08-19,152.25,153.800003,151.25,152.0,151.024857,1247873.0
2016-08-22,152.350006,153.199997,146.649994,150.699997,149.73318500000002,1176452.0
2016-08-23,153.600006,156.5,151.5,153.5,152.515228,2143766.0
2016-08-24,153.850006,153.850006,150.899994,151.899994,150.925491,847765.0
2016-08-25,152.850006,153.300003,150.0,150.600006,149.63385,751967.0
2016-08-26,151.100006,151.75,147.149994,148.550003,147.59698500000002,596467.0
2016-08-29,148.399994,148.949997,141.699997,142.850006,141.933563,1434154.0
2016-08-30,143.850006,145.899994,142.0,143.100006,142.181961,1127217.0
2016-08-31,144.699997,144.699997,139.149994,139.699997,138.80375700000002,2813346.0
2016-09-01,139.050003,141.100006,135.100006,136.050003,135.177185,2233268.0
2016-09-02,135.800003,140.699997,135.75,138.100006,137.214035,1673733.0
2016-09-06,138.100006,144.199997,138.100006,141.75,140.840607,1758992.0
2016-09-07,142.449997,142.949997,139.5,140.199997,139.300552,1292072.0
2016-09-08,140.600006,143.0,139.5,139.899994,139.00247199999998,1006030.0
2016-09-09,143.0,146.600006,141.5,142.050003,141.138687,3024726.0
2016-09-12,139.449997,146.0,138.0,140.449997,139.54895,2540817.0
2016-09-14,140.449997,142.600006,140.149994,141.050003,140.145111,759748.0
2016-09-15,141.0,142.0,139.550003,140.149994,139.25087,539157.0
2016-09-16,141.449997,141.800003,138.100006,139.199997,138.306976,747717.0
2016-09-19,139.800003,140.550003,137.550003,138.350006,137.462433,555735.0
2016-09-20,138.600006,140.0,137.300003,137.949997,137.064987,612521.0
2016-09-21,138.25,142.25,138.25,138.649994,137.76049799999998,1084571.0
2016-09-22,142.0,142.050003,139.300003,139.899994,139.00247199999998,757722.0
2016-09-23,140.399994,141.899994,139.0,139.399994,138.505676,866492.0
2016-09-26,139.399994,139.899994,137.5,137.850006,136.96563700000002,505299.0
2016-09-27,138.25,138.699997,136.149994,137.149994,136.270111,434586.0
2016-09-28,136.5,141.0,136.199997,137.699997,136.816589,1211759.0
2016-09-29,138.5,139.300003,127.0,128.100006,127.27819099999999,1507175.0
2016-09-30,128.300003,131.649994,126.0,130.300003,129.464066,661188.0
2016-10-03,135.0,135.699997,132.899994,134.699997,133.835846,817566.0
2016-10-04,135.100006,135.699997,133.0,133.899994,133.04097,438126.0
2016-10-05,134.0,138.149994,134.0,135.399994,134.531342,977962.0
2016-10-06,136.0,136.449997,132.25,133.649994,132.792572,555121.0
2016-10-07,133.649994,134.399994,131.25,132.75,131.898346,682603.0
2016-10-10,133.199997,135.5,131.350006,133.699997,132.842255,537775.0
2016-10-13,133.699997,133.699997,130.0,131.100006,130.258942,493288.0
2016-10-14,131.0,132.149994,130.25,130.75,129.911179,308219.0
2016-10-17,131.0,131.5,129.0,130.25,129.414398,478698.0
2016-10-18,133.5,137.600006,133.350006,136.600006,135.723663,1843984.0
2016-10-19,138.5,144.800003,138.5,142.5,141.5858,3007698.0
2016-10-20,141.800003,141.800003,137.100006,138.199997,137.313385,984477.0
2016-10-21,138.100006,138.100006,136.350006,136.75,135.872696,465665.0
2016-10-24,137.449997,138.5,136.5,136.850006,135.972061,319195.0
2016-10-25,136.899994,141.649994,134.800003,138.199997,137.313385,890166.0
2016-10-26,136.0,149.649994,136.0,144.899994,143.970398,4921590.0
2016-10-27,145.199997,147.5,140.5,142.800003,141.883881,1635244.0
2016-10-28,141.399994,144.5,141.399994,142.399994,141.486435,781149.0
2016-11-01,142.399994,144.800003,142.100006,143.600006,142.67875700000002,673049.0
2016-11-02,143.0,145.550003,138.149994,140.25,139.350235,1546574.0
2016-11-03,140.949997,147.5,139.5,144.050003,143.125854,2898662.0
2016-11-04,145.899994,147.449997,137.149994,138.149994,137.263702,2406889.0
2016-11-07,140.0,140.800003,135.350006,135.800003,134.928787,873548.0
2016-11-08,136.850006,137.25,133.0,133.600006,132.742905,529053.0
2016-11-09,110.550003,128.800003,106.900002,128.0,127.178825,1604041.0
2016-11-10,133.75,133.75,130.5,131.199997,130.358292,618579.0
2016-11-11,128.949997,129.850006,122.800003,125.150002,124.34711499999999,565040.0
2016-11-15,125.150002,125.150002,118.0,119.349998,118.58431999999999,582262.0
2016-11-16,122.099998,123.0,118.25,121.800003,121.0186,575862.0
2016-11-17,121.800003,123.5,118.75,119.849998,119.081108,536961.0
2016-11-18,121.25,121.25,118.599998,119.75,118.98175,462289.0
2016-11-21,120.849998,122.900002,116.75,118.0,117.242981,695670.0
2016-11-22,118.0,119.599998,114.349998,115.699997,114.957733,566893.0
2016-11-23,117.5,118.800003,115.5,117.699997,116.944901,391989.0
2016-11-24,118.0,118.699997,116.300003,117.900002,117.143623,311570.0
2016-11-25,118.75,120.349998,117.0,118.75,117.98816699999999,518190.0
2016-11-28,118.900002,121.5,117.349998,119.349998,118.58431999999999,467001.0
2016-11-29,120.400002,123.650002,119.5,122.599998,121.813469,696803.0
2016-11-30,123.5,126.849998,122.400002,124.849998,124.049034,578160.0
2016-12-01,125.75,125.849998,122.400002,123.5,122.707695,378414.0
2016-12-02,122.0,122.699997,120.0,121.0,120.22373200000001,201983.0
2016-12-05,120.25,120.400002,117.5,118.050003,117.29266399999999,313708.0
2016-12-06,118.25,119.849998,118.099998,118.400002,117.64041100000001,206815.0
2016-12-07,119.0,119.400002,117.099998,117.599998,116.84554299999999,275447.0
2016-12-08,119.0,119.0,117.050003,117.900002,117.143623,462989.0
2016-12-09,118.099998,122.849998,118.099998,121.050003,120.27341499999999,812642.0
2016-12-12,120.0,122.5,119.050003,119.800003,119.031433,536613.0
2016-12-13,119.900002,120.099998,118.599998,119.099998,118.335922,198842.0
2016-12-14,119.5,119.949997,115.5,115.900002,115.156456,400505.0
2016-12-15,115.900002,117.849998,115.0,116.0,115.25581399999999,279605.0
2016-12-16,116.0,116.949997,112.5,113.150002,112.424095,482326.0
2016-12-19,113.400002,114.699997,111.599998,112.25,111.52986899999999,373629.0
2016-12-20,112.449997,114.900002,111.800003,112.699997,111.976982,410178.0
2016-12-21,113.75,115.75,112.0,112.5,111.778267,485433.0
2016-12-22,113.150002,115.349998,112.050003,113.199997,112.47377,870722.0
2016-12-23,114.5,117.150002,114.199997,114.949997,114.212547,1144514.0
2016-12-26,114.949997,114.949997,110.050003,110.949997,110.23820500000001,396359.0
2016-12-27,111.400002,113.5,109.0,111.0,110.287888,446306.0
2016-12-28,111.900002,112.75,110.699997,111.449997,110.735001,291767.0
2016-12-29,111.650002,112.5,111.199997,111.849998,111.13243100000001,246504.0
2016-12-30,112.800003,113.900002,112.199997,113.150002,112.424095,351998.0
2017-01-02,113.5,117.800003,112.400002,116.599998,115.85195900000001,737690.0
2017-01-03,118.599998,126.0,117.650002,119.550003,118.78303500000001,3969892.0
2017-01-04,118.550003,119.75,115.099998,116.099998,115.355171,1737613.0
2017-01-05,116.400002,117.699997,115.75,116.400002,115.653244,662889.0
2017-01-06,117.0,119.150002,115.5,116.849998,116.100357,1065214.0
2017-01-09,117.400002,118.900002,117.0,117.900002,117.143623,514342.0
2017-01-10,118.0,120.400002,118.0,118.599998,117.839127,1029073.0
2017-01-11,119.900002,121.300003,119.300003,119.599998,118.83271,1080615.0
2017-01-12,120.599998,121.400002,116.849998,117.650002,116.895226,787369.0
2017-01-13,118.5,119.400002,117.449997,118.5,117.739769,471224.0
2017-01-16,120.800003,122.699997,120.0,121.099998,120.32309,1729359.0
2017-01-17,124.699997,125.800003,121.800003,123.099998,122.31025700000001,2420586.0
2017-01-18,123.5,124.449997,121.5,121.900002,121.117958,710920.0
2017-01-19,121.900002,123.199997,120.599998,121.25,120.47213,556572.0
2017-01-20,121.25,121.449997,118.5,118.949997,118.18688200000001,388388.0
2017-01-23,119.25,120.25,118.5,118.900002,118.137207,298226.0
2017-01-24,119.699997,120.449997,118.199997,118.699997,117.938484,500483.0
2017-01-25,119.099998,122.400002,118.75,121.949997,121.16763300000001,1302121.0
2017-01-27,121.949997,122.75,120.349998,121.0,120.22373200000001,554783.0
2017-01-30,121.050003,122.699997,119.699997,120.849998,120.074692,521512.0
2017-01-31,120.849998,121.949997,119.800003,120.349998,119.577904,393176.0
2017-02-01,120.949997,122.5,120.099998,120.849998,120.074692,737180.0
2017-02-02,121.599998,121.949997,120.050003,121.050003,120.27341499999999,400154.0
2017-02-03,121.949997,124.449997,121.150002,123.949997,123.154808,1193381.0
2017-02-06,125.0,129.899994,124.5,128.050003,127.228508,2476783.0
2017-02-07,128.850006,128.850006,124.050003,125.5,124.69486200000001,909922.0
2017-02-08,123.0,124.599998,122.099998,122.699997,121.91282700000001,590723.0
2017-02-09,124.5,124.5,122.25,122.599998,121.813469,488282.0
2017-02-10,123.75,126.5,122.25,123.75,122.956093,709941.0
2017-02-13,124.699997,124.849998,121.349998,122.449997,121.664429,408914.0
2017-02-14,122.5,122.849998,121.099998,121.449997,120.670845,331226.0
2017-02-15,121.900002,123.300003,119.0,119.699997,118.93206799999999,469650.0
2017-02-16,119.75,121.599998,118.900002,120.849998,120.074692,328503.0
2017-02-17,121.25,123.400002,120.599998,121.599998,120.81988500000001,483320.0
2017-02-20,123.400002,124.75,123.050003,123.5,122.707695,605300.0
2017-02-21,123.650002,124.849998,123.349998,123.849998,123.05545,305414.0
2017-02-22,123.800003,124.900002,123.0,123.400002,122.608337,374268.0
2017-02-23,123.550003,124.5,123.0,123.300003,122.50898000000001,300350.0
2017-02-27,123.300003,124.150002,122.5,123.349998,122.558655,284585.0
2017-02-28,123.400002,133.899994,123.099998,129.300003,128.47048999999998,5041352.0
2017-03-01,130.300003,132.800003,128.350006,130.25,129.414398,1522614.0
2017-03-02,131.0,132.199997,126.650002,127.400002,126.58268000000001,805124.0
2017-03-03,126.900002,131.0,126.099998,128.550003,127.72530400000001,747263.0
2017-03-06,129.949997,132.5,129.949997,130.449997,129.613098,1291346.0
2017-03-07,131.0,131.300003,129.199997,129.649994,128.818237,525787.0
2017-03-08,130.199997,130.199997,126.199997,127.5,126.68203000000001,515912.0
2017-03-09,126.400002,130.300003,126.349998,129.100006,128.271774,619165.0
2017-03-10,131.0,131.300003,127.849998,128.350006,127.52658799999999,667914.0
2017-03-14,128.350006,134.399994,128.350006,131.0,130.159576,979343.0
2017-03-15,131.600006,134.0,130.350006,132.050003,131.20285,1145721.0
2017-03-16,133.600006,138.449997,133.600006,137.449997,136.56819199999998,2784489.0
2017-03-17,139.399994,142.399994,138.0,138.5,137.61146499999998,2349770.0
2017-03-20,140.0,145.899994,139.5,143.100006,142.181961,3569443.0
2017-03-21,144.0,144.399994,140.350006,141.5,140.592224,832778.0
2017-03-22,140.199997,141.199997,136.800003,138.25,137.363068,836525.0
2017-03-23,139.149994,141.5,138.75,141.0,140.095428,927278.0
2017-03-24,142.0,143.300003,139.149994,140.100006,139.201202,1211409.0
2017-03-27,142.0,145.0,141.899994,143.350006,142.430359,1777217.0
2017-03-28,144.399994,144.899994,141.899994,142.800003,141.883881,692821.0
2017-03-29,143.75,145.699997,142.0,142.75,141.834198,1782572.0
2017-03-30,144.25,146.25,142.5,143.050003,142.132278,1346863.0
2017-03-31,143.800003,143.800003,139.5,140.449997,139.54895,648253.0
2017-04-03,143.449997,144.699997,141.399994,141.949997,141.039322,849537.0
2017-04-05,141.949997,144.899994,140.350006,143.25,142.330994,1418770.0
2017-04-06,142.899994,143.25,141.0,141.75,140.840607,543959.0
2017-04-07,143.0,144.850006,139.649994,140.75,139.84703100000002,929145.0
2017-04-10,141.850006,141.850006,139.0,139.300003,138.406342,478268.0
2017-04-11,139.949997,140.75,138.0,138.449997,137.56178300000002,651948.0
2017-04-12,139.350006,139.350006,136.449997,136.899994,136.021729,546968.0
2017-04-13,137.0,141.0,136.149994,137.350006,136.468842,946605.0
2017-04-17,137.350006,137.949997,135.399994,135.75,134.879105,370364.0
2017-04-18,135.699997,139.399994,133.5,135.0,134.133911,813018.0
2017-04-19,135.100006,135.649994,131.600006,133.75,132.891937,614786.0
2017-04-20,133.800003,134.75,132.600006,133.0,132.14674399999998,394887.0
2017-04-21,133.949997,138.0,133.149994,137.0,136.121094,1018201.0
2017-04-24,138.25,139.699997,137.550003,138.550003,137.661148,583747.0
2017-04-25,139.5,139.5,137.050003,137.600006,136.71723899999998,462128.0
2017-04-26,137.600006,141.5,136.050003,137.800003,136.915955,1091982.0
2017-04-27,138.199997,138.350006,136.149994,137.0,136.121094,364019.0
2017-04-28,137.5,138.199997,134.75,135.699997,134.829422,399373.0
2017-05-02,135.699997,141.399994,135.699997,138.899994,138.008896,1037574.0
2017-05-03,139.649994,139.699997,136.5,136.899994,136.021729,489815.0
2017-05-04,137.0,138.850006,135.899994,137.300003,136.419159,493572.0
2017-05-05,137.0,139.0,133.199997,135.100006,134.233276,512365.0
2017-05-08,132.800003,133.0,128.800003,131.350006,130.507339,806553.0
2017-05-09,133.0,135.0,131.850006,134.100006,133.2397,449059.0
2017-05-10,134.0,136.600006,134.0,135.399994,134.531342,384013.0
2017-05-11,136.0,137.0,132.5,135.600006,134.730072,480389.0
2017-05-12,136.0,136.0,133.0,133.800003,132.94162,298242.0
2017-05-15,134.399994,136.699997,134.0,135.100006,134.233276,506793.0
2017-05-16,135.800003,143.899994,135.100006,138.300003,137.41275,2305873.0
2017-05-17,139.25,140.399994,137.199997,138.600006,137.710831,673695.0
2017-05-18,137.949997,141.0,135.399994,136.699997,135.82301299999997,1134840.0
2017-05-19,137.949997,138.75,134.050003,134.949997,134.084229,410413.0
2017-05-22,135.699997,135.850006,131.0,131.75,130.90476999999998,559845.0
2017-05-23,132.199997,132.449997,124.25,126.0,125.191658,612921.0
2017-05-24,126.0,127.900002,122.099998,122.75,121.96250900000001,412660.0
2017-05-25,123.5,124.849998,123.199997,123.849998,123.05545,472060.0
2017-05-26,124.699997,126.650002,123.199997,125.300003,124.496147,432327.0
2017-05-29,125.300003,125.900002,122.199997,123.0,122.210899,322246.0
2017-05-30,123.0,124.099998,120.550003,123.5,122.707695,315374.0
2017-05-31,123.5,127.25,123.0,124.400002,123.60192099999999,517936.0
2017-06-01,124.300003,128.899994,123.550003,125.199997,124.396782,637535.0
2017-06-02,126.300003,127.699997,124.5,125.599998,124.79422,512518.0
2017-06-05,126.449997,127.300003,125.0,125.699997,124.893578,262328.0
2017-06-06,125.199997,126.900002,124.5,125.099998,124.297432,456040.0
2017-06-07,125.099998,126.599998,124.599998,125.300003,124.496147,410928.0
2017-06-08,126.25,126.400002,124.349998,124.800003,123.99935900000001,438229.0
2017-06-09,124.25,126.699997,124.050003,124.900002,124.098717,450985.0
2017-06-12,124.849998,128.699997,124.5,125.800003,124.992943,866696.0
2017-06-13,126.099998,127.150002,125.0,125.5,124.69486200000001,681899.0
2017-06-14,126.349998,127.349998,124.75,125.25,124.44646499999999,677182.0
2017-06-15,126.0,126.5,125.050003,125.400002,124.595505,513351.0
2017-06-16,126.5,126.5,124.300003,125.0,124.198074,546633.0
2017-06-19,125.949997,126.300003,124.949997,125.25,124.44646499999999,526962.0
2017-06-20,125.25,133.800003,124.5,131.949997,131.103485,3470370.0
2017-06-21,131.649994,136.5,130.5,134.199997,133.33905,2268184.0
2017-06-22,134.449997,135.399994,131.0,132.550003,131.699631,964406.0
2017-06-23,133.0,133.0,128.0,129.0,128.17240900000002,702817.0
2017-06-27,129.0,129.949997,125.099998,125.849998,125.04261799999999,629300.0
2017-06-28,126.300003,128.949997,125.199997,127.900002,127.07946799999999,718231.0
2017-06-29,129.25,132.199997,129.050003,130.600006,129.762146,1107012.0
2017-06-30,131.850006,135.0,130.600006,134.149994,133.289368,1596490.0
2017-07-03,134.600006,134.600006,129.649994,130.550003,129.71246299999999,849234.0
2017-07-04,131.0,131.850006,129.100006,129.350006,128.520172,545916.0
2017-07-05,130.0,132.800003,128.850006,130.050003,129.215683,820559.0
2017-07-06,130.699997,132.300003,129.050003,129.600006,128.76856999999998,692403.0
2017-07-07,130.0,130.100006,126.699997,127.599998,126.78138700000001,673135.0
2017-07-10,131.0,131.699997,128.399994,129.0,128.17240900000002,166428.0
2017-07-11,129.300003,129.5,127.0,127.400002,126.58268000000001,383658.0
2017-07-12,128.800003,128.800003,125.800003,126.849998,126.036201,515175.0
2017-07-13,127.5,130.800003,127.0,127.400002,126.58268000000001,812515.0
2017-07-14,127.75,127.949997,125.5,126.050003,125.24134099999999,438772.0
2017-07-17,126.25,127.150002,125.099998,125.400002,124.595505,453038.0
2017-07-18,125.449997,126.5,125.050003,125.449997,124.64518000000001,359566.0
2017-07-19,125.800003,126.099998,125.0,125.150002,124.34711499999999,384681.0
2017-07-20,125.699997,125.699997,124.449997,124.699997,123.89999399999999,273705.0
2017-07-21,124.900002,125.449997,123.349998,124.099998,124.099998,370060.0
2017-07-24,124.75,125.900002,123.349998,123.699997,123.699997,336174.0
2017-07-25,124.0,126.699997,122.099998,124.699997,124.699997,859261.0
2017-07-26,125.0,125.400002,123.099998,123.550003,123.550003,284489.0
2017-07-27,123.949997,124.900002,122.300003,122.650002,122.650002,323027.0
2017-07-28,122.650002,123.849998,120.599998,121.800003,121.800003,309330.0
2017-07-31,122.0,123.0,121.0,121.199997,121.199997,303879.0
2017-08-01,121.099998,121.949997,118.900002,119.150002,119.150002,404999.0
2017-08-02,119.5,120.0,117.5,118.099998,118.099998,351726.0
2017-08-03,119.099998,119.25,115.849998,116.050003,116.050003,362108.0
2017-08-04,118.5,120.75,117.5,120.099998,120.099998,1021438.0
2017-08-07,122.699997,123.0,119.0,119.650002,119.650002,336213.0
2017-08-08,119.650002,120.599998,116.550003,117.550003,117.550003,352481.0
2017-08-09,116.599998,117.0,113.900002,114.550003,114.550003,298547.0
2017-08-10,114.699997,114.699997,108.0,109.25,109.25,491092.0
2017-08-11,106.5,108.300003,102.199997,106.0,106.0,513368.0
2017-08-14,107.0,109.800003,107.0,109.099998,109.099998,243437.0
2017-08-16,109.099998,114.5,109.0,112.900002,112.900002,295955.0
2017-08-17,113.949997,115.599998,111.5,112.449997,112.449997,340232.0
2017-08-18,112.0,112.0,109.5,109.900002,109.900002,302221.0
2017-08-21,110.0,111.5,107.5,108.050003,108.050003,234229.0
2017-08-22,110.449997,110.449997,106.900002,107.900002,107.900002,275583.0
2017-08-23,114.800003,116.699997,113.0,114.150002,114.150002,2088802.0
2017-08-24,115.0,115.5,113.349998,113.800003,113.800003,526147.0
2017-08-28,113.800003,115.75,113.0,114.400002,114.400002,436082.0
2017-08-29,113.5,115.900002,112.5,113.300003,113.300003,590376.0
2017-08-30,113.800003,114.699997,113.099998,113.449997,113.449997,294226.0
2017-08-31,113.599998,118.650002,113.349998,117.550003,117.550003,1578016.0
2017-09-01,118.5,122.0,116.75,120.599998,120.599998,1385543.0
2017-09-04,120.599998,120.599998,115.599998,116.900002,116.900002,730064.0
2017-09-05,117.150002,119.900002,116.25,117.400002,117.400002,506406.0
2017-09-06,116.5,119.5,115.199997,117.349998,117.349998,541960.0
2017-09-07,118.0,119.949997,117.0,117.550003,117.550003,570406.0
2017-09-08,118.699997,119.449997,116.349998,116.699997,116.699997,334781.0
2017-09-11,117.099998,118.300003,115.849998,116.300003,116.300003,365785.0
2017-09-12,117.099998,117.599998,116.0,116.25,116.25,503340.0
2017-09-13,116.300003,118.400002,115.900002,116.300003,116.300003,455217.0
2017-09-14,116.699997,117.5,115.0,115.199997,115.199997,322791.0
2017-09-15,114.550003,116.449997,114.400002,114.699997,114.699997,293404.0
2017-09-18,117.300003,117.900002,115.550003,116.050003,116.050003,447789.0
2017-09-19,116.099998,116.550003,115.0,115.400002,115.400002,248977.0
2017-09-20,115.199997,121.0,114.550003,116.449997,116.449997,910152.0
2017-09-21,117.800003,117.800003,114.25,115.150002,115.150002,449526.0
2017-09-22,114.349998,115.050003,112.050003,112.449997,112.449997,367829.0
2017-09-25,112.800003,112.800003,107.099998,109.300003,109.300003,349345.0
2017-09-26,109.800003,110.900002,108.5,108.949997,108.949997,289498.0
2017-09-27,110.599998,112.25,107.599998,108.050003,108.050003,405112.0
2017-09-28,108.099998,108.849998,106.0,106.949997,106.949997,764254.0
2017-09-29,107.800003,109.800003,106.150002,106.800003,106.800003,679734.0
2017-10-03,106.800003,109.300003,106.800003,107.849998,107.849998,260941.0
2017-10-04,109.5,110.900002,108.099998,108.849998,108.849998,502780.0
2017-10-05,109.199997,110.800003,108.099998,108.949997,108.949997,347793.0
2017-10-06,109.900002,111.900002,109.300003,111.25,111.25,599674.0
2017-10-09,116.900002,116.900002,114.099998,115.099998,115.099998,1130561.0
2017-10-10,116.0,117.449997,115.800003,116.199997,116.199997,614329.0
2017-10-11,116.599998,117.0,113.0,114.25,114.25,387643.0
2017-10-12,114.349998,114.849998,113.099998,113.849998,113.849998,208872.0
2017-10-13,114.150002,119.800003,113.550003,116.550003,116.550003,1339115.0
2017-10-16,117.099998,118.300003,114.949997,115.300003,115.300003,344231.0
2017-10-17,115.050003,118.400002,114.300003,116.25,116.25,788631.0
2017-10-18,116.300003,117.199997,115.0,115.599998,115.599998,417940.0
2017-10-19,116.449997,116.449997,114.550003,115.050003,115.050003,145069.0
2017-10-23,115.050003,117.849998,115.050003,115.599998,115.599998,441158.0
2017-10-24,116.0,118.0,115.5,115.699997,115.699997,612767.0
2017-10-25,116.099998,116.800003,114.800003,115.099998,115.099998,290230.0
2017-10-26,115.25,117.5,114.400002,115.949997,115.949997,472278.0
2017-10-27,116.0,118.900002,115.550003,116.949997,116.949997,727590.0
2017-10-30,117.099998,121.800003,117.099998,119.599998,119.599998,1537772.0
2017-10-31,120.5,120.800003,118.599998,119.25,119.25,524848.0
2017-11-01,119.099998,121.550003,119.0,119.949997,119.949997,843966.0
2017-11-02,119.5,128.300003,119.0,124.949997,124.949997,3089501.0
2017-11-03,125.849998,126.150002,123.5,123.849998,123.849998,818549.0
2017-11-06,124.400002,126.449997,122.099998,124.050003,124.050003,856544.0
2017-11-07,124.300003,126.25,119.25,120.849998,120.849998,804515.0
2017-11-08,121.300003,123.900002,118.199997,119.099998,119.099998,517254.0
2017-11-09,120.349998,121.400002,118.0,118.900002,118.900002,395374.0
2017-11-10,118.699997,123.699997,118.349998,121.949997,121.949997,958433.0
2017-11-13,124.0,125.400002,121.5,122.099998,122.099998,589349.0
2017-11-14,123.5,124.25,121.75,122.199997,122.199997,517326.0
2017-11-15,122.400002,122.5,117.400002,118.050003,118.050003,399651.0
2017-11-16,118.949997,121.349998,118.0,119.400002,119.400002,502554.0
2017-11-17,122.0,134.5,120.0,131.850006,131.850006,7463251.0
2017-11-20,132.149994,144.699997,130.5,141.100006,141.100006,12668799.0
2017-11-21,144.050003,148.5,130.949997,133.25,133.25,7773040.0
2017-11-22,133.199997,133.300003,124.0,127.599998,127.599998,6867054.0
2017-11-23,127.5,134.649994,127.099998,133.600006,133.600006,4420764.0
2017-11-24,134.25,136.5,132.5,133.699997,133.699997,2489580.0
2017-11-27,133.399994,133.399994,130.699997,131.5,131.5,1217249.0
2017-11-28,133.199997,140.199997,132.050003,138.899994,138.899994,4483904.0
2017-11-29,140.600006,144.399994,138.5,142.800003,142.800003,5931380.0
2017-11-30,140.399994,142.5,138.149994,140.0,140.0,2393360.0
2017-12-01,141.300003,143.0,134.5,135.699997,135.699997,2355997.0
2017-12-04,136.949997,137.25,131.300003,133.100006,133.100006,1454137.0
2017-12-05,132.25,133.300003,129.0,131.600006,131.600006,1012214.0
2017-12-06,131.399994,134.75,130.0,130.899994,130.899994,1147784.0
2017-12-07,131.75,133.699997,131.600006,132.600006,132.600006,675544.0
2017-12-08,133.5,140.5,132.149994,137.75,137.75,3130690.0
2017-12-11,138.800003,139.199997,135.0,135.449997,135.449997,1088928.0
2017-12-12,135.899994,136.850006,133.0,133.699997,133.699997,973562.0
2017-12-13,133.399994,136.300003,131.399994,132.449997,132.449997,1171534.0
2017-12-14,133.449997,133.899994,129.600006,130.649994,130.649994,757290.0
2017-12-15,132.600006,135.699997,132.050003,132.5,132.5,1481729.0
2017-12-18,132.5,134.649994,126.099998,132.300003,132.300003,1220743.0
2017-12-19,133.600006,135.75,132.600006,134.600006,134.600006,1108610.0
2017-12-20,135.0,136.5,133.300003,134.100006,134.100006,1026854.0
2017-12-21,133.550003,137.699997,133.550003,135.600006,135.600006,931365.0
2017-12-22,135.800003,139.899994,135.75,137.699997,137.699997,1552786.0
2017-12-26,137.699997,144.0,136.300003,140.899994,140.899994,2548311.0
2017-12-27,141.649994,141.949997,135.5,136.5,136.5,1320701.0
2017-12-28,137.149994,137.899994,135.050003,136.5,136.5,714954.0
2017-12-29,137.0,138.0,135.100006,135.75,135.75,755978.0
