Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,61.099998,61.099998,57.150002,57.5,53.845215,8796.0
2015-08-06,59.375,59.375,56.75,56.825001,53.213119999999996,2542.0
2015-08-07,59.0,59.974998,57.025002,57.5,53.845215,29564.0
2015-08-10,57.75,57.75,56.099998,56.125,52.55761700000001,11336.0
2015-08-11,56.25,58.0,55.75,56.849998,53.236534,4412.0
2015-08-12,56.0,56.349998,54.799999,55.0,51.504124,6296.0
2015-08-13,56.025002,56.025002,53.700001,53.875,50.45063,5698.0
2015-08-14,55.924999,61.0,55.924999,57.200001,53.564293000000006,31592.0
2015-08-17,58.900002,58.900002,55.075001,57.375,53.728161,1076.0
2015-08-18,56.5,57.5,55.525002,56.049999,52.487384999999996,4328.0
2015-08-19,56.049999,56.325001,55.075001,55.325001,51.808468,2732.0
2015-08-20,55.549999,56.75,55.075001,55.224998,51.714821,2120.0
2015-08-21,55.075001,55.075001,52.650002,54.0,50.567688000000004,3278.0
2015-08-24,53.0,54.025002,51.0,51.224998,47.969066999999995,9972.0
2015-08-25,50.549999,54.375,46.125,50.099998,46.915569,7174.0
2015-08-26,51.549999,51.549999,49.049999,50.025002,46.845341,2870.0
2015-08-27,49.549999,49.924999,46.75,47.075001,44.082848,15636.0
2015-08-28,49.450001,50.875,47.375,50.724998,47.500842999999996,11728.0
2015-08-31,49.5,50.474998,48.325001,48.75,45.651379,2222.0
2015-09-01,49.5,50.200001,47.275002,47.875,44.832001,6330.0
2015-09-02,47.625,49.049999,47.625,48.799999,45.698204,1920.0
2015-09-03,48.599998,50.025002,48.599998,50.0,46.82193,4234.0
2015-09-04,49.5,49.950001,47.5,49.875,46.704879999999996,4074.0
2015-09-07,50.0,50.5,49.525002,49.799999,46.634636,5624.0
2015-09-08,50.125,50.125,48.5,49.924999,46.751698,7780.0
2015-09-09,49.525002,54.0,49.525002,53.0,49.631248,72750.0
2015-09-10,52.5,52.5,50.5,52.474998,49.139614,2380.0
2015-09-11,51.5,51.5,50.625,51.200001,47.94566,114.0
2015-09-14,54.825001,59.0,52.275002,56.049999,52.487384999999996,23064.0
2015-09-15,55.5,58.974998,53.525002,57.025002,53.400417000000004,15484.0
2015-09-16,57.125,57.125,54.650002,55.700001,53.090637,3810.0
2015-09-18,55.700001,58.424999,55.700001,57.150002,54.47271,584.0
2015-09-21,57.0,57.924999,55.025002,56.125,53.495723999999996,3618.0
2015-09-22,57.0,57.0,54.75,55.049999,52.471084999999995,9114.0
2015-09-23,55.075001,55.799999,54.099998,55.025002,52.447262,1702.0
2015-09-24,54.575001,57.349998,54.575001,55.724998,53.114464,2046.0
2015-09-28,55.724998,55.724998,54.0,54.075001,51.541767,5000.0
2015-09-29,55.0,56.525002,54.099998,55.125,52.542576000000004,5400.0
2015-09-30,56.0,56.0,54.575001,54.900002,52.328114,4724.0
2015-10-01,54.549999,56.0,54.549999,55.799999,53.185951,4128.0
2015-10-05,55.799999,56.0,55.5,55.775002,53.162125,5068.0
2015-10-06,55.875,56.099998,55.75,55.75,53.138290000000005,10058.0
2015-10-07,56.0,56.974998,55.25,55.400002,52.804694999999995,6948.0
2015-10-08,55.0,56.450001,53.0,55.775002,53.162125,8460.0
2015-10-09,55.950001,56.075001,55.75,55.950001,53.328926,12800.0
2015-10-12,56.0,57.400002,53.549999,55.924999,53.305092,6282.0
2015-10-13,57.474998,58.474998,54.5,56.75,54.091446,3546.0
2015-10-14,56.0,56.525002,55.25,56.0,53.37657900000001,3448.0
2015-10-15,57.424999,57.424999,55.549999,57.150002,54.47271,8610.0
2015-10-16,56.0,56.474998,55.0,56.474998,53.829330000000006,428.0
2015-10-19,56.75,56.825001,56.25,56.25,53.614872,3208.0
2015-10-20,56.0,57.0,55.0,55.700001,53.090637,2938.0
2015-10-21,55.974998,56.25,55.950001,56.0,53.37657900000001,4502.0
2015-10-23,56.0,57.5,56.0,57.099998,54.425049,5020.0
2015-10-26,56.099998,59.674999,50.650002,58.549999,55.807120999999995,22086.0
2015-10-27,58.424999,58.424999,56.799999,56.974998,54.305907999999995,2140.0
2015-10-28,57.0,57.0,54.549999,56.775002,54.115280000000006,2450.0
2015-10-29,56.275002,57.5,56.25,57.349998,54.663334,1560.0
2015-10-30,57.5,57.5,56.099998,56.375,53.734019999999994,1854.0
2015-11-02,57.599998,57.599998,54.700001,55.25,52.661719999999995,13138.0
2015-11-03,55.5,59.474998,55.150002,56.775002,54.115280000000006,4986.0
2015-11-04,58.700001,59.450001,57.525002,57.75,55.044601,10562.0
2015-11-05,57.5,58.275002,57.25,57.875,55.163745999999996,300.0
2015-11-06,57.25,57.25,55.625,56.700001,54.043789000000004,1442.0
2015-11-09,56.0,57.200001,54.75,55.325001,52.733204,1928.0
2015-11-10,54.549999,56.0,54.549999,55.275002,52.685547,3638.0
2015-11-13,55.275002,59.450001,54.025002,55.400002,52.804694999999995,464.0
2015-11-16,54.650002,56.200001,53.5,53.825001,51.303478000000005,6254.0
2015-11-17,54.0,54.0,52.75,52.974998,50.493297999999996,6216.0
2015-11-18,53.299999,55.974998,53.174999,54.474998,51.923019000000004,6978.0
2015-11-19,55.049999,56.900002,55.0,55.549999,52.947666000000005,1682.0
2015-11-20,55.0,55.0,52.0,53.0,50.517124,17462.0
2015-11-23,55.099998,59.0,54.700001,55.575001,52.971489,10046.0
2015-11-24,55.5,55.525002,54.599998,54.599998,52.042164,2256.0
2015-11-26,54.599998,56.0,52.974998,54.900002,52.328114,18666.0
2015-11-27,55.224998,56.400002,55.0,55.125,52.542576000000004,10824.0
2015-11-30,55.799999,55.799999,54.0,54.174999,51.637077000000005,3184.0
2015-12-01,54.099998,55.5,53.0,54.825001,52.25663,3416.0
2015-12-02,54.349998,55.474998,54.275002,55.325001,52.733204,1180.0
2015-12-03,55.0,55.900002,54.174999,55.025002,52.447262,4370.0
2015-12-04,54.799999,62.325001,53.549999,60.724998,57.880233999999994,50752.0
2015-12-07,60.5,61.75,58.125,58.25,55.521179000000004,14360.0
2015-12-08,57.5,59.400002,56.5,57.5,54.806313,3976.0
2015-12-09,57.5,58.049999,55.5,55.799999,53.185951,5236.0
2015-12-10,55.099998,55.75,54.5,55.0,52.423431,6774.0
2015-12-11,54.5,57.900002,52.299999,54.275002,51.732391,35148.0
2015-12-14,57.25,57.25,54.549999,56.224998,53.591042,4998.0
2015-12-15,55.049999,56.650002,55.049999,56.25,53.614872,1050.0
2015-12-16,57.450001,58.049999,54.625,56.0,53.37657900000001,6822.0
2015-12-17,55.5,57.125,55.075001,55.900002,53.281268999999995,3472.0
2015-12-18,55.025002,56.5,54.525002,55.049999,52.471084999999995,9088.0
2015-12-21,56.200001,56.200001,53.825001,54.75,52.185139,10274.0
2015-12-22,55.900002,56.75,54.349998,55.849998,53.233612,8718.0
2015-12-23,57.200001,57.25,55.5,55.950001,53.328926,6594.0
2015-12-24,56.0,56.5,54.799999,55.75,53.138290000000005,13372.0
2015-12-28,55.75,61.525002,55.75,57.625,54.925453000000005,12570.0
2015-12-29,59.400002,59.400002,55.5,56.349998,53.710186,6342.0
2015-12-30,57.950001,58.0,56.150002,57.150002,54.47271,8604.0
2015-12-31,57.450001,57.450001,56.125,56.799999,54.139106999999996,3938.0
2016-01-01,57.450001,65.550003,57.450001,62.174999,59.262306,181546.0
2016-01-04,64.5,64.974998,60.0,60.75,57.904064,27104.0
2016-01-05,62.349998,72.900002,60.125,71.025002,67.697716,225214.0
2016-01-06,70.525002,75.25,68.650002,69.650002,66.38713100000001,136038.0
2016-01-07,68.0,69.474998,65.25,65.724998,62.645996,21742.0
2016-01-08,71.0,71.0,65.0,67.400002,64.242531,36744.0
2016-01-11,67.125,67.5,63.5,67.275002,64.12339,13280.0
2016-01-12,68.925003,73.150002,66.800003,68.224998,65.028885,64168.0
2016-01-13,67.0,68.5,61.049999,63.950001,60.954147,22892.0
2016-01-14,63.474998,65.824997,57.599998,60.275002,57.451313,28320.0
2016-01-15,61.0,63.200001,56.375,58.450001,55.71180699999999,44894.0
2016-01-18,59.0,59.0,53.599998,53.650002,51.136677,17044.0
2016-01-19,54.0,55.799999,52.700001,54.849998,52.280457,17794.0
2016-01-20,54.0,55.724998,54.0,54.575001,52.018337,11700.0
2016-01-21,57.325001,57.474998,55.025002,56.150002,53.519557999999996,4698.0
2016-01-22,56.5,59.799999,55.5,58.549999,55.807120999999995,7368.0
2016-01-25,58.575001,60.525002,58.099998,59.950001,57.141541000000004,4286.0
2016-01-27,59.950001,61.974998,58.200001,59.799999,56.998562,3378.0
2016-01-28,60.5,61.474998,57.400002,60.150002,57.33216899999999,6654.0
2016-01-29,59.575001,59.75,58.5,59.349998,56.569649,2228.0
2016-02-01,66.5,71.175003,61.650002,62.875,59.929512,86996.0
2016-02-02,63.25,63.900002,60.525002,61.049999,58.190002,19958.0
2016-02-03,58.599998,62.125,58.599998,60.424999,57.594288,2572.0
2016-02-04,62.0,62.5,57.75,58.974998,56.212208,20334.0
2016-02-05,59.75,60.025002,59.325001,59.900002,57.093883999999996,20108.0
2016-02-08,60.0,61.900002,58.0,59.599998,56.807930000000006,68036.0
2016-02-09,59.0,61.5,58.25,60.849998,57.999373999999996,7014.0
2016-02-10,59.049999,61.400002,57.5,57.75,55.044601,5636.0
2016-02-11,58.0,58.0,52.625,53.299999,50.803065999999994,113684.0
2016-02-12,53.0,55.674999,50.5,53.974998,51.446449,18840.0
2016-02-15,55.974998,57.0,50.825001,53.349998,50.850722999999995,19004.0
2016-02-16,54.025002,54.75,52.525002,52.825001,50.350322999999996,6474.0
2016-02-17,52.525002,54.900002,52.474998,54.200001,51.660908,2616.0
2016-02-18,56.450001,57.0,53.275002,54.25,51.708565,2956.0
2016-02-19,53.025002,56.0,53.025002,55.049999,52.471084999999995,2542.0
2016-02-22,56.0,56.0,53.525002,55.700001,53.090637,572.0
2016-02-23,55.025002,56.0,54.549999,55.0,52.423431,3352.0
2016-02-24,54.5,55.849998,53.0,53.599998,51.089012,1112.0
2016-02-25,53.5,54.950001,52.625,53.674999,51.160503000000006,2010.0
2016-02-26,52.625,55.349998,52.625,54.025002,51.49411,5088.0
2016-02-29,55.0,55.25,54.025002,54.849998,52.280457,12424.0
2016-03-01,56.0,56.25,54.299999,54.599998,52.042164,4724.0
2016-03-02,53.5,56.700001,53.075001,54.625,52.065998,8770.0
2016-03-03,54.799999,56.0,54.5,54.775002,52.208969,3754.0
2016-03-04,54.75,55.5,53.275002,54.099998,51.56559,13746.0
2016-03-08,54.099998,56.0,52.549999,55.450001,52.852348,8850.0
2016-03-09,54.049999,56.5,54.049999,55.974998,53.352753,3460.0
2016-03-10,57.0,57.474998,54.450001,57.125,54.448875,3620.0
2016-03-11,56.049999,59.0,56.049999,57.099998,54.425049,3414.0
2016-03-14,56.099998,57.5,56.099998,57.349998,54.663334,202.0
2016-03-15,56.25,59.349998,56.049999,56.674999,54.019962,4478.0
2016-03-16,56.049999,56.625,55.049999,55.549999,52.947666000000005,2834.0
2016-03-17,56.0,57.974998,56.0,56.349998,53.710186,680.0
2016-03-18,57.049999,58.974998,55.549999,56.5,53.853161,3086.0
2016-03-21,56.599998,58.375,56.599998,57.724998,55.020775,6604.0
2016-03-22,57.700001,57.700001,56.5,56.950001,54.282078000000006,5446.0
2016-03-23,56.5,57.0,54.974998,55.5,52.900002,6892.0
2016-03-28,55.5,56.375,55.049999,55.5,52.900002,9738.0
2016-03-29,58.5,58.5,54.049999,54.674999,52.113659000000006,12028.0
2016-03-30,54.950001,56.450001,54.950001,56.125,53.495723999999996,1032.0
2016-03-31,56.099998,57.450001,56.099998,57.375,54.687172,10710.0
2016-04-01,55.0,59.299999,54.0,58.700001,55.950092000000005,5136.0
2016-04-04,59.5,60.400002,58.025002,59.799999,56.998562,1814.0
2016-04-05,60.0,67.0,57.625,64.724998,61.692843999999994,44652.0
2016-04-06,62.799999,66.900002,61.575001,65.599998,62.526855000000005,7394.0
2016-04-07,65.0,66.800003,64.0,65.5,62.431538,33648.0
2016-04-08,62.5,71.925003,62.5,67.625,64.45699300000001,57262.0
2016-04-11,67.0,67.5,65.550003,65.800003,62.717487,3876.0
2016-04-12,67.875,73.75,66.050003,70.25,66.95901500000001,124908.0
2016-04-13,71.0,74.949997,69.5,71.425003,68.078972,70242.0
2016-04-18,71.425003,75.0,71.300003,71.875,68.50788100000001,28524.0
2016-04-20,71.875,72.375,70.5,71.375,68.031311,5510.0
2016-04-21,71.050003,72.425003,70.0,70.599998,67.292618,7254.0
2016-04-22,70.025002,71.599998,68.324997,69.800003,66.530106,2562.0
2016-04-25,69.75,74.0,69.5,71.474998,68.126633,23078.0
2016-04-26,71.0,71.5,70.0,70.849998,67.530907,4060.0
2016-04-27,70.824997,71.925003,69.550003,70.074997,66.792221,6958.0
2016-04-28,69.775002,69.775002,66.5,67.900002,64.719109,9322.0
2016-04-29,66.625,68.824997,66.0,68.199997,65.00505799999999,1544.0
2016-05-02,67.5,69.875,66.574997,66.724998,63.599148,5738.0
2016-05-03,65.0,70.449997,65.0,67.5,64.337852,1954.0
2016-05-04,69.400002,69.400002,66.175003,67.0,63.861275,2758.0
2016-05-05,67.0,68.0,64.75,67.0,63.861275,2548.0
2016-05-06,68.449997,69.0,68.0,68.525002,65.31482700000001,1908.0
2016-05-09,72.550003,82.224998,72.050003,82.224998,78.373024,439392.0
2016-05-10,86.5,86.5,79.125,80.574997,76.80031600000001,388644.0
2016-05-11,79.050003,84.900002,79.0,83.025002,79.135551,147198.0
2016-05-12,83.5,90.949997,83.5,89.800003,85.59317,225258.0
2016-05-13,91.449997,92.0,86.400002,89.525002,85.331047,97810.0
2016-05-16,92.5,94.449997,91.125,93.449997,89.072182,112946.0
2016-05-17,94.0,97.275002,92.125,94.150002,89.739388,186398.0
2016-05-18,93.5,96.724998,92.75,95.75,91.26442,62230.0
2016-05-19,97.75,97.75,91.0,92.324997,87.99987800000001,66994.0
2016-05-20,92.5,95.5,91.474998,95.175003,90.716362,77168.0
2016-05-23,94.125,97.0,92.5,93.974998,89.572571,34592.0
2016-05-24,95.650002,95.875,92.5,92.949997,88.595589,33708.0
2016-05-25,93.125,95.425003,92.099998,93.025002,88.667091,19946.0
2016-05-26,95.75,95.75,92.0,93.474998,89.096001,30446.0
2016-05-27,93.175003,95.5,92.5,93.925003,89.524918,28832.0
2016-05-30,95.875,99.0,95.25,98.300003,93.69497700000001,72286.0
2016-05-31,97.974998,100.0,95.125,98.150002,93.551987,20350.0
2016-06-01,98.5,101.0,97.275002,99.050003,94.409828,42916.0
2016-06-02,99.5,99.949997,96.550003,97.800003,93.218384,20042.0
2016-06-03,99.5,99.75,97.0,97.425003,92.860962,20528.0
2016-06-06,97.0,97.5,94.025002,96.050003,91.550377,15144.0
2016-06-07,97.474998,97.474998,94.525002,95.125,90.668701,16598.0
2016-06-08,95.5,96.349998,93.474998,94.449997,90.025322,16162.0
2016-06-09,93.025002,95.5,93.0,93.550003,89.167488,20444.0
2016-06-10,94.025002,94.5,92.5,93.224998,88.857704,17154.0
2016-06-13,93.125,97.25,92.849998,96.474998,91.95546,17326.0
2016-06-14,96.974998,99.449997,96.974998,98.849998,94.2192,34664.0
2016-06-15,98.949997,103.949997,94.0,103.175003,98.341599,105788.0
2016-06-16,101.150002,106.25,101.150002,102.800003,97.984146,109220.0
2016-06-17,102.099998,104.074997,101.699997,102.75,97.936493,37826.0
2016-06-20,102.75,123.300003,101.5,123.300003,117.523804,584528.0
2016-06-21,128.850006,146.800003,128.850006,135.5,129.152252,2038592.0
2016-06-22,134.5,140.899994,128.25,130.550003,124.43415800000001,667680.0
2016-06-23,130.899994,132.425003,121.300003,123.525002,117.738251,238752.0
2016-06-24,116.650002,120.0,100.099998,116.650002,111.18533300000001,318662.0
2016-06-27,115.025002,137.649994,115.025002,130.524994,124.410324,403472.0
2016-06-28,130.850006,134.625,125.0,128.324997,122.31338500000001,187458.0
2016-06-29,129.899994,133.0,125.574997,127.925003,121.932144,88192.0
2016-06-30,129.475006,132.5,126.550003,127.525002,121.55086499999999,180788.0
2016-07-01,127.525002,130.0,125.599998,126.875,120.93131299999999,62830.0
2016-07-04,128.425003,128.5,123.800003,124.699997,118.858208,43734.0
2016-07-05,125.900002,125.900002,119.050003,122.074997,116.356178,60334.0
2016-07-07,122.074997,124.974998,120.0,120.75,115.09326200000001,31018.0
2016-07-08,124.375,127.0,120.25,124.949997,119.096497,84598.0
2016-07-11,127.925003,131.449997,126.650002,127.775002,121.789162,64054.0
2016-07-12,126.75,127.724998,122.5,123.699997,117.90506,43140.0
2016-07-13,125.775002,129.475006,121.925003,126.050003,120.144981,47314.0
2016-07-14,126.5,126.849998,122.550003,124.025002,118.214844,25416.0
2016-07-15,128.625,129.0,123.275002,123.949997,118.14334099999999,35390.0
2016-07-18,125.125,127.050003,123.625,124.0,118.19101,22414.0
2016-07-19,125.125,132.0,120.974998,129.925003,123.83843200000001,132266.0
2016-07-20,131.5,137.5,131.0,134.425003,128.127625,178708.0
2016-07-21,135.5,138.5,132.5,134.524994,128.22293100000002,65866.0
2016-07-22,135.324997,138.5,133.199997,136.350006,129.962448,87660.0
2016-07-25,152.600006,163.600006,150.550003,163.600006,155.935867,790160.0
