Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,44.700001,47.0,44.700001,47.0,47.0,758973.0
2016-10-18,47.099998,47.200001,44.650002,44.650002,44.650002,187703.0
2016-10-19,42.450001,42.450001,42.450001,42.450001,42.450001,13045.0
2016-10-20,40.349998,40.349998,40.349998,40.349998,40.349998,8031.0
2016-10-21,38.349998,38.349998,38.349998,38.349998,38.349998,11442.0
2016-10-24,37.200001,38.0,36.450001,36.450001,36.450001,267774.0
2016-10-25,34.650002,34.650002,34.650002,34.650002,34.650002,9305.0
2016-10-26,32.950001,32.950001,32.950001,32.950001,32.950001,14071.0
2016-10-27,31.35,31.35,31.35,31.35,31.35,16957.0
2016-10-28,31.0,32.900002,29.799999,32.900002,32.900002,463639.0
2016-11-01,32.900002,36.200001,32.900002,36.200001,36.200001,497550.0
2016-11-02,35.849998,37.900002,34.5,36.849998,36.849998,207122.0
2016-11-03,36.799999,36.849998,35.049999,35.049999,35.049999,76699.0
2016-11-04,34.0,34.450001,33.299999,33.299999,33.299999,57233.0
2016-11-07,31.85,34.950001,31.65,31.65,31.65,89668.0
2016-11-08,30.799999,31.700001,30.1,30.15,30.15,61980.0
2016-11-09,29.0,29.700001,28.65,28.65,28.65,68312.0
2016-11-10,30.0,30.049999,28.6,30.049999,30.049999,23960.0
2016-11-11,31.5,31.5,29.049999,30.299999,30.299999,58484.0
2016-11-15,30.299999,31.5,28.799999,29.1,29.1,31683.0
2016-11-16,30.0,30.549999,29.0,29.950001,29.950001,47996.0
2016-11-17,29.549999,30.799999,28.5,28.5,28.5,16944.0
2016-11-18,29.299999,29.299999,27.1,27.15,27.15,9129.0
2016-11-21,25.799999,26.5,25.799999,25.799999,25.799999,10775.0
2016-11-22,25.0,25.700001,24.549999,24.549999,24.549999,14957.0
2016-11-23,24.200001,25.75,23.35,25.75,25.75,26409.0
2016-11-24,26.799999,27.0,26.5,27.0,27.0,26779.0
2016-11-25,28.35,28.35,27.200001,28.35,28.35,73790.0
2016-11-28,29.75,29.75,27.299999,29.75,29.75,30998.0
2016-11-29,30.950001,31.200001,30.25,31.200001,31.200001,25306.0
2016-11-30,32.75,32.75,32.5,32.75,32.75,43434.0
2016-12-01,34.349998,34.349998,31.15,31.15,31.15,82822.0
2016-12-02,29.700001,30.450001,29.6,29.6,29.6,60733.0
2016-12-05,29.6,30.450001,28.15,28.15,28.15,33900.0
2016-12-06,27.1,29.0,26.75,27.9,27.9,36120.0
2016-12-07,27.9,28.700001,26.549999,27.700001,27.700001,29427.0
2016-12-08,27.700001,29.049999,27.4,29.0,29.0,112042.0
2016-12-09,29.0,29.450001,28.1,28.450001,28.450001,31238.0
2016-12-12,27.5,29.25,27.5,27.950001,27.950001,18611.0
2016-12-13,27.0,28.5,27.0,27.5,27.5,15599.0
2016-12-14,28.299999,28.299999,27.0,27.049999,27.049999,11858.0
2016-12-15,25.799999,27.950001,25.799999,26.5,26.5,16339.0
2016-12-16,27.4,27.799999,26.65,27.799999,27.799999,16865.0
2016-12-19,29.0,29.15,28.1,28.6,28.6,53252.0
2016-12-20,28.4,28.9,27.4,27.799999,27.799999,14313.0
2016-12-21,27.6,28.799999,26.700001,27.799999,27.799999,27929.0
2016-12-22,27.35,28.450001,26.450001,26.450001,26.450001,32056.0
2016-12-23,26.0,26.85,25.35,25.700001,25.700001,16596.0
2016-12-26,24.6,26.25,24.450001,24.450001,24.450001,17987.0
2016-12-27,23.549999,24.85,23.25,24.0,24.0,38416.0
2016-12-28,24.799999,25.200001,23.6,25.200001,25.200001,14883.0
2016-12-29,25.9,26.35,25.25,25.85,25.85,13014.0
2016-12-30,26.85,26.85,25.299999,25.4,25.4,15622.0
2017-01-02,25.450001,26.0,25.0,25.9,25.9,7870.0
2017-01-03,25.4,26.799999,25.4,26.15,26.15,9868.0
2017-01-04,26.4,27.200001,26.25,26.950001,26.950001,12636.0
2017-01-05,28.0,28.0,26.549999,26.85,26.85,11990.0
2017-01-06,26.65,27.9,26.25,26.85,26.85,14784.0
2017-01-09,27.5,27.9,27.0,27.799999,27.799999,10637.0
2017-01-10,27.75,29.1,27.75,28.65,28.65,24764.0
2017-01-11,28.200001,30.049999,28.15,30.049999,30.049999,49367.0
2017-01-12,30.1,31.5,28.75,28.950001,28.950001,45474.0
2017-01-13,29.0,29.450001,28.0,28.65,28.65,11739.0
2017-01-16,28.5,29.4,28.0,28.4,28.4,11870.0
2017-01-17,28.75,28.75,27.799999,27.85,27.85,16805.0
2017-01-18,27.799999,29.200001,27.75,29.200001,29.200001,63697.0
2017-01-19,30.5,30.65,30.1,30.65,30.65,37928.0
2017-01-20,31.799999,31.799999,29.15,29.15,29.15,75451.0
2017-01-23,30.299999,30.299999,29.15,29.5,29.5,41840.0
2017-01-24,29.549999,29.85,28.799999,29.35,29.35,5726.0
2017-01-25,29.15,29.950001,28.1,29.0,29.0,16870.0
2017-01-27,29.0,29.5,28.15,28.25,28.25,15611.0
2017-01-30,28.25,28.5,27.700001,28.0,28.0,25023.0
2017-01-31,27.700001,28.0,27.0,27.75,27.75,10787.0
2017-02-01,27.049999,28.15,27.049999,27.700001,27.700001,15588.0
2017-02-02,28.1,28.4,27.1,27.799999,27.799999,3826.0
2017-02-03,27.5,28.5,27.5,28.200001,28.200001,9723.0
2017-02-06,27.5,29.6,27.5,29.6,29.6,86163.0
2017-02-07,29.9,30.85,27.4,28.549999,28.549999,71530.0
2017-02-08,29.0,29.950001,28.5,28.950001,28.950001,18053.0
2017-02-09,31.799999,31.799999,28.65,29.6,29.6,39843.0
2017-02-10,30.65,30.65,29.1,29.200001,29.200001,13014.0
2017-02-13,28.6,30.0,26.5,27.5,27.5,61593.0
2017-02-14,27.6,27.85,27.15,27.200001,27.200001,6021.0
2017-02-15,25.5,28.0,24.549999,26.200001,26.200001,9170.0
2017-02-16,26.4,26.799999,25.25,26.549999,26.549999,5764.0
2017-02-17,27.75,27.75,25.25,26.799999,26.799999,6563.0
2017-02-20,27.0,27.85,26.1,27.0,27.0,9295.0
2017-02-21,26.75,27.5,26.4,26.799999,26.799999,10064.0
2017-02-22,27.0,27.200001,26.15,26.6,26.6,12966.0
2017-02-23,26.0,27.5,25.25,26.25,26.25,14865.0
2017-02-27,26.25,27.0,25.65,25.950001,25.950001,9453.0
2017-02-28,25.0,26.5,25.0,26.0,26.0,15800.0
2017-03-01,26.700001,27.0,26.1,26.25,26.25,12431.0
2017-03-02,24.6,26.25,24.6,25.35,25.35,25474.0
2017-03-03,25.049999,25.799999,25.049999,25.75,25.75,9312.0
2017-03-06,25.799999,27.700001,24.9,25.85,25.85,11754.0
2017-03-07,27.200001,27.200001,25.549999,26.049999,26.049999,20062.0
2017-03-08,26.25,27.200001,25.700001,25.75,25.75,5703.0
2017-03-09,25.799999,26.450001,25.1,25.65,25.65,11424.0
2017-03-10,26.25,26.25,25.25,25.65,25.65,17598.0
2017-03-14,25.65,26.4,24.700001,24.85,24.85,24335.0
2017-03-15,25.0,25.5,25.0,25.15,25.15,12428.0
2017-03-16,25.200001,26.6,25.200001,26.049999,26.049999,10003.0
2017-03-17,25.5,27.0,25.5,25.85,25.85,4303.0
2017-03-20,25.4,25.799999,25.25,25.799999,25.799999,17743.0
2017-03-21,26.6,26.65,25.65,25.700001,25.700001,8455.0
2017-03-22,25.5,26.15,25.0,25.549999,25.549999,3151.0
2017-03-23,26.200001,26.200001,24.950001,25.950001,25.950001,16939.0
2017-03-24,26.5,28.5,26.5,28.5,28.5,101346.0
2017-03-27,30.4,31.35,30.15,31.35,31.35,107847.0
2017-03-28,33.5,34.450001,33.349998,34.450001,34.450001,419555.0
2017-03-29,35.5,36.0,32.75,32.75,32.75,210836.0
2017-03-30,31.6,32.0,31.15,31.200001,31.200001,72469.0
2017-03-31,32.5,32.75,30.5,32.549999,32.549999,120086.0
2017-04-03,32.549999,33.450001,31.0,31.15,31.15,54039.0
2017-04-05,31.15,32.450001,30.049999,31.049999,31.049999,61732.0
2017-04-06,32.5,32.5,30.200001,30.450001,30.450001,41265.0
2017-04-07,30.450001,30.9,30.049999,30.15,30.15,63037.0
2017-04-10,30.299999,31.65,30.299999,31.65,31.65,32869.0
2017-04-11,33.150002,33.200001,31.85,33.200001,33.200001,87336.0
2017-04-12,34.849998,34.849998,34.0,34.849998,34.849998,148281.0
2017-04-13,36.0,36.150002,33.5,34.650002,34.650002,158976.0
2017-04-17,34.650002,34.950001,34.099998,34.25,34.25,20304.0
2017-04-18,34.900002,34.900002,32.599998,33.099998,33.099998,57702.0
2017-04-19,33.5,34.75,31.799999,34.75,34.75,57026.0
2017-04-20,35.900002,35.900002,34.25,34.599998,34.599998,48371.0
2017-04-21,35.5,35.5,33.700001,34.099998,34.099998,12726.0
2017-04-24,33.299999,35.400002,33.299999,33.849998,33.849998,19874.0
2017-04-25,35.0,35.0,33.5,33.799999,33.799999,27905.0
2017-04-26,33.799999,34.849998,32.799999,32.950001,32.950001,16704.0
2017-04-27,34.0,34.5,32.5,34.25,34.25,26329.0
2017-04-28,34.700001,35.0,33.049999,33.849998,33.849998,24105.0
2017-05-02,33.849998,35.200001,32.650002,33.599998,33.599998,19367.0
2017-05-03,34.0,34.5,33.0,33.450001,33.450001,28969.0
2017-05-04,34.200001,34.200001,32.549999,33.0,33.0,14758.0
2017-05-05,34.0,34.0,32.099998,33.0,33.0,40261.0
2017-05-08,34.099998,34.099998,31.85,32.599998,32.599998,11920.0
2017-05-09,33.450001,33.450001,31.6,32.299999,32.299999,15560.0
2017-05-10,32.900002,33.900002,32.299999,33.900002,33.900002,50442.0
2017-05-11,32.75,35.0,32.75,33.150002,33.150002,44214.0
2017-05-12,33.450001,33.450001,32.75,32.799999,32.799999,7115.0
2017-05-15,33.450001,33.450001,31.85,32.25,32.25,22809.0
2017-05-16,32.25,33.400002,30.85,31.75,31.75,33834.0
2017-05-17,32.200001,32.950001,31.6,32.599998,32.599998,11009.0
2017-05-18,32.900002,33.0,31.5,32.0,32.0,3614.0
2017-05-19,32.799999,32.799999,31.5,32.049999,32.049999,20995.0
2017-05-22,32.650002,32.650002,30.799999,31.4,31.4,9226.0
2017-05-23,32.75,32.75,29.85,29.85,29.85,15002.0
2017-05-24,28.799999,29.0,28.4,28.4,28.4,18011.0
2017-05-25,27.049999,28.200001,27.0,27.25,27.25,40234.0
2017-05-26,28.4,28.6,26.0,26.450001,26.450001,46576.0
2017-05-29,26.5,27.549999,25.5,25.700001,25.700001,13394.0
2017-05-30,26.450001,26.450001,25.049999,25.5,25.5,14896.0
2017-05-31,25.1,26.4,25.1,25.549999,25.549999,5440.0
2017-06-01,26.299999,26.799999,25.5,26.799999,26.799999,20653.0
2017-06-02,28.1,28.1,26.049999,27.200001,27.200001,13540.0
2017-06-05,26.1,27.0,26.1,26.6,26.6,5995.0
2017-06-06,26.549999,27.9,25.75,26.25,26.25,7619.0
2017-06-07,27.549999,27.549999,25.5,26.35,26.35,22546.0
2017-06-08,27.200001,27.4,25.799999,26.15,26.15,5555.0
2017-06-09,27.15,27.15,25.549999,26.0,26.0,9793.0
2017-06-12,26.950001,26.950001,25.75,26.700001,26.700001,17288.0
2017-06-13,27.25,27.25,25.799999,25.950001,25.950001,4585.0
2017-06-14,26.75,27.1,25.4,25.700001,25.700001,16739.0
2017-06-15,26.65,26.65,25.299999,25.6,25.6,5510.0
2017-06-16,26.450001,26.450001,25.0,25.200001,25.200001,31378.0
2017-06-19,25.85,25.85,24.549999,24.799999,24.799999,5956.0
2017-06-20,25.450001,25.450001,23.700001,24.0,24.0,24690.0
2017-06-21,24.9,24.9,23.6,23.700001,23.700001,11121.0
2017-06-22,24.5,24.5,23.299999,23.85,23.85,7235.0
2017-06-23,24.9,24.9,23.200001,23.950001,23.950001,23304.0
2017-06-27,23.950001,24.5,22.799999,22.9,22.9,11516.0
2017-06-28,22.9,23.85,22.5,22.85,22.85,12959.0
2017-06-29,23.0,23.700001,22.75,23.4,23.4,12953.0
2017-06-30,23.700001,24.4,23.049999,23.9,23.9,3744.0
2017-07-03,24.950001,25.049999,23.299999,25.049999,25.049999,17851.0
2017-07-04,26.299999,26.299999,25.1,26.299999,26.299999,29616.0
2017-07-05,26.299999,27.0,25.35,26.25,26.25,34758.0
2017-07-06,26.4,26.4,25.75,26.0,26.0,28242.0
2017-07-07,26.75,26.75,25.200001,25.549999,25.549999,10305.0
2017-07-10,24.9,26.25,24.35,25.65,25.65,3554.0
2017-07-11,26.85,26.85,25.25,25.9,25.9,15624.0
2017-07-12,26.5,26.5,25.049999,25.6,25.6,5831.0
2017-07-13,25.6,25.9,25.200001,25.200001,25.200001,3702.0
2017-07-14,24.049999,25.6,24.049999,24.799999,24.799999,8714.0
2017-07-17,25.6,25.6,24.5,25.4,25.4,13370.0
2017-07-18,25.0,25.200001,24.6,24.700001,24.700001,10128.0
2017-07-19,25.5,25.5,23.950001,24.700001,24.700001,9827.0
2017-07-20,25.5,25.5,24.299999,24.75,24.75,19339.0
2017-07-21,25.299999,25.35,24.5,24.6,24.6,17117.0
2017-07-24,25.75,25.75,23.5,24.35,24.35,10250.0
2017-07-25,24.299999,24.9,24.200001,24.450001,24.450001,1998.0
2017-07-26,24.799999,24.799999,24.1,24.450001,24.450001,5520.0
2017-07-27,24.200001,24.65,23.6,24.299999,24.299999,7399.0
2017-07-28,24.35,25.299999,23.700001,24.65,24.65,8819.0
2017-07-31,24.85,25.799999,24.15,24.299999,24.299999,5246.0
2017-08-01,24.65,25.0,24.15,24.25,24.25,8648.0
2017-08-02,24.700001,24.700001,24.1,24.1,24.1,7936.0
2017-08-03,24.6,24.6,23.299999,24.25,24.25,8294.0
2017-08-04,24.450001,24.450001,23.4,24.299999,24.299999,7747.0
2017-08-07,23.4,25.0,23.4,24.450001,24.450001,4826.0
2017-08-08,24.6,24.6,23.5,23.9,23.9,7365.0
2017-08-09,24.0,24.0,21.799999,23.6,23.6,3278.0
2017-08-10,23.5,23.5,21.5,22.4,22.4,9475.0
2017-08-11,20.299999,23.35,20.299999,22.65,22.65,9156.0
2017-08-14,23.0,23.1,21.9,22.85,22.85,4843.0
2017-08-16,22.85,23.4,22.200001,23.15,23.15,21056.0
2017-08-17,23.4,23.950001,22.799999,23.15,23.15,10237.0
2017-08-18,22.25,23.25,22.25,22.75,22.75,2769.0
2017-08-21,23.25,23.5,22.65,23.4,23.4,5932.0
2017-08-22,23.700001,23.700001,21.25,22.6,22.6,7348.0
2017-08-23,22.950001,23.25,21.549999,22.0,22.0,3443.0
2017-08-24,24.0,24.0,21.950001,22.450001,22.450001,1549.0
2017-08-28,22.450001,22.549999,21.700001,22.0,22.0,3011.0
2017-08-29,22.5,22.5,21.4,21.6,21.6,1462.0
2017-08-30,22.0,23.0,21.200001,22.5,22.5,22824.0
2017-08-31,22.200001,22.65,22.0,22.15,22.15,3688.0
2017-09-01,21.700001,22.5,20.049999,22.4,22.4,15150.0
2017-09-04,23.0,23.5,22.25,22.75,22.75,9284.0
2017-09-05,22.700001,23.0,21.049999,22.549999,22.549999,13169.0
2017-09-06,22.799999,23.200001,22.35,22.6,22.6,8687.0
2017-09-07,22.65,23.299999,22.4,22.9,22.9,5909.0
2017-09-08,22.5,24.0,22.5,23.549999,23.549999,12092.0
2017-09-11,23.5,25.65,22.049999,24.950001,24.950001,48024.0
2017-09-12,25.0,25.75,23.15,24.6,24.6,16351.0
2017-09-13,24.4,25.4,24.200001,24.25,24.25,9687.0
2017-09-14,23.799999,24.5,22.6,23.950001,23.950001,13275.0
2017-09-15,23.049999,23.049999,21.700001,22.049999,22.049999,76305.0
2017-09-18,23.299999,23.299999,22.0,22.75,22.75,14249.0
2017-09-19,22.799999,23.15,22.15,22.799999,22.799999,8455.0
2017-09-20,22.799999,23.6,20.65,23.049999,23.049999,56625.0
2017-09-21,23.5,23.5,22.200001,22.75,22.75,11000.0
2017-09-22,22.0,22.700001,21.9,22.0,22.0,3856.0
2017-09-25,22.0,22.0,21.0,21.049999,21.049999,7266.0
2017-09-26,21.0,22.200001,21.0,21.9,21.9,1595.0
2017-09-27,21.85,21.9,20.200001,20.799999,20.799999,4853.0
2017-09-28,20.0,22.35,20.0,21.200001,21.200001,8490.0
2017-09-29,22.299999,22.299999,21.0,21.65,21.65,8600.0
2017-10-03,21.65,21.9,21.5,21.5,21.5,2707.0
2017-10-04,21.15,21.549999,21.15,21.299999,21.299999,2275.0
2017-10-05,21.049999,23.4,21.0,23.4,23.4,69569.0
2017-10-06,25.549999,25.700001,23.5,25.700001,25.700001,99258.0
2017-10-09,29.4,29.4,26.25,28.549999,28.549999,183980.0
2017-10-10,29.25,34.25,28.700001,32.299999,32.299999,779655.0
2017-10-11,33.299999,33.75,27.200001,27.9,27.9,206322.0
2017-10-12,28.4,33.400002,27.75,32.200001,32.200001,264422.0
2017-10-13,30.950001,33.0,30.950001,31.549999,31.549999,77549.0
2017-10-16,31.6,33.0,29.049999,31.549999,31.549999,43119.0
2017-10-17,32.299999,32.700001,30.450001,30.549999,30.549999,32527.0
2017-10-18,30.950001,31.65,30.549999,31.299999,31.299999,25435.0
2017-10-19,31.5,32.200001,31.0,31.450001,31.450001,16853.0
2017-10-23,31.450001,31.9,30.700001,31.200001,31.200001,36523.0
2017-10-24,31.049999,32.349998,30.25,30.65,30.65,35200.0
2017-10-25,30.9,30.9,27.5,29.4,29.4,31703.0
2017-10-26,28.049999,30.450001,28.049999,29.450001,29.450001,16410.0
2017-10-27,29.5,30.0,26.4,29.5,29.5,41642.0
2017-10-30,29.200001,30.65,29.049999,30.15,30.15,41880.0
2017-10-31,30.0,30.0,28.549999,29.450001,29.450001,57460.0
2017-11-01,29.15,30.5,29.1,30.049999,30.049999,22885.0
2017-11-02,29.700001,30.4,29.15,29.6,29.6,18013.0
2017-11-03,30.4,33.0,29.450001,31.4,31.4,107389.0
2017-11-06,32.75,32.75,30.1,31.9,31.9,57962.0
2017-11-07,33.0,33.0,31.25,31.6,31.6,19212.0
2017-11-08,33.0,33.75,30.1,32.049999,32.049999,109567.0
2017-11-09,32.900002,34.5,32.900002,33.849998,33.849998,131137.0
2017-11-10,33.049999,34.5,31.6,32.650002,32.650002,67105.0
2017-11-13,33.5,34.0,32.0,32.25,32.25,29854.0
2017-11-14,32.0,32.75,31.35,31.6,31.6,20986.0
2017-11-15,32.200001,32.200001,30.0,30.15,30.15,14118.0
2017-11-16,31.15,31.25,30.0,30.4,30.4,21777.0
2017-11-17,30.25,33.049999,30.200001,32.150002,32.150002,36118.0
2017-11-20,32.900002,35.400002,30.65,32.849998,32.849998,105800.0
2017-11-21,32.549999,34.099998,32.200001,32.5,32.5,50378.0
2017-11-22,32.5,33.950001,32.5,32.849998,32.849998,57912.0
2017-11-23,33.700001,33.849998,32.5,32.900002,32.900002,48052.0
2017-11-24,33.0,33.25,32.349998,32.700001,32.700001,19334.0
2017-11-27,33.799999,33.799999,31.6,32.349998,32.349998,17222.0
2017-11-28,35.549999,38.799999,35.099998,38.799999,38.799999,506377.0
2017-11-29,41.349998,42.950001,35.799999,36.700001,36.700001,684380.0
2017-11-30,36.700001,37.700001,35.0,35.549999,35.549999,169344.0
2017-12-01,35.400002,40.700001,33.349998,37.0,37.0,392482.0
2017-12-04,37.599998,39.5,35.799999,37.200001,37.200001,107887.0
2017-12-05,37.549999,37.549999,35.200001,36.049999,36.049999,62969.0
2017-12-06,36.099998,43.25,33.5,41.150002,41.150002,2524093.0
2017-12-07,40.799999,41.400002,38.700001,40.099998,40.099998,258159.0
2017-12-08,41.0,46.200001,38.5,44.5,44.5,1429666.0
2017-12-11,44.599998,53.0,43.599998,49.400002,49.400002,2722604.0
2017-12-12,49.599998,52.900002,49.099998,49.950001,49.950001,797387.0
2017-12-13,49.25,52.150002,47.950001,48.849998,48.849998,662183.0
2017-12-14,47.099998,48.400002,44.0,44.049999,44.049999,350403.0
2017-12-15,44.400002,46.75,44.200001,44.450001,44.450001,159902.0
2017-12-18,44.0,45.849998,40.75,42.900002,42.900002,162117.0
2017-12-19,42.900002,46.799999,42.900002,44.900002,44.900002,243104.0
2017-12-20,45.450001,46.0,44.099998,44.5,44.5,96982.0
2017-12-21,44.5,47.299999,44.5,45.549999,45.549999,369432.0
2017-12-22,45.900002,46.900002,44.700001,45.049999,45.049999,73675.0
2017-12-26,45.049999,45.700001,43.5,44.200001,44.200001,91051.0
2017-12-27,45.349998,45.5,44.0,44.549999,44.549999,66973.0
2017-12-28,44.5,45.799999,44.25,45.0,45.0,70714.0
2017-12-29,45.0,46.900002,44.599998,45.099998,45.099998,165854.0
