Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,205.949997,231.850006,202.5,227.899994,224.674454,1220394.0
2015-10-20,230.75,236.75,227.0,231.899994,228.617844,586894.0
2015-10-21,231.475006,231.774994,222.44999700000002,224.42500299999998,221.248642,135090.0
2015-10-23,224.42500299999998,227.899994,217.774994,218.69999700000002,215.60466,58312.0
2015-10-26,217.5,247.399994,214.0,234.475006,231.15641800000003,682346.0
2015-10-27,236.69999700000002,237.80000299999998,227.625,232.5,229.20936600000002,222490.0
2015-10-28,233.375,239.94999700000002,233.375,238.44999700000002,235.07515,167978.0
2015-10-29,240.0,254.5,237.5,244.25,240.79306,443586.0
2015-10-30,243.55000299999998,249.899994,234.024994,238.67500299999998,235.296967,109062.0
2015-11-02,241.274994,241.274994,232.0,235.75,232.41336099999998,47262.0
2015-11-03,236.0,250.350006,235.94999700000002,243.350006,239.905792,268952.0
2015-11-04,245.725006,249.5,242.5,242.725006,239.289642,89186.0
2015-11-05,242.100006,242.100006,233.5,234.92500299999998,231.60003700000001,75410.0
2015-11-06,236.975006,240.0,223.350006,238.475006,235.09979199999998,284860.0
2015-11-09,234.07499700000002,248.0,234.07499700000002,242.30000299999998,238.87065099999998,127720.0
2015-11-10,242.475006,250.350006,240.05000299999998,241.274994,237.86015299999997,224026.0
2015-11-13,241.274994,245.024994,239.0,241.07499700000002,237.662994,35436.0
2015-11-16,238.80000299999998,247.0,238.774994,243.94999700000002,240.49729900000003,72624.0
2015-11-17,241.17500299999998,244.725006,237.55000299999998,238.5,235.124435,39204.0
2015-11-18,239.975006,242.94999700000002,234.55000299999998,235.375,232.043671,34560.0
2015-11-19,235.30000299999998,241.25,235.30000299999998,238.149994,234.77938799999998,23112.0
2015-11-20,236.774994,243.94999700000002,236.774994,239.44999700000002,236.060989,34242.0
2015-11-23,239.375,241.975006,235.0,237.600006,234.23718300000002,34312.0
2015-11-24,236.0,237.5,232.774994,236.07499700000002,232.73376499999998,36410.0
2015-11-26,236.07499700000002,252.225006,234.05000299999998,241.0,237.58905,369252.0
2015-11-27,243.225006,244.649994,237.649994,241.725006,238.303802,53370.0
2015-11-30,244.899994,260.899994,242.774994,258.5,254.84137,1087210.0
2015-12-01,260.0,267.5,259.0,260.875,257.182739,558792.0
2015-12-02,261.5,266.0,260.325012,263.200012,259.474854,242962.0
2015-12-03,262.950012,264.5,255.024994,255.82499700000002,252.204224,73656.0
2015-12-04,254.899994,259.950012,244.0,256.799988,253.165421,205730.0
2015-12-07,259.0,261.725006,252.82499700000002,254.350006,250.75010699999999,65964.0
2015-12-08,256.475006,259.5,246.274994,249.100006,245.57441699999998,119894.0
2015-12-09,251.0,256.424988,240.55000299999998,242.850006,239.41287200000002,133538.0
2015-12-10,245.0,258.75,245.0,257.200012,253.55978399999998,165584.0
2015-12-11,261.5,272.5,259.0,262.274994,258.562958,623594.0
2015-12-14,268.774994,273.875,264.0,265.524994,261.766937,297794.0
2015-12-15,267.299988,268.725006,261.399994,265.375,261.619049,99572.0
2015-12-16,267.424988,272.25,265.0,269.375,265.562469,162076.0
2015-12-17,272.0,288.825012,270.0,282.024994,278.033386,709554.0
2015-12-18,283.450012,293.25,280.5,289.875,285.772308,412886.0
2015-12-21,291.950012,297.5,287.524994,289.149994,285.05755600000003,196818.0
2015-12-22,289.549988,289.549988,272.5,278.5,274.558289,174068.0
2015-12-23,283.075012,284.225006,276.299988,278.975006,275.026581,123134.0
2015-12-24,282.475006,289.5,278.725006,283.100006,279.09320099999997,162744.0
2015-12-28,283.100006,290.875,283.100006,285.125,281.089539,269274.0
2015-12-29,285.125,291.850006,282.5,289.024994,284.934326,209716.0
2015-12-30,290.950012,290.950012,283.049988,284.899994,280.86773700000003,53076.0
2015-12-31,286.049988,288.424988,283.549988,285.950012,281.90286299999997,57456.0
2016-01-01,286.75,294.475006,285.274994,288.149994,284.07171600000004,183576.0
2016-01-04,288.325012,291.225006,285.0,285.674988,281.63174399999997,71782.0
2016-01-05,287.049988,291.0,285.149994,288.649994,284.564636,66298.0
2016-01-06,290.25,291.5,285.399994,288.200012,284.121033,75102.0
2016-01-07,285.5,287.25,275.274994,276.774994,272.85769700000003,57040.0
2016-01-08,279.5,282.5,278.5,281.200012,277.220093,60500.0
2016-01-11,280.0,288.5,275.399994,286.975006,282.913361,53282.0
2016-01-12,286.875,297.5,285.0,289.125,285.03292799999997,83546.0
2016-01-13,293.975006,296.0,265.0,276.200012,272.290863,163246.0
2016-01-14,275.0,275.0,265.0,265.600006,261.840881,111000.0
2016-01-15,269.899994,274.524994,262.5,263.700012,259.967773,69536.0
2016-01-18,251.07499700000002,267.5,242.0,247.600006,244.095657,104834.0
2016-01-19,245.5,252.5,240.0,252.274994,248.70446800000002,81382.0
2016-01-20,246.0,251.5,241.225006,245.80000299999998,242.32110600000001,59806.0
2016-01-21,250.0,255.0,239.57499700000002,243.82499700000002,240.374069,221358.0
2016-01-22,250.0,252.399994,239.44999700000002,240.92500299999998,237.515121,88768.0
2016-01-25,245.0,247.5,241.25,243.850006,240.398727,49850.0
2016-01-27,243.850006,250.0,243.149994,244.375,240.916275,39846.0
2016-01-28,243.5,247.125,241.5,243.44999700000002,240.004379,199740.0
2016-01-29,247.0,247.0,243.75,245.17500299999998,241.704956,34108.0
2016-02-01,251.5,251.5,242.5,246.475006,242.98657200000002,35038.0
2016-02-02,244.55000299999998,261.0,244.149994,255.649994,252.03169300000002,127010.0
2016-02-03,253.0,256.0,247.30000299999998,253.07499700000002,249.49314900000002,59596.0
2016-02-04,256.725006,256.799988,250.5,251.399994,247.841858,22014.0
2016-02-05,252.5,256.0,246.57499700000002,253.94999700000002,250.35575899999998,18942.0
2016-02-08,250.875,271.625,250.875,263.649994,259.918457,79564.0
2016-02-09,261.5,262.5,256.0,261.049988,257.355286,28172.0
2016-02-10,260.5,260.5,252.0,255.07499700000002,251.464844,31100.0
2016-02-11,258.0,258.0,231.17500299999998,233.57499700000002,230.269135,55148.0
2016-02-12,232.5,240.0,222.274994,232.69999700000002,229.406525,53068.0
2016-02-15,237.399994,248.0,234.0,246.899994,243.405548,33216.0
2016-02-16,250.975006,250.975006,241.0,244.100006,240.64518700000002,22070.0
2016-02-17,241.5,257.0,237.5,248.82499700000002,245.303299,42578.0
2016-02-18,252.475006,257.100006,249.600006,251.55000299999998,247.989731,38548.0
2016-02-19,251.0,253.399994,242.5,250.100006,246.56025699999998,23024.0
2016-02-22,257.0,257.0,250.0,253.5,249.912125,106910.0
2016-02-23,256.225006,256.225006,251.0,253.274994,249.69030800000002,32442.0
2016-02-24,251.399994,251.399994,245.100006,246.75,243.25766000000002,16872.0
2016-02-25,253.975006,254.5,242.75,249.44999700000002,245.91944900000001,31960.0
2016-02-26,254.5,255.0,249.375,250.57499700000002,247.02853399999998,17414.0
2016-02-29,253.42500299999998,280.0,249.80000299999998,262.299988,258.587585,168972.0
2016-03-01,263.5,268.5,260.024994,262.625,258.90799,41028.0
2016-03-02,265.0,268.5,262.5,263.649994,259.918457,45986.0
2016-03-03,267.0,267.75,262.5,266.350006,262.580261,25950.0
2016-03-04,266.350006,266.350006,255.80000299999998,263.575012,259.84454300000004,45740.0
2016-03-08,263.575012,265.399994,259.024994,261.875,258.16861,23818.0
2016-03-09,261.524994,267.0,258.649994,262.299988,258.587585,39810.0
2016-03-10,262.299988,266.850006,259.0,260.524994,256.837708,21728.0
2016-03-11,260.049988,262.25,257.600006,258.799988,255.137115,16392.0
2016-03-14,255.5,262.225006,255.07499700000002,259.700012,256.024384,24842.0
2016-03-15,261.25,262.0,257.5,261.225006,257.527802,18984.0
2016-03-16,258.5,268.450012,258.049988,266.075012,262.30917400000004,112042.0
2016-03-17,270.0,270.0,257.5,259.549988,255.876495,38226.0
2016-03-18,259.924988,261.75,257.600006,259.200012,255.531464,22544.0
2016-03-21,259.5,262.5,257.625,259.975006,256.295502,26904.0
2016-03-22,259.5,265.0,258.25,261.200012,257.503174,97230.0
2016-03-23,265.0,266.950012,258.075012,259.149994,255.48217799999998,23626.0
2016-03-28,259.149994,264.975006,258.024994,260.075012,256.394073,17910.0
2016-03-29,255.55000299999998,261.700012,255.55000299999998,257.375,253.7323,21642.0
2016-03-30,257.5,262.5,255.05000299999998,260.049988,256.369415,41492.0
2016-03-31,262.0,262.0,255.05000299999998,256.325012,252.697159,16110.0
2016-04-01,257.450012,260.524994,257.0,258.024994,254.373093,25942.0
2016-04-04,257.725006,261.0,257.0,257.649994,254.003387,14582.0
2016-04-05,256.149994,260.049988,251.69999700000002,256.450012,252.820389,29506.0
2016-04-06,255.5,257.5,253.524994,257.274994,253.633698,30280.0
2016-04-07,257.274994,258.475006,251.100006,252.274994,248.70446800000002,28430.0
2016-04-08,250.25,251.100006,248.0,249.375,245.84550499999997,31092.0
2016-04-11,249.600006,250.024994,246.0,249.149994,245.623688,27548.0
2016-04-12,247.524994,254.30000299999998,247.524994,252.69999700000002,249.123459,20982.0
2016-04-13,255.5,261.450012,252.774994,258.274994,254.619537,112426.0
2016-04-18,258.274994,262.5,255.274994,257.600006,253.954117,29014.0
2016-04-20,257.600006,267.200012,257.5,263.674988,259.943115,115154.0
2016-04-21,264.0,266.5,259.25,261.225006,257.527802,21312.0
2016-04-22,259.024994,261.0,257.5,257.924988,254.27449,7900.0
2016-04-25,267.0,267.0,252.524994,257.0,253.36259500000003,25686.0
2016-04-26,256.950012,260.0,254.649994,257.125,253.485825,19046.0
2016-04-27,253.0,259.5,253.0,255.82499700000002,252.204224,16336.0
2016-04-28,260.0,260.0,252.524994,256.274994,252.647858,25252.0
2016-04-29,253.600006,258.5,250.0,254.899994,251.29231299999998,28464.0
2016-05-02,258.75,258.75,252.57499700000002,255.42500299999998,251.80989100000002,8186.0
2016-05-03,253.024994,257.875,251.5,252.32499700000002,248.75375400000001,29472.0
2016-05-04,254.5,286.25,252.0,257.625,253.97876000000002,1038684.0
2016-05-05,258.950012,259.399994,252.5,253.55000299999998,249.961426,146294.0
2016-05-06,254.0,254.975006,249.5,250.69999700000002,247.15176400000001,48170.0
2016-05-09,251.5,261.450012,251.5,258.424988,254.76742599999997,116098.0
2016-05-10,256.5,262.450012,255.05000299999998,259.100006,255.432877,81240.0
2016-05-11,256.5,258.899994,254.25,256.274994,252.647858,46268.0
2016-05-12,257.5,258.25,253.5,256.024994,252.401398,43950.0
2016-05-13,255.649994,257.25,254.0,254.25,250.65152,31932.0
2016-05-16,257.450012,258.0,253.0,253.600006,250.010727,21802.0
2016-05-17,255.44999700000002,256.100006,253.55000299999998,254.25,250.65152,28638.0
2016-05-18,254.024994,261.0,252.5,259.549988,255.876495,62296.0
2016-05-19,260.5,265.0,256.625,258.0,254.34845,78284.0
2016-05-20,259.5,261.475006,255.600006,259.0,255.33430499999997,39466.0
2016-05-23,261.149994,267.0,256.575012,258.475006,254.816711,438332.0
2016-05-24,263.475006,263.475006,253.5,253.875,250.28182999999999,63700.0
2016-05-25,256.225006,257.5,253.125,254.57499700000002,250.97192400000003,43924.0
2016-05-26,256.0,257.700012,253.05000299999998,254.600006,250.996582,41090.0
2016-05-27,255.94999700000002,256.5,254.5,256.149994,252.52462799999998,37484.0
2016-05-30,256.024994,258.0,253.0,253.600006,250.010727,24546.0
2016-05-31,254.875,258.174988,254.0,256.774994,253.14077799999998,31410.0
2016-06-01,255.0,257.424988,252.55000299999998,253.57499700000002,249.98608399999998,47290.0
2016-06-02,253.725006,256.100006,251.19999700000002,252.399994,248.827698,30862.0
2016-06-03,252.399994,256.475006,249.94999700000002,251.625,248.063675,26666.0
2016-06-06,251.024994,256.0,249.75,253.774994,250.183243,39168.0
2016-06-07,253.975006,255.94999700000002,250.5,251.774994,248.211548,34756.0
2016-06-08,253.82499700000002,266.350006,251.600006,262.774994,259.055847,106990.0
2016-06-09,263.975006,263.975006,256.0,258.024994,254.373093,34896.0
2016-06-10,257.625,262.0,256.524994,258.75,255.08782999999997,36022.0
2016-06-13,261.5,262.399994,254.024994,255.975006,252.352112,28400.0
2016-06-14,257.975006,260.524994,255.274994,255.75,252.13029500000002,22700.0
2016-06-15,257.475006,258.5,255.05000299999998,257.875,254.225204,38342.0
2016-06-16,258.575012,270.0,255.92500299999998,264.700012,260.953644,77568.0
2016-06-17,264.375,267.5,258.075012,265.825012,262.062714,75754.0
2016-06-20,260.049988,266.0,259.25,263.850006,260.115662,20042.0
2016-06-21,265.325012,278.975006,263.274994,267.25,263.467529,296316.0
2016-06-22,266.075012,272.0,264.024994,268.899994,265.094147,93198.0
2016-06-23,269.0,270.024994,266.375,267.575012,263.787933,63022.0
2016-06-24,260.0,262.450012,249.0,256.75,253.11615,155640.0
2016-06-27,259.75,262.25,257.524994,259.325012,255.654709,36758.0
2016-06-28,264.0,264.0,260.0,260.325012,256.64056400000004,31050.0
2016-06-29,262.225006,263.0,257.825012,258.375,254.71813999999998,28860.0
2016-06-30,260.049988,262.5,257.5,258.299988,254.64417999999998,28530.0
2016-07-01,260.024994,264.5,258.075012,260.875,257.182739,54254.0
2016-07-04,260.5,270.0,260.5,265.125,261.37262000000004,75680.0
2016-07-05,264.924988,266.5,260.0,263.524994,259.795258,42766.0
2016-07-07,263.524994,270.5,262.850006,264.424988,260.682495,102286.0
2016-07-08,266.0,268.5,261.5,263.850006,260.115662,102464.0
2016-07-11,266.549988,267.299988,260.774994,262.174988,258.464325,300322.0
2016-07-12,264.774994,267.0,261.5,262.700012,258.98193399999997,306260.0
2016-07-13,265.0,268.0,260.5,261.649994,257.946777,334360.0
