Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,1199.300049,1200.0,1160.099976,1170.0,1130.442383,7207702.0
2015-05-04,1170.0,1205.75,1170.0,1202.199951,1161.553467,4151853.0
2015-05-05,1197.0,1201.800049,1178.099976,1180.349976,1140.442261,2910239.0
2015-05-06,1179.949951,1179.949951,1151.199951,1163.599976,1124.258545,5476440.0
2015-05-07,1161.650024,1172.849976,1147.0,1154.25,1115.224731,3674392.0
2015-05-08,1167.449951,1200.0,1160.599976,1185.349976,1145.2733150000001,3665418.0
2015-05-11,1195.0,1230.550049,1191.599976,1226.099976,1184.645508,3535741.0
2015-05-12,1223.0,1223.0,1184.449951,1191.349976,1151.070557,3890498.0
2015-05-13,1195.5,1228.699951,1187.849976,1219.400024,1178.1719970000001,2388304.0
2015-05-14,1224.400024,1224.400024,1192.0,1209.699951,1168.800049,1592211.0
2015-05-15,1215.0,1236.449951,1205.75,1234.300049,1192.5683589999999,1926050.0
2015-05-18,1234.0,1271.0,1227.0,1264.300049,1221.554199,1779600.0
2015-05-19,1258.0,1264.199951,1232.25,1240.550049,1198.607056,1645261.0
2015-05-20,1245.0,1273.400024,1242.300049,1270.050049,1227.1096189999998,1538286.0
2015-05-21,1266.199951,1273.400024,1245.25,1255.949951,1213.486328,1869513.0
2015-05-22,1256.400024,1292.949951,1252.099976,1288.050049,1244.500977,1816951.0
2015-05-25,1280.0,1288.0,1250.0,1252.650024,1210.298096,1035874.0
2015-05-26,1252.099976,1260.0,1233.449951,1240.449951,1198.5102539999998,1157981.0
2015-05-27,1231.0,1245.0,1229.0,1239.900024,1197.9790039999998,2128114.0
2015-05-28,1242.0,1249.300049,1206.550049,1229.25,1187.688965,3185460.0
2015-05-29,1229.0,1248.0,1218.75,1236.050049,1194.259155,8462128.0
2015-06-01,1236.099976,1255.0,1236.099976,1247.75,1205.563599,1565269.0
2015-06-02,1247.0,1250.099976,1197.050049,1203.099976,1162.423218,2840010.0
2015-06-03,1202.550049,1217.849976,1194.0,1202.849976,1162.1816410000001,1669000.0
2015-06-04,1209.199951,1225.0,1190.0,1216.0,1174.8869630000002,1559731.0
2015-06-05,1213.0,1217.0,1193.800049,1201.349976,1160.7323,1562369.0
2015-06-08,1202.0,1205.0,1171.0,1176.75,1136.963989,1709199.0
2015-06-09,1179.5,1196.0,1176.650024,1188.800049,1148.606812,1405906.0
2015-06-10,1182.099976,1205.0,1182.099976,1190.550049,1150.297607,1909498.0
2015-06-11,1198.0,1200.0,1157.949951,1164.300049,1124.935181,2885206.0
2015-06-12,1156.0,1194.900024,1156.0,1190.400024,1150.1525880000002,2189916.0
2015-06-15,1189.900024,1218.0,1183.349976,1214.550049,1173.486084,2625930.0
2015-06-16,1210.300049,1213.949951,1180.25,1199.050049,1158.5102539999998,1624342.0
2015-06-17,1208.0,1217.900024,1196.300049,1200.900024,1160.297607,2468727.0
2015-06-18,1201.0,1219.599976,1200.0,1213.300049,1172.27832,2158585.0
2015-06-19,1222.900024,1247.550049,1219.0,1236.849976,1195.032104,3996806.0
2015-06-22,1240.0,1274.5,1238.099976,1271.550049,1228.55896,1686424.0
2015-06-23,1272.800049,1288.699951,1260.25,1285.199951,1241.747314,2574782.0
2015-06-24,1283.5,1294.849976,1265.699951,1283.900024,1240.491455,3659720.0
2015-06-25,1278.199951,1314.0,1273.75,1308.849976,1264.5977779999998,3542983.0
2015-06-26,1305.0,1310.0,1275.199951,1287.849976,1244.307861,2363289.0
2015-06-29,1265.5,1293.400024,1260.0,1285.5,1242.0373539999998,1926719.0
2015-06-30,1289.900024,1302.849976,1278.25,1296.449951,1252.616943,3046510.0
2015-07-01,1296.0,1302.949951,1287.75,1292.699951,1248.993774,2734800.0
2015-07-02,1293.550049,1297.900024,1280.300049,1285.199951,1241.747314,2411326.0
2015-07-03,1286.900024,1323.0,1278.5,1316.050049,1271.554443,2442597.0
2015-07-06,1304.199951,1321.25,1298.75,1317.599976,1273.052002,1300415.0
2015-07-07,1324.0,1347.400024,1320.0,1337.300049,1292.0859380000002,2026043.0
2015-07-08,1324.849976,1332.25,1285.099976,1290.050049,1246.4335939999999,3407908.0
2015-07-09,1291.099976,1299.099976,1281.849976,1285.300049,1241.844116,1370979.0
2015-07-10,1287.800049,1294.300049,1278.900024,1283.349976,1239.959839,2821543.0
2015-07-13,1298.0,1327.0,1282.050049,1323.75,1278.9941410000001,2793035.0
2015-07-14,1322.599976,1322.949951,1309.099976,1318.400024,1273.824951,1150810.0
2015-07-15,1316.75,1343.949951,1311.5,1340.150024,1307.7344970000001,1928257.0
2015-07-16,1342.0,1372.400024,1342.0,1359.699951,1326.811401,2199590.0
2015-07-17,1359.900024,1359.900024,1323.699951,1326.650024,1294.560913,1981172.0
2015-07-20,1332.650024,1333.400024,1303.0,1315.349976,1283.534302,2306364.0
2015-07-21,1315.349976,1329.349976,1306.150024,1311.599976,1279.875,2360671.0
2015-07-22,1306.0,1349.949951,1303.349976,1345.75,1313.1990970000002,1081532.0
2015-07-23,1349.900024,1357.449951,1341.5,1350.550049,1317.8828130000002,1642862.0
2015-07-24,1355.0,1365.0,1336.650024,1358.75,1325.884644,1915369.0
2015-07-27,1353.449951,1359.150024,1329.800049,1336.0,1303.684692,2164764.0
2015-07-28,1332.0,1337.0,1298.650024,1304.400024,1272.849243,3844471.0
2015-07-29,1310.0,1332.0,1305.0,1312.050049,1280.314087,1996159.0
2015-07-30,1327.0,1352.0,1323.349976,1335.800049,1303.4897460000002,3233875.0
2015-07-31,1334.699951,1350.0,1329.900024,1340.400024,1307.978394,2843990.0
2015-08-03,1331.199951,1350.5,1315.650024,1324.349976,1292.31665,2473182.0
2015-08-04,1324.400024,1331.099976,1299.699951,1302.449951,1270.946167,2421674.0
2015-08-05,1307.400024,1319.949951,1300.0,1302.449951,1270.946167,1916199.0
2015-08-06,1304.25,1313.400024,1289.0,1303.849976,1272.3125,2429289.0
2015-08-07,1306.300049,1315.0,1295.599976,1298.449951,1267.0429689999999,1641394.0
2015-08-10,1305.949951,1333.400024,1298.099976,1305.5,1273.9223630000001,1534353.0
2015-08-11,1306.75,1306.949951,1284.0,1290.650024,1259.431763,2196313.0
2015-08-12,1284.5,1284.5,1257.75,1261.949951,1231.4259029999998,1596340.0
2015-08-13,1261.949951,1273.0,1250.099976,1256.949951,1226.5467529999999,2627973.0
2015-08-14,1268.25,1306.900024,1258.75,1299.949951,1268.506714,2309630.0
2015-08-17,1300.0,1306.199951,1271.800049,1279.599976,1248.649048,1117732.0
2015-08-18,1280.5,1285.75,1263.400024,1266.099976,1235.475464,1425177.0
2015-08-19,1259.0,1264.849976,1248.699951,1256.300049,1225.91272,2263710.0
2015-08-20,1258.0,1266.900024,1246.0,1249.900024,1219.667358,2591779.0
2015-08-21,1238.0,1239.0,1214.0,1228.349976,1198.63855,2820891.0
2015-08-24,1194.300049,1195.0,1155.849976,1167.75,1139.504395,4955839.0
2015-08-25,1177.300049,1187.050049,1136.099976,1145.550049,1117.841553,5830034.0
2015-08-26,1145.0,1158.150024,1093.199951,1102.349976,1075.686279,8008888.0
2015-08-27,1120.0,1204.199951,1120.0,1193.900024,1165.021851,9119089.0
2015-08-28,1201.449951,1215.699951,1179.099976,1201.900024,1172.8283689999998,3103897.0
2015-08-31,1204.0,1213.800049,1176.550049,1186.150024,1157.4594730000001,3482922.0
2015-09-01,1175.0,1176.349976,1146.0,1157.400024,1129.404785,2672450.0
2015-09-02,1175.0,1179.0,1110.099976,1123.150024,1095.983154,6095077.0
2015-09-03,1139.0,1176.349976,1125.849976,1172.050049,1143.700439,3026650.0
2015-09-04,1161.0,1163.949951,1131.550049,1141.599976,1113.986938,2511258.0
2015-09-07,1145.0,1176.599976,1137.050049,1155.050049,1127.111694,2977414.0
2015-09-08,1158.0,1180.0,1151.150024,1171.050049,1142.7246089999999,2558799.0
2015-09-09,1183.5,1203.400024,1178.5,1186.650024,1157.947388,2732329.0
2015-09-10,1167.550049,1174.900024,1149.5,1162.75,1134.625366,2039371.0
2015-09-11,1175.0,1186.0,1170.25,1176.349976,1147.8964839999999,2011360.0
2015-09-14,1177.349976,1188.5,1163.699951,1184.699951,1156.044189,1505450.0
2015-09-15,1176.650024,1184.449951,1165.449951,1178.599976,1150.091919,1839713.0
2015-09-16,1189.900024,1200.0,1184.0,1196.349976,1167.41272,1981532.0
2015-09-18,1196.349976,1235.75,1195.099976,1207.050049,1177.85376,4775438.0
2015-09-21,1187.800049,1209.699951,1185.5,1207.300049,1178.0979,1318331.0
2015-09-22,1217.0,1217.0,1163.099976,1168.599976,1140.333862,2102372.0
2015-09-23,1155.0,1173.400024,1144.25,1165.949951,1137.748047,2474928.0
2015-09-24,1165.0,1184.400024,1151.0,1181.849976,1153.263428,2492993.0
2015-09-28,1181.849976,1189.0,1163.449951,1172.150024,1143.797974,1479204.0
2015-09-29,1164.400024,1230.949951,1152.5,1216.800049,1187.368042,4094857.0
2015-09-30,1244.0,1244.0,1200.75,1212.75,1183.4160160000001,4753919.0
2015-10-01,1232.800049,1232.800049,1192.099976,1196.599976,1167.6564939999998,3065028.0
2015-10-05,1196.599976,1262.699951,1196.599976,1256.949951,1226.5467529999999,3654176.0
2015-10-06,1268.0,1271.0,1238.349976,1265.199951,1234.59729,3144090.0
2015-10-07,1258.0,1280.0,1258.0,1277.449951,1246.551025,1507689.0
2015-10-08,1278.5,1279.800049,1258.449951,1278.099976,1247.185181,1314118.0
2015-10-09,1286.0,1299.0,1275.400024,1291.699951,1260.456177,2002920.0
2015-10-12,1292.0,1295.349976,1261.949951,1270.25,1239.5251460000002,1610929.0
2015-10-13,1270.0,1282.5,1263.199951,1278.699951,1247.770752,1768441.0
2015-10-14,1273.650024,1297.0,1273.650024,1294.150024,1262.847168,1170630.0
2015-10-15,1295.300049,1305.0,1288.150024,1294.699951,1263.383667,1243950.0
2015-10-16,1295.0,1315.800049,1283.599976,1314.5,1282.704834,1781314.0
2015-10-19,1320.0,1322.0,1302.449951,1315.349976,1283.534302,2824598.0
2015-10-20,1311.099976,1316.400024,1302.650024,1312.5,1280.753174,2544760.0
2015-10-21,1307.099976,1320.0,1305.650024,1315.75,1283.924683,1040974.0
2015-10-23,1315.75,1344.0,1315.75,1337.900024,1305.538818,2128869.0
2015-10-26,1347.5,1350.0,1303.400024,1312.699951,1280.948364,4866457.0
2015-10-27,1304.900024,1304.900024,1271.800049,1275.099976,1244.2578130000002,4779913.0
2015-10-28,1275.0,1284.550049,1255.449951,1266.599976,1235.9633789999998,2978759.0
2015-10-29,1266.0,1285.650024,1258.550049,1264.650024,1234.060669,3915267.0
2015-10-30,1266.099976,1273.550049,1246.449951,1256.849976,1226.4492189999999,2116210.0
2015-11-02,1252.0,1267.0,1213.0,1221.050049,1191.5153810000002,3337082.0
2015-11-03,1230.0,1233.349976,1215.0,1221.400024,1191.856812,2624731.0
2015-11-04,1228.75,1236.0,1215.0,1220.150024,1190.637085,1258178.0
2015-11-05,1220.0,1224.800049,1200.550049,1205.849976,1176.682861,2416892.0
2015-11-06,1207.199951,1224.5,1202.25,1205.400024,1176.2436519999999,1645873.0
2015-11-09,1180.0,1203.300049,1177.650024,1190.75,1161.94812,3374264.0
2015-11-10,1184.199951,1185.699951,1168.550049,1171.349976,1143.017334,1260441.0
2015-11-13,1171.349976,1181.25,1157.550049,1178.75,1150.2384029999998,1892688.0
2015-11-16,1170.099976,1189.949951,1157.800049,1178.400024,1149.896851,2208132.0
2015-11-17,1190.199951,1203.949951,1184.0,1200.75,1171.706177,1926695.0
2015-11-18,1199.0,1202.5,1176.0,1178.699951,1150.189575,1823920.0
2015-11-19,1187.25,1217.0,1184.5,1214.199951,1184.830811,2607107.0
2015-11-20,1216.0,1222.199951,1200.0,1205.75,1176.585327,2659599.0
2015-11-23,1210.0,1211.0,1184.099976,1191.150024,1162.338501,2241804.0
2015-11-24,1191.150024,1224.5,1189.650024,1218.949951,1189.465942,3758223.0
2015-11-26,1218.949951,1231.949951,1216.0,1222.650024,1193.076538,2264979.0
2015-11-27,1225.099976,1242.150024,1215.800049,1230.599976,1200.8342289999998,1851264.0
2015-11-30,1223.5,1229.400024,1204.349976,1218.5,1189.026855,6102193.0
2015-12-01,1218.949951,1228.150024,1213.550049,1224.699951,1195.076782,2065617.0
2015-12-02,1221.300049,1233.300049,1206.099976,1211.75,1182.440186,1513305.0
2015-12-03,1207.349976,1208.900024,1198.050049,1200.199951,1171.169556,1577703.0
2015-12-04,1190.0,1192.650024,1169.5,1171.599976,1143.26123,2898773.0
2015-12-07,1176.300049,1187.900024,1175.050049,1184.599976,1155.946899,2494804.0
2015-12-08,1178.900024,1178.900024,1169.5,1171.550049,1143.2126460000002,2988127.0
2015-12-09,1166.25,1170.400024,1150.0,1153.25,1125.3551029999999,1705547.0
2015-12-10,1155.0,1185.0,1154.0,1182.300049,1153.7026369999999,2489849.0
2015-12-11,1185.0,1188.0,1162.199951,1174.75,1146.335205,2219575.0
2015-12-14,1156.050049,1195.0,1156.050049,1188.050049,1159.313477,2052379.0
2015-12-15,1184.349976,1209.5,1180.800049,1206.550049,1177.365967,2628140.0
2015-12-16,1211.0,1222.800049,1209.199951,1219.300049,1189.807617,1910248.0
2015-12-17,1220.0,1243.849976,1209.5,1240.949951,1210.9338380000002,1921688.0
2015-12-18,1247.900024,1247.900024,1220.550049,1224.849976,1195.223145,2755208.0
2015-12-21,1218.199951,1240.0,1218.199951,1232.349976,1202.54187,2178186.0
2015-12-22,1233.699951,1237.0,1221.5,1228.25,1198.541138,1549227.0
2015-12-23,1233.0,1242.0,1231.5,1239.199951,1209.226196,1327248.0
2015-12-24,1243.0,1245.0,1225.400024,1229.550049,1199.80957,391634.0
2015-12-28,1229.550049,1239.0,1220.199951,1227.650024,1197.955688,1658317.0
2015-12-29,1226.550049,1239.900024,1225.599976,1234.300049,1204.444824,1716336.0
2015-12-30,1240.0,1244.900024,1230.650024,1233.699951,1203.8592529999999,1443470.0
2015-12-31,1233.900024,1274.699951,1233.900024,1263.75,1233.182373,3215917.0
2016-01-01,1261.0,1266.900024,1250.650024,1258.449951,1228.01062,676161.0
2016-01-04,1250.0,1253.900024,1212.050049,1216.699951,1187.270508,1995329.0
2016-01-05,1229.900024,1233.449951,1206.5,1209.400024,1180.1469730000001,2325929.0
2016-01-06,1209.599976,1220.75,1202.400024,1209.300049,1180.049438,2746330.0
2016-01-07,1198.849976,1203.550049,1175.0,1179.449951,1150.921509,1780298.0
2016-01-08,1189.849976,1230.0,1169.0,1174.400024,1145.9936519999999,2467149.0
2016-01-11,1165.0,1171.0,1150.099976,1161.550049,1133.454468,2288312.0
2016-01-12,1169.400024,1169.400024,1146.050049,1151.849976,1123.989014,1942208.0
2016-01-13,1157.0,1173.650024,1145.349976,1167.650024,1139.406982,1830178.0
2016-01-14,1154.900024,1167.0,1147.150024,1159.300049,1131.258911,3250397.0
2016-01-15,1160.699951,1167.300049,1143.150024,1149.800049,1121.988525,1890878.0
2016-01-18,1140.0,1157.699951,1125.099976,1131.800049,1104.424072,2262744.0
2016-01-19,1132.900024,1157.150024,1130.900024,1153.0,1125.111328,1418630.0
2016-01-20,1140.25,1198.099976,1129.150024,1136.650024,1109.1567380000001,2585069.0
2016-01-21,1147.050049,1147.699951,1121.150024,1131.099976,1103.740845,5451792.0
2016-01-22,1140.0,1163.199951,1135.199951,1158.449951,1130.429321,2741456.0
2016-01-25,1165.0,1183.400024,1155.0,1174.599976,1146.188843,2457396.0
2016-01-27,1174.599976,1188.449951,1162.0,1169.949951,1141.651123,2496568.0
2016-01-28,1150.0,1159.650024,1138.0,1147.75,1119.9882810000001,4077193.0
2016-01-29,1147.75,1187.75,1145.050049,1180.0,1151.458252,3136336.0
2016-02-01,1182.400024,1193.949951,1170.599976,1180.050049,1151.506958,2136935.0
2016-02-02,1177.599976,1192.849976,1166.5,1179.800049,1151.262939,2338231.0
2016-02-03,1174.400024,1180.849976,1158.400024,1160.949951,1132.8688960000002,2896768.0
2016-02-04,1165.25,1177.0,1163.300049,1168.349976,1140.0898439999999,1622222.0
2016-02-05,1169.0,1186.099976,1169.0,1182.949951,1154.336792,1168106.0
2016-02-08,1185.199951,1186.0,1158.050049,1164.099976,1135.942749,1497068.0
2016-02-09,1151.099976,1168.650024,1140.300049,1159.900024,1131.84436,1662393.0
2016-02-10,1155.0,1156.75,1110.5,1116.550049,1089.5428470000002,2964666.0
2016-02-11,1110.300049,1115.099976,1058.050049,1066.650024,1040.8498539999998,3006630.0
2016-02-12,1079.0,1097.099976,1067.199951,1083.75,1057.536255,3490711.0
2016-02-15,1093.400024,1102.0,1076.0,1080.449951,1054.31604,4217676.0
2016-02-16,1084.5,1090.449951,1063.900024,1077.150024,1051.095947,3312107.0
2016-02-17,1078.0,1085.400024,1060.150024,1076.300049,1050.266602,2237100.0
2016-02-18,1086.849976,1086.849976,1062.699951,1069.099976,1043.240601,3891721.0
2016-02-19,1065.0,1065.400024,1046.199951,1060.849976,1035.190063,2939450.0
2016-02-22,1051.0,1063.75,1047.849976,1058.400024,1032.799438,3374621.0
2016-02-23,1062.0,1062.0,1040.0,1051.099976,1025.676025,3253934.0
2016-02-24,1050.800049,1050.800049,1018.5499880000001,1022.099976,997.3773800000001,4731925.0
2016-02-25,1022.0,1049.5,1011.4500119999999,1042.650024,1017.4302369999999,6122303.0
2016-02-26,1056.699951,1059.0,1048.349976,1053.699951,1028.213013,4862409.0
2016-02-29,1056.0,1078.5,1022.0499880000001,1060.300049,1034.65332,5507689.0
2016-03-01,1072.0,1073.5,1046.800049,1069.449951,1043.5820310000001,5690459.0
2016-03-02,1081.949951,1107.0,1077.0,1099.550049,1072.953979,4070235.0
2016-03-03,1114.699951,1135.800049,1107.050049,1124.150024,1096.9589839999999,2754190.0
2016-03-04,1128.0,1134.900024,1105.0,1129.0,1101.69165,1624796.0
2016-03-08,1129.0,1150.800049,1119.0,1146.449951,1118.719604,3121092.0
2016-03-09,1144.0,1145.0,1106.0,1128.650024,1101.35022,3962894.0
2016-03-10,1134.800049,1157.0,1123.949951,1153.150024,1125.2576900000001,4555206.0
2016-03-11,1159.0,1167.0,1146.5,1160.5,1132.429932,2950536.0
2016-03-14,1168.0,1175.0,1146.75,1158.699951,1130.67334,1239365.0
2016-03-15,1144.0,1148.699951,1109.400024,1111.349976,1084.4686279999999,3897662.0
2016-03-16,1101.099976,1128.699951,1095.5,1125.949951,1098.715454,3068113.0
2016-03-17,1135.550049,1152.0,1104.0,1108.050049,1081.248535,4138764.0
2016-03-18,1111.400024,1133.0,1104.0,1129.300049,1101.9844970000001,4859516.0
2016-03-21,1130.0,1155.849976,1128.050049,1151.25,1123.403564,3940026.0
2016-03-22,1142.050049,1174.0,1136.0,1168.099976,1139.846069,3440836.0
2016-03-23,1162.099976,1167.699951,1143.650024,1162.75,1134.625366,2117350.0
2016-03-28,1162.75,1170.25,1137.300049,1143.349976,1115.69458,3943656.0
2016-03-29,1135.25,1142.0,1120.650024,1125.75,1098.520386,3752026.0
2016-03-30,1128.25,1131.349976,1110.150024,1115.300049,1091.231079,4842266.0
2016-03-31,1111.0,1118.949951,1098.0,1105.599976,1081.740356,9556036.0
2016-04-01,1100.0,1117.800049,1092.25,1113.400024,1089.37207,3894156.0
2016-04-04,1122.5,1124.25,1095.599976,1103.699951,1079.88147,3275522.0
2016-04-05,1102.0,1111.0,1085.5,1103.449951,1079.636841,4368286.0
2016-04-06,1112.349976,1112.349976,1091.199951,1102.050049,1078.26709,2913779.0
2016-04-07,1100.0,1100.0,1065.5,1070.849976,1047.740356,4883634.0
2016-04-08,1071.800049,1082.849976,1068.150024,1079.550049,1056.252686,1944688.0
2016-04-11,1083.949951,1084.699951,1060.150024,1079.800049,1056.497314,3737043.0
2016-04-12,1085.0,1091.949951,1076.050049,1090.5,1066.966187,1864121.0
2016-04-13,1098.099976,1117.449951,1093.650024,1114.949951,1090.888672,3361554.0
2016-04-18,1114.949951,1139.400024,1093.449951,1132.400024,1107.962036,3916572.0
2016-04-20,1132.400024,1158.650024,1132.400024,1140.0,1115.397949,4669646.0
2016-04-21,1145.0,1157.449951,1140.199951,1150.099976,1125.280151,6522775.0
2016-04-22,1141.0,1152.050049,1121.949951,1131.900024,1107.4729,2628319.0
2016-04-25,1120.0,1127.5,1106.300049,1112.0,1088.002319,1859499.0
2016-04-26,1104.0,1131.849976,1103.050049,1127.300049,1102.972168,2511483.0
2016-04-27,1122.400024,1128.5,1113.099976,1121.5,1097.297241,1866265.0
2016-04-28,1121.0,1126.400024,1082.050049,1085.550049,1062.123169,5791623.0
2016-04-29,1084.800049,1102.25,1074.199951,1088.449951,1064.960449,4202421.0
2016-05-02,1091.449951,1097.0,1078.550049,1091.900024,1068.3360599999999,2394549.0
2016-05-03,1097.0,1116.550049,1095.050049,1099.599976,1075.869873,3372825.0
2016-05-04,1099.0,1138.0,1098.0,1129.900024,1105.5161130000001,4419894.0
2016-05-05,1137.0,1176.199951,1135.0,1162.650024,1137.559204,4663686.0
