Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,48.700001,50.799999,48.5,49.400002,49.400002,17920.0
2015-04-10,50.099998,54.0,49.400002,51.950001,51.950001,50697.0
2015-04-13,52.349998,53.599998,51.900002,52.0,52.0,24647.0
2015-04-15,52.0,53.5,50.700001,51.349998,51.349998,23737.0
2015-04-16,51.0,51.0,49.75,50.099998,50.099998,11904.0
2015-04-17,50.299999,50.599998,48.849998,49.5,49.5,9236.0
2015-04-20,50.349998,50.349998,47.549999,48.200001,48.200001,4861.0
2015-04-21,47.5,49.450001,47.0,48.0,48.0,16004.0
2015-04-22,48.5,49.849998,48.0,48.799999,48.799999,14409.0
2015-04-23,48.849998,50.5,47.799999,48.099998,48.099998,6701.0
2015-04-24,48.450001,48.950001,47.799999,48.349998,48.349998,8563.0
2015-04-27,49.5,49.5,45.549999,46.049999,46.049999,24531.0
2015-04-28,49.0,49.0,46.549999,47.150002,47.150002,3225.0
2015-04-29,47.150002,48.0,46.849998,47.450001,47.450001,5144.0
2015-04-30,47.0,47.849998,46.200001,46.650002,46.650002,6749.0
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,45.400002,46.0,44.549999,45.650002,45.650002,5753.0
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,46.0,47.349998,46.0,46.349998,46.349998,3490.0
2015-05-19,,,,,,
2015-05-20,46.5,47.400002,46.299999,46.599998,46.599998,6473.0
2015-05-21,47.400002,49.5,45.700001,46.25,46.25,7249.0
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,47.0,47.0,45.5,46.349998,46.349998,1863.0
2015-05-27,,,,,,
2015-05-28,46.0,47.400002,45.700001,45.950001,45.950001,5726.0
2015-05-29,45.400002,46.450001,43.650002,44.349998,44.349998,19643.0
2015-06-01,,,,,,
2015-06-02,44.5,44.5,43.200001,43.400002,43.400002,2850.0
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,41.700001,42.0,40.0,40.25,40.25,3797.0
2015-06-12,,,,,,
2015-06-15,40.0,42.200001,39.099998,40.650002,40.650002,3153.0
2015-06-16,40.5,41.150002,40.049999,40.700001,40.700001,1484.0
2015-06-17,,,,,,
2015-06-18,40.75,41.900002,40.75,41.0,41.0,4941.0
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,44.900002,45.0,42.799999,43.799999,43.799999,33812.0
2015-06-25,43.799999,43.799999,42.700001,43.25,43.25,10466.0
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,40.5,41.900002,40.5,41.450001,41.450001,4089.0
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,42.799999,43.5,42.549999,42.900002,42.900002,6755.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,46.700001,49.599998,46.5,47.5,47.5,31018.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,49.400002,49.400002,47.150002,47.599998,47.599998,7945.0
2015-07-29,47.25,49.0,47.200001,48.25,48.25,8658.0
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,52.799999,55.950001,52.049999,52.700001,52.700001,160245.0
2015-08-06,,,,,,
2015-08-07,54.0,57.0,54.0,54.650002,54.650002,117934.0
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,51.950001,52.0,47.5,47.900002,47.900002,21633.0
2015-08-13,49.0,51.0,45.25,45.650002,45.650002,16682.0
2015-08-14,46.5,54.75,46.5,54.650002,54.650002,226107.0
2015-08-17,55.900002,56.700001,51.200001,55.799999,55.799999,179351.0
2015-08-18,62.0,63.849998,59.099998,62.549999,62.549999,1182664.0
2015-08-19,61.5,61.950001,56.0,56.799999,56.799999,234790.0
2015-08-20,56.0,56.0,51.099998,52.049999,52.049999,167367.0
2015-08-21,50.0,53.5,48.950001,51.400002,51.400002,64402.0
2015-08-24,50.0,50.0,46.25,46.700001,46.700001,61549.0
2015-08-25,47.950001,48.900002,43.0,46.799999,46.799999,44325.0
2015-08-26,46.0,48.5,45.0,46.299999,46.299999,33026.0
2015-08-27,46.5,47.950001,46.5,47.0,47.0,20282.0
2015-08-28,48.0,48.900002,45.900002,46.700001,46.700001,32255.0
2015-08-31,46.0,47.5,46.0,46.5,46.5,13493.0
2015-09-01,46.0,46.0,44.599998,44.849998,44.849998,24958.0
2015-09-02,45.099998,45.75,44.599998,44.700001,44.700001,4979.0
2015-09-03,46.700001,46.700001,45.0,45.299999,45.299999,11696.0
2015-09-04,46.0,46.0,43.0,44.099998,44.099998,11333.0
2015-09-07,43.5,46.700001,42.700001,43.599998,43.599998,9863.0
2015-09-08,42.549999,45.700001,42.549999,44.049999,44.049999,17517.0
2015-09-09,45.950001,46.0,44.5,45.349998,45.349998,20562.0
2015-09-10,45.0,47.450001,44.0,46.299999,46.299999,55732.0
2015-09-11,46.299999,47.400002,45.049999,45.75,45.75,8228.0
2015-09-14,45.900002,46.75,45.0,46.099998,46.099998,9566.0
2015-09-15,46.849998,47.849998,45.0,46.099998,46.099998,21719.0
2015-09-16,45.5,46.5,44.349998,44.700001,44.700001,17112.0
2015-09-18,44.700001,46.299999,43.0,44.049999,44.049999,19842.0
2015-09-21,43.5,46.849998,43.5,46.0,46.0,13791.0
2015-09-22,48.400002,48.400002,44.25,45.150002,45.150002,8440.0
2015-09-23,46.450001,46.450001,44.0,45.700001,45.700001,15366.0
2015-09-24,46.450001,46.5,44.900002,45.599998,45.599998,8405.0
2015-09-28,45.599998,45.950001,44.25,44.599998,44.599998,12578.0
2015-09-29,44.0,46.799999,42.0,45.349998,45.349998,39572.0
2015-09-30,46.0,46.950001,44.099998,44.650002,44.650002,4340.0
2015-10-01,44.549999,45.5,44.200001,44.450001,44.450001,7917.0
2015-10-05,44.450001,48.450001,43.200001,46.650002,46.650002,66622.0
2015-10-06,46.049999,47.900002,45.849998,46.450001,46.450001,8175.0
2015-10-07,46.950001,48.0,46.5,47.049999,47.049999,21008.0
2015-10-08,46.150002,50.25,46.150002,49.150002,49.150002,118542.0
2015-10-09,50.0,51.950001,48.5,48.700001,48.700001,43121.0
2015-10-12,48.700001,48.700001,46.900002,47.049999,47.049999,16466.0
2015-10-13,47.049999,50.599998,47.0,48.75,48.75,60834.0
2015-10-14,49.0,49.5,48.150002,48.299999,48.299999,7724.0
2015-10-15,48.799999,49.5,47.650002,48.0,48.0,12336.0
2015-10-16,48.849998,50.400002,48.049999,48.299999,48.299999,56031.0
2015-10-19,48.900002,49.25,48.049999,48.400002,48.400002,14261.0
2015-10-20,48.400002,50.0,48.400002,48.799999,48.799999,21933.0
2015-10-21,49.650002,49.650002,47.0,48.0,48.0,32783.0
2015-10-23,48.0,48.75,47.5,47.900002,47.900002,5154.0
2015-10-26,47.700001,50.950001,45.400002,48.150002,48.150002,96204.0
2015-10-27,49.0,49.0,47.549999,47.599998,47.599998,4914.0
2015-10-28,47.849998,47.900002,46.599998,46.900002,46.900002,10492.0
2015-10-29,46.549999,47.400002,46.549999,47.0,47.0,5367.0
2015-10-30,47.099998,47.799999,46.299999,46.599998,46.599998,7924.0
2015-11-02,46.400002,47.349998,45.5,45.5,45.5,8720.0
2015-11-03,45.299999,47.700001,45.299999,46.400002,46.400002,15374.0
2015-11-04,46.5,47.5,43.900002,44.549999,44.549999,64824.0
2015-11-05,44.599998,45.400002,44.5,44.700001,44.700001,6845.0
2015-11-06,44.549999,45.450001,44.099998,44.900002,44.900002,10956.0
2015-11-09,43.200001,45.049999,43.049999,44.650002,44.650002,11879.0
2015-11-10,44.75,45.400002,44.099998,44.5,44.5,5223.0
2015-11-13,44.5,49.5,44.5,48.950001,48.950001,110746.0
2015-11-16,48.599998,53.5,48.0,51.349998,51.349998,230974.0
2015-11-17,51.400002,59.0,51.400002,55.200001,55.200001,492971.0
2015-11-18,55.849998,58.900002,52.599998,53.599998,53.599998,220641.0
2015-11-19,54.099998,56.0,53.599998,54.900002,54.900002,73968.0
2015-11-20,56.0,60.900002,55.5,56.049999,56.049999,288740.0
2015-11-23,56.400002,58.400002,55.25,57.599998,57.599998,113223.0
2015-11-24,57.549999,58.400002,56.0,56.799999,56.799999,55844.0
2015-11-26,56.799999,57.75,55.650002,56.200001,56.200001,44605.0
2015-11-27,56.599998,58.0,55.5,55.75,55.75,60873.0
2015-11-30,55.75,56.799999,53.799999,54.450001,54.450001,33087.0
2015-12-01,54.849998,55.150002,53.0,53.950001,53.950001,43412.0
2015-12-02,54.400002,58.0,54.0,56.549999,56.549999,127195.0
2015-12-03,56.849998,58.0,54.099998,55.049999,55.049999,50832.0
2015-12-04,54.900002,55.799999,53.349998,53.599998,53.599998,38143.0
2015-12-07,54.549999,54.900002,53.150002,53.849998,53.849998,15539.0
2015-12-08,55.849998,62.5,55.849998,57.900002,57.900002,1239332.0
2015-12-09,58.400002,60.900002,55.150002,56.650002,56.650002,310469.0
2015-12-10,57.0,58.0,56.299999,56.849998,56.849998,60717.0
2015-12-11,57.599998,59.200001,56.349998,56.75,56.75,90078.0
2015-12-14,56.75,59.099998,55.799999,56.200001,56.200001,117525.0
2015-12-15,56.0,56.849998,55.099998,55.799999,55.799999,43610.0
2015-12-16,56.299999,62.799999,56.299999,58.75,58.75,512072.0
2015-12-17,59.0,60.650002,58.099998,59.650002,59.650002,123218.0
2015-12-18,58.549999,61.0,58.549999,58.799999,58.799999,52918.0
2015-12-21,58.799999,60.400002,57.549999,58.950001,58.950001,47129.0
2015-12-22,58.950001,62.5,58.700001,60.049999,60.049999,174372.0
2015-12-23,60.5,60.900002,58.549999,58.900002,58.900002,42369.0
2015-12-24,59.099998,61.0,58.599998,58.900002,58.900002,61774.0
2015-12-28,58.900002,60.299999,57.700001,58.200001,58.200001,23635.0
2015-12-29,59.0,59.0,56.299999,57.0,57.0,28143.0
2015-12-30,57.75,65.0,57.0,62.349998,62.349998,982796.0
2015-12-31,62.200001,63.0,60.099998,61.400002,61.400002,173622.0
2016-01-01,61.25,62.450001,60.599998,61.650002,61.650002,80521.0
2016-01-04,60.75,63.400002,59.549999,60.25,60.25,58174.0
2016-01-05,60.5,64.099998,60.099998,62.75,62.75,204977.0
2016-01-06,62.5,63.549999,60.5,60.849998,60.849998,93064.0
2016-01-07,60.0,60.0,56.599998,57.049999,57.049999,50056.0
2016-01-08,58.650002,61.75,57.049999,60.5,60.5,117682.0
2016-01-11,59.849998,64.699997,59.0,62.950001,62.950001,278062.0
2016-01-12,63.700001,66.599998,59.200001,60.299999,60.299999,90637.0
2016-01-13,61.400002,62.0,52.599998,56.700001,56.700001,113578.0
2016-01-14,55.200001,57.400002,54.0,56.25,56.25,33396.0
2016-01-15,,,,,,
2016-01-18,52.099998,53.0,49.5,50.700001,50.700001,35050.0
2016-01-19,51.099998,55.0,50.5,52.200001,52.200001,103471.0
2016-01-20,52.0,52.0,49.049999,49.950001,49.950001,28745.0
2016-01-21,50.5,51.799999,48.700001,49.599998,49.599998,17275.0
2016-01-22,50.0,52.75,49.599998,52.049999,52.049999,18405.0
2016-01-25,52.099998,53.450001,51.5,51.950001,51.950001,13367.0
2016-01-27,51.950001,52.650002,50.25,51.599998,51.599998,16015.0
2016-01-28,52.450001,53.950001,50.75,51.299999,51.299999,31744.0
2016-01-29,51.549999,58.25,51.299999,55.599998,55.599998,205621.0
2016-02-01,55.900002,56.0,53.799999,54.099998,54.099998,26284.0
2016-02-02,54.25,54.599998,51.599998,52.049999,52.049999,24704.0
2016-02-03,52.049999,52.049999,49.599998,50.299999,50.299999,18808.0
2016-02-04,50.900002,52.799999,49.900002,50.099998,50.099998,26560.0
2016-02-05,50.5,51.5,48.400002,50.799999,50.799999,22686.0
2016-02-08,50.150002,52.400002,49.299999,51.799999,51.799999,33822.0
2016-02-09,51.5,51.5,49.299999,49.950001,49.950001,73411.0
2016-02-10,49.599998,49.700001,48.099998,48.75,48.75,8699.0
2016-02-11,48.099998,48.900002,44.25,45.099998,45.099998,24013.0
2016-02-12,45.0,45.0,40.849998,42.950001,42.950001,48751.0
2016-02-15,44.700001,45.200001,43.650002,44.599998,44.599998,33637.0
2016-02-16,45.450001,47.5,42.5,43.049999,43.049999,46911.0
2016-02-17,42.450001,43.700001,42.099998,43.150002,43.150002,9653.0
2016-02-18,44.400002,44.799999,43.5,43.950001,43.950001,15935.0
2016-02-19,44.200001,45.099998,42.700001,44.900002,44.900002,21176.0
2016-02-22,44.5,46.0,44.25,44.950001,44.950001,5001.0
2016-02-23,44.0,45.5,43.549999,44.450001,44.450001,5375.0
2016-02-24,44.099998,44.900002,43.799999,43.950001,43.950001,19505.0
2016-02-25,43.099998,44.849998,42.400002,42.599998,42.599998,7335.0
2016-02-26,42.5,43.349998,40.5,40.900002,40.900002,16715.0
2016-02-29,42.0,42.599998,39.950001,40.150002,40.150002,20278.0
2016-03-01,40.0,43.0,39.599998,42.25,42.25,20416.0
2016-03-02,42.0,44.099998,42.0,43.900002,43.900002,27500.0
2016-03-03,44.0,46.950001,43.0,45.700001,45.700001,46756.0
2016-03-04,45.5,47.700001,44.349998,45.950001,45.950001,68602.0
2016-03-08,45.950001,47.150002,45.099998,45.950001,45.950001,30839.0
2016-03-09,45.849998,48.0,45.0,47.049999,47.049999,31782.0
2016-03-10,48.0,48.0,45.549999,46.049999,46.049999,43624.0
2016-03-11,46.0,46.900002,44.799999,45.950001,45.950001,26633.0
2016-03-14,47.900002,54.200001,47.900002,49.049999,49.049999,207626.0
2016-03-15,49.900002,51.349998,47.849998,48.400002,48.400002,146607.0
2016-03-16,48.599998,52.599998,48.200001,50.900002,50.900002,174070.0
2016-03-17,51.799999,51.799999,48.700001,49.150002,49.150002,20819.0
2016-03-18,49.099998,49.950001,48.349998,48.799999,48.799999,20068.0
2016-03-21,49.450001,49.5,48.150002,48.799999,48.799999,21736.0
2016-03-22,51.0,53.900002,51.0,52.200001,52.200001,442745.0
2016-03-23,52.0,52.0,50.0,50.75,50.75,52102.0
2016-03-28,50.75,50.950001,47.799999,48.25,48.25,32388.0
2016-03-29,48.25,50.5,48.0,49.099998,49.099998,113917.0
2016-03-30,50.25,52.0,49.549999,51.099998,51.099998,218449.0
2016-03-31,51.450001,51.549999,49.5,49.599998,49.599998,37034.0
2016-04-01,50.450001,58.950001,49.400002,58.200001,58.200001,472374.0
2016-04-04,58.450001,59.0,56.099998,56.75,56.75,228933.0
2016-04-05,57.0,60.799999,55.650002,57.200001,57.200001,285568.0
2016-04-06,57.700001,62.549999,57.650002,61.400002,61.400002,309693.0
2016-04-07,62.25,63.349998,58.549999,59.150002,59.150002,223656.0
2016-04-08,60.099998,62.5,60.0,60.700001,60.700001,139472.0
2016-04-11,61.400002,61.400002,58.299999,58.799999,58.799999,162960.0
2016-04-12,59.0,60.799999,58.200001,58.549999,58.549999,78751.0
2016-04-13,59.700001,62.349998,58.549999,59.25,59.25,316903.0
2016-04-18,59.25,61.0,58.599998,59.950001,59.950001,110730.0
2016-04-20,59.950001,64.75,59.549999,63.75,63.75,351265.0
2016-04-21,65.0,67.25,63.25,64.349998,64.349998,282629.0
2016-04-22,65.800003,74.75,65.599998,71.599998,71.599998,971363.0
2016-04-25,71.800003,72.75,68.800003,69.949997,69.949997,201597.0
2016-04-26,70.699997,72.25,69.150002,70.849998,70.849998,197015.0
2016-04-27,71.300003,71.400002,68.300003,69.900002,69.900002,100975.0
2016-04-28,70.0,70.599998,66.300003,67.300003,67.300003,110040.0
2016-04-29,67.349998,68.5,65.300003,66.650002,66.650002,97969.0
2016-05-02,66.5,67.300003,65.5,66.349998,66.349998,110008.0
2016-05-03,66.050003,68.449997,63.650002,64.699997,64.699997,106533.0
2016-05-04,64.5,65.5,62.25,62.650002,62.650002,86531.0
2016-05-05,62.700001,65.349998,62.349998,64.650002,64.650002,62098.0
2016-05-06,64.599998,66.0,63.049999,64.449997,64.449997,117587.0
2016-05-09,64.75,66.0,64.5,64.849998,64.849998,37379.0
2016-05-10,64.900002,67.5,64.900002,65.949997,65.949997,122645.0
2016-05-11,65.5,68.949997,64.349998,65.349998,65.349998,84426.0
2016-05-12,66.0,67.0,65.050003,65.550003,65.550003,39422.0
2016-05-13,65.349998,66.699997,63.0,63.450001,63.450001,53079.0
2016-05-16,62.200001,64.800003,62.200001,63.75,63.75,31968.0
2016-05-17,64.150002,65.800003,62.650002,63.049999,63.049999,26378.0
2016-05-18,62.799999,63.599998,62.150002,62.950001,62.950001,21183.0
2016-05-19,63.75,64.300003,61.0,61.849998,61.849998,30389.0
2016-05-20,62.900002,62.900002,60.099998,60.900002,60.900002,23637.0
2016-05-23,60.5,64.300003,60.5,61.349998,61.349998,115591.0
2016-05-24,61.5,62.200001,58.799999,59.200001,59.200001,28846.0
2016-05-25,61.0,61.0,59.599998,60.299999,60.299999,20446.0
2016-05-26,60.150002,61.349998,60.0,60.299999,60.299999,18988.0
2016-05-27,61.0,64.0,60.799999,61.849998,61.849998,58011.0
2016-05-30,62.75,62.75,60.25,60.849998,60.849998,24167.0
2016-05-31,60.349998,60.349998,55.799999,56.700001,56.700001,63520.0
2016-06-01,57.599998,59.700001,56.200001,57.25,57.25,22918.0
2016-06-02,56.599998,57.400002,55.599998,55.950001,55.950001,38357.0
2016-06-03,56.950001,58.5,56.450001,57.299999,57.299999,52922.0
2016-06-06,56.950001,58.5,56.5,57.5,57.5,15831.0
2016-06-07,58.400002,58.400002,56.049999,57.049999,57.049999,12922.0
2016-06-08,57.049999,64.75,56.349998,61.950001,61.950001,323987.0
2016-06-09,64.75,66.599998,63.0,64.0,64.0,519848.0
2016-06-10,64.25,64.900002,62.0,62.349998,62.349998,77014.0
2016-06-13,62.799999,74.800003,61.0,73.349998,73.349998,1584149.0
2016-06-14,73.900002,75.800003,69.650002,70.300003,70.300003,694687.0
2016-06-15,70.849998,73.300003,67.75,68.349998,68.349998,415146.0
2016-06-16,68.5,70.400002,65.650002,66.900002,66.900002,186365.0
2016-06-17,67.150002,71.699997,66.550003,68.449997,68.449997,366362.0
2016-06-20,68.0,71.699997,66.900002,69.75,69.75,184013.0
2016-06-21,70.400002,71.5,69.199997,69.849998,69.849998,102101.0
2016-06-22,70.0,74.199997,69.449997,72.199997,72.199997,626347.0
2016-06-23,71.099998,72.900002,69.25,70.050003,70.050003,113591.0
2016-06-24,66.099998,67.0,61.0,65.949997,65.949997,178692.0
2016-06-27,66.0,68.849998,65.650002,67.199997,67.199997,159381.0
2016-06-28,68.0,70.699997,67.800003,68.349998,68.349998,172746.0
2016-06-29,68.599998,71.0,68.599998,69.25,69.25,125712.0
2016-06-30,69.75,71.800003,69.599998,69.800003,69.800003,113309.0
2016-07-01,70.599998,83.75,70.0,82.849998,82.849998,2046509.0
2016-07-04,82.0,83.300003,78.5,80.849998,80.849998,1253286.0
2016-07-05,80.400002,86.400002,79.949997,82.400002,82.400002,1070155.0
2016-07-07,82.400002,92.0,81.300003,88.25,88.25,1825433.0
2016-07-08,87.949997,88.75,84.599998,85.199997,85.199997,378963.0
2016-07-11,86.699997,88.099998,85.199997,85.800003,85.800003,392935.0
2016-07-12,85.900002,93.599998,85.0,89.050003,89.050003,1201453.0
2016-07-13,89.5,91.699997,85.199997,86.449997,86.449997,412351.0
2016-07-14,85.449997,90.599998,85.449997,88.949997,88.949997,490279.0
2016-07-15,89.449997,90.400002,85.199997,86.150002,86.150002,326480.0
2016-07-18,86.199997,88.349998,85.0,85.5,85.5,363957.0
2016-07-19,85.800003,87.150002,82.5,84.900002,84.900002,306735.0
2016-07-20,85.050003,89.900002,84.550003,87.300003,87.300003,410799.0
2016-07-21,87.800003,89.400002,85.699997,85.949997,85.949997,413801.0
2016-07-22,86.300003,87.650002,85.150002,86.199997,86.199997,184309.0
2016-07-25,86.599998,91.449997,85.5,88.449997,88.449997,820022.0
2016-07-26,88.800003,88.900002,84.300003,84.800003,84.800003,246068.0
2016-07-27,85.349998,87.900002,83.449997,86.050003,86.050003,561113.0
2016-07-28,86.5,87.349998,85.400002,85.699997,85.699997,290189.0
2016-07-29,85.849998,86.599998,84.349998,85.150002,85.150002,261352.0
2016-08-01,84.099998,86.150002,80.0,81.449997,81.449997,207689.0
2016-08-02,81.099998,82.349998,76.150002,76.550003,76.550003,234722.0
2016-08-03,76.0,76.800003,72.25,73.0,73.0,170325.0
2016-08-04,73.449997,77.650002,72.449997,76.199997,76.199997,301674.0
2016-08-05,75.599998,79.199997,75.599998,76.949997,76.949997,247189.0
2016-08-08,77.550003,79.800003,77.300003,78.199997,78.199997,214613.0
2016-08-09,78.849998,79.0,76.0,76.699997,76.699997,105742.0
2016-08-10,76.050003,77.199997,73.400002,73.900002,73.900002,74451.0
2016-08-11,73.900002,74.849998,72.800003,73.550003,73.550003,97837.0
2016-08-12,73.650002,75.349998,72.949997,73.25,73.25,66765.0
2016-08-16,73.25,73.699997,69.949997,70.75,70.75,74816.0
2016-08-17,70.099998,72.800003,70.099998,71.0,71.0,130372.0
2016-08-18,71.849998,75.800003,71.550003,73.25,73.25,202128.0
2016-08-19,73.0,76.699997,72.800003,75.949997,75.949997,271274.0
2016-08-22,75.900002,76.699997,73.199997,74.400002,74.400002,74081.0
2016-08-23,74.0,77.25,73.900002,74.949997,74.949997,160237.0
2016-08-24,75.349998,77.199997,74.699997,75.0,75.0,123727.0
2016-08-25,75.400002,76.349998,73.599998,74.150002,74.150002,50941.0
2016-08-26,74.75,75.050003,72.099998,72.650002,72.650002,52492.0
2016-08-29,73.099998,74.400002,70.199997,72.900002,72.900002,117861.0
2016-08-30,73.349998,74.650002,72.099998,73.300003,73.300003,76077.0
2016-08-31,72.25,75.900002,72.25,73.75,73.75,110857.0
2016-09-01,73.849998,75.5,72.5,73.199997,73.199997,70068.0
2016-09-02,73.199997,74.0,72.199997,72.449997,72.449997,29727.0
2016-09-06,72.449997,76.949997,72.449997,74.900002,74.900002,272777.0
2016-09-07,75.75,83.400002,75.75,80.25,80.25,991768.0
2016-09-08,80.25,81.5,78.099998,78.599998,78.599998,172420.0
2016-09-09,78.5,79.75,76.800003,77.300003,77.300003,105742.0
2016-09-12,75.0,75.800003,73.5,74.25,74.25,93087.0
2016-09-14,74.25,75.800003,73.699997,75.199997,75.199997,70276.0
2016-09-15,75.150002,76.5,73.5,74.300003,74.300003,89113.0
2016-09-16,74.5,76.449997,73.699997,74.199997,74.199997,146792.0
2016-09-19,75.699997,75.699997,74.199997,74.300003,74.300003,78098.0
2016-09-20,74.5,76.699997,73.699997,74.5,74.5,157131.0
2016-09-21,74.25,75.5,72.800003,73.400002,73.400002,99438.0
