Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,67.699997,69.300003,65.099998,66.0,65.603363,9418.0
2016-09-19,68.599998,68.599998,64.400002,65.449997,65.056664,8412.0
2016-09-20,65.099998,65.800003,63.599998,64.75,64.360878,14070.0
2016-09-21,66.0,67.0,65.0,65.900002,65.503967,13571.0
2016-09-22,68.300003,71.800003,66.5,67.0,66.597351,11910.0
2016-09-23,67.050003,68.449997,66.5,67.099998,66.696754,12062.0
2016-09-26,67.0,67.800003,65.5,65.900002,65.503967,20778.0
2016-09-27,66.550003,68.449997,66.550003,67.300003,66.895554,27737.0
2016-09-28,68.0,68.0,66.050003,66.599998,66.199753,8775.0
2016-09-29,66.099998,67.25,61.0,63.200001,62.820190000000004,22491.0
2016-09-30,63.25,66.900002,60.700001,66.050003,65.65306899999999,9269.0
2016-10-03,68.400002,68.5,65.5,66.900002,66.497955,9560.0
2016-10-04,68.0,69.0,67.25,68.400002,67.988945,27391.0
2016-10-05,67.5,69.0,67.099998,68.199997,67.790138,12659.0
2016-10-06,67.5,71.5,67.099998,67.699997,67.293144,35415.0
2016-10-07,68.150002,69.25,66.300003,67.800003,67.392548,9567.0
2016-10-10,67.800003,68.900002,65.800003,66.550003,66.150063,10690.0
2016-10-13,66.550003,67.800003,65.050003,65.650002,65.25546999999999,11425.0
2016-10-14,65.5,67.0,65.5,66.050003,65.65306899999999,3211.0
2016-10-17,65.5,66.599998,61.650002,65.449997,65.056664,8489.0
2016-10-18,65.199997,67.5,65.150002,66.650002,66.24945799999999,5958.0
2016-10-19,67.699997,76.0,67.300003,70.699997,70.275116,118886.0
2016-10-20,72.0,72.050003,68.550003,70.349998,69.927223,24352.0
2016-10-21,70.699997,73.75,70.0,71.25,70.821815,85266.0
2016-10-24,72.0,74.0,69.699997,70.150002,69.728424,26878.0
2016-10-25,70.599998,71.599998,68.599998,68.900002,68.485939,8585.0
2016-10-26,69.699997,71.5,68.0,68.849998,68.436234,16644.0
2016-10-27,68.5,70.0,68.199997,68.900002,68.485939,29164.0
2016-10-28,67.800003,72.400002,67.800003,71.300003,70.87151300000001,21921.0
2016-11-01,71.300003,74.599998,70.199997,73.800003,73.356491,49263.0
2016-11-02,72.0,72.5,70.300003,70.550003,70.12602199999999,15726.0
2016-11-03,70.0,72.5,70.0,70.699997,70.275116,16260.0
2016-11-04,70.699997,70.699997,68.0,69.699997,69.28112800000001,15242.0
2016-11-07,69.099998,73.800003,69.0,72.300003,71.865509,23306.0
2016-11-08,72.0,75.699997,69.099998,72.75,72.312798,85781.0
2016-11-09,67.900002,71.0,62.549999,69.599998,69.181725,36302.0
2016-11-10,69.5,72.0,66.25,67.5,67.094353,52761.0
2016-11-11,66.650002,68.050003,61.25,63.299999,62.91959,52180.0
2016-11-15,63.299999,63.299999,51.200001,56.549999,56.21015500000001,44890.0
2016-11-16,59.75,59.75,49.799999,54.5,54.172474,42143.0
2016-11-17,56.0,56.700001,54.0,54.599998,54.271873,14438.0
2016-11-18,54.900002,56.5,52.900002,53.049999,52.731190000000005,5247.0
2016-11-21,53.099998,53.900002,50.599998,51.099998,50.792908000000004,15972.0
2016-11-22,51.200001,54.0,50.5,52.75,52.432991,5625.0
2016-11-23,52.950001,57.799999,52.0,55.900002,55.564064,7229.0
2016-11-24,55.0,55.900002,53.5,54.099998,53.774876,5712.0
2016-11-25,55.5,57.799999,55.349998,57.049999,56.70715,5350.0
2016-11-28,57.650002,59.200001,57.299999,57.950001,57.601742,8184.0
2016-11-29,58.700001,60.5,58.099998,58.549999,58.198135,5399.0
2016-11-30,58.0,59.849998,57.25,58.5,58.148438,3587.0
2016-12-01,57.549999,60.049999,57.099998,59.349998,58.993328000000005,4958.0
2016-12-02,58.0,58.0,56.0,56.650002,56.309555,5394.0
2016-12-05,56.099998,57.900002,56.0,56.450001,56.110756,3468.0
2016-12-06,56.950001,58.400002,56.950001,57.5,57.15444599999999,4895.0
2016-12-07,57.25,58.5,57.25,57.5,57.15444599999999,4924.0
2016-12-08,57.799999,63.400002,57.549999,59.150002,58.794532999999994,12515.0
2016-12-09,61.450001,61.450001,58.0,58.5,58.148438,7662.0
2016-12-12,58.049999,58.049999,55.0,57.5,57.15444599999999,83802.0
2016-12-13,59.799999,62.400002,56.0,57.849998,57.502342000000006,2986.0
2016-12-14,57.099998,59.5,56.599998,57.450001,57.104748,6351.0
2016-12-15,58.900002,59.5,57.0,57.799999,57.452641,2914.0
2016-12-16,56.700001,60.400002,56.700001,59.099998,58.744827,9827.0
2016-12-19,59.0,59.5,58.450001,59.0,58.64543199999999,3667.0
2016-12-20,59.0,61.650002,57.349998,57.549999,57.20414399999999,8730.0
2016-12-21,59.799999,62.799999,57.0,59.400002,59.04303,34243.0
2016-12-22,59.200001,65.5,58.099998,59.299999,58.943626,350050.0
2016-12-23,59.5,60.849998,57.0,57.900002,57.552043999999995,51796.0
2016-12-26,58.0,58.0,56.0,56.049999,55.71315799999999,9460.0
2016-12-27,55.400002,57.5,55.400002,55.599998,55.265862,16212.0
2016-12-28,56.099998,59.0,55.349998,56.099998,55.762859,32607.0
2016-12-29,56.0,57.0,55.599998,56.950001,56.60775400000001,2925.0
2016-12-30,57.450001,57.450001,56.0,56.599998,56.259853,5707.0
2017-01-02,56.200001,57.849998,56.150002,56.5,56.160454,4992.0
2017-01-03,56.650002,57.200001,56.150002,56.849998,56.50835,9693.0
2017-01-04,58.400002,58.400002,56.849998,57.400002,57.05505,8380.0
2017-01-05,58.0,58.0,52.200001,57.349998,57.005343999999994,26960.0
2017-01-06,58.0,58.0,55.950001,56.299999,55.96165799999999,16455.0
2017-01-09,58.0,59.900002,57.0,57.200001,56.856251,8953.0
2017-01-10,57.5,60.0,57.5,59.799999,59.440624,23973.0
2017-01-11,60.0,61.900002,59.400002,60.849998,60.48431,23196.0
2017-01-12,60.5,61.0,58.299999,59.650002,59.291527,9250.0
2017-01-13,61.349998,61.5,59.200001,59.950001,59.589721999999995,11582.0
2017-01-16,59.0,61.900002,57.549999,60.150002,59.788520999999996,10062.0
2017-01-17,61.75,61.75,58.349998,59.049999,58.695129,11826.0
2017-01-18,59.799999,61.5,58.25,59.200001,58.84423100000001,11241.0
2017-01-19,61.0,61.0,57.700001,58.25,57.899937,10875.0
2017-01-20,58.400002,58.75,56.849998,57.099998,56.756847,25706.0
2017-01-23,59.349998,59.349998,57.349998,58.5,58.148438,3725.0
2017-01-24,58.450001,65.300003,58.450001,63.900002,63.515987,88492.0
2017-01-25,64.0,66.0,61.200001,62.0,61.627403,23661.0
2017-01-27,62.0,64.849998,60.0,60.150002,59.788520999999996,15149.0
2017-01-30,61.0,63.650002,59.900002,60.549999,60.186115,16048.0
2017-01-31,60.25,62.950001,59.0,59.150002,58.794532999999994,20795.0
2017-02-01,60.900002,61.799999,58.900002,61.549999,61.18010699999999,12375.0
2017-02-02,62.200001,62.5,60.549999,61.900002,61.528004,6316.0
2017-02-03,62.200001,62.200001,60.0,60.650002,60.285518999999994,9292.0
2017-02-06,60.150002,62.299999,60.150002,61.900002,61.528004,12730.0
2017-02-07,63.349998,63.349998,60.900002,61.150002,60.782513,7527.0
2017-02-08,60.349998,62.700001,60.349998,61.0,60.633410999999995,5586.0
2017-02-09,61.0,61.849998,59.0,60.049999,59.68912099999999,82007.0
2017-02-10,61.5,61.5,59.849998,60.549999,60.186115,13928.0
2017-02-13,60.0,61.799999,59.599998,59.900002,59.540024,26234.0
2017-02-14,59.75,61.349998,59.400002,60.099998,59.73881899999999,12482.0
2017-02-15,59.299999,61.900002,59.299999,60.299999,59.93761800000001,17862.0
2017-02-16,60.049999,64.0,59.700001,60.849998,60.48431,66425.0
2017-02-17,61.5,63.0,61.0,61.200001,60.832211,9910.0
2017-02-20,61.5,62.75,61.0,61.549999,61.18010699999999,6130.0
2017-02-21,60.700001,63.0,60.700001,61.799999,61.42860400000001,4899.0
2017-02-22,60.700001,64.800003,60.700001,63.650002,63.267487,74229.0
2017-02-23,63.549999,66.849998,63.25,64.0,63.615382999999994,34275.0
2017-02-27,64.0,67.0,64.0,66.050003,65.65306899999999,34962.0
2017-02-28,67.0,68.25,65.650002,67.300003,66.895554,37082.0
2017-03-01,67.0,68.400002,65.25,66.050003,65.65306899999999,30292.0
2017-03-02,68.650002,68.650002,61.099998,64.0,63.615382999999994,23446.0
2017-03-03,63.150002,75.800003,63.150002,73.900002,73.455887,442817.0
2017-03-06,73.5,73.5,67.75,68.900002,68.485939,139445.0
2017-03-07,69.5,70.900002,67.0,67.599998,67.193748,38593.0
2017-03-08,68.199997,69.550003,67.0,67.199997,66.79615,21467.0
2017-03-09,69.699997,71.0,68.0,68.300003,67.889542,33046.0
2017-03-10,69.900002,70.400002,67.199997,67.449997,67.044647,20203.0
2017-03-14,67.449997,70.300003,67.449997,68.949997,68.535629,24508.0
2017-03-15,70.800003,70.800003,68.0,68.75,68.336838,44155.0
2017-03-16,68.949997,70.150002,68.25,69.449997,69.03263100000001,18925.0
2017-03-17,69.0,70.199997,67.699997,68.050003,67.64104499999999,7802.0
2017-03-20,69.0,70.699997,67.25,68.400002,67.988945,10989.0
2017-03-21,68.199997,69.0,66.25,67.800003,67.392548,9108.0
2017-03-22,68.0,68.75,66.400002,67.099998,66.696754,15169.0
2017-03-23,68.900002,68.900002,67.349998,68.25,67.839844,4701.0
2017-03-24,68.5,73.0,68.050003,72.400002,71.964905,75663.0
2017-03-27,73.949997,79.400002,71.050003,74.300003,73.85348499999999,152125.0
2017-03-28,75.0,78.0,73.349998,73.949997,73.505585,63205.0
2017-03-29,75.0,76.199997,70.800003,74.0,73.55529,39545.0
2017-03-30,76.849998,83.0,73.599998,80.0,79.519226,235207.0
2017-03-31,79.150002,81.650002,77.650002,80.150002,79.668327,40318.0
2017-04-03,82.0,82.0,77.25,77.949997,77.481544,39268.0
2017-04-05,77.949997,84.199997,77.150002,83.699997,83.196991,131545.0
2017-04-06,84.0,86.699997,80.050003,81.349998,80.861115,70628.0
2017-04-07,83.25,83.25,79.050003,79.449997,78.972534,31602.0
2017-04-10,82.400002,82.599998,79.0,79.650002,79.17133299999999,27967.0
2017-04-11,80.0,84.5,79.599998,81.650002,81.159317,223230.0
2017-04-12,81.75,82.449997,77.550003,78.849998,78.376137,39953.0
2017-04-13,79.400002,81.099998,78.199997,78.550003,78.07795,39432.0
2017-04-17,78.550003,81.5,78.300003,79.599998,79.121628,52922.0
2017-04-18,81.75,83.650002,78.349998,79.099998,78.624634,60311.0
2017-04-19,78.5,80.800003,77.349998,80.199997,79.718025,20568.0
2017-04-20,79.5,88.849998,78.849998,88.199997,87.669945,433138.0
2017-04-21,89.099998,94.0,86.0,87.150002,86.62625899999999,143192.0
2017-04-24,89.0,90.0,86.599998,87.599998,87.073555,46183.0
2017-04-25,87.0,88.699997,83.0,84.099998,83.594589,50252.0
2017-04-26,85.75,87.0,82.5,84.099998,83.594589,42528.0
2017-04-27,84.599998,85.699997,82.300003,84.050003,83.544891,18198.0
2017-04-28,85.949997,94.5,83.099998,92.199997,91.645905,276767.0
2017-05-02,92.199997,101.0,91.0,97.400002,96.81465899999999,369369.0
2017-05-03,98.150002,104.699997,97.349998,100.800003,100.194229,192569.0
2017-05-04,101.5,102.25,97.25,98.400002,97.808655,56323.0
2017-05-05,98.0,99.25,92.349998,93.25,92.689598,70694.0
2017-05-08,95.0,95.5,89.650002,91.800003,91.248322,47216.0
2017-05-09,95.449997,95.449997,91.800003,94.0,93.435097,24149.0
2017-05-10,94.050003,97.800003,93.150002,95.5,94.926079,22215.0
2017-05-11,96.0,98.75,93.300003,94.699997,94.130882,48905.0
2017-05-12,96.650002,96.849998,92.300003,93.25,92.689598,29220.0
2017-05-15,93.25,95.849998,93.25,95.050003,94.47879,23710.0
2017-05-16,97.849998,97.849998,93.300003,93.599998,93.037498,17368.0
2017-05-17,93.5,96.550003,93.5,95.349998,94.776978,27129.0
2017-05-18,94.599998,95.400002,89.599998,91.349998,90.801018,27721.0
2017-05-19,91.699997,95.0,89.0,89.900002,89.359734,30722.0
2017-05-22,89.5,91.5,87.0,87.400002,86.874756,21190.0
2017-05-23,87.099998,87.349998,82.199997,83.650002,83.147293,30136.0
2017-05-24,87.400002,87.400002,80.699997,82.949997,82.4515,24277.0
2017-05-25,82.900002,95.0,82.900002,89.550003,89.011841,279862.0
2017-05-26,89.050003,91.5,87.5,90.199997,89.657928,39492.0
2017-05-29,91.0,91.0,86.050003,86.800003,86.278366,22645.0
2017-05-30,87.0,89.699997,87.0,89.0,88.465141,20053.0
2017-05-31,88.5,91.050003,86.0,87.5,86.974159,20945.0
2017-06-01,88.0,89.449997,84.199997,87.699997,87.172951,23479.0
2017-06-02,86.349998,88.949997,85.300003,86.300003,85.78137199999999,19242.0
2017-06-05,86.900002,86.900002,84.099998,84.849998,84.34008,33328.0
2017-06-06,86.900002,96.800003,85.199997,91.25,90.701622,284958.0
2017-06-07,92.449997,109.5,91.949997,109.5,108.84194199999999,1057775.0
2017-06-08,113.0,118.849998,110.599998,113.599998,112.917305,1135555.0
2017-06-09,112.0,127.949997,110.900002,126.050003,125.29248799999999,1258954.0
2017-06-12,126.300003,134.300003,121.699997,128.300003,127.52896899999999,601756.0
2017-06-13,130.0,141.100006,129.0,137.100006,136.27607700000002,1108920.0
2017-06-14,136.800003,150.800003,130.600006,150.800003,149.893753,1460747.0
2017-06-15,155.0,165.850006,154.0,164.600006,163.610825,1486341.0
2017-06-16,162.0,163.649994,156.399994,156.699997,155.758286,543349.0
2017-06-19,160.0,164.5,159.0,164.5,163.511414,283270.0
2017-06-20,158.0,171.5,156.300003,164.149994,163.163513,392728.0
2017-06-21,168.0,170.0,163.5,164.899994,163.90901200000002,88857.0
2017-06-22,157.5,164.899994,156.800003,158.25,157.298981,51339.0
2017-06-23,155.100006,159.0,150.350006,155.449997,154.515793,120154.0
2017-06-27,155.449997,155.75,147.699997,151.449997,150.539841,44836.0
2017-06-28,145.350006,154.0,145.350006,153.449997,152.527817,30391.0
2017-06-29,157.899994,157.899994,145.800003,150.100006,149.19795200000002,22800.0
2017-06-30,146.0,154.399994,142.600006,149.550003,148.65126,17850.0
2017-07-03,149.550003,150.0,142.600006,148.050003,147.160278,14720.0
2017-07-04,150.0,155.449997,150.0,155.449997,154.515793,26507.0
2017-07-05,162.800003,163.199997,160.5,163.199997,162.219223,40950.0
2017-07-06,169.899994,171.300003,160.0,170.300003,169.276566,48433.0
2017-07-07,170.399994,177.0,165.050003,171.25,170.220856,34014.0
2017-07-10,175.0,175.899994,164.300003,169.25,168.23286399999998,4163.0
2017-07-11,170.0,171.0,165.0,165.800003,164.803604,25616.0
2017-07-12,172.449997,172.449997,163.699997,165.149994,164.157501,21331.0
2017-07-13,165.5,169.0,163.100006,165.449997,164.455704,17815.0
2017-07-14,161.100006,164.0,158.0,160.600006,159.634857,21897.0
2017-07-17,164.5,164.5,153.300003,156.800003,155.857697,4806.0
2017-07-18,155.100006,155.100006,149.0,151.25,150.341049,25863.0
2017-07-19,150.100006,154.0,150.0,151.25,150.341049,6071.0
2017-07-20,149.100006,155.75,146.0,152.899994,151.981125,8652.0
2017-07-21,155.0,155.0,150.0,152.100006,151.185944,7607.0
2017-07-24,150.050003,158.699997,150.050003,158.100006,157.149887,13778.0
2017-07-25,154.0,158.949997,153.149994,157.550003,156.60318,5728.0
2017-07-26,160.899994,165.399994,158.0,164.899994,163.90901200000002,49282.0
2017-07-27,165.0,171.0,163.0,166.399994,165.399994,30219.0
2017-07-28,158.899994,173.649994,158.899994,171.5,171.5,33255.0
2017-07-31,166.050003,172.0,163.600006,166.050003,166.050003,91106.0
2017-08-01,170.5,174.100006,160.300003,164.0,164.0,10918.0
2017-08-02,166.899994,172.199997,157.0,169.0,169.0,25137.0
2017-08-03,169.300003,173.0,166.25,171.449997,171.449997,35067.0
2017-08-04,171.449997,179.0,166.5,175.75,175.75,53046.0
2017-08-07,178.5,179.850006,171.5,176.5,176.5,17883.0
2017-08-08,176.5,182.0,171.449997,180.75,180.75,32024.0
2017-08-09,183.0,185.0,171.75,182.5,182.5,28459.0
2017-08-10,175.050003,181.899994,173.399994,177.300003,177.300003,67717.0
2017-08-11,171.0,180.0,168.449997,176.0,176.0,48331.0
2017-08-14,179.899994,184.800003,167.399994,181.199997,181.199997,40704.0
2017-08-16,181.199997,190.25,173.199997,190.25,190.25,49598.0
2017-08-17,183.550003,199.75,183.550003,199.75,199.75,81046.0
2017-08-18,202.699997,207.800003,195.5,206.300003,206.300003,38358.0
2017-08-21,208.0,216.600006,208.0,216.0,216.0,66430.0
2017-08-22,218.5,226.80000299999998,218.5,226.69999700000002,226.69999700000002,46929.0
2017-08-23,232.30000299999998,234.0,215.399994,219.19999700000002,219.19999700000002,152673.0
2017-08-24,219.19999700000002,229.399994,208.25,219.55000299999998,219.55000299999998,103746.0
2017-08-28,219.55000299999998,230.5,213.5,223.149994,223.149994,114455.0
2017-08-29,223.600006,225.44999700000002,217.05000299999998,221.600006,221.600006,38939.0
2017-08-30,221.0,232.649994,217.55000299999998,228.69999700000002,228.69999700000002,75842.0
2017-08-31,238.600006,240.100006,229.0,240.100006,240.100006,80411.0
2017-09-01,249.399994,252.100006,237.0,246.100006,246.100006,144167.0
2017-09-04,245.0,258.399994,245.0,258.399994,258.399994,90643.0
2017-09-05,263.0,271.299988,263.0,271.299988,271.299988,49449.0
2017-09-06,275.399994,284.850006,272.350006,284.850006,284.850006,141457.0
2017-09-07,294.799988,299.049988,270.649994,278.899994,278.899994,261246.0
2017-09-08,278.899994,278.899994,265.0,265.600006,265.600006,58780.0
2017-09-11,258.0,278.850006,253.0,278.850006,278.850006,68045.0
2017-09-12,292.75,292.75,282.350006,292.75,292.75,97379.0
2017-09-13,303.0,307.350006,291.0,307.350006,307.350006,183441.0
2017-09-14,316.0,322.700012,295.600006,304.850006,304.850006,218138.0
2017-09-15,297.299988,320.049988,290.0,308.899994,308.899994,200718.0
2017-09-18,319.0,319.0,305.0,310.149994,310.149994,64418.0
2017-09-19,311.0,311.0,296.200012,300.149994,300.149994,98924.0
2017-09-20,306.799988,315.149994,286.25,309.049988,309.049988,138153.0
2017-09-21,311.0,316.75,295.600006,300.450012,300.450012,136454.0
2017-09-22,303.0,305.0,285.450012,288.350006,288.350006,180675.0
2017-09-25,287.0,287.0,273.950012,273.950012,273.950012,90036.0
2017-09-26,273.950012,278.0,260.600006,274.899994,274.899994,237228.0
2017-09-27,277.850006,277.850006,261.200012,261.200012,261.200012,59643.0
2017-09-28,261.200012,261.200012,248.149994,248.149994,248.149994,77257.0
2017-09-29,248.149994,258.0,240.25,246.850006,246.850006,58055.0
2017-10-03,246.850006,255.0,246.850006,252.25,252.25,32303.0
2017-10-04,263.899994,263.899994,241.05000299999998,251.05000299999998,251.05000299999998,54532.0
2017-10-05,254.899994,263.600006,247.0,263.5,263.5,107459.0
2017-10-06,268.399994,276.649994,258.700012,276.649994,276.649994,119152.0
2017-10-09,282.0,302.0,281.0,287.200012,287.200012,133127.0
2017-10-10,289.950012,295.0,280.049988,285.75,285.75,58227.0
2017-10-11,293.0,293.0,270.0,271.549988,271.549988,84692.0
2017-10-12,272.0,281.0,268.5,277.399994,277.399994,27433.0
2017-10-13,279.850006,279.850006,265.200012,269.75,269.75,41559.0
2017-10-16,269.75,270.200012,259.0,263.850006,263.850006,30080.0
2017-10-17,265.0,290.200012,251.0,268.149994,268.149994,265297.0
2017-10-18,265.0,278.5,261.549988,270.549988,270.549988,42773.0
2017-10-19,273.799988,283.0,269.5,275.149994,275.149994,22493.0
2017-10-23,275.149994,279.950012,260.299988,264.899994,264.899994,37353.0
2017-10-24,261.799988,290.799988,261.799988,268.200012,268.200012,75742.0
2017-10-25,271.549988,274.799988,259.799988,262.350006,262.350006,65027.0
2017-10-26,266.0,267.950012,259.0,261.700012,261.700012,31675.0
2017-10-27,258.950012,265.049988,258.149994,260.350006,260.350006,36150.0
2017-10-30,262.0,277.799988,259.299988,264.25,264.25,45318.0
2017-10-31,269.700012,269.700012,257.149994,260.100006,260.100006,47634.0
2017-11-01,258.0,264.25,250.100006,257.850006,257.850006,29066.0
2017-11-02,259.0,264.950012,255.0,262.450012,262.450012,27488.0
2017-11-03,264.899994,270.0,260.200012,263.149994,263.149994,68076.0
2017-11-06,270.5,270.5,259.5,260.600006,260.600006,27689.0
2017-11-07,266.0,266.0,251.30000299999998,256.799988,256.799988,40202.0
2017-11-08,259.0,259.0,250.0,250.600006,250.600006,36023.0
2017-11-09,257.0,264.5,252.19999700000002,262.200012,262.200012,27297.0
2017-11-10,266.5,266.5,260.0,263.450012,263.450012,45371.0
2017-11-13,269.5,274.0,237.19999700000002,266.649994,266.649994,115524.0
2017-11-14,269.899994,273.399994,256.0,257.049988,257.049988,39714.0
2017-11-15,254.0,256.0,240.5,244.149994,244.149994,47340.0
2017-11-16,237.5,245.94999700000002,236.0,242.5,242.5,29947.0
2017-11-17,250.100006,250.100006,237.0,238.05000299999998,238.05000299999998,37486.0
2017-11-20,240.600006,248.94999700000002,236.0,237.649994,237.649994,29714.0
2017-11-21,243.0,243.0,233.0,234.05000299999998,234.05000299999998,23837.0
2017-11-22,234.05000299999998,235.850006,226.0,228.0,228.0,48140.0
2017-11-23,233.399994,233.399994,218.350006,223.850006,223.850006,54451.0
2017-11-24,226.399994,246.19999700000002,222.05000299999998,246.19999700000002,246.19999700000002,89024.0
2017-11-27,254.5,258.799988,238.0,240.899994,240.899994,83948.0
2017-11-28,243.30000299999998,246.899994,233.899994,238.80000299999998,238.80000299999998,40854.0
2017-11-29,242.0,242.0,236.0,237.600006,237.600006,11501.0
2017-11-30,237.05000299999998,240.0,232.44999700000002,236.649994,236.649994,20953.0
2017-12-01,244.94999700000002,244.94999700000002,218.0,228.100006,228.100006,46591.0
2017-12-04,231.899994,231.899994,221.69999700000002,223.100006,223.100006,17923.0
2017-12-05,226.399994,241.0,207.0,215.899994,215.899994,73503.0
2017-12-06,223.0,223.0,212.850006,214.75,214.75,38918.0
2017-12-07,216.44999700000002,232.0,214.100006,224.149994,224.149994,67529.0
2017-12-08,227.0,248.0,223.05000299999998,231.0,231.0,228039.0
2017-12-11,234.399994,236.94999700000002,225.0,232.55000299999998,232.55000299999998,35170.0
2017-12-12,234.399994,234.399994,220.0,225.350006,225.350006,24121.0
2017-12-13,227.80000299999998,245.600006,223.0,224.69999700000002,224.69999700000002,32209.0
2017-12-14,228.0,228.0,215.0,221.44999700000002,221.44999700000002,53044.0
2017-12-15,225.0,228.0,216.0,217.649994,217.649994,45034.0
2017-12-18,216.399994,220.0,205.050003,215.149994,215.149994,40236.0
2017-12-19,215.0,224.899994,213.850006,219.94999700000002,219.94999700000002,91752.0
2017-12-20,219.0,224.69999700000002,216.5,219.0,219.0,42988.0
2017-12-21,218.80000299999998,223.5,217.19999700000002,219.30000299999998,219.30000299999998,20496.0
2017-12-22,220.05000299999998,224.0,220.0,222.649994,222.649994,30371.0
2017-12-26,222.649994,226.0,217.100006,219.149994,219.149994,24979.0
2017-12-27,221.649994,223.0,216.0,217.19999700000002,217.19999700000002,28601.0
2017-12-28,217.100006,229.0,214.0,224.850006,224.850006,68037.0
2017-12-29,225.0,230.0,220.5,222.350006,222.350006,37147.0
