Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,771.0,782.400024,769.900024,778.950012,774.3435059999999,2123858.0
2016-07-11,779.0,791.0,779.0,787.400024,782.74353,1482024.0
2016-07-12,779.0,783.400024,775.0,779.099976,774.492615,956663.0
2016-07-13,778.0,781.0,768.150024,774.200012,769.621521,1051423.0
2016-07-14,774.0,779.0,771.099976,775.799988,771.212097,1058766.0
2016-07-15,775.0,779.0,756.400024,761.5,756.996643,1206344.0
2016-07-18,765.349976,765.349976,747.049988,750.400024,745.962341,1344477.0
2016-07-19,751.799988,763.75,747.599976,760.700012,756.201416,728462.0
2016-07-20,770.400024,800.799988,770.150024,798.049988,793.330505,3134865.0
2016-07-21,808.0,813.950012,788.0,790.299988,785.626343,2103438.0
2016-07-22,791.849976,809.799988,791.049988,798.549988,793.8275150000001,1297566.0
2016-07-25,803.099976,805.849976,791.0,799.450012,794.722229,1119361.0
2016-07-26,802.0,802.450012,781.099976,784.099976,779.462952,1288496.0
2016-07-27,785.0,796.5,774.599976,794.599976,789.900879,1006854.0
2016-07-28,798.0,798.0,776.049988,779.299988,774.6914059999999,2493588.0
2016-07-29,783.299988,798.700012,781.0,791.450012,786.769592,1418895.0
2016-08-01,798.950012,806.799988,782.0,787.75,783.091431,1453302.0
2016-08-02,791.25,792.5,761.299988,763.75,759.2333980000001,2215121.0
2016-08-03,763.900024,787.0,740.25,746.700012,742.284119,2187866.0
2016-08-04,756.299988,760.0,745.099976,750.950012,746.509033,1098739.0
2016-08-05,754.650024,772.700012,752.349976,769.950012,765.396729,1225061.0
2016-08-08,774.0,782.0,767.75,772.5,767.9315799999999,1361595.0
2016-08-09,775.0,778.75,755.799988,763.950012,759.432251,1344357.0
2016-08-10,767.799988,771.25,743.599976,745.5,741.091309,1957664.0
2016-08-11,751.0,754.950012,736.099976,749.950012,745.514954,1550330.0
2016-08-12,752.950012,759.299988,742.799988,747.450012,743.029724,1099346.0
2016-08-16,747.450012,751.200012,729.0,733.950012,729.609558,1666669.0
2016-08-17,733.950012,751.400024,732.25,749.150024,744.7197269999999,1011947.0
2016-08-18,753.0,762.400024,744.299988,753.650024,749.193115,925884.0
2016-08-19,750.799988,766.5,748.849976,765.049988,760.525635,1259276.0
2016-08-22,767.75,774.0,745.200012,750.150024,745.7138669999999,2097448.0
2016-08-23,750.0,750.0,730.400024,736.599976,732.243896,2729952.0
2016-08-24,759.299988,790.950012,750.099976,787.799988,783.141113,7364073.0
2016-08-25,798.0,804.799988,788.0,789.849976,785.178955,4776503.0
2016-08-26,791.0,797.200012,784.049988,789.950012,785.278442,1998554.0
2016-08-29,792.5,798.200012,780.650024,786.650024,781.9979860000001,2185406.0
2016-08-30,794.0,802.0,788.299988,798.549988,793.8275150000001,1541064.0
2016-08-31,803.450012,805.0,788.0,790.849976,786.1730349999999,1836797.0
2016-09-01,790.599976,792.349976,770.0,773.400024,768.826355,1603565.0
2016-09-02,775.0,784.900024,766.349976,779.599976,774.989624,1435953.0
2016-09-06,779.599976,786.900024,773.549988,777.650024,773.051147,1104637.0
2016-09-07,780.0,789.900024,778.049988,783.25,778.618042,1120056.0
2016-09-08,787.599976,809.900024,777.0,807.200012,802.426453,2545948.0
2016-09-09,811.150024,818.5,799.400024,802.349976,797.605103,2741200.0
2016-09-12,792.0,798.0,779.599976,782.349976,777.723389,1358801.0
2016-09-14,782.349976,790.0,776.799988,783.200012,778.568359,906566.0
2016-09-15,785.0,801.0,778.099976,782.599976,777.971863,1594700.0
2016-09-16,786.0,799.599976,783.099976,785.150024,780.506836,1464908.0
2016-09-19,788.950012,806.0,788.049988,804.849976,800.09021,1902581.0
2016-09-20,810.0,814.5,801.75,805.950012,801.183838,2023790.0
2016-09-21,809.900024,814.650024,803.549988,807.650024,802.873779,1511927.0
2016-09-22,814.0,859.75,811.25,856.9500119999999,851.882202,7694607.0
2016-09-23,860.4500119999999,862.900024,832.349976,841.150024,836.175598,3445219.0
2016-09-26,842.0,849.0,835.0,838.700012,833.7401120000001,1622232.0
2016-09-27,842.0,864.900024,839.0499880000001,860.5499880000001,855.460876,3242810.0
2016-09-28,871.099976,882.7999880000001,866.150024,869.349976,864.208801,3685022.0
2016-09-29,876.0,876.5,784.349976,825.25,820.369629,4591243.0
2016-09-30,829.900024,859.7999880000001,818.049988,855.4500119999999,850.391052,2665449.0
2016-10-03,862.0,873.9500119999999,860.0,870.0,864.8549800000001,1421425.0
2016-10-04,870.0,883.0,864.25,867.849976,862.7177730000001,1140725.0
2016-10-05,872.9500119999999,873.0,860.2999880000001,866.349976,861.226624,1320553.0
2016-10-06,874.0,895.0,851.400024,856.849976,851.782776,2835229.0
2016-10-07,841.599976,875.0,834.5,855.7999880000001,850.7389529999999,19421500.0
2016-10-10,859.9500119999999,863.7000119999999,849.099976,856.75,851.683411,1248029.0
2016-10-13,856.75,856.75,817.650024,821.049988,816.194519,2225473.0
2016-10-14,825.200012,829.599976,813.099976,823.549988,818.6796879999999,1777821.0
2016-10-17,830.0,830.0,806.049988,809.5,804.7127690000001,1185530.0
2016-10-18,815.0,837.950012,812.0,835.049988,830.111694,1672372.0
2016-10-19,839.4500119999999,840.400024,825.099976,827.950012,823.053772,1120956.0
2016-10-20,833.049988,833.049988,822.299988,825.849976,820.966003,969072.0
2016-10-21,827.950012,827.950012,819.0,822.799988,817.934143,853057.0
2016-10-24,825.099976,825.900024,814.700012,818.400024,813.560181,1067056.0
2016-10-25,819.5,831.25,819.0,824.900024,820.021729,1027160.0
2016-10-26,821.200012,823.849976,803.049988,805.700012,800.935303,1088753.0
2016-10-27,806.950012,815.950012,798.599976,807.900024,803.122253,1389820.0
2016-10-28,804.0,825.150024,800.25,811.799988,806.9992070000001,2041725.0
2016-11-01,811.799988,826.75,806.799988,809.099976,804.315125,1108116.0
2016-11-02,803.0,803.0,786.599976,789.5,784.831055,1080545.0
2016-11-03,793.0,795.0,767.0,769.299988,764.750549,1491112.0
2016-11-04,761.099976,769.0,707.5,728.099976,723.794128,5798528.0
2016-11-07,756.0,776.5,750.700012,767.299988,762.762329,3012387.0
2016-11-08,773.0,774.0,749.400024,755.650024,751.181274,1288030.0
2016-11-09,700.150024,771.599976,680.099976,759.650024,755.157654,4672674.0
2016-11-10,772.25,804.400024,772.25,792.200012,787.515137,2889100.0
2016-11-11,785.0,795.299988,767.049988,772.200012,767.633423,1891457.0
2016-11-15,772.200012,791.0,728.900024,733.900024,729.559875,3077803.0
2016-11-16,746.0,757.0,698.0,714.25,710.0261230000001,4153680.0
2016-11-17,710.099976,722.900024,704.0,710.099976,705.900635,2864150.0
2016-11-18,715.049988,727.799988,712.549988,722.400024,718.12793,1791827.0
2016-11-21,725.0,727.25,710.0,712.200012,707.9882200000001,1648255.0
2016-11-22,719.900024,729.5,704.099976,720.150024,715.8912349999999,2012919.0
2016-11-23,725.950012,732.150024,716.700012,730.200012,725.881775,1674693.0
2016-11-24,728.900024,729.950012,705.099976,709.650024,706.663025,2520798.0
2016-11-25,716.900024,744.400024,712.400024,740.650024,737.5325320000001,1948129.0
2016-11-28,740.5,748.099976,732.849976,736.849976,733.748474,1677926.0
2016-11-29,740.700012,746.900024,730.200012,740.549988,737.432922,1504955.0
2016-11-30,745.200012,749.5,736.799988,740.799988,737.681885,1432415.0
2016-12-01,744.900024,756.900024,738.400024,743.150024,740.021973,1251385.0
2016-12-02,743.450012,743.450012,717.0,719.549988,716.5213620000001,1457782.0
2016-12-05,723.5,730.599976,714.950012,724.200012,721.151733,1033306.0
2016-12-06,730.0,735.349976,726.450012,731.25,728.172058,743112.0
2016-12-07,735.0,735.0,719.0,722.650024,719.6082759999999,901214.0
2016-12-08,727.099976,727.799988,715.5,720.5,717.467346,1652732.0
2016-12-09,723.0,727.900024,720.0,723.900024,720.853088,1182220.0
2016-12-12,722.900024,723.900024,712.049988,715.299988,712.289185,751910.0
2016-12-13,717.0,721.450012,715.0,718.599976,715.575317,915784.0
2016-12-14,718.599976,722.0,696.0,702.450012,699.493286,3022135.0
2016-12-15,693.549988,708.0,689.049988,694.25,691.32782,1875203.0
2016-12-16,683.849976,699.5,664.099976,690.650024,687.742981,4824289.0
2016-12-19,690.0,712.450012,689.349976,698.700012,695.759094,2793945.0
2016-12-20,686.099976,694.700012,669.349976,672.650024,669.818787,5039080.0
2016-12-21,682.0,687.299988,663.549988,665.099976,662.300476,2930322.0
2016-12-22,667.950012,670.5,655.650024,659.0,656.226196,1497015.0
2016-12-23,663.900024,667.150024,645.349976,647.549988,644.824341,2210791.0
2016-12-26,646.0,646.0,621.900024,624.5,621.871399,2718624.0
2016-12-27,627.0,649.0,623.0,644.700012,641.9863889999999,1851141.0
2016-12-28,648.950012,660.0,641.349976,651.75,649.006653,1720190.0
2016-12-29,654.299988,655.5,644.599976,647.200012,644.47583,1232704.0
2016-12-30,655.0,672.5,652.0,669.299988,666.482788,2681228.0
2017-01-02,673.0,678.799988,661.099976,675.5,672.656738,1185520.0
2017-01-03,674.0,675.0,666.349976,672.200012,669.370605,794617.0
2017-01-04,675.0,678.950012,664.200012,666.950012,664.1427610000001,1108901.0
2017-01-05,670.0,688.700012,666.400024,686.25,683.3615110000001,2070874.0
2017-01-06,686.5,710.0,683.0,692.400024,689.485596,1493444.0
2017-01-09,721.0,722.299988,692.0,694.549988,691.626526,3556332.0
2017-01-10,699.0,703.799988,690.200012,699.650024,696.7050780000001,1514708.0
2017-01-11,702.900024,706.950012,700.150024,704.900024,701.932983,1006491.0
2017-01-12,690.0,699.450012,678.400024,694.799988,691.875488,1985183.0
2017-01-13,694.700012,713.75,694.0,704.450012,701.484924,1765133.0
2017-01-16,703.950012,709.5,697.599976,703.299988,700.3397219999999,674389.0
2017-01-17,700.700012,714.25,700.700012,707.400024,704.4224849999999,943233.0
2017-01-18,706.099976,730.0,705.400024,724.900024,721.848816,1518085.0
2017-01-19,730.799988,730.799988,712.549988,714.650024,711.641968,1149041.0
2017-01-20,711.299988,719.25,695.0,698.049988,695.111816,1137000.0
2017-01-23,695.0,697.0,681.299988,692.200012,689.286438,985241.0
2017-01-24,690.0,713.700012,686.299988,711.599976,708.604797,1483700.0
2017-01-25,712.0,715.0,704.25,705.650024,702.679871,909846.0
2017-01-27,705.650024,717.549988,705.650024,713.599976,710.596313,995407.0
2017-01-30,713.900024,714.349976,693.0,695.200012,692.273804,1294201.0
2017-01-31,698.700012,700.099976,679.0,681.799988,678.930176,999332.0
2017-02-01,675.0,678.150024,660.0,667.950012,665.13855,2425970.0
2017-02-02,666.150024,692.200012,656.549988,689.75,686.8467410000001,4560953.0
2017-02-03,693.0,695.700012,681.299988,684.700012,681.817993,2530289.0
2017-02-06,693.900024,709.299988,670.200012,706.450012,703.47644,5661786.0
2017-02-07,712.0,714.650024,698.349976,701.150024,698.198792,1914897.0
2017-02-08,701.700012,705.0,689.0,696.650024,693.7177730000001,1535409.0
2017-02-09,703.900024,713.900024,701.25,706.75,703.775208,2880778.0
2017-02-10,705.0,705.0,676.200012,679.299988,676.440735,3609171.0
2017-02-13,680.0,683.5,659.0,661.950012,659.163757,3267332.0
2017-02-14,665.0,669.700012,653.650024,658.349976,655.5788570000001,2191888.0
2017-02-15,659.0,661.900024,633.0,636.0,633.3229980000001,2627758.0
2017-02-16,638.0,663.450012,628.25,657.150024,654.384033,4131933.0
2017-02-17,662.049988,672.5,657.849976,664.650024,661.852417,4250268.0
2017-02-20,666.900024,674.5,665.5,669.400024,666.582458,1466614.0
2017-02-21,672.0,697.75,669.299988,686.049988,683.162354,4633917.0
2017-02-22,687.200012,688.299988,665.25,678.200012,675.345398,2338055.0
2017-02-23,678.0,680.900024,663.0,666.25,663.445679,4259200.0
2017-02-27,666.25,686.599976,666.25,679.349976,676.490479,2479172.0
2017-02-28,683.0,685.849976,675.25,677.200012,674.349609,1455623.0
2017-03-01,680.349976,686.849976,676.400024,678.25,675.395142,2205104.0
2017-03-02,680.25,684.25,666.549988,668.25,665.437195,1479000.0
2017-03-03,669.799988,676.0,665.650024,674.900024,672.0593259999999,1176699.0
2017-03-06,677.950012,678.0,665.0,667.799988,664.989136,1741989.0
2017-03-07,669.900024,671.950012,662.700012,664.450012,661.6532589999999,1960895.0
2017-03-08,665.049988,674.700012,660.0,666.150024,663.346069,2066715.0
2017-03-09,664.200012,665.25,655.099976,658.150024,655.379761,1701059.0
2017-03-10,663.0,666.400024,649.900024,652.5,649.75354,2862941.0
2017-03-14,652.5,669.0,652.5,662.200012,659.41272,3576594.0
2017-03-15,666.0,679.900024,665.200012,678.0,675.146179,1826097.0
2017-03-16,682.0,692.900024,678.5,687.599976,684.705811,2214300.0
2017-03-17,690.0,694.0,677.5,687.549988,684.655945,2286132.0
2017-03-20,690.099976,706.75,684.299988,704.900024,701.932983,2341208.0
2017-03-21,710.0,710.349976,687.599976,691.75,688.838379,2012999.0
2017-03-22,687.599976,690.900024,677.5,680.549988,677.685425,1537581.0
2017-03-23,681.0,691.799988,681.0,686.799988,683.909119,1160452.0
2017-03-24,687.950012,697.0,685.049988,688.799988,685.900757,1251303.0
2017-03-27,673.549988,681.0,665.25,670.099976,667.2794190000001,2714444.0
2017-03-28,673.0,683.849976,673.0,679.0,676.141968,1668310.0
2017-03-29,682.400024,683.5,669.349976,670.25,667.428833,1460926.0
2017-03-30,673.0,681.5,667.5,671.700012,668.872742,4173662.0
2017-03-31,673.400024,677.400024,670.200012,675.200012,672.357971,1136533.0
2017-04-03,675.5,684.400024,673.0,682.950012,680.075378,1420567.0
2017-04-05,682.950012,687.0,670.049988,677.5,674.648315,1374003.0
2017-04-06,673.0,674.950012,667.5,670.450012,667.6279910000001,1452175.0
2017-04-07,670.450012,670.75,655.599976,658.049988,655.280212,1607597.0
2017-04-10,663.0,663.849976,653.5,654.950012,652.1932370000001,1079687.0
2017-04-11,655.0,660.900024,654.25,655.150024,652.392395,757999.0
2017-04-12,656.0,660.0,648.049988,656.5,653.736694,1385642.0
2017-04-13,657.25,665.0,654.150024,658.049988,655.280212,1087491.0
2017-04-17,658.049988,660.75,651.099976,652.849976,650.102051,626090.0
2017-04-18,656.299988,675.799988,654.0,664.299988,661.5039059999999,3663119.0
2017-04-19,668.0,670.150024,631.0,640.049988,637.355896,3067217.0
2017-04-20,645.0,645.0,632.0,634.400024,631.729797,1727876.0
2017-04-21,639.0,643.950012,630.099976,633.200012,630.53479,1195622.0
2017-04-24,633.299988,634.700012,626.0,627.349976,624.709351,991575.0
2017-04-25,627.799988,632.200012,621.0,622.799988,620.178528,1421589.0
2017-04-26,625.0,627.900024,618.450012,624.650024,622.020813,1253580.0
2017-04-27,624.650024,629.75,605.0,607.049988,604.494812,2650871.0
2017-04-28,610.0,623.349976,604.099976,606.75,604.196106,3566219.0
2017-05-02,606.75,616.299988,591.0,596.799988,594.287964,2714510.0
2017-05-03,599.400024,603.799988,582.049988,584.650024,582.189148,2751186.0
2017-05-04,587.0,599.799988,581.599976,591.75,589.259216,2404373.0
2017-05-05,593.099976,606.0,583.400024,589.0,586.520813,2633128.0
2017-05-08,592.0,607.0,590.200012,604.650024,602.10498,1589644.0
2017-05-09,608.299988,609.0,588.0,594.349976,591.848267,4458803.0
2017-05-10,600.0,621.75,598.549988,618.950012,616.344788,4083441.0
2017-05-11,618.950012,626.799988,614.599976,623.549988,620.925354,2189522.0
2017-05-12,625.0,626.0,613.099976,623.700012,621.074768,1480781.0
2017-05-15,626.700012,626.700012,611.549988,613.950012,611.365784,1092095.0
2017-05-16,614.0,618.5,611.150024,614.5,611.913452,893215.0
2017-05-17,615.0,624.0,605.200012,607.349976,604.793579,1377701.0
2017-05-18,605.0,611.5,597.200012,601.049988,598.520081,1218488.0
2017-05-19,604.900024,606.0,593.549988,595.299988,592.794312,995991.0
2017-05-22,598.599976,598.900024,574.0,575.150024,572.729126,2340144.0
2017-05-23,578.5,578.5,538.0,541.700012,539.4199219999999,5373002.0
2017-05-24,541.700012,542.900024,521.0,526.200012,523.9851679999999,6102014.0
2017-05-25,526.0,531.5,515.799988,525.549988,523.3378299999999,5009819.0
2017-05-26,526.099976,542.549988,525.0,532.5,530.258606,3627714.0
2017-05-29,535.0,544.5,503.049988,512.400024,510.243286,7497600.0
2017-05-30,511.5,584.5,506.549988,580.299988,577.8574219999999,19391031.0
2017-05-31,583.0,583.950012,567.5,574.150024,571.733337,5299300.0
2017-06-01,575.0,606.599976,570.25,579.650024,577.210205,7782009.0
2017-06-02,582.75,598.900024,575.25,593.400024,590.9023440000001,5863502.0
2017-06-05,596.400024,603.0,590.25,592.950012,590.4542240000001,1775151.0
2017-06-06,598.0,598.0,583.549988,585.150024,582.687012,2015763.0
2017-06-07,586.0,600.0,581.049988,598.0,595.48291,3192102.0
2017-06-08,600.900024,613.5,599.099976,605.049988,603.765259,3288925.0
2017-06-09,607.5,612.0,598.099976,608.599976,607.307739,2076218.0
2017-06-12,609.400024,616.25,605.5,607.650024,606.359802,1913629.0
2017-06-13,610.0,617.799988,601.200012,604.25,602.96698,2469910.0
2017-06-14,607.0,608.599976,596.400024,602.099976,600.821533,1847551.0
2017-06-15,602.0,648.400024,599.0,643.900024,642.532837,13574544.0
2017-06-16,649.700012,663.5,648.0,653.700012,652.312012,9785718.0
2017-06-19,657.700012,664.700012,642.200012,655.400024,654.008423,3642603.0
2017-06-20,660.0,664.0,653.5,658.349976,656.952087,2802483.0
2017-06-21,655.099976,661.450012,648.349976,655.150024,653.758972,1959263.0
2017-06-22,658.400024,672.0,658.0,665.950012,664.536011,3767794.0
2017-06-23,665.150024,675.0,656.75,672.25,670.822632,2970769.0
2017-06-27,672.25,692.650024,666.299988,669.950012,668.527527,4870308.0
2017-06-28,669.599976,676.5,658.200012,671.549988,670.124084,2393173.0
2017-06-29,675.0,680.700012,667.5,670.849976,669.425537,3352062.0
2017-06-30,669.799988,687.5,668.299988,684.599976,683.1463620000001,2858872.0
2017-07-03,685.0,690.5,679.0,685.25,683.794983,1500572.0
2017-07-04,683.349976,687.75,675.049988,677.799988,676.36084,1178795.0
2017-07-05,678.0,684.799988,669.5,678.299988,676.859741,2174229.0
2017-07-06,684.0,688.0,678.150024,683.400024,681.948975,1726200.0
2017-07-07,683.0,699.5,678.599976,697.049988,695.569946,3013902.0
2017-07-10,704.0,712.0,700.0,709.400024,707.893738,599721.0
2017-07-11,710.200012,716.950012,696.200012,699.950012,698.463806,2551459.0
2017-07-12,701.700012,703.599976,691.150024,694.700012,693.224976,2145544.0
2017-07-13,696.0,709.0,691.200012,705.150024,703.652771,1841109.0
2017-07-14,723.0,750.0,713.049988,746.549988,744.9648440000001,8213012.0
2017-07-17,749.950012,765.5,734.599976,751.599976,750.004089,4518792.0
2017-07-18,745.0,749.400024,728.049988,734.299988,732.740845,3013326.0
2017-07-19,777.5,794.700012,761.299988,765.849976,764.2238769999999,11315897.0
2017-07-20,770.0,771.25,747.5,750.5,748.9064940000001,2413485.0
2017-07-21,755.0,755.900024,733.150024,748.25,746.661255,2340391.0
2017-07-24,752.0,755.0,743.0,745.25,743.667603,1568834.0
2017-07-25,745.25,755.0,739.849976,750.25,748.6569820000001,1793976.0
2017-07-26,754.0,754.5,743.099976,747.700012,746.1124269999999,1763800.0
2017-07-27,750.0,758.450012,735.700012,738.75,737.181396,2199769.0
2017-07-28,740.0,743.0,717.5,723.900024,722.362976,2172136.0
2017-07-31,725.099976,732.900024,715.0,718.599976,717.074158,2192788.0
2017-08-01,719.0,741.700012,719.0,734.450012,732.8905639999999,2540358.0
2017-08-02,736.900024,736.900024,724.200012,731.049988,729.497742,1399075.0
2017-08-03,734.5,748.5,729.0,741.299988,739.726013,3436769.0
2017-08-04,730.599976,733.950012,718.200012,725.299988,723.759949,1828990.0
2017-08-07,727.0,734.799988,721.700012,724.450012,722.911804,1316319.0
2017-08-08,725.0,740.849976,721.099976,726.299988,724.7578129999999,1707458.0
2017-08-09,725.0,725.400024,675.799988,683.599976,682.148499,5412591.0
2017-08-10,715.0,722.0,665.0,685.25,683.794983,9038989.0
2017-08-11,680.0,710.900024,668.400024,705.0,703.5030519999999,4630954.0
2017-08-14,711.0,720.700012,705.599976,714.5,712.98291,2025249.0
2017-08-16,714.5,717.5,705.349976,713.900024,712.384216,1698422.0
2017-08-17,713.900024,725.0,700.549988,703.5,702.006287,2144376.0
2017-08-18,703.0,709.849976,687.599976,704.75,703.253601,1514532.0
2017-08-21,711.900024,715.0,691.75,696.099976,694.6219480000001,1463279.0
2017-08-22,701.0,708.549988,693.200012,695.700012,694.222839,1655559.0
2017-08-23,697.0,704.849976,695.099976,698.650024,697.166565,1618248.0
2017-08-24,699.450012,734.849976,699.450012,732.150024,730.595459,4300438.0
2017-08-28,732.150024,750.400024,732.150024,743.349976,741.7716059999999,2297583.0
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,736.0,739.950012,722.200012,725.25,723.710083,1220763.0
2017-09-01,729.5,762.0,723.599976,758.599976,756.9892580000001,3446283.0
2017-09-04,765.0,772.5,742.25,748.650024,747.060425,3151451.0
2017-09-05,752.900024,755.0,741.150024,744.25,742.6697389999999,1503671.0
2017-09-06,743.0,754.450012,738.0,747.349976,745.7631230000001,1323036.0
2017-09-07,751.400024,758.0,725.200012,742.0,740.4245,3365725.0
2017-09-08,739.75,752.0,736.0,739.049988,737.480774,1697904.0
2017-09-11,744.0,748.0,737.5,741.700012,740.125183,1132296.0
2017-09-12,744.200012,762.950012,742.450012,758.450012,756.8396,2644899.0
2017-09-13,755.950012,771.650024,751.25,760.0,758.386292,2748948.0
2017-09-14,762.0,776.0,760.200012,766.049988,764.423462,1868924.0
2017-09-15,765.0,768.900024,753.0,758.299988,756.68988,1886856.0
2017-09-18,764.75,772.700012,749.5,762.25,760.631531,1426263.0
2017-09-19,761.0,770.799988,743.400024,748.950012,747.359741,2208045.0
2017-09-20,750.0,754.950012,737.950012,745.549988,743.96698,1661421.0
2017-09-21,745.0,761.0,744.299988,752.599976,751.0019530000001,2433347.0
2017-09-22,752.950012,757.0,718.450012,724.200012,722.662292,3364141.0
2017-09-25,727.950012,727.950012,693.650024,700.849976,699.3618769999999,3813567.0
2017-09-26,701.0,714.599976,696.0,709.349976,707.8438110000001,2873639.0
2017-09-27,711.5,712.900024,687.0,689.700012,688.235596,1410904.0
2017-09-28,689.700012,691.200012,665.049988,675.799988,674.365051,6471303.0
2017-09-29,675.799988,706.0,675.799988,691.650024,690.181458,5459838.0
2017-10-03,691.650024,711.599976,691.650024,706.950012,705.448975,2271323.0
2017-10-04,711.900024,729.5,706.0,724.950012,723.410706,2498832.0
2017-10-05,726.950012,753.450012,726.950012,742.849976,741.272705,4849626.0
2017-10-06,745.0,752.099976,740.049988,746.0,744.416016,2817737.0
2017-10-09,,,,,,
2017-10-10,730.5,741.099976,730.5,735.299988,733.738708,1623590.0
2017-10-11,738.950012,747.900024,727.799988,732.099976,730.545532,1930918.0
2017-10-12,732.599976,749.0,732.599976,747.0,745.413879,2562594.0
2017-10-13,750.0,754.0,742.549988,745.5,743.917053,1426272.0
2017-10-16,749.25,762.0,745.5,757.75,756.141052,2066839.0
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,788.0,804.799988,788.0,795.900024,794.210083,2690806.0
2017-11-07,798.0,809.450012,770.650024,780.0,778.3438110000001,3569432.0
2017-11-08,784.0,794.900024,777.549988,787.450012,785.778015,1684384.0
2017-11-09,794.900024,798.549988,726.799988,789.400024,787.7238769999999,3872227.0
2017-11-10,804.0,804.0,729.799988,740.099976,738.528503,9059534.0
2017-11-13,750.0,750.0,706.5,710.200012,708.692078,5588323.0
2017-11-14,711.049988,719.0,695.549988,701.549988,700.0603639999999,3463442.0
2017-11-15,699.0,711.75,689.049988,696.049988,694.572083,2780262.0
2017-11-16,700.0,715.900024,700.0,713.200012,711.6856690000001,2019081.0
2017-11-17,719.450012,722.849976,706.75,708.799988,707.294983,1479177.0
2017-11-20,710.0,714.799988,703.799988,706.450012,704.950012,1652210.0
2017-11-21,709.0,716.349976,704.200012,708.849976,708.849976,1865567.0
2017-11-22,710.0,712.0,694.0,698.349976,698.349976,1742673.0
2017-11-23,700.0,706.0,689.549988,694.400024,694.400024,1915125.0
2017-11-24,696.900024,717.900024,694.849976,715.099976,715.099976,2447609.0
2017-11-27,714.099976,723.75,710.099976,719.450012,719.450012,2109684.0
2017-11-28,719.950012,721.25,704.0,705.650024,705.650024,2481639.0
2017-11-29,705.099976,715.25,705.099976,710.349976,710.349976,1440171.0
2017-11-30,710.0,712.75,690.349976,692.849976,692.849976,3891363.0
2017-12-01,696.0,702.599976,668.200012,672.400024,672.400024,2552001.0
2017-12-04,674.0,682.0,661.200012,673.400024,673.400024,2302817.0
2017-12-05,674.0,674.0,662.5,668.950012,668.950012,1579351.0
2017-12-06,669.0,672.0,650.0,653.150024,653.150024,2058789.0
2017-12-07,657.950012,673.0,656.150024,671.549988,671.549988,1891701.0
2017-12-08,672.0,677.950012,669.049988,672.5,672.5,1193989.0
2017-12-11,672.5,692.049988,672.0,690.849976,690.849976,2252807.0
2017-12-12,691.450012,697.599976,676.150024,678.200012,678.200012,1992031.0
2017-12-13,681.0,685.900024,665.049988,669.150024,669.150024,1933176.0
2017-12-14,670.950012,676.950012,660.5,665.349976,665.349976,1882801.0
2017-12-15,675.0,676.900024,665.650024,667.599976,667.599976,1303384.0
2017-12-18,668.0,679.799988,650.400024,672.099976,672.099976,1439490.0
2017-12-19,679.849976,686.799988,677.0,685.599976,685.599976,2204155.0
2017-12-20,688.0,694.799988,681.400024,687.75,687.75,1715975.0
2017-12-21,688.0,695.950012,681.549988,683.75,683.75,1491006.0
2017-12-22,691.5,692.0,676.75,681.299988,681.299988,1672483.0
2017-12-26,681.299988,686.75,680.049988,683.700012,683.700012,834078.0
2017-12-27,685.099976,701.400024,682.950012,690.75,690.75,4381362.0
2017-12-28,698.650024,700.900024,680.549988,683.400024,683.400024,2928626.0
2017-12-29,689.0,690.0,684.0,687.950012,687.950012,1436142.0
