Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,587.299988,639.900024,587.200012,613.049988,610.02063,459383.0
2016-07-22,614.650024,618.0,592.0,609.299988,606.289185,100183.0
2016-07-25,621.5,621.5,604.5,617.049988,614.000916,102270.0
2016-07-26,612.0,625.0,604.0,611.200012,608.17981,95836.0
2016-07-27,613.349976,666.0,607.0,631.900024,628.777527,149931.0
2016-07-28,636.0,646.400024,623.0,626.25,623.1554570000001,64033.0
2016-07-29,630.5,650.0,621.099976,632.200012,629.07605,41351.0
2016-08-01,634.049988,647.799988,606.5,620.25,617.18512,73653.0
2016-08-02,617.0,635.0,612.25,628.299988,625.1953129999999,32051.0
2016-08-03,621.0,633.849976,615.0,617.950012,614.896484,13072.0
2016-08-04,616.0,634.0,610.0,610.950012,607.931091,39615.0
2016-08-05,618.75,638.0,610.0,623.950012,620.866821,76384.0
2016-08-08,632.450012,652.400024,628.0,640.650024,637.4843139999999,62419.0
2016-08-09,645.0,646.849976,626.0,634.700012,631.563721,17310.0
2016-08-10,634.049988,635.0,601.650024,608.950012,605.940918,43806.0
2016-08-11,618.0,618.0,602.0,605.200012,602.209473,19821.0
2016-08-12,612.650024,612.700012,600.0,601.950012,598.975525,234296.0
2016-08-16,601.950012,609.900024,586.0,598.150024,595.194336,357613.0
2016-08-17,593.0,604.0,582.0,590.599976,587.6815799999999,33317.0
2016-08-18,590.650024,610.700012,590.599976,592.799988,589.870728,34833.0
2016-08-19,589.049988,597.950012,589.0,592.599976,589.671692,14214.0
2016-08-22,583.049988,603.0,583.049988,598.299988,595.343567,9348.0
2016-08-23,596.950012,605.549988,589.0,589.799988,586.885559,10236.0
2016-08-24,590.0,598.950012,587.0,588.25,585.343201,13173.0
2016-08-25,590.0,602.5,571.150024,601.599976,598.627197,60856.0
2016-08-26,603.200012,609.599976,596.700012,599.0,596.0401,16518.0
2016-08-29,596.700012,605.950012,587.0,591.5,588.5771480000001,16818.0
2016-08-30,585.099976,597.049988,583.0,584.299988,581.41272,26078.0
2016-08-31,586.099976,601.5,586.0,592.200012,589.273743,30531.0
2016-09-01,585.299988,593.0,583.25,586.150024,583.253601,16395.0
2016-09-02,591.0,613.75,585.0,592.950012,590.02002,231613.0
2016-09-06,592.950012,605.0,590.25,601.599976,598.627197,23409.0
2016-09-07,606.950012,610.0,585.0,587.5,584.5969240000001,24083.0
2016-09-08,588.25,609.5,553.0,592.650024,589.721497,555122.0
2016-09-09,586.200012,586.200012,570.0,570.75,567.9296879999999,54518.0
2016-09-12,566.049988,574.799988,551.299988,555.25,552.506287,39305.0
2016-09-14,555.25,572.0,555.25,568.75,565.939575,37473.0
2016-09-15,561.049988,577.849976,561.0,567.349976,564.546448,32510.0
2016-09-16,569.049988,577.5,525.0,533.400024,530.764282,117885.0
2016-09-19,542.900024,555.0,537.0,539.25,536.585327,43858.0
2016-09-20,538.049988,541.299988,538.0,540.200012,537.5306400000001,41427.0
2016-09-21,541.299988,547.900024,540.099976,544.549988,541.8591309999999,26428.0
2016-09-22,545.150024,551.349976,544.099976,549.150024,546.436462,62285.0
2016-09-23,550.299988,562.049988,534.299988,542.5,539.819275,90723.0
2016-09-26,545.0,549.900024,540.5,547.200012,544.4960940000001,12098.0
2016-09-27,543.150024,551.900024,543.099976,545.25,542.555725,9341.0
2016-09-28,545.25,549.0,537.049988,541.200012,538.525696,21306.0
2016-09-29,544.049988,550.0,520.0,521.5,518.9230349999999,45979.0
2016-09-30,521.549988,539.700012,514.599976,523.150024,520.564941,17857.0
2016-10-03,534.950012,558.700012,525.099976,538.700012,536.038086,61575.0
2016-10-04,541.900024,542.549988,535.549988,539.299988,536.635071,21519.0
2016-10-05,544.0,547.049988,524.400024,532.75,530.117493,36521.0
2016-10-06,536.599976,540.049988,525.0,529.200012,526.585022,11178.0
2016-10-07,531.099976,537.5,529.5,534.849976,532.207092,6540.0
2016-10-10,540.0,542.849976,528.0,531.5,528.873657,10713.0
2016-10-13,531.5,536.099976,518.049988,524.0,521.410706,12197.0
2016-10-14,525.0,530.0,518.5,520.900024,518.32605,12212.0
2016-10-17,522.099976,526.0,520.099976,521.0,518.425537,13803.0
2016-10-18,522.950012,545.5,522.150024,543.25,540.565613,20190.0
2016-10-19,543.25,543.25,530.0,532.549988,529.918457,10011.0
2016-10-20,534.549988,548.0,527.5,529.700012,527.082581,37362.0
2016-10-21,539.0,539.900024,522.0,523.849976,521.261414,30994.0
2016-10-24,525.049988,536.900024,520.900024,529.75,527.132263,37139.0
2016-10-25,531.849976,532.0,518.0,519.349976,516.78363,19048.0
2016-10-26,521.900024,528.049988,510.200012,513.549988,511.012329,36631.0
2016-10-27,519.900024,519.900024,508.0,512.049988,509.519745,11212.0
2016-10-28,510.049988,514.0,504.10000599999995,507.450012,504.942505,14695.0
2016-11-01,507.450012,534.900024,507.450012,522.700012,520.117126,23180.0
2016-11-02,520.0,520.0,508.35000599999995,511.5,508.97247300000004,13437.0
2016-11-03,516.0,517.0,509.0,510.89999400000005,508.37542699999995,27835.0
2016-11-04,511.10000599999995,513.650024,490.5,494.549988,492.10623200000003,20804.0
2016-11-07,511.89999400000005,511.89999400000005,487.0,490.5,488.076233,12411.0
2016-11-08,492.25,530.0,492.25,521.450012,518.873291,70507.0
2016-11-09,436.0,510.0,436.0,506.39999400000005,503.897675,29829.0
2016-11-10,515.0,548.0,515.0,533.400024,530.764282,43091.0
2016-11-11,520.0,530.0,490.049988,503.64999400000005,501.161255,36955.0
2016-11-15,503.64999400000005,531.0,488.700012,503.0,500.51446500000003,135025.0
2016-11-16,524.0,524.0,494.0,498.10000599999995,495.63870199999997,107637.0
2016-11-17,499.549988,507.950012,495.0,499.950012,497.479553,25685.0
2016-11-18,497.10000599999995,501.799988,493.0,498.5,496.03671299999996,12047.0
2016-11-21,500.14999400000005,502.0,484.5,486.299988,483.89697300000006,17092.0
2016-11-22,488.85000599999995,494.299988,480.0,488.0,485.58859299999995,9825.0
2016-11-23,491.049988,491.049988,485.0,489.39999400000005,486.981659,7044.0
2016-11-24,490.60000599999995,491.75,482.0,487.299988,484.892029,11292.0
2016-11-25,491.450012,495.0,484.0,489.5,487.08117699999997,16253.0
2016-11-28,487.049988,492.0,481.60000599999995,487.39999400000005,484.99154699999997,6581.0
2016-11-29,488.10000599999995,499.0,487.0,489.049988,486.633392,11915.0
2016-11-30,493.549988,493.549988,483.25,488.10000599999995,485.68810999999994,23135.0
2016-12-01,489.950012,492.700012,480.0,481.799988,479.41922,14240.0
2016-12-02,480.049988,483.700012,475.0,478.25,475.88678,18085.0
2016-12-05,481.14999400000005,481.14999400000005,475.0,476.35000599999995,473.996155,9729.0
2016-12-06,476.0,481.5,475.200012,477.10000599999995,474.742462,8656.0
2016-12-07,479.200012,482.950012,475.200012,476.14999400000005,473.79715,7621.0
2016-12-08,478.700012,482.950012,475.0,479.950012,477.5784,33162.0
2016-12-09,480.60000599999995,480.60000599999995,475.0,476.75,474.394196,7188.0
2016-12-12,478.200012,489.89999400000005,477.89999400000005,480.85000599999995,478.473938,10192.0
2016-12-13,479.0,519.799988,479.0,488.799988,486.38464400000004,184545.0
2016-12-14,488.450012,498.0,478.89999400000005,491.299988,488.872284,43022.0
2016-12-15,485.299988,497.64999400000005,470.0,491.75,489.320068,72816.0
2016-12-16,485.049988,495.0,485.0,489.0,486.58364900000004,6789.0
2016-12-19,505.0,505.0,481.0,487.299988,484.892029,17081.0
2016-12-20,488.049988,490.39999400000005,471.39999400000005,472.700012,470.364197,20676.0
2016-12-21,474.450012,483.0,470.0,471.0,468.672607,11439.0
2016-12-22,471.049988,474.89999400000005,471.0,471.549988,469.219879,24446.0
2016-12-23,475.049988,475.049988,465.0,468.200012,465.88644400000004,18096.0
2016-12-26,465.950012,474.0,462.35000599999995,466.10000599999995,463.796814,4972.0
2016-12-27,468.049988,471.950012,456.85000599999995,466.85000599999995,464.543121,9949.0
2016-12-28,472.0,480.85000599999995,465.5,470.89999400000005,468.57309000000004,7793.0
2016-12-29,469.60000599999995,475.200012,462.5,467.5,465.18987999999996,20919.0
2016-12-30,461.64999400000005,474.0,461.60000599999995,465.14999400000005,462.851501,7803.0
2017-01-02,469.950012,478.0,468.0,471.64999400000005,469.319366,17133.0
2017-01-03,472.39999400000005,480.5,471.0,479.700012,477.32962000000003,31874.0
2017-01-04,478.700012,480.950012,471.049988,472.14999400000005,469.816925,15716.0
2017-01-05,482.0,482.0,473.0,480.75,478.37442000000004,48105.0
2017-01-06,480.0,484.700012,473.049988,475.950012,473.59814500000005,15571.0
2017-01-09,477.799988,484.950012,475.049988,477.25,474.891724,5198.0
2017-01-10,484.85000599999995,484.89999400000005,476.0,477.700012,475.339508,7200.0
2017-01-11,477.0,485.0,477.0,478.700012,476.33456399999994,10956.0
2017-01-12,477.549988,482.35000599999995,477.5,478.450012,476.085785,24039.0
2017-01-13,477.85000599999995,483.89999400000005,476.200012,477.60000599999995,475.23999000000003,3791.0
2017-01-16,479.10000599999995,483.0,473.64999400000005,474.85000599999995,472.503571,9402.0
2017-01-17,476.049988,482.0,474.14999400000005,478.75,476.38430800000003,21799.0
2017-01-18,481.5,484.0,473.10000599999995,474.799988,472.453796,14427.0
2017-01-19,479.89999400000005,488.5,478.0,482.549988,480.16552699999994,65716.0
2017-01-20,485.700012,485.700012,475.14999400000005,476.75,474.394196,19090.0
2017-01-23,479.75,484.799988,476.14999400000005,481.450012,479.070984,8932.0
2017-01-24,483.049988,484.89999400000005,476.10000599999995,477.799988,475.43899500000003,10611.0
2017-01-25,476.049988,481.89999400000005,471.35000599999995,473.14999400000005,470.81198099999995,13798.0
2017-01-27,473.14999400000005,514.799988,473.0,490.200012,487.77774000000005,72219.0
2017-01-30,497.0,502.0,486.10000599999995,489.75,487.329956,56382.0
2017-01-31,494.799988,494.799988,476.10000599999995,478.14999400000005,475.787262,14539.0
2017-02-01,483.39999400000005,492.0,473.049988,489.10000599999995,486.68316699999997,17424.0
2017-02-02,486.700012,489.0,479.049988,481.549988,479.17044100000004,43567.0
2017-02-03,481.549988,488.89999400000005,477.0,483.89999400000005,481.50885,29797.0
2017-02-06,483.0,495.14999400000005,483.0,485.35000599999995,482.95169100000004,19139.0
2017-02-07,485.60000599999995,490.0,473.39999400000005,475.39999400000005,473.050842,43286.0
2017-02-08,482.0,482.0,465.0,467.75,465.43865999999997,76825.0
2017-02-09,474.0,505.0,466.450012,495.35000599999995,492.902283,84658.0
2017-02-10,498.89999400000005,499.0,485.0,486.549988,484.14575199999996,53775.0
2017-02-13,488.0,513.700012,484.5,500.89999400000005,498.424835,116807.0
2017-02-14,504.89999400000005,511.89999400000005,498.0,501.89999400000005,499.419891,19964.0
2017-02-15,498.0,506.85000599999995,485.10000599999995,485.60000599999995,483.20047,23704.0
2017-02-16,484.10000599999995,489.950012,484.10000599999995,484.799988,482.404388,9610.0
2017-02-17,487.450012,495.89999400000005,482.549988,488.14999400000005,485.737854,41113.0
2017-02-20,488.049988,501.950012,488.049988,500.35000599999995,497.877563,31386.0
2017-02-21,501.950012,520.0,498.14999400000005,509.85000599999995,507.33062699999994,63349.0
2017-02-22,509.049988,519.0,501.049988,514.549988,512.007385,64219.0
2017-02-23,512.049988,516.900024,505.200012,508.64999400000005,506.13653600000004,32716.0
2017-02-27,508.64999400000005,518.200012,499.10000599999995,509.0,506.484833,46082.0
2017-02-28,509.299988,534.400024,505.700012,525.650024,523.052551,150558.0
2017-03-01,528.5,543.0,523.0,533.75,531.1125490000001,84361.0
2017-03-02,535.0,546.700012,516.150024,522.900024,520.316162,94405.0
2017-03-03,523.799988,545.0,521.400024,536.650024,533.99823,42204.0
2017-03-06,539.5,544.0,525.099976,531.5,528.873657,55270.0
2017-03-07,538.0,538.400024,526.0,527.75,525.142151,31873.0
2017-03-08,546.299988,576.0,541.150024,557.700012,554.944214,645339.0
2017-03-09,556.450012,609.900024,545.0,588.599976,585.691467,744741.0
2017-03-10,587.0,607.799988,583.150024,589.700012,586.786072,213605.0
2017-03-14,589.700012,620.549988,586.650024,592.299988,589.3731690000001,234091.0
2017-03-15,595.549988,607.900024,586.200012,590.099976,587.184082,102810.0
2017-03-16,595.599976,615.900024,592.099976,611.599976,608.57782,150653.0
2017-03-17,614.900024,625.0,607.950012,617.099976,614.050659,187712.0
2017-03-20,617.150024,623.0,608.599976,610.349976,607.333984,49467.0
2017-03-21,611.599976,615.0,593.599976,608.900024,605.891174,42871.0
2017-03-22,597.0,608.5,597.0,602.150024,599.174561,30252.0
2017-03-23,605.0,622.799988,603.0,606.25,603.254272,138178.0
2017-03-24,607.799988,640.0,605.0,634.650024,631.513977,275110.0
2017-03-27,640.700012,684.0,639.450012,666.049988,662.758789,435599.0
2017-03-28,671.900024,715.950012,671.5,708.849976,705.34729,409073.0
2017-03-29,715.0,737.150024,686.299988,694.75,691.316956,224045.0
2017-03-30,705.0,757.0,685.0,749.150024,745.448181,436134.0
2017-03-31,752.299988,774.200012,750.0,760.049988,756.29425,235488.0
2017-04-03,760.0,788.900024,745.049988,769.450012,765.647827,225430.0
2017-04-05,769.450012,776.200012,750.0,754.099976,750.373657,101700.0
2017-04-06,756.5,757.099976,721.849976,734.75,731.119324,120793.0
2017-04-07,734.75,743.400024,720.0,726.849976,723.258301,61470.0
2017-04-10,733.400024,749.0,726.849976,739.549988,735.895569,117222.0
2017-04-11,746.950012,748.700012,722.299988,727.099976,723.50708,52604.0
2017-04-12,729.5,733.950012,710.25,720.25,716.690979,79495.0
2017-04-13,724.849976,742.400024,718.299988,730.0,726.3927610000001,78113.0
2017-04-17,730.0,735.0,705.200012,711.049988,707.5363769999999,83353.0
2017-04-18,718.400024,729.900024,660.5,675.650024,672.3113400000001,135821.0
2017-04-19,672.0,720.900024,665.200012,716.0,712.461975,294995.0
2017-04-20,723.0,723.650024,709.0,719.849976,716.292908,87156.0
2017-04-21,724.150024,726.0,710.049988,713.5,709.974304,55686.0
2017-04-24,718.0,721.900024,708.0,712.349976,708.8299559999999,31608.0
2017-04-25,713.0,727.700012,708.650024,715.799988,712.262939,92161.0
2017-04-26,738.5,739.0,700.549988,710.150024,706.6408690000001,102115.0
2017-04-27,715.0,720.0,705.099976,717.450012,713.904785,63436.0
2017-04-28,720.950012,782.599976,710.0,774.650024,770.8221440000001,482414.0
2017-05-02,774.650024,789.900024,760.200012,770.25,766.443909,221369.0
2017-05-03,774.599976,778.799988,755.049988,759.549988,755.7967530000001,59836.0
2017-05-04,765.900024,787.950012,760.150024,784.049988,780.175659,153154.0
2017-05-05,776.0,816.0,757.099976,768.299988,764.503479,286463.0
2017-05-08,770.099976,772.650024,741.950012,751.349976,747.637268,70066.0
2017-05-09,759.950012,770.0,738.0,753.599976,749.8761599999999,76211.0
2017-05-10,757.75,762.950012,740.0,742.650024,738.980286,36529.0
2017-05-11,745.0,752.900024,724.5,727.0,723.407593,67991.0
2017-05-12,730.0,732.700012,710.049988,715.75,712.213196,80002.0
2017-05-15,720.25,728.0,696.25,717.799988,714.2530519999999,59585.0
2017-05-16,727.400024,727.400024,702.0,707.0,703.506409,62607.0
2017-05-17,714.700012,714.700012,695.0,697.75,694.302124,55534.0
2017-05-18,695.0,715.0,682.0,686.049988,682.659912,147763.0
2017-05-19,693.950012,695.0,663.099976,677.849976,674.500427,51079.0
2017-05-22,684.950012,695.799988,667.049988,668.849976,665.5449219999999,39627.0
2017-05-23,674.950012,675.700012,643.849976,654.0,650.768311,72349.0
2017-05-24,664.900024,664.950012,638.849976,646.0,642.807861,31468.0
2017-05-25,656.0,689.799988,637.5,678.349976,674.9979860000001,45931.0
2017-05-26,678.349976,698.5,678.099976,693.799988,690.371643,29562.0
2017-05-29,689.0,700.0,675.25,682.0,678.629944,17360.0
2017-05-30,689.700012,710.0,662.5,697.299988,693.85437,77765.0
2017-05-31,694.049988,709.900024,659.299988,669.099976,665.7937009999999,81419.0
2017-06-01,679.0,687.0,662.0,665.200012,661.912964,46310.0
2017-06-02,676.950012,679.799988,654.950012,658.950012,655.693848,53910.0
2017-06-05,664.950012,665.0,651.0,655.5,652.260925,35182.0
2017-06-06,659.049988,668.799988,655.5,663.950012,660.669189,41299.0
2017-06-07,665.0,708.0,665.0,700.150024,696.690308,98316.0
2017-06-08,707.0,715.0,691.0,699.0,695.545959,207182.0
2017-06-09,700.049988,735.0,692.049988,717.400024,713.855042,55514.0
2017-06-12,723.0,724.950012,703.299988,707.049988,703.556152,30265.0
2017-06-13,710.0,724.0,697.0,715.75,712.213196,56527.0
2017-06-14,719.950012,723.900024,695.150024,701.25,697.784851,29460.0
2017-06-15,704.0,712.200012,688.599976,691.099976,687.6849980000001,47172.0
2017-06-16,690.0,698.950012,681.0,686.400024,683.00824,39468.0
2017-06-19,692.400024,714.0,682.849976,700.349976,696.889282,55744.0
2017-06-20,700.0,704.349976,679.950012,689.650024,686.2421879999999,38592.0
2017-06-21,689.650024,759.0,685.0,740.099976,736.442871,511985.0
2017-06-22,744.950012,758.0,733.5,739.849976,736.194092,136200.0
2017-06-23,740.0,745.700012,712.0,716.150024,712.611267,56832.0
2017-06-27,716.150024,722.799988,691.099976,698.0,694.5509030000001,46832.0
2017-06-28,698.049988,705.0,673.0,683.049988,679.674744,73661.0
2017-06-29,684.0,696.0,684.0,691.900024,688.481079,40631.0
2017-06-30,691.900024,747.950012,689.299988,739.099976,735.447754,191381.0
2017-07-03,735.799988,759.900024,735.799988,754.349976,750.622437,237008.0
2017-07-04,754.349976,756.700012,728.0,732.650024,729.029724,66853.0
2017-07-05,736.450012,759.900024,730.049988,739.450012,735.7960820000001,182776.0
2017-07-06,744.25,808.799988,738.549988,782.650024,778.782654,428435.0
2017-07-07,781.0,845.0,779.599976,837.650024,833.510864,483145.0
2017-07-10,848.0,866.0,837.650024,852.4500119999999,848.237732,43294.0
2017-07-11,858.0,866.0,810.0,826.700012,822.614929,172231.0
2017-07-12,826.950012,842.0,817.0,829.0,824.903564,106189.0
2017-07-13,839.0,845.9500119999999,812.349976,819.200012,815.152039,75688.0
2017-07-14,820.599976,831.450012,800.0,805.599976,801.619202,126300.0
2017-07-17,812.950012,817.400024,792.0,804.0,800.0271,85094.0
2017-07-18,805.450012,809.950012,790.0,795.049988,791.121338,93439.0
2017-07-19,795.599976,829.5,790.549988,807.5,803.509827,195640.0
2017-07-20,808.900024,815.0,785.0,796.150024,792.215942,82534.0
2017-07-21,797.599976,807.700012,784.0,786.299988,782.414551,73753.0
2017-07-24,790.0,804.950012,780.0,791.950012,788.036682,72223.0
2017-07-25,792.0,797.799988,775.0,779.700012,775.847229,47165.0
2017-07-26,780.0,787.849976,770.25,777.950012,774.105835,74933.0
2017-07-27,783.75,798.0,778.049988,792.200012,788.285461,50042.0
2017-07-28,794.200012,794.200012,780.0,786.650024,782.762878,29102.0
2017-07-31,795.0,807.950012,775.0,777.549988,773.707825,111650.0
2017-08-01,780.0,781.950012,761.049988,765.75,761.966125,172227.0
2017-08-02,771.049988,798.0,771.0,792.650024,788.7332150000001,80541.0
2017-08-03,781.549988,794.0,778.0,779.200012,775.3496700000001,26818.0
2017-08-04,781.150024,790.950012,770.450012,786.549988,782.66333,47244.0
2017-08-07,794.799988,823.200012,792.099976,813.349976,809.330872,103180.0
2017-08-08,819.0,825.0,771.200012,781.150024,777.290039,83658.0
2017-08-09,780.400024,812.849976,767.0,782.650024,778.782654,94318.0
2017-08-10,783.900024,794.0,740.0,753.650024,749.925964,105839.0
2017-08-11,742.0,768.799988,733.799988,744.549988,740.87085,73666.0
2017-08-14,745.5,765.0,740.299988,748.0,744.303833,38645.0
2017-08-16,748.0,759.0,745.0,752.650024,748.930847,47119.0
2017-08-17,767.0,780.0,741.799988,746.700012,743.010254,162666.0
2017-08-18,746.5,758.950012,735.0,747.549988,743.856018,60339.0
2017-08-21,754.900024,765.549988,729.549988,736.549988,732.9104,73543.0
2017-08-22,738.049988,765.0,697.549988,751.200012,747.488037,230800.0
2017-08-23,759.0,759.0,744.099976,752.0,748.284058,23924.0
2017-08-24,751.0,758.200012,712.200012,734.599976,730.9700320000001,52861.0
2017-08-28,734.599976,749.0,731.299988,739.049988,735.398071,58305.0
2017-08-29,739.049988,751.900024,731.349976,739.299988,735.64679,70759.0
2017-08-30,741.75,749.950012,735.25,737.0,733.3582150000001,90489.0
2017-08-31,737.200012,746.0,711.599976,715.75,712.213196,130843.0
2017-09-01,715.0,751.900024,710.049988,725.650024,722.06427,120511.0
2017-09-04,720.549988,730.0,715.5,720.150024,716.591492,75300.0
2017-09-05,724.799988,726.049988,710.150024,714.450012,710.919617,47705.0
2017-09-06,715.0,730.0,702.0,719.75,716.1934200000001,44469.0
2017-09-07,724.900024,726.900024,711.0,713.849976,710.322571,35319.0
2017-09-08,716.0,725.0,710.0,711.299988,707.7851559999999,28490.0
2017-09-11,719.349976,724.900024,712.0,718.25,714.700867,77708.0
2017-09-12,720.950012,727.950012,714.0,717.25,713.70575,72598.0
2017-09-13,718.299988,723.349976,703.200012,708.299988,704.799988,22139.0
2017-09-14,710.299988,724.25,709.950012,714.150024,714.150024,25662.0
2017-09-15,719.0,723.0,706.0,710.5,710.5,44829.0
2017-09-18,715.200012,725.049988,702.700012,709.700012,709.700012,73184.0
2017-09-19,718.950012,719.0,706.0,710.25,710.25,77022.0
2017-09-20,714.0,729.599976,706.200012,710.599976,710.599976,35570.0
2017-09-21,718.950012,724.0,695.049988,719.25,719.25,44974.0
2017-09-22,714.0,720.0,697.0,702.049988,702.049988,31494.0
2017-09-25,704.0,704.0,667.0,687.599976,687.599976,32411.0
2017-09-26,696.950012,699.950012,675.0,696.950012,696.950012,30016.0
2017-09-27,699.900024,705.549988,677.049988,683.0,683.0,20691.0
2017-09-28,680.049988,694.950012,677.599976,680.349976,680.349976,33962.0
2017-09-29,685.950012,690.0,670.25,675.700012,675.700012,62044.0
2017-10-03,675.700012,685.0,675.0,677.049988,677.049988,20583.0
2017-10-04,677.25,689.0,671.0,686.099976,686.099976,38958.0
2017-10-05,,,,,,
2017-10-06,740.400024,745.299988,710.0,722.25,722.25,85192.0
2017-10-09,725.0,733.0,715.150024,721.150024,721.150024,56313.0
2017-10-10,723.0,726.5,708.049988,713.349976,713.349976,55207.0
2017-10-11,720.0,721.0,698.299988,704.099976,704.099976,32526.0
2017-10-12,714.950012,714.950012,688.0,703.549988,703.549988,24675.0
2017-10-13,703.0,738.75,702.75,723.900024,723.900024,133500.0
2017-10-16,725.0,743.0,690.25,708.599976,708.599976,225028.0
2017-10-17,703.799988,721.0,694.099976,699.049988,699.049988,88259.0
2017-10-18,700.0,721.0,690.049988,714.349976,714.349976,116906.0
2017-10-19,718.0,722.0,710.0,714.799988,714.799988,25541.0
2017-10-23,714.799988,719.849976,693.75,698.0,698.0,33264.0
2017-10-24,700.5,744.5,700.5,735.450012,735.450012,268670.0
2017-10-25,740.0,786.849976,732.0,773.349976,773.349976,223811.0
2017-10-26,779.700012,920.0,760.5,891.5499880000001,891.5499880000001,980332.0
2017-10-27,910.0,927.0,838.700012,867.25,867.25,495173.0
2017-10-30,872.0,913.4500119999999,851.25,888.4500119999999,888.4500119999999,272737.0
2017-10-31,899.0,939.900024,872.099976,929.7999880000001,929.7999880000001,459281.0
2017-11-01,936.0,959.7000119999999,911.2000119999999,919.2000119999999,919.2000119999999,236120.0
2017-11-02,918.900024,933.400024,894.0499880000001,903.849976,903.849976,98400.0
2017-11-03,905.0,909.7999880000001,888.0,894.4500119999999,894.4500119999999,80666.0
2017-11-06,894.9500119999999,909.0,880.0499880000001,884.5,884.5,67577.0
2017-11-07,886.7999880000001,907.849976,860.0,887.349976,887.349976,77184.0
2017-11-08,890.0,890.0,851.25,869.099976,869.099976,46574.0
2017-11-09,875.099976,904.0,864.849976,882.849976,882.849976,108811.0
2017-11-10,877.0,897.0,868.0,881.0499880000001,881.0499880000001,55333.0
2017-11-13,888.2999880000001,910.0,872.0499880000001,880.4500119999999,880.4500119999999,86789.0
2017-11-14,880.0,887.599976,872.0,881.400024,881.400024,37898.0
2017-11-15,881.5,886.25,860.849976,876.2000119999999,876.2000119999999,34142.0
2017-11-16,884.7999880000001,884.7999880000001,865.0,869.349976,869.349976,25497.0
2017-11-17,876.0,898.0,870.0,879.7000119999999,879.7000119999999,55314.0
2017-11-20,885.0,885.0,865.0,869.75,869.75,54179.0
2017-11-21,870.0499880000001,878.0,855.099976,860.599976,860.599976,42537.0
2017-11-22,872.849976,872.849976,840.25,845.7999880000001,845.7999880000001,43636.0
2017-11-23,846.0,864.0,844.849976,849.349976,849.349976,35113.0
2017-11-24,850.5,859.0,844.5499880000001,847.75,847.75,25388.0
2017-11-27,850.0,900.0,847.5,872.650024,872.650024,153933.0
2017-11-28,873.0,889.900024,863.599976,871.7999880000001,871.7999880000001,42759.0
2017-11-29,879.0,904.0,869.7000119999999,896.5,896.5,85565.0
2017-11-30,891.0,905.0,870.2000119999999,874.150024,874.150024,47486.0
2017-12-01,880.0,900.0,871.25,877.4500119999999,877.4500119999999,54004.0
2017-12-04,884.849976,916.0,884.849976,907.0499880000001,907.0499880000001,232667.0
2017-12-05,914.4500119999999,919.0,884.099976,900.099976,900.099976,76317.0
2017-12-06,898.9500119999999,898.9500119999999,870.099976,879.400024,879.400024,28686.0
2017-12-07,879.400024,898.0,879.400024,892.9500119999999,892.9500119999999,22654.0
2017-12-08,898.75,928.0,892.349976,900.2999880000001,900.2999880000001,109696.0
2017-12-11,898.0,908.9500119999999,892.0,897.650024,897.650024,20122.0
2017-12-12,898.5,898.5499880000001,875.0499880000001,881.7000119999999,881.7000119999999,22242.0
2017-12-13,889.75,890.0,873.7000119999999,885.25,885.25,39753.0
2017-12-14,886.849976,886.849976,861.0,874.0499880000001,874.0499880000001,38684.0
2017-12-15,889.0,890.0,875.0,878.849976,878.849976,39531.0
2017-12-18,881.2000119999999,890.0,865.0,878.2000119999999,878.2000119999999,40556.0
2017-12-19,884.75,891.0,872.150024,878.0499880000001,878.0499880000001,51779.0
2017-12-20,870.650024,885.0,870.650024,875.650024,875.650024,33009.0
2017-12-21,870.849976,880.0,865.0,871.5,871.5,29167.0
2017-12-22,879.7999880000001,922.0,873.099976,899.349976,899.349976,122717.0
2017-12-26,899.349976,905.0,887.0499880000001,899.4500119999999,899.4500119999999,26030.0
2017-12-27,904.9500119999999,920.0,890.349976,895.75,895.75,65322.0
2017-12-28,916.0,932.349976,910.0,912.9500119999999,912.9500119999999,192084.0
2017-12-29,919.0,935.0,895.099976,911.2999880000001,911.2999880000001,77702.0
