Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,577.950012,578.0,570.049988,573.450012,536.866211,162446.0
2016-07-01,575.0,580.0,565.0,569.25,532.934143,102072.0
2016-07-04,569.299988,575.950012,562.150024,563.549988,527.5977780000001,65490.0
2016-07-05,569.450012,569.450012,560.650024,563.049988,527.129639,32536.0
2016-07-07,563.049988,576.0,563.049988,565.700012,529.610596,74577.0
2016-07-08,565.950012,571.0,558.0,569.299988,532.980957,47501.0
2016-07-11,577.0,577.0,565.0,572.0,535.508728,120972.0
2016-07-12,569.099976,574.599976,560.799988,562.900024,526.9892580000001,27517.0
2016-07-13,570.400024,570.400024,547.900024,552.700012,517.4400019999999,75443.0
2016-07-14,560.900024,560.900024,545.5,548.799988,513.788757,37161.0
2016-07-15,553.0,554.0,518.400024,535.900024,501.711761,161289.0
2016-07-18,545.0,545.0,530.549988,533.700012,499.6521,62385.0
2016-07-19,533.75,548.200012,533.700012,540.099976,505.643738,140319.0
2016-07-20,536.0,552.5,536.0,542.5,507.890656,74516.0
2016-07-21,544.700012,552.0,536.200012,544.299988,509.57583600000004,72641.0
2016-07-22,545.0,551.0,538.549988,540.849976,506.345917,115402.0
2016-07-25,544.5,565.599976,532.549988,538.349976,504.00540199999995,321565.0
2016-07-26,535.349976,548.0,528.349976,536.400024,502.179871,102423.0
2016-07-27,538.0,544.900024,535.150024,542.200012,507.60980199999995,74057.0
2016-07-28,544.900024,544.900024,535.25,538.549988,504.19265700000005,59378.0
2016-07-29,539.0,545.0,537.0,540.900024,506.392761,27405.0
2016-08-01,541.0,551.900024,541.0,544.400024,509.66949500000004,75649.0
2016-08-02,544.400024,545.0,528.25,531.900024,497.966919,48820.0
2016-08-03,530.950012,532.400024,517.150024,524.099976,490.66449000000006,79879.0
2016-08-04,524.0,524.0,516.599976,520.099976,486.91967800000003,73671.0
2016-08-05,520.0,544.0,519.549988,541.650024,507.09494000000007,113630.0
2016-08-08,533.150024,564.950012,533.150024,559.0,523.3380129999999,255216.0
2016-08-09,560.0,560.0,548.0,552.799988,517.533569,44041.0
2016-08-10,550.0,552.849976,535.0,537.799988,503.490509,440325.0
2016-08-11,540.0,545.0,528.0,540.549988,506.065063,48937.0
2016-08-12,542.0,546.25,533.049988,537.849976,503.537292,25306.0
2016-08-16,537.849976,545.0,524.0,525.849976,492.30285599999996,50909.0
2016-08-17,536.0,538.450012,524.25,527.5,493.847626,35929.0
2016-08-18,530.0,540.0,529.0,534.099976,500.02652,91539.0
2016-08-19,536.0,547.950012,522.549988,536.200012,501.99261500000006,41513.0
2016-08-22,543.950012,543.950012,525.0,530.450012,496.609406,101578.0
2016-08-23,531.0,534.0,525.099976,529.900024,496.094513,44111.0
2016-08-24,530.5,536.900024,527.849976,530.849976,496.98385599999995,58788.0
2016-08-25,535.849976,535.849976,530.0,530.5,496.656219,74446.0
2016-08-26,535.900024,561.0,533.099976,555.900024,520.435791,255585.0
2016-08-29,561.799988,561.799988,545.0,551.650024,516.4569700000001,64977.0
2016-08-30,551.650024,558.549988,550.0,552.849976,517.580383,113294.0
2016-08-31,557.400024,576.900024,551.599976,567.400024,531.2021480000001,439748.0
2016-09-01,575.0,576.950012,561.799988,566.349976,530.219116,93477.0
2016-09-02,563.950012,567.849976,558.650024,563.200012,527.270142,23238.0
2016-09-06,563.200012,568.950012,558.0,560.150024,524.414673,27402.0
2016-09-07,560.0,568.0,545.349976,550.5,515.380249,50100.0
2016-09-08,550.5,550.5,537.0,538.900024,504.52038600000003,74258.0
2016-09-09,538.950012,543.150024,530.200012,533.200012,499.18399000000005,51738.0
2016-09-12,520.25,532.950012,519.099976,524.599976,491.132599,179686.0
2016-09-14,524.599976,535.0,512.799988,516.799988,483.8302,50961.0
2016-09-15,521.0,523.150024,510.950012,515.950012,483.034454,57303.0
2016-09-16,520.0,525.450012,516.0,518.950012,485.843079,132188.0
2016-09-19,524.0,524.0,514.0,515.549988,482.659943,39436.0
2016-09-20,517.0,522.0,502.0,504.39999400000005,472.221313,57472.0
2016-09-21,501.10000599999995,518.450012,501.10000599999995,513.099976,480.366241,591421.0
2016-09-22,512.5,534.0,511.39999400000005,528.400024,494.690216,133145.0
2016-09-23,534.900024,544.0,530.150024,539.700012,505.269287,143549.0
2016-09-26,537.0,543.849976,526.049988,533.299988,499.277588,116840.0
2016-09-27,536.0,549.0,520.0,538.25,503.911804,140392.0
2016-09-28,546.0,546.0,520.0,520.900024,487.668671,177050.0
2016-09-29,525.799988,529.900024,501.950012,517.75,484.719635,192692.0
2016-09-30,513.0,525.0,510.10000599999995,519.650024,486.49841299999997,88536.0
2016-10-03,520.099976,539.950012,520.099976,537.799988,503.490509,123740.0
2016-10-04,536.0,549.5,536.0,545.150024,510.37161299999997,101494.0
2016-10-05,550.0,552.75,545.25,548.049988,513.086548,89228.0
2016-10-06,550.099976,552.900024,531.700012,544.200012,509.482239,56584.0
2016-10-07,545.200012,553.0,544.400024,546.599976,511.72909500000003,47544.0
2016-10-10,548.0,550.0,543.0,544.549988,509.80990599999996,65940.0
2016-10-13,544.549988,560.049988,540.0,543.049988,508.40554800000007,219945.0
2016-10-14,541.700012,555.0,541.700012,546.200012,511.354645,84071.0
2016-10-17,550.0,555.0,542.599976,544.450012,509.71630899999997,168629.0
2016-10-18,549.950012,549.950012,542.349976,545.799988,510.980133,117722.0
2016-10-19,525.0,525.849976,510.0,516.599976,502.039429,129349.0
2016-10-20,517.450012,524.700012,517.450012,522.450012,507.724579,77114.0
2016-10-21,524.450012,524.450012,508.5,518.349976,503.74008200000003,160392.0
2016-10-24,516.0,517.650024,508.89999400000005,510.450012,496.06280499999997,61683.0
2016-10-25,513.900024,513.900024,505.0,506.549988,492.272705,43384.0
2016-10-26,509.700012,512.0,501.0,507.5,493.19592300000005,43268.0
2016-10-27,511.799988,513.849976,502.0,505.950012,491.689636,36339.0
2016-10-28,509.5,515.0,505.0,512.599976,498.15216100000004,32036.0
2016-11-01,512.599976,519.900024,510.0,518.0,503.39999400000005,66765.0
2016-11-02,511.10000599999995,525.0,505.0,522.950012,508.21047999999996,111782.0
2016-11-03,525.0,525.0,503.049988,505.200012,490.960754,111820.0
2016-11-04,512.0,519.849976,478.049988,509.39999400000005,495.04235800000004,324007.0
2016-11-07,509.85000599999995,515.650024,496.200012,510.25,495.868408,217631.0
2016-11-08,503.85000599999995,520.0,502.14999400000005,515.599976,501.067596,134995.0
2016-11-09,479.0,520.0,465.049988,517.099976,502.52533,251991.0
2016-11-10,524.0,524.0,502.10000599999995,504.299988,490.086121,95793.0
2016-11-11,500.0,514.0,497.25,504.0,489.79458600000004,153108.0
2016-11-15,504.0,507.0,491.10000599999995,499.799988,485.712952,229756.0
2016-11-16,504.0,504.25,496.0,499.0,484.935516,69573.0
2016-11-17,497.89999400000005,498.799988,491.5,495.950012,481.971466,127398.0
2016-11-18,496.549988,515.799988,496.549988,513.700012,499.22119100000003,88918.0
2016-11-21,514.0,523.549988,506.0,518.900024,504.274628,248717.0
2016-11-22,517.700012,519.799988,505.0,511.25,496.84024000000005,246873.0
2016-11-23,509.10000599999995,511.299988,506.5,509.799988,495.43109100000004,58860.0
2016-11-24,506.25,514.150024,506.10000599999995,510.299988,495.916992,24661.0
2016-11-25,510.35000599999995,522.549988,509.0,520.25,505.58654800000005,122981.0
2016-11-28,520.25,521.950012,509.10000599999995,512.299988,497.86062599999997,125517.0
2016-11-29,513.0,524.0,513.0,518.549988,503.934479,115412.0
2016-11-30,522.849976,533.200012,516.099976,526.75,511.903351,180286.0
2016-12-01,529.75,530.900024,524.200012,529.0,514.089966,73166.0
2016-12-02,529.0,529.0,517.0,522.650024,507.918945,37531.0
2016-12-05,525.0,531.0,515.049988,521.099976,506.41256699999997,125911.0
2016-12-06,522.0,524.700012,515.0,517.099976,502.52533,25495.0
2016-12-07,519.950012,521.150024,509.0,512.599976,498.15216100000004,32298.0
2016-12-08,513.0,518.799988,512.599976,517.599976,503.01122999999995,171720.0
2016-12-09,519.0,523.0,511.0,518.049988,503.44854699999996,36841.0
2016-12-12,515.0,519.900024,507.700012,513.700012,499.22119100000003,35313.0
2016-12-13,513.700012,523.0,506.14999400000005,519.150024,504.517578,159498.0
2016-12-14,517.0,542.0,517.0,534.549988,519.483521,176527.0
2016-12-15,530.0,558.0,527.25,548.900024,533.429077,130877.0
2016-12-16,549.849976,570.0,547.099976,565.450012,549.5125730000001,120539.0
2016-12-19,568.0,579.900024,560.0,565.599976,549.658325,178020.0
2016-12-20,558.0,574.799988,556.400024,566.200012,550.241455,85552.0
2016-12-21,565.900024,571.900024,542.200012,556.200012,540.523315,194892.0
2016-12-22,555.0,563.049988,542.450012,545.75,530.367859,48560.0
2016-12-23,542.0,564.700012,540.75,559.299988,543.535889,72686.0
2016-12-26,558.700012,558.700012,519.099976,531.5,516.5194700000001,130652.0
2016-12-27,535.25,551.799988,526.799988,548.5,533.040344,106970.0
2016-12-28,554.599976,563.950012,544.099976,559.349976,543.584473,56512.0
2016-12-29,555.049988,570.0,547.099976,566.599976,550.6301269999999,94892.0
2016-12-30,568.0,569.900024,556.0,565.25,549.3182370000001,86708.0
2017-01-02,555.099976,566.400024,555.0,557.650024,541.932434,13995.0
2017-01-03,559.0,560.599976,526.299988,537.450012,522.3017580000001,64167.0
2017-01-04,543.849976,543.849976,532.099976,534.299988,519.24054,38861.0
2017-01-05,535.049988,545.950012,534.5,538.25,523.0792240000001,43844.0
2017-01-06,538.0,540.0,525.0,527.150024,512.292114,38577.0
2017-01-09,527.549988,538.75,527.5,529.849976,514.9159549999999,27114.0
2017-01-10,533.5,536.900024,529.099976,534.099976,519.0461429999999,38233.0
2017-01-11,534.099976,538.450012,527.099976,529.200012,514.2843019999999,57508.0
2017-01-12,530.0,532.049988,523.049988,528.150024,513.263916,126324.0
2017-01-13,525.0,528.0,517.099976,522.200012,507.481598,52872.0
2017-01-16,522.900024,525.900024,517.0,519.700012,505.052063,72653.0
2017-01-17,518.0,524.900024,516.0,520.349976,505.683716,258629.0
2017-01-18,523.0,531.5,520.599976,526.099976,511.271667,63006.0
2017-01-19,530.0,531.900024,526.150024,527.150024,512.292114,115233.0
2017-01-20,527.150024,528.849976,518.400024,523.900024,509.13369800000004,99687.0
2017-01-23,524.0,531.849976,517.049988,529.0,514.089966,90477.0
2017-01-24,528.0,532.549988,526.200012,529.349976,514.430054,29720.0
2017-01-25,530.0,543.0,529.25,538.349976,523.176392,71123.0
2017-01-27,538.349976,565.0,538.349976,560.549988,544.750671,280690.0
2017-01-30,563.0,580.0,561.950012,578.599976,562.291931,199747.0
2017-01-31,576.0,578.900024,551.400024,559.25,543.487305,271728.0
2017-02-01,575.0,575.0,559.0,563.849976,547.957642,521693.0
2017-02-02,568.0,572.5,561.099976,564.200012,548.2978519999999,258189.0
2017-02-03,565.0,569.849976,559.099976,560.049988,544.264771,409772.0
2017-02-06,565.900024,573.0,562.0,564.549988,548.637939,197934.0
2017-02-07,564.900024,576.599976,564.900024,572.0,555.8779910000001,303913.0
2017-02-08,573.900024,575.450012,564.049988,565.0,549.075256,305131.0
2017-02-09,566.599976,568.900024,561.0,564.599976,548.6865230000001,138336.0
2017-02-10,565.5,566.0,558.0,558.950012,543.195801,191100.0
2017-02-13,559.900024,566.900024,559.549988,562.150024,546.305603,289180.0
2017-02-14,565.900024,582.400024,565.299988,579.5,563.166565,363048.0
2017-02-15,580.0,583.5,570.25,574.650024,558.453308,238268.0
2017-02-16,573.099976,580.0,569.349976,573.950012,557.77301,294952.0
2017-02-17,574.900024,584.0,572.5,581.200012,564.818665,178492.0
2017-02-20,581.200012,583.0,575.200012,576.799988,560.542664,107593.0
2017-02-21,578.0,581.799988,575.200012,577.25,560.97998,42997.0
2017-02-22,577.900024,585.0,573.849976,580.700012,564.332764,131498.0
2017-02-23,581.200012,590.549988,580.299988,588.0,571.4270019999999,256850.0
2017-02-27,588.0,597.900024,584.049988,593.5,576.771973,142388.0
2017-02-28,595.0,597.400024,589.549988,595.099976,578.3268429999999,63072.0
2017-03-01,597.5,598.700012,590.599976,592.099976,575.411438,44082.0
2017-03-02,591.049988,602.5,590.549988,593.099976,576.38324,135962.0
2017-03-03,597.5,597.5,590.700012,593.25,576.529053,49222.0
2017-03-06,595.650024,595.650024,591.299988,591.799988,575.1198730000001,24603.0
2017-03-07,594.900024,596.849976,582.349976,590.0,573.370605,94019.0
2017-03-08,590.0,594.849976,583.0,584.0,567.539734,50678.0
2017-03-09,584.0,584.900024,574.950012,575.799988,559.570862,165623.0
2017-03-10,574.950012,580.0,568.599976,572.599976,556.46106,182165.0
2017-03-14,572.599976,584.849976,572.599976,577.75,561.465881,98662.0
2017-03-15,585.0,594.900024,585.0,589.049988,572.4473879999999,177929.0
2017-03-16,596.0,598.0,588.0,589.799988,573.17627,156042.0
2017-03-17,592.950012,594.450012,589.400024,590.900024,574.2453,156859.0
2017-03-20,595.0,595.0,589.150024,590.0,573.370605,108364.0
2017-03-21,590.099976,594.0,588.799988,589.900024,573.273499,120157.0
2017-03-22,587.5,597.0,587.5,594.549988,577.792358,242832.0
2017-03-23,595.900024,602.0,592.75,599.5,582.602844,115600.0
2017-03-24,602.0,606.0,602.0,603.0,586.004211,131125.0
2017-03-27,599.0,605.0,598.900024,599.950012,583.040222,103500.0
2017-03-28,598.049988,602.599976,598.049988,599.049988,582.165527,237805.0
2017-03-29,597.049988,599.900024,595.200012,596.25,579.444458,375124.0
2017-03-30,577.0,585.700012,565.049988,580.049988,563.70105,181633.0
2017-03-31,580.049988,589.700012,575.099976,579.900024,563.555359,224152.0
2017-04-03,576.900024,579.5,566.049988,573.400024,557.238525,81088.0
2017-04-05,573.400024,573.400024,566.049988,567.900024,551.893555,57687.0
2017-04-06,568.900024,569.900024,558.900024,561.25,545.430969,57472.0
2017-04-07,560.099976,560.099976,551.400024,554.049988,538.433899,73402.0
2017-04-10,554.900024,560.5,554.0,557.650024,541.932434,73866.0
2017-04-11,556.099976,557.0,549.0,550.5,534.983948,52486.0
2017-04-12,550.849976,551.200012,534.049988,540.0,524.779907,132886.0
2017-04-13,540.900024,547.950012,536.0,541.900024,526.626343,32190.0
2017-04-17,541.900024,555.900024,539.049988,553.400024,537.802246,38882.0
2017-04-18,554.849976,560.650024,546.549988,559.900024,544.1190190000001,79343.0
2017-04-19,557.049988,558.950012,539.349976,543.150024,527.841125,64729.0
2017-04-20,540.150024,545.650024,539.0,540.349976,525.119995,91745.0
2017-04-21,539.099976,543.900024,534.0,535.299988,520.212341,62467.0
2017-04-24,535.950012,538.950012,525.25,528.900024,513.992798,127346.0
2017-04-25,529.900024,538.950012,527.299988,530.700012,515.742065,89305.0
2017-04-26,538.799988,538.799988,521.549988,530.150024,515.207581,208454.0
2017-04-27,534.650024,537.450012,529.099976,535.049988,519.969421,134065.0
2017-04-28,535.900024,537.799988,531.25,536.25,521.13562,35698.0
2017-05-02,536.25,571.0,536.25,562.75,546.8886719999999,353511.0
2017-05-03,568.0,575.0,549.549988,569.299988,553.2540280000001,119100.0
2017-05-04,569.900024,569.900024,550.299988,561.950012,546.111267,205506.0
2017-05-05,558.099976,569.0,554.200012,561.25,545.430969,55804.0
2017-05-08,558.099976,597.599976,558.099976,587.75,571.184021,133323.0
2017-05-09,587.0,589.5,570.049988,575.099976,558.8905639999999,113562.0
2017-05-10,575.099976,587.0,575.099976,580.299988,563.944031,136113.0
2017-05-11,580.0,583.549988,572.099976,574.25,558.064575,26614.0
2017-05-12,574.0,579.400024,568.299988,574.25,558.064575,33323.0
2017-05-15,580.0,591.700012,569.049988,576.950012,560.6884769999999,130393.0
2017-05-16,579.75,584.900024,572.5,575.5,559.2792969999999,57046.0
2017-05-17,577.450012,590.0,576.5,584.900024,568.414429,40275.0
2017-05-18,582.0,584.900024,571.5,573.099976,556.94696,51855.0
2017-05-19,578.150024,584.75,572.599976,582.5,566.0820309999999,21797.0
2017-05-22,584.5,600.700012,578.549988,585.599976,569.094604,123716.0
2017-05-23,584.049988,590.0,562.099976,584.950012,568.462952,42027.0
2017-05-24,586.150024,589.599976,565.0,568.150024,552.136536,16390.0
2017-05-25,570.650024,579.700012,570.0,574.150024,557.967407,15093.0
2017-05-26,572.0,584.950012,566.549988,583.5,567.053833,165197.0
2017-05-29,580.0,593.450012,570.099976,580.849976,564.478516,68397.0
2017-05-30,575.849976,591.5,575.849976,589.549988,572.933289,61960.0
2017-05-31,581.099976,620.0,581.099976,613.549988,596.256836,150977.0
2017-06-01,604.950012,613.650024,592.0,605.349976,588.287964,267027.0
2017-06-02,607.0,623.400024,595.549988,620.25,602.768005,77133.0
2017-06-05,618.950012,654.0,603.950012,608.450012,591.300598,222684.0
2017-06-06,612.900024,626.950012,607.099976,620.450012,602.962402,146744.0
2017-06-07,628.900024,637.650024,612.0,624.599976,606.995422,88217.0
2017-06-08,627.650024,632.349976,623.299988,629.700012,611.95166,48268.0
2017-06-09,629.900024,650.0,621.900024,644.150024,625.994446,141310.0
2017-06-12,642.0,642.549988,622.400024,625.900024,608.258789,26259.0
2017-06-13,628.0,633.849976,610.450012,617.349976,599.949768,66706.0
2017-06-14,615.099976,620.099976,600.25,603.650024,586.635925,92433.0
2017-06-15,607.0,607.0,595.049988,599.5,582.602844,73442.0
2017-06-16,591.099976,607.0,591.099976,601.900024,584.935242,65333.0
2017-06-19,607.950012,607.950012,587.099976,591.25,574.585388,52303.0
2017-06-20,588.0,602.450012,588.0,596.049988,579.2501219999999,23416.0
2017-06-21,589.25,599.549988,579.599976,593.849976,577.112122,102515.0
2017-06-22,590.450012,600.950012,589.0,596.650024,579.8332519999999,30063.0
2017-06-23,590.25,600.299988,581.549988,592.0,575.31427,52274.0
2017-06-27,592.0,595.75,588.099976,595.0,578.229736,21279.0
2017-06-28,588.0,595.450012,588.0,594.900024,578.132568,33436.0
2017-06-29,594.0,597.400024,586.349976,594.849976,578.083923,88965.0
2017-06-30,588.0,601.0,588.0,599.5,582.602844,48188.0
2017-07-03,594.299988,600.5,585.049988,591.299988,574.633972,50904.0
2017-07-04,597.849976,600.900024,596.0,598.349976,581.485291,87036.0
2017-07-05,600.0,600.0,580.299988,586.700012,570.163635,83746.0
2017-07-06,595.0,600.049988,591.549988,597.200012,580.367737,44069.0
2017-07-07,598.0,603.0,591.400024,597.450012,580.6106570000001,28916.0
2017-07-10,600.099976,622.400024,600.099976,616.400024,599.02655,20860.0
2017-07-11,619.0,621.0,596.0,601.849976,584.8865969999999,121350.0
2017-07-12,606.799988,606.799988,598.299988,603.150024,586.150024,61052.0
2017-07-13,585.099976,589.0,581.25,584.299988,584.299988,116968.0
2017-07-14,583.900024,583.900024,571.5,576.599976,576.599976,75084.0
2017-07-17,572.049988,575.950012,563.099976,569.099976,569.099976,98854.0
2017-07-18,570.900024,574.900024,566.549988,571.150024,571.150024,35511.0
2017-07-19,566.400024,580.049988,563.599976,577.150024,577.150024,83689.0
2017-07-20,577.75,584.450012,571.0,576.349976,576.349976,56528.0
2017-07-21,576.049988,579.0,573.099976,577.650024,577.650024,25337.0
2017-07-24,577.450012,580.950012,577.0,579.700012,579.700012,56478.0
2017-07-25,575.099976,584.0,575.099976,580.650024,580.650024,28655.0
2017-07-26,573.150024,599.599976,573.150024,596.0,596.0,127254.0
2017-07-27,601.0,649.0,591.5,602.5,602.5,859288.0
2017-07-28,599.599976,604.700012,587.349976,594.450012,594.450012,170841.0
2017-07-31,598.950012,611.299988,595.549988,604.599976,604.599976,142284.0
2017-08-01,602.099976,608.799988,587.0,592.75,592.75,74127.0
2017-08-02,590.0,605.0,587.049988,598.799988,598.799988,110517.0
2017-08-03,598.799988,608.299988,596.849976,601.349976,601.349976,85924.0
2017-08-04,597.799988,600.5,592.599976,597.700012,597.700012,68060.0
2017-08-07,600.0,604.0,594.299988,599.200012,599.200012,37114.0
2017-08-08,597.0,605.700012,525.5,581.5,581.5,150935.0
2017-08-09,587.0,588.849976,575.0,581.5,581.5,19847.0
2017-08-10,581.5,584.900024,564.200012,572.900024,572.900024,57842.0
2017-08-11,578.0,578.0,561.099976,571.450012,571.450012,13312.0
2017-08-14,578.849976,603.950012,577.049988,591.099976,591.099976,35737.0
2017-08-16,591.099976,605.0,582.049988,585.599976,585.599976,36492.0
2017-08-17,587.049988,594.900024,587.049988,590.5,590.5,8487.0
2017-08-18,588.200012,594.299988,582.849976,591.150024,591.150024,20261.0
2017-08-21,591.150024,595.700012,583.049988,592.299988,592.299988,18667.0
2017-08-22,594.650024,594.650024,588.049988,592.799988,592.799988,9002.0
2017-08-23,592.599976,593.900024,586.0,591.799988,591.799988,34396.0
2017-08-24,589.0,608.700012,587.299988,604.849976,604.849976,27101.0
2017-08-28,604.849976,619.75,596.150024,614.450012,614.450012,63138.0
2017-08-29,614.0,619.650024,608.0,609.599976,609.599976,47531.0
2017-08-30,618.0,619.0,598.950012,612.25,612.25,75861.0
2017-08-31,615.0,628.0,605.099976,609.099976,609.099976,58179.0
2017-09-01,614.950012,616.950012,600.0,605.049988,605.049988,23622.0
2017-09-04,604.950012,611.799988,604.950012,606.200012,606.200012,111213.0
2017-09-05,609.0,611.450012,603.0,606.049988,606.049988,47022.0
2017-09-06,601.099976,612.0,597.0,604.75,604.75,155609.0
2017-09-07,610.299988,618.0,604.049988,608.25,608.25,57660.0
2017-09-08,610.25,613.5,602.099976,604.849976,604.849976,37244.0
2017-09-11,607.0,620.0,604.450012,609.150024,609.150024,196728.0
2017-09-12,609.150024,618.700012,600.099976,602.900024,602.900024,28240.0
2017-09-13,610.0,610.0,602.0,605.25,605.25,7457.0
2017-09-14,601.049988,607.950012,601.049988,604.849976,604.849976,7264.0
2017-09-15,606.150024,639.0,603.950012,627.650024,627.650024,59598.0
2017-09-18,628.099976,641.75,606.0,612.849976,612.849976,192598.0
2017-09-19,619.799988,626.950012,611.0,623.599976,623.599976,28485.0
2017-09-20,620.0,625.0,612.099976,613.700012,613.700012,45434.0
2017-09-21,618.0,623.599976,613.950012,619.950012,619.950012,400565.0
2017-09-22,621.700012,622.099976,606.0,614.700012,614.700012,54491.0
2017-09-25,611.0,620.900024,604.0,608.950012,608.950012,96425.0
2017-09-26,605.0,608.75,594.950012,598.900024,598.900024,50768.0
2017-09-27,600.0,606.0,582.650024,595.200012,595.200012,21457.0
2017-09-28,599.400024,622.0,572.299988,612.099976,612.099976,137549.0
2017-09-29,612.0,621.400024,605.0,618.700012,618.700012,59488.0
2017-10-03,618.700012,621.5,605.0,619.549988,619.549988,91605.0
2017-10-04,619.549988,620.0,610.549988,616.900024,616.900024,11969.0
2017-10-05,614.450012,623.0,611.299988,613.650024,613.650024,133436.0
2017-10-06,615.0,619.900024,613.5,617.700012,617.700012,35071.0
2017-10-09,616.950012,619.700012,612.049988,613.049988,613.049988,4958.0
2017-10-10,607.049988,656.599976,607.049988,619.299988,619.299988,197940.0
2017-10-11,619.299988,626.799988,613.0,623.299988,623.299988,120003.0
2017-10-12,625.0,639.599976,622.049988,634.650024,634.650024,135526.0
2017-10-13,636.849976,649.950012,634.099976,641.700012,641.700012,178172.0
2017-10-16,647.700012,659.799988,640.849976,656.150024,656.150024,157172.0
2017-10-17,657.5,669.0,651.049988,655.099976,655.099976,153904.0
2017-10-18,650.0,660.0,639.299988,644.299988,644.299988,13029.0
2017-10-19,644.0,654.950012,644.0,649.599976,649.599976,2789.0
2017-10-23,649.599976,722.200012,645.849976,675.900024,675.900024,318368.0
2017-10-24,672.049988,700.0,672.049988,690.349976,690.349976,274939.0
2017-10-25,689.0,711.950012,687.75,703.799988,703.799988,157677.0
2017-10-26,692.099976,695.549988,655.200012,672.400024,672.400024,218928.0
2017-10-27,678.799988,736.0,678.799988,704.25,704.25,358672.0
2017-10-30,707.849976,712.0,695.75,704.900024,704.900024,104137.0
2017-10-31,704.900024,712.049988,685.0,693.5,693.5,92519.0
2017-11-01,699.450012,711.0,681.200012,689.549988,689.549988,91902.0
2017-11-02,693.849976,711.0,684.049988,696.299988,696.299988,35933.0
2017-11-03,680.049988,712.0,680.049988,701.549988,701.549988,58766.0
2017-11-06,698.0,709.799988,690.25,692.549988,692.549988,19015.0
2017-11-07,694.900024,720.0,692.0,706.099976,706.099976,489023.0
2017-11-08,710.450012,757.75,706.0,738.5,738.5,589323.0
2017-11-09,740.0,748.5,720.599976,727.599976,727.599976,114418.0
2017-11-10,725.75,775.0,723.799988,733.549988,733.549988,368480.0
2017-11-13,737.950012,751.849976,723.599976,729.450012,729.450012,252324.0
2017-11-14,728.5,749.0,708.0,711.599976,711.599976,266968.0
2017-11-15,716.049988,734.5,711.5,714.0,714.0,113551.0
2017-11-16,708.5,728.0,708.5,712.400024,712.400024,470531.0
2017-11-17,716.700012,726.799988,705.25,711.700012,711.700012,101505.0
2017-11-20,711.75,713.900024,704.450012,705.950012,705.950012,275552.0
2017-11-21,711.0,732.599976,703.900024,726.349976,726.349976,235786.0
2017-11-22,731.0,734.799988,717.049988,724.0,724.0,41502.0
2017-11-23,724.0,729.150024,716.0,718.150024,718.150024,143326.0
2017-11-24,719.049988,723.549988,715.049988,717.599976,717.599976,173777.0
2017-11-27,724.950012,735.0,721.299988,723.0,723.0,296276.0
2017-11-28,728.650024,738.900024,721.0,729.799988,729.799988,71528.0
2017-11-29,725.549988,735.0,720.799988,727.150024,727.150024,43751.0
2017-11-30,718.299988,736.0,716.049988,728.950012,728.950012,101652.0
2017-12-01,732.950012,745.0,716.0,720.0,720.0,127732.0
2017-12-04,720.0,736.950012,715.25,731.549988,731.549988,123118.0
2017-12-05,721.849976,731.049988,718.150024,720.950012,720.950012,14264.0
2017-12-06,720.0,735.0,720.0,724.299988,724.299988,72287.0
2017-12-07,722.650024,728.799988,708.349976,712.849976,712.849976,158023.0
2017-12-08,712.849976,735.049988,703.049988,707.700012,707.700012,158237.0
2017-12-11,710.0,719.950012,707.049988,708.200012,708.200012,38053.0
2017-12-12,710.0,722.950012,701.200012,710.299988,710.299988,75514.0
2017-12-13,715.0,733.0,714.900024,718.299988,718.299988,150839.0
2017-12-14,718.5,724.099976,702.0,704.799988,704.799988,187337.0
2017-12-15,710.200012,723.0,701.150024,705.650024,705.650024,147378.0
2017-12-18,701.049988,730.0,699.049988,716.5,716.5,128785.0
2017-12-19,719.849976,741.349976,715.900024,731.650024,731.650024,137412.0
2017-12-20,734.950012,744.799988,720.0,729.549988,729.549988,57682.0
2017-12-21,731.849976,772.0,728.549988,751.599976,751.599976,231676.0
2017-12-22,750.099976,761.049988,733.200012,735.0,735.0,60563.0
2017-12-26,735.0,742.700012,723.049988,723.849976,723.849976,24688.0
2017-12-27,729.450012,732.0,720.150024,725.299988,725.299988,35181.0
2017-12-28,731.0,734.450012,720.400024,724.5,724.5,21640.0
2017-12-29,729.75,733.75,720.0,725.650024,725.650024,145977.0
