Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,74.75,76.5,74.050003,74.900002,71.924583,14455.0
2016-07-29,74.5,76.400002,74.199997,74.900002,71.924583,31989.0
2016-08-01,75.050003,77.0,74.5,74.800003,71.828552,24958.0
2016-08-02,74.0,76.5,72.800003,74.300003,71.348412,22607.0
2016-08-03,74.099998,74.099998,72.0,72.550003,69.667938,17937.0
2016-08-04,74.0,74.0,70.900002,71.5,68.659645,11038.0
2016-08-05,71.800003,73.050003,69.599998,70.900002,68.083473,44430.0
2016-08-08,73.0,73.800003,66.5,68.199997,65.49073,41108.0
2016-08-09,68.0,69.75,67.199997,68.550003,65.826828,13490.0
2016-08-10,68.5,70.300003,67.0,67.900002,65.202652,17567.0
2016-08-11,68.0,70.0,67.0,67.849998,65.154648,18836.0
2016-08-12,68.900002,73.699997,66.0,71.800003,68.947723,38221.0
2016-08-16,71.800003,77.5,71.050003,72.800003,69.908005,55956.0
2016-08-17,73.0,74.199997,72.349998,73.099998,70.196083,7662.0
2016-08-18,73.5,75.900002,72.0,74.949997,71.972588,33780.0
2016-08-19,75.0,75.199997,72.449997,72.900002,70.004028,31194.0
2016-08-22,74.949997,74.949997,71.300003,73.900002,70.964302,46931.0
2016-08-23,73.599998,74.099998,71.849998,73.349998,70.436157,40347.0
2016-08-24,73.199997,74.449997,72.550003,73.150002,70.244095,69369.0
2016-08-25,74.75,74.800003,72.800003,73.099998,70.196083,12279.0
2016-08-26,74.099998,74.199997,71.599998,71.949997,69.091766,18855.0
2016-08-29,72.0,73.699997,70.599998,72.800003,69.908005,12027.0
2016-08-30,73.0,73.0,69.150002,70.050003,67.26725,27586.0
2016-08-31,70.5,70.5,64.800003,65.699997,63.09005,69491.0
2016-09-01,64.0,68.5,64.0,67.75,65.05860899999999,66709.0
2016-09-02,69.199997,72.0,68.0,70.949997,68.131493,42524.0
2016-09-06,70.949997,73.550003,70.150002,73.199997,70.292107,39323.0
2016-09-07,73.0,75.5,73.0,73.75,70.820267,33693.0
2016-09-08,73.400002,74.0,68.050003,69.349998,66.595047,65294.0
2016-09-09,70.550003,73.800003,69.050003,71.949997,69.091766,35782.0
2016-09-12,70.0,71.0,68.150002,70.099998,67.31525400000001,18257.0
2016-09-14,70.099998,73.0,70.099998,71.949997,69.588112,24703.0
2016-09-15,72.0,73.0,71.0,72.650002,70.756844,16260.0
2016-09-16,72.300003,73.400002,70.550003,70.849998,69.00374599999999,18455.0
2016-09-19,71.849998,71.900002,70.0,70.75,68.906357,9845.0
2016-09-20,70.5,71.75,68.800003,69.300003,67.494141,20760.0
2016-09-21,70.25,70.300003,68.599998,69.849998,68.029808,13293.0
2016-09-22,70.0,70.900002,68.300003,69.650002,67.835022,10976.0
2016-09-23,69.300003,73.5,69.0,71.25,69.393326,24475.0
2016-09-26,71.0,71.0,68.5,69.0,67.20195799999999,19318.0
2016-09-27,69.5,72.849998,68.5,71.800003,69.928993,35411.0
2016-09-28,71.5,73.699997,70.0,73.550003,71.633392,30351.0
2016-09-29,73.0,75.0,67.300003,69.650002,67.835022,88560.0
2016-09-30,69.5,72.449997,66.199997,70.449997,68.614166,18547.0
2016-10-03,71.0,74.900002,69.099998,73.150002,71.243813,31972.0
2016-10-04,74.0,74.699997,70.050003,72.25,70.367264,32223.0
2016-10-05,72.0,74.699997,72.0,74.25,72.315147,23562.0
2016-10-06,73.0,74.400002,72.650002,73.150002,71.243813,12243.0
2016-10-07,73.900002,76.300003,72.099998,75.0,73.045601,47530.0
2016-10-10,76.0,88.400002,76.0,86.050003,83.807663,601739.0
2016-10-13,86.050003,87.800003,82.699997,83.449997,81.275406,120737.0
2016-10-14,83.0,85.0,77.75,79.75,77.671829,104249.0
2016-10-17,80.400002,83.0,77.699997,78.699997,76.649185,66003.0
2016-10-18,79.699997,81.75,78.150002,78.650002,76.600494,20841.0
2016-10-19,79.699997,81.5,79.0,79.5,77.428337,20812.0
2016-10-20,80.0,82.75,78.199997,79.75,77.671829,39310.0
2016-10-21,80.0,81.5,79.550003,79.900002,77.81791700000001,22957.0
2016-10-24,82.699997,84.699997,80.0,83.300003,81.12931800000001,66487.0
2016-10-25,84.599998,84.599998,79.099998,80.599998,78.499672,37290.0
2016-10-26,81.099998,81.400002,80.099998,80.800003,78.694466,27165.0
2016-10-27,81.050003,81.75,75.0,77.949997,75.91873199999999,54202.0
2016-10-28,77.400002,79.800003,77.0,77.349998,75.334366,19317.0
2016-11-01,77.349998,78.0,75.0,75.849998,73.873451,17478.0
2016-11-02,77.0,77.0,73.25,73.800003,71.87687700000001,18473.0
2016-11-03,75.0,83.800003,75.0,76.050003,74.06824499999999,51734.0
2016-11-04,75.0,76.050003,70.150002,71.349998,69.49071500000001,18412.0
2016-11-07,73.300003,76.0,70.099998,74.25,72.315147,26524.0
2016-11-08,76.349998,76.349998,72.0,72.75,70.854233,9618.0
2016-11-09,63.0,69.949997,58.200001,67.949997,66.179314,157849.0
2016-11-10,74.0,74.0,67.699997,68.699997,66.909767,27625.0
2016-11-11,68.099998,69.800003,66.300003,68.900002,67.104561,22395.0
2016-11-15,68.900002,70.050003,61.5,65.5,63.793158999999996,21259.0
2016-11-16,67.599998,67.599998,61.650002,64.900002,63.208797,27338.0
2016-11-17,64.0,68.0,63.099998,65.050003,63.354889,16479.0
2016-11-18,67.0,67.0,62.549999,63.200001,61.553096999999994,7380.0
2016-11-21,63.0,64.5,58.799999,59.150002,57.608635,13088.0
2016-11-22,60.799999,62.0,54.099998,58.549999,57.024269,31923.0
2016-11-23,59.049999,64.199997,57.099998,62.799999,61.163517000000006,21068.0
2016-11-24,63.950001,64.0,60.5,62.799999,61.163517000000006,3695.0
2016-11-25,64.199997,64.650002,62.0,62.900002,61.260914,3632.0
2016-11-28,62.099998,63.900002,61.049999,62.400002,60.773945,7646.0
2016-11-29,62.099998,67.0,62.099998,63.200001,61.553096999999994,14891.0
2016-11-30,63.0,64.849998,62.5,63.299999,61.650490000000005,5140.0
2016-12-01,63.0,66.5,62.099998,64.650002,62.965313,11694.0
2016-12-02,64.0,66.949997,63.049999,64.900002,63.208797,10496.0
2016-12-05,64.199997,69.699997,64.199997,68.5,66.714989,32918.0
2016-12-06,69.75,70.800003,66.949997,69.0,67.20195799999999,17774.0
2016-12-07,69.599998,70.800003,68.349998,69.300003,67.494141,11393.0
2016-12-08,70.400002,71.800003,68.199997,69.25,67.445442,9763.0
2016-12-09,70.0,70.949997,67.599998,69.5,67.688927,26030.0
2016-12-12,68.5,72.0,68.099998,70.349998,68.516777,6942.0
2016-12-13,69.099998,71.75,68.099998,69.199997,67.396744,3424.0
2016-12-14,68.199997,69.599998,66.550003,68.050003,66.27671099999999,10009.0
2016-12-15,70.699997,70.800003,67.0,68.849998,67.055862,13376.0
2016-12-16,69.449997,70.0,67.0,67.849998,66.081924,7178.0
2016-12-19,67.300003,69.300003,67.0,68.300003,66.52020300000001,10246.0
2016-12-20,68.099998,69.0,67.5,68.300003,66.52020300000001,5105.0
2016-12-21,68.0,69.349998,67.0,68.150002,66.374107,7875.0
2016-12-22,68.300003,68.599998,65.050003,66.449997,64.718399,7802.0
2016-12-23,66.0,67.300003,64.349998,65.0,63.30619,6589.0
2016-12-26,67.0,67.449997,60.950001,63.099998,61.4557,8739.0
2016-12-27,64.449997,64.449997,62.0,63.799999,62.137459,3623.0
2016-12-28,65.0,65.800003,62.650002,63.299999,61.650490000000005,5755.0
2016-12-29,63.299999,64.75,62.099998,63.200001,61.553096999999994,3242.0
2016-12-30,65.400002,66.25,62.25,64.800003,63.111404,4487.0
2017-01-02,64.099998,69.25,64.099998,68.349998,66.568893,9062.0
2017-01-03,67.199997,71.0,67.199997,70.699997,68.857651,7471.0
2017-01-04,70.5,79.0,70.5,78.150002,76.113518,63378.0
2017-01-05,83.0,84.0,79.0,80.400002,78.304886,91911.0
2017-01-06,80.5,82.199997,78.050003,79.0,76.94136800000001,43427.0
2017-01-09,79.5,79.5,75.099998,75.449997,73.483871,15163.0
2017-01-10,76.0,77.900002,75.900002,76.900002,74.89609499999999,7379.0
2017-01-11,77.849998,77.900002,76.300003,77.199997,75.188271,7499.0
2017-01-12,76.5,77.099998,76.0,76.25,74.26303100000001,6596.0
2017-01-13,75.800003,75.800003,73.5,73.800003,71.87687700000001,8436.0
2017-01-16,74.449997,76.800003,74.300003,76.0,74.019547,12498.0
2017-01-17,77.650002,78.5,76.25,78.0,75.96743000000001,18253.0
2017-01-18,78.0,79.0,76.550003,78.599998,76.551788,12635.0
2017-01-19,78.599998,79.650002,76.650002,79.300003,77.233559,19182.0
2017-01-20,79.599998,79.599998,75.0,75.400002,73.435181,5508.0
2017-01-23,77.0,77.0,74.0,74.650002,72.704727,7864.0
2017-01-24,75.0,76.949997,74.0,74.25,72.315147,6933.0
2017-01-25,74.099998,75.0,74.0,74.150002,72.21775799999999,2941.0
2017-01-27,74.150002,78.050003,74.150002,76.849998,74.847397,19872.0
2017-01-30,77.199997,79.849998,77.199997,78.849998,76.79528,24836.0
2017-01-31,78.0,79.800003,77.0,78.300003,76.259613,14329.0
2017-02-01,79.400002,81.0,78.349998,79.300003,77.233559,24157.0
2017-02-02,80.0,82.0,79.0,81.75,79.61970500000001,31042.0
2017-02-03,83.0,89.400002,81.75,85.650002,83.418083,163201.0
2017-02-06,85.599998,88.449997,83.449997,84.550003,82.346748,53983.0
2017-02-07,84.550003,87.849998,83.099998,84.949997,82.73631999999999,39493.0
2017-02-08,86.449997,86.449997,82.300003,83.050003,80.885834,14147.0
2017-02-09,84.650002,84.650002,78.449997,80.5,78.402283,30350.0
2017-02-10,80.099998,85.900002,80.099998,83.300003,81.12931800000001,29786.0
2017-02-13,88.5,88.5,82.0,83.099998,80.934525,64267.0
2017-02-14,79.699997,80.0,76.0,76.949997,74.944786,61186.0
2017-02-15,79.0,79.900002,73.800003,76.699997,74.701302,41750.0
2017-02-16,77.0,79.0,75.25,76.75,74.75,25467.0
2017-02-17,76.5,76.5,74.0,74.349998,74.349998,22689.0
2017-02-20,74.5,74.5,72.199997,73.25,73.25,21005.0
2017-02-21,74.0,76.0,72.550003,72.849998,72.849998,11301.0
2017-02-22,74.0,74.0,67.0,71.849998,71.849998,25829.0
2017-02-23,72.099998,74.150002,71.599998,72.699997,72.699997,17763.0
2017-02-27,72.699997,73.849998,72.349998,72.699997,72.699997,5307.0
2017-02-28,72.75,73.699997,70.5,72.300003,72.300003,11318.0
2017-03-01,74.0,74.0,71.199997,72.900002,72.900002,5602.0
2017-03-02,73.050003,74.900002,72.300003,72.550003,72.550003,11116.0
2017-03-03,72.150002,73.0,71.0,72.599998,72.599998,12747.0
2017-03-06,74.900002,74.900002,72.5,73.400002,73.400002,4185.0
2017-03-07,73.949997,73.949997,71.949997,72.75,72.75,4908.0
2017-03-08,73.0,74.800003,70.5,71.25,71.25,24114.0
2017-03-09,72.0,72.699997,71.050003,72.150002,72.150002,3557.0
2017-03-10,72.099998,72.75,71.050003,72.150002,72.150002,13820.0
2017-03-14,72.150002,73.050003,71.349998,72.25,72.25,10225.0
2017-03-15,72.0,72.699997,70.099998,72.5,72.5,7097.0
2017-03-16,72.5,73.5,71.550003,73.0,73.0,6412.0
2017-03-17,73.949997,74.0,71.25,71.550003,71.550003,10378.0
2017-03-20,72.650002,76.0,70.150002,74.25,74.25,37108.0
2017-03-21,82.099998,89.099998,82.099998,89.099998,89.099998,721929.0
2017-03-22,92.099998,95.699997,88.099998,88.900002,88.900002,589007.0
2017-03-23,90.75,93.650002,87.0,91.449997,91.449997,179164.0
2017-03-24,92.699997,93.150002,87.5,88.050003,88.050003,75082.0
2017-03-27,89.550003,90.0,87.400002,88.349998,88.349998,45058.0
2017-03-28,88.050003,89.849998,87.75,88.050003,88.050003,28061.0
2017-03-29,89.800003,90.0,86.5,87.349998,87.349998,25699.0
2017-03-30,88.449997,88.449997,87.099998,87.800003,87.800003,16204.0
2017-03-31,87.800003,91.0,86.0,86.5,86.5,33198.0
2017-04-03,85.099998,88.949997,85.099998,87.599998,87.599998,30191.0
2017-04-05,87.599998,90.5,87.599998,88.449997,88.449997,40614.0
2017-04-06,89.0,89.949997,88.550003,88.849998,88.849998,18779.0
2017-04-07,88.5,89.949997,87.0,87.300003,87.300003,28168.0
2017-04-10,88.199997,92.699997,87.400002,91.5,91.5,79749.0
2017-04-11,94.0,99.699997,92.0,95.050003,95.050003,219717.0
2017-04-12,95.599998,96.0,91.800003,94.050003,94.050003,56461.0
2017-04-13,95.699997,98.900002,94.699997,96.75,96.75,101279.0
2017-04-17,96.75,99.400002,95.0,98.199997,98.199997,70638.0
2017-04-18,98.199997,99.699997,95.0,96.0,96.0,37712.0
2017-04-19,97.900002,97.900002,94.25,95.599998,95.599998,14198.0
2017-04-20,99.800003,99.800003,95.050003,95.800003,95.800003,17859.0
2017-04-21,97.949997,97.949997,93.099998,95.150002,95.150002,17798.0
2017-04-24,96.0,96.849998,95.099998,95.5,95.5,10803.0
2017-04-25,95.800003,97.25,95.099998,95.599998,95.599998,27299.0
2017-04-26,95.599998,96.900002,93.099998,93.900002,93.900002,30388.0
2017-04-27,95.0,95.0,92.0,92.349998,92.349998,21759.0
2017-04-28,92.0,94.650002,92.0,93.75,93.75,16274.0
2017-05-02,93.75,95.599998,91.349998,92.150002,92.150002,20992.0
2017-05-03,92.25,94.0,91.5,92.25,92.25,13883.0
2017-05-04,93.75,93.75,89.550003,90.150002,90.150002,22972.0
2017-05-05,93.0,93.0,88.099998,89.699997,89.699997,18051.0
2017-05-08,93.800003,96.5,89.599998,94.800003,94.800003,308736.0
2017-05-09,95.0,95.0,89.599998,90.449997,90.449997,75226.0
2017-05-10,90.599998,92.0,89.5,89.900002,89.900002,25848.0
2017-05-11,91.0,91.0,88.0,88.949997,88.949997,16629.0
2017-05-12,88.699997,89.949997,87.199997,87.800003,87.800003,13840.0
2017-05-15,90.699997,90.699997,87.0,88.5,88.5,6844.0
2017-05-16,88.0,89.900002,88.0,88.650002,88.650002,11304.0
2017-05-17,88.5,88.650002,87.550003,88.0,88.0,4409.0
2017-05-18,92.0,92.0,88.0,89.75,89.75,29392.0
2017-05-19,89.050003,90.949997,88.0,88.699997,88.699997,12812.0
2017-05-22,89.0,91.5,88.300003,88.650002,88.650002,11653.0
2017-05-23,91.800003,91.800003,85.0,86.5,86.5,20719.0
2017-05-24,87.0,88.050003,83.699997,84.150002,84.150002,12922.0
2017-05-25,83.400002,89.0,82.0,83.699997,83.699997,20905.0
2017-05-26,86.0,87.75,84.050003,85.550003,85.550003,10132.0
2017-05-29,88.0,92.0,82.650002,86.25,86.25,35269.0
2017-05-30,85.5,85.5,83.0,83.699997,83.699997,13226.0
2017-05-31,84.0,85.400002,83.5,83.75,83.75,4346.0
2017-06-01,84.900002,84.900002,82.5,83.699997,83.699997,7017.0
2017-06-02,85.0,87.5,83.550003,84.150002,84.150002,7294.0
2017-06-05,85.0,89.0,84.050003,85.599998,85.599998,26197.0
2017-06-06,86.0,87.599998,84.0,85.5,85.5,11226.0
2017-06-07,86.300003,86.300003,81.800003,83.150002,83.150002,15757.0
2017-06-08,83.0,84.300003,82.5,83.949997,83.949997,15627.0
2017-06-09,84.300003,84.5,82.550003,83.150002,83.150002,8371.0
2017-06-12,84.0,85.0,83.25,83.400002,83.400002,8056.0
2017-06-13,82.599998,84.199997,82.400002,83.150002,83.150002,8904.0
2017-06-14,82.900002,84.25,82.5,82.949997,82.949997,7168.0
2017-06-15,82.0,83.300003,81.0,81.25,81.25,18151.0
2017-06-16,82.0,82.949997,81.349998,82.099998,82.099998,12048.0
2017-06-19,82.199997,83.300003,80.400002,81.449997,81.449997,10641.0
2017-06-20,81.449997,83.300003,81.349998,81.949997,81.949997,7616.0
2017-06-21,82.800003,84.0,82.0,83.400002,83.400002,11171.0
2017-06-22,84.300003,86.400002,83.400002,83.949997,83.949997,13353.0
2017-06-23,85.300003,85.300003,81.599998,82.050003,82.050003,9191.0
2017-06-27,82.050003,83.849998,81.0,81.300003,81.300003,8896.0
2017-06-28,81.0,82.5,80.75,82.449997,82.449997,4550.0
2017-06-29,83.300003,83.300003,81.0,81.099998,81.099998,6780.0
2017-06-30,82.0,82.0,80.5,80.550003,80.550003,6841.0
2017-07-03,82.25,82.25,80.300003,80.599998,80.599998,6482.0
2017-07-04,81.099998,82.699997,80.300003,80.5,80.5,5513.0
2017-07-05,81.449997,82.75,80.5,81.5,81.5,6393.0
2017-07-06,81.5,83.300003,81.0,81.800003,81.800003,18608.0
2017-07-07,82.949997,82.949997,81.050003,81.300003,81.300003,6798.0
2017-07-10,82.300003,83.849998,80.050003,82.800003,82.800003,7266.0
2017-07-11,83.300003,85.300003,81.300003,81.849998,81.849998,13683.0
2017-07-12,82.300003,83.300003,81.150002,81.599998,81.599998,8963.0
2017-07-13,82.300003,82.300003,81.0,81.25,81.25,12918.0
2017-07-14,81.099998,81.949997,80.5,80.550003,80.550003,13551.0
2017-07-17,80.349998,83.0,80.349998,81.650002,81.650002,12673.0
2017-07-18,81.650002,82.949997,81.0,81.199997,81.199997,6090.0
2017-07-19,82.25,82.25,80.5,81.400002,81.400002,10884.0
2017-07-20,81.0,82.300003,80.050003,80.199997,80.199997,20629.0
2017-07-21,80.550003,82.0,80.5,81.150002,81.150002,16459.0
2017-07-24,81.800003,82.25,80.800003,81.050003,81.050003,14090.0
2017-07-25,80.800003,82.099998,80.449997,80.550003,80.550003,6937.0
2017-07-26,80.550003,84.0,80.300003,82.75,82.75,27329.0
2017-07-27,84.300003,90.300003,84.300003,85.949997,85.949997,186047.0
2017-07-28,86.699997,88.25,84.5,84.849998,84.849998,18858.0
2017-07-31,86.300003,88.300003,83.349998,84.349998,84.349998,16577.0
2017-08-01,85.150002,85.150002,82.0,82.25,82.25,11254.0
2017-08-02,83.0,85.75,82.0,84.5,84.5,35534.0
2017-08-03,84.300003,85.300003,82.5,83.099998,83.099998,6268.0
2017-08-04,83.050003,84.800003,83.0,83.849998,83.849998,10651.0
2017-08-07,84.300003,84.300003,82.150002,82.599998,82.599998,8279.0
2017-08-08,83.300003,83.900002,80.550003,80.900002,80.900002,19542.0
2017-08-09,81.300003,81.900002,80.199997,81.0,81.0,16264.0
2017-08-10,82.300003,82.300003,76.099998,77.300003,77.300003,35128.0
2017-08-11,76.300003,76.900002,72.800003,76.300003,76.300003,16915.0
2017-08-14,77.0,79.300003,70.800003,78.25,78.25,14277.0
2017-08-16,78.25,80.5,78.0,78.849998,78.849998,5835.0
2017-08-17,78.050003,83.0,78.050003,82.150002,82.150002,26261.0
2017-08-18,82.5,84.0,82.5,83.5,83.5,32785.0
2017-08-21,85.300003,88.800003,84.5,85.099998,85.099998,25244.0
2017-08-22,86.099998,87.800003,85.0,85.199997,85.199997,15411.0
2017-08-23,85.099998,85.849998,83.300003,84.25,84.25,12390.0
2017-08-24,85.0,86.5,84.099998,84.5,84.5,13019.0
2017-08-28,84.5,87.849998,84.0,85.449997,85.449997,17415.0
2017-08-29,85.849998,85.849998,80.800003,82.550003,82.550003,16748.0
2017-08-30,83.300003,85.0,83.300003,84.0,84.0,9255.0
2017-08-31,85.0,85.0,81.550003,82.75,82.75,12600.0
2017-09-01,82.099998,91.0,82.099998,89.300003,89.300003,102729.0
2017-09-04,92.0,96.75,89.949997,91.650002,91.650002,172064.0
2017-09-05,92.0,92.300003,89.300003,91.099998,91.099998,31987.0
2017-09-06,90.300003,95.0,89.25,93.550003,93.550003,89130.0
2017-09-07,93.0,95.0,90.699997,93.050003,93.050003,62728.0
2017-09-08,94.0,94.300003,90.75,91.699997,91.699997,27415.0
2017-09-11,91.449997,93.300003,89.0,90.099998,90.099998,19547.0
2017-09-12,89.0,89.0,84.0,84.349998,84.349998,123630.0
2017-09-13,85.300003,85.949997,82.099998,82.900002,82.900002,28626.0
2017-09-14,83.300003,83.900002,80.400002,81.25,81.25,42867.0
2017-09-15,81.349998,83.0,80.650002,81.5,81.5,9579.0
2017-09-18,81.75,83.099998,81.0,81.050003,81.050003,24553.0
2017-09-19,82.099998,83.0,78.599998,80.0,80.0,29449.0
2017-09-20,80.300003,81.849998,79.849998,80.050003,80.050003,13978.0
2017-09-21,81.300003,81.300003,79.449997,80.150002,80.150002,32349.0
2017-09-22,80.5,80.5,78.0,78.650002,78.650002,19586.0
2017-09-25,80.25,80.25,77.300003,78.0,78.0,19745.0
2017-09-26,79.0,79.300003,77.400002,78.5,78.5,11054.0
2017-09-27,79.300003,79.300003,77.349998,77.699997,77.699997,11626.0
2017-09-28,79.099998,79.099998,77.349998,78.25,78.25,7330.0
2017-09-29,78.75,79.300003,77.849998,78.5,78.5,6364.0
2017-10-03,78.5,81.150002,78.5,79.400002,79.400002,57647.0
2017-10-04,79.25,80.150002,76.849998,77.300003,77.300003,24803.0
2017-10-05,,,,,,
2017-10-06,77.800003,79.0,77.550003,78.050003,78.050003,8472.0
2017-10-09,79.300003,81.75,79.300003,79.699997,79.699997,45305.0
2017-10-10,80.300003,81.0,78.599998,79.449997,79.449997,20027.0
2017-10-11,79.400002,80.25,78.349998,78.650002,78.650002,15235.0
2017-10-12,78.949997,79.099998,77.0,78.900002,78.900002,9257.0
2017-10-13,79.300003,79.300003,77.550003,77.849998,77.849998,15909.0
2017-10-16,78.300003,79.300003,78.050003,78.650002,78.650002,6017.0
2017-10-17,79.0,81.5,77.849998,79.349998,79.349998,70447.0
2017-10-18,80.300003,80.300003,77.800003,78.25,78.25,19418.0
2017-10-19,79.199997,80.0,78.699997,79.25,79.25,5557.0
2017-10-23,79.25,80.400002,78.5,78.949997,78.949997,23066.0
2017-10-24,79.800003,79.800003,78.0,78.900002,78.900002,11444.0
2017-10-25,78.849998,79.800003,78.199997,78.900002,78.900002,12440.0
2017-10-26,79.300003,79.75,78.449997,78.849998,78.849998,9956.0
2017-10-27,79.300003,79.300003,77.75,78.0,78.0,14344.0
2017-10-30,78.0,78.5,77.449997,78.400002,78.400002,22896.0
2017-10-31,78.300003,78.599998,77.099998,77.900002,77.900002,21259.0
2017-11-01,78.300003,79.5,76.800003,77.349998,77.349998,35531.0
2017-11-02,77.800003,78.699997,76.900002,77.650002,77.650002,24404.0
2017-11-03,78.300003,78.300003,77.0,77.650002,77.650002,19150.0
2017-11-06,77.800003,79.0,77.400002,78.800003,78.800003,24225.0
2017-11-07,78.300003,78.800003,77.099998,77.099998,77.099998,12106.0
2017-11-08,77.800003,77.800003,76.5,76.849998,76.849998,8762.0
2017-11-09,77.400002,77.75,74.199997,75.050003,75.050003,20495.0
2017-11-10,76.099998,76.300003,74.300003,75.449997,75.449997,21259.0
2017-11-13,75.050003,75.75,73.550003,74.199997,74.199997,15380.0
2017-11-14,75.199997,75.800003,72.349998,73.150002,73.150002,10712.0
2017-11-15,74.199997,75.0,72.050003,73.949997,73.949997,12710.0
2017-11-16,74.0,74.949997,74.0,74.199997,74.199997,4758.0
2017-11-17,75.099998,76.800003,72.400002,74.599998,74.599998,15747.0
2017-11-20,74.949997,75.25,73.599998,74.199997,74.199997,9992.0
2017-11-21,74.099998,76.800003,74.0,75.199997,75.199997,28506.0
2017-11-22,75.099998,80.5,75.0,77.800003,77.800003,69518.0
2017-11-23,78.800003,79.400002,76.5,78.449997,78.449997,10186.0
2017-11-24,77.800003,94.0,76.300003,91.0,91.0,565053.0
2017-11-27,89.050003,93.599998,86.0,86.800003,86.800003,170850.0
2017-11-28,86.0,87.0,82.5,83.150002,83.150002,69503.0
2017-11-29,82.849998,85.150002,81.099998,82.050003,82.050003,36421.0
2017-11-30,84.349998,84.349998,80.300003,81.400002,81.400002,24759.0
2017-12-01,82.849998,84.449997,78.75,80.449997,80.449997,104149.0
2017-12-04,80.900002,81.0,78.150002,78.599998,78.599998,26918.0
2017-12-05,79.849998,79.849998,76.800003,78.25,78.25,15710.0
2017-12-06,79.0,79.599998,77.150002,77.650002,77.650002,13551.0
2017-12-07,77.25,78.699997,77.0,77.599998,77.599998,17085.0
2017-12-08,78.0,78.550003,77.099998,78.150002,78.150002,10807.0
2017-12-11,79.199997,90.0,79.199997,86.650002,86.650002,357487.0
2017-12-12,88.75,88.75,84.0,86.050003,86.050003,66214.0
2017-12-13,85.099998,86.800003,81.650002,84.800003,84.800003,31585.0
2017-12-14,84.099998,85.400002,80.599998,81.699997,81.699997,17568.0
2017-12-15,82.099998,85.699997,80.050003,81.650002,81.650002,19725.0
2017-12-18,81.650002,82.900002,80.25,81.650002,81.650002,15423.0
2017-12-19,82.650002,87.800003,82.199997,84.699997,84.699997,69311.0
2017-12-20,86.25,88.699997,84.25,85.400002,85.400002,63899.0
2017-12-21,86.0,86.5,82.800003,83.5,83.5,32641.0
2017-12-22,84.349998,86.0,82.800003,85.199997,85.199997,20691.0
2017-12-26,85.199997,86.75,83.599998,83.900002,83.900002,16162.0
2017-12-27,84.900002,84.900002,82.400002,82.550003,82.550003,21229.0
2017-12-28,83.599998,85.650002,82.550003,84.150002,84.150002,29348.0
2017-12-29,85.199997,87.900002,83.25,84.349998,84.349998,30223.0
