Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,126.599998,137.800003,124.449997,132.399994,130.785355,701003.0
2016-07-07,132.399994,139.899994,132.399994,138.399994,136.712189,660101.0
2016-07-08,137.899994,141.0,136.5,139.699997,137.99633799999998,311177.0
2016-07-11,141.050003,145.0,141.050003,144.699997,142.935364,247826.0
2016-07-12,145.0,147.5,142.649994,143.600006,141.84878500000002,369787.0
2016-07-13,143.600006,145.399994,137.0,140.350006,138.638428,222424.0
2016-07-14,140.199997,144.75,139.300003,142.100006,140.367081,260871.0
2016-07-15,141.199997,146.899994,139.25,144.5,142.737808,572949.0
2016-07-18,146.399994,146.399994,141.0,142.300003,140.564636,221735.0
2016-07-19,144.399994,144.399994,136.649994,137.699997,136.02073700000003,145737.0
2016-07-20,137.100006,140.300003,137.100006,139.199997,137.502441,79757.0
2016-07-21,140.149994,141.5,136.050003,136.600006,134.934158,228042.0
2016-07-22,136.0,144.5,136.0,141.100006,139.379272,219451.0
2016-07-25,141.0,142.0,138.25,138.850006,137.156708,159119.0
2016-07-26,139.0,140.449997,135.0,135.699997,134.04512,114326.0
2016-07-27,135.800003,137.699997,134.550003,135.25,133.600616,109979.0
2016-07-28,135.800003,137.0,134.649994,135.300003,133.650009,37210.0
2016-07-29,134.149994,136.0,133.350006,135.199997,133.551224,53463.0
2016-08-01,134.649994,136.449997,132.0,132.399994,130.785355,67517.0
2016-08-02,132.0,132.75,127.0,128.0,126.439026,371060.0
2016-08-03,127.400002,127.949997,122.699997,123.0,121.5,159458.0
2016-08-04,122.849998,122.849998,119.550003,120.300003,120.300003,225308.0
2016-08-05,120.5,125.949997,120.5,123.800003,123.800003,93722.0
2016-08-08,124.550003,126.800003,123.599998,124.199997,124.199997,83896.0
2016-08-09,124.150002,126.699997,121.0,122.75,122.75,778315.0
2016-08-10,123.599998,127.800003,123.599998,125.949997,125.949997,311121.0
2016-08-11,126.400002,128.149994,123.75,127.050003,127.050003,167015.0
2016-08-12,127.300003,128.75,124.150002,125.099998,125.099998,81628.0
2016-08-16,125.099998,127.0,115.599998,119.199997,119.199997,196585.0
2016-08-17,119.75,124.0,119.0,123.400002,123.400002,300914.0
2016-08-18,123.400002,123.5,119.599998,120.199997,120.199997,98653.0
2016-08-19,119.849998,121.449997,115.400002,116.0,116.0,325318.0
2016-08-22,117.5,118.5,112.800003,116.949997,116.949997,223816.0
2016-08-23,117.900002,118.0,116.099998,116.949997,116.949997,125984.0
2016-08-24,117.050003,117.900002,114.0,114.949997,114.949997,218556.0
2016-08-25,115.449997,117.300003,114.849998,115.199997,115.199997,244785.0
2016-08-26,116.699997,116.75,113.800003,114.300003,114.300003,168207.0
2016-08-29,114.0,115.150002,102.5,105.349998,105.349998,466575.0
2016-08-30,106.0,106.699997,95.800003,96.699997,96.699997,1012041.0
2016-08-31,98.449997,98.5,77.400002,77.400002,77.400002,1481907.0
2016-09-01,69.699997,69.699997,69.699997,69.699997,69.699997,159607.0
2016-09-02,62.75,62.75,62.75,62.75,62.75,747282.0
2016-09-06,62.75,69.0,62.099998,69.0,69.0,1446942.0
2016-09-07,75.900002,75.900002,75.900002,75.900002,75.900002,139300.0
2016-09-08,83.449997,83.449997,80.0,83.449997,83.449997,1574580.0
2016-09-09,90.900002,91.75,88.0,91.599998,91.599998,3437942.0
2016-09-12,88.599998,96.150002,87.650002,96.150002,96.150002,1511736.0
2016-09-14,96.150002,100.949997,96.150002,100.949997,100.949997,157805.0
2016-09-15,105.949997,105.949997,105.949997,105.949997,105.949997,28802.0
2016-09-16,111.199997,111.199997,111.199997,111.199997,111.199997,36528.0
2016-09-19,116.75,116.75,116.75,116.75,116.75,104833.0
2016-09-20,122.550003,122.550003,112.5,116.099998,116.099998,3021521.0
2016-09-21,117.849998,118.0,112.050003,112.449997,112.449997,535028.0
2016-09-22,114.75,115.5,107.050003,109.050003,109.050003,532288.0
2016-09-23,111.900002,111.900002,106.0,107.849998,107.849998,365120.0
2016-09-26,107.849998,107.849998,102.599998,102.849998,102.849998,401511.0
2016-09-27,104.0,104.650002,97.75,97.75,97.75,625455.0
2016-09-28,98.0,102.599998,96.0,102.599998,102.599998,591998.0
2016-09-29,107.699997,107.699997,97.5,98.050003,98.050003,1273576.0
2016-09-30,101.0,102.949997,98.5,102.949997,102.949997,412803.0
2016-10-03,104.5,108.050003,104.449997,108.050003,108.050003,267077.0
2016-10-04,111.300003,113.449997,111.25,113.449997,113.449997,501691.0
2016-10-05,116.800003,119.0,110.550003,114.75,114.75,478669.0
2016-10-06,115.0,117.099998,110.5,111.300003,111.300003,302690.0
2016-10-07,112.599998,112.599998,107.099998,108.349998,108.349998,204025.0
2016-10-10,109.150002,113.75,109.150002,113.150002,113.150002,837731.0
2016-10-13,113.150002,113.150002,107.5,108.150002,108.150002,236208.0
2016-10-14,109.0,110.75,104.849998,107.699997,107.699997,304452.0
2016-10-17,105.199997,109.800003,104.5,105.150002,105.150002,170449.0
2016-10-18,107.050003,108.75,105.199997,106.5,106.5,153175.0
2016-10-19,107.0,108.75,105.599998,106.25,106.25,150474.0
2016-10-20,107.400002,108.25,105.550003,106.0,106.0,118906.0
2016-10-21,106.0,107.349998,104.099998,105.0,105.0,185432.0
2016-10-24,106.949997,106.949997,102.349998,103.449997,103.449997,210340.0
2016-10-25,104.0,104.5,101.25,101.949997,101.949997,154566.0
2016-10-26,101.900002,105.800003,100.199997,105.0,105.0,202282.0
2016-10-27,104.900002,107.599998,103.099998,103.900002,103.900002,154176.0
2016-10-28,105.0,105.5,103.5,104.949997,104.949997,117890.0
2016-11-01,104.949997,105.900002,104.0,104.75,104.75,81162.0
2016-11-02,103.0,103.300003,100.5,101.949997,101.949997,121449.0
2016-11-03,101.5,102.949997,98.400002,99.199997,99.199997,117927.0
2016-11-04,99.0,100.5,95.5,98.650002,98.650002,571199.0
2016-11-07,100.949997,103.400002,97.0,98.449997,98.449997,329639.0
2016-11-08,99.699997,99.900002,96.099998,97.050003,97.050003,115449.0
2016-11-09,87.349998,92.599998,87.349998,91.550003,91.550003,274526.0
2016-11-10,94.550003,100.699997,94.5,97.349998,97.349998,221123.0
2016-11-11,96.0,96.0,93.25,94.349998,94.349998,89222.0
2016-11-15,94.349998,94.349998,85.199997,87.300003,87.300003,122479.0
2016-11-16,90.099998,90.099998,84.5,87.099998,87.099998,185324.0
2016-11-17,85.050003,87.5,80.050003,80.800003,80.800003,325688.0
2016-11-18,82.0,82.400002,78.099998,79.75,79.75,189182.0
2016-11-21,80.900002,84.5,71.800003,71.900002,71.900002,527336.0
2016-11-22,72.900002,74.5,70.300003,70.949997,70.949997,187368.0
2016-11-23,72.0,74.449997,70.75,74.449997,74.449997,177483.0
2016-11-24,75.900002,78.150002,73.099998,78.150002,78.150002,648431.0
2016-11-25,79.0,82.050003,78.5,81.300003,81.300003,497570.0
2016-11-28,82.400002,85.349998,80.099998,85.099998,85.099998,353182.0
2016-11-29,87.0,89.349998,86.050003,87.349998,87.349998,305607.0
2016-11-30,87.800003,89.0,83.0,84.599998,84.599998,199274.0
2016-12-01,84.599998,87.699997,81.5,83.300003,83.300003,231247.0
2016-12-02,82.800003,82.800003,79.5,79.949997,79.949997,147685.0
2016-12-05,80.099998,81.0,76.0,76.150002,76.150002,255956.0
2016-12-06,76.0,77.550003,74.800003,75.550003,75.550003,376860.0
2016-12-07,75.25,77.400002,74.0,75.050003,75.050003,188333.0
2016-12-08,76.949997,77.199997,75.199997,75.849998,75.849998,217599.0
2016-12-09,76.5,79.599998,76.25,79.599998,79.599998,271698.0
2016-12-12,82.199997,82.949997,80.099998,80.550003,80.550003,256875.0
2016-12-13,80.550003,83.349998,80.550003,81.949997,81.949997,225210.0
2016-12-14,82.800003,82.849998,77.900002,77.900002,77.900002,397173.0
2016-12-15,74.050003,74.050003,74.050003,74.050003,74.050003,44105.0
2016-12-16,70.349998,70.349998,70.349998,70.349998,70.349998,47281.0
2016-12-19,66.849998,66.849998,66.849998,66.849998,66.849998,32524.0
2016-12-20,63.549999,63.549999,63.549999,63.549999,63.549999,109685.0
2016-12-21,60.400002,60.400002,60.400002,60.400002,60.400002,78724.0
2016-12-22,57.400002,57.400002,57.400002,57.400002,57.400002,70121.0
2016-12-23,54.549999,54.549999,54.549999,54.549999,54.549999,240112.0
2016-12-26,51.849998,56.400002,51.849998,51.849998,51.849998,2122413.0
2016-12-27,49.299999,49.299999,49.299999,49.299999,49.299999,85614.0
2016-12-28,46.849998,46.849998,46.849998,46.849998,46.849998,66557.0
2016-12-29,44.549999,44.549999,44.549999,44.549999,44.549999,57737.0
2016-12-30,42.349998,42.349998,42.349998,42.349998,42.349998,154426.0
2017-01-02,40.25,40.25,40.25,40.25,40.25,159750.0
2017-01-03,38.25,38.25,38.25,38.25,38.25,110873.0
2017-01-04,36.349998,36.349998,36.349998,36.349998,36.349998,179699.0
2017-01-05,34.549999,38.150002,34.549999,38.150002,38.150002,6532539.0
2017-01-06,40.049999,40.049999,40.049999,40.049999,40.049999,19639.0
2017-01-09,42.049999,42.049999,40.549999,42.049999,42.049999,1402082.0
2017-01-10,43.5,44.150002,43.0,44.150002,44.150002,1160696.0
2017-01-11,45.200001,46.349998,42.349998,46.349998,46.349998,5036338.0
2017-01-12,47.599998,48.650002,46.700001,48.650002,48.650002,1191268.0
2017-01-13,50.700001,51.049999,49.75,51.049999,51.049999,1006253.0
2017-01-16,52.650002,53.599998,52.599998,53.599998,53.599998,259560.0
2017-01-17,56.25,56.25,56.25,56.25,56.25,100728.0
2017-01-18,59.049999,59.049999,56.549999,59.049999,59.049999,1481667.0
2017-01-19,62.0,62.0,56.099998,56.099998,56.099998,2953698.0
2017-01-20,54.099998,54.950001,53.299999,53.299999,53.299999,907560.0
2017-01-23,52.049999,54.400002,50.650002,50.799999,50.799999,1246698.0
2017-01-24,51.450001,53.299999,49.049999,53.299999,53.299999,1119236.0
2017-01-25,55.400002,55.950001,54.400002,55.75,55.75,1541170.0
2017-01-27,55.75,56.299999,53.0,53.0,53.0,771144.0
2017-01-30,51.450001,51.900002,50.349998,50.349998,50.349998,549778.0
2017-01-31,50.849998,50.900002,48.549999,49.5,49.5,533142.0
2017-02-01,49.849998,50.900002,48.700001,50.0,50.0,406972.0
2017-02-02,50.450001,51.650002,49.25,49.650002,49.650002,400923.0
2017-02-03,50.450001,50.900002,49.0,49.25,49.25,244035.0
2017-02-06,49.700001,50.5,47.650002,47.950001,47.950001,419819.0
2017-02-07,48.400002,50.549999,47.450001,49.799999,49.799999,477640.0
2017-02-08,50.700001,51.75,49.5,49.950001,49.950001,474099.0
2017-02-09,50.450001,50.75,49.0,49.799999,49.799999,261285.0
2017-02-10,53.950001,54.75,52.599998,54.75,54.75,2215893.0
2017-02-13,55.950001,55.950001,52.049999,54.200001,54.200001,833940.0
2017-02-14,54.200001,54.950001,52.0,52.299999,52.299999,313068.0
2017-02-15,52.099998,52.150002,49.599998,49.900002,49.900002,292420.0
2017-02-16,50.0,51.450001,48.900002,50.599998,50.599998,316148.0
2017-02-17,50.799999,51.400002,50.150002,50.549999,50.549999,187884.0
2017-02-20,50.950001,50.950001,49.450001,49.849998,49.849998,258908.0
2017-02-21,49.799999,50.650002,49.349998,49.5,49.5,237969.0
2017-02-22,49.700001,50.200001,49.150002,49.349998,49.349998,337648.0
2017-02-23,49.0,49.799999,49.0,49.299999,49.299999,118409.0
2017-02-27,49.299999,49.5,47.200001,47.549999,47.549999,353362.0
2017-02-28,48.400002,49.900002,47.049999,49.099998,49.099998,242637.0
2017-03-01,48.950001,50.0,48.150002,48.549999,48.549999,172991.0
2017-03-02,49.0,49.299999,45.650002,46.599998,46.599998,280513.0
2017-03-03,46.549999,46.849998,45.599998,46.150002,46.150002,297903.0
2017-03-06,46.349998,46.950001,45.349998,45.650002,45.650002,171403.0
2017-03-07,45.799999,45.950001,44.200001,44.5,44.5,180522.0
2017-03-08,44.5,44.950001,43.099998,44.450001,44.450001,193689.0
2017-03-09,44.450001,44.950001,43.799999,44.049999,44.049999,175920.0
2017-03-10,44.700001,44.849998,44.049999,44.450001,44.450001,116491.0
2017-03-14,44.450001,46.200001,44.200001,44.400002,44.400002,194230.0
2017-03-15,44.25,45.450001,44.099998,45.049999,45.049999,220953.0
2017-03-16,45.25,49.549999,44.799999,49.549999,49.549999,789646.0
2017-03-17,51.099998,53.700001,50.049999,51.400002,51.400002,1238885.0
2017-03-20,51.599998,51.900002,49.049999,49.799999,49.799999,287990.0
2017-03-21,50.099998,51.5,47.549999,48.25,48.25,388165.0
2017-03-22,48.0,49.700001,46.799999,48.0,48.0,336727.0
2017-03-23,48.099998,49.450001,48.099998,48.900002,48.900002,300381.0
2017-03-24,49.0,49.549999,48.049999,48.5,48.5,167957.0
2017-03-27,48.450001,49.5,48.150002,48.599998,48.599998,175088.0
2017-03-28,50.0,50.0,48.0,48.099998,48.099998,175208.0
2017-03-29,48.900002,49.5,46.0,46.349998,46.349998,217573.0
2017-03-30,47.0,47.5,46.099998,46.25,46.25,161778.0
2017-03-31,46.450001,47.150002,44.549999,45.099998,45.099998,512278.0
2017-04-03,44.099998,44.950001,40.599998,41.400002,41.400002,2930734.0
2017-04-05,41.400002,45.5,41.400002,45.5,45.5,709284.0
2017-04-06,46.700001,47.549999,44.200001,44.849998,44.849998,889400.0
2017-04-07,44.450001,46.400002,44.200001,44.599998,44.599998,401390.0
2017-04-10,44.599998,45.650002,44.0,45.150002,45.150002,296414.0
2017-04-11,45.549999,45.599998,42.900002,43.099998,43.099998,635392.0
2017-04-12,43.200001,43.799999,41.299999,41.5,41.5,488982.0
2017-04-13,42.299999,42.299999,40.0,40.5,40.5,626982.0
2017-04-17,40.5,41.0,39.799999,40.0,40.0,473624.0
2017-04-18,40.5,45.0,39.700001,41.650002,41.650002,1199074.0
2017-04-19,41.950001,42.950001,41.099998,42.25,42.25,391272.0
2017-04-20,42.950001,44.200001,42.299999,43.25,43.25,420140.0
2017-04-21,43.450001,43.700001,42.150002,42.650002,42.650002,306736.0
2017-04-24,43.099998,43.349998,42.150002,42.5,42.5,254956.0
2017-04-25,43.099998,44.0,42.299999,42.5,42.5,488782.0
2017-04-26,42.599998,42.950001,40.700001,41.25,41.25,280159.0
2017-04-27,41.849998,41.849998,40.75,41.049999,41.049999,153018.0
2017-04-28,41.400002,41.650002,41.0,41.25,41.25,178713.0
2017-05-02,41.25,42.0,40.650002,41.0,41.0,237442.0
2017-05-03,41.400002,41.5,40.5,40.650002,40.650002,181880.0
2017-05-04,41.150002,41.150002,40.0,40.150002,40.150002,186708.0
2017-05-05,41.650002,41.650002,39.5,40.099998,40.099998,204204.0
2017-05-08,40.75,41.0,39.849998,40.25,40.25,153677.0
2017-05-09,40.75,41.900002,40.299999,41.049999,41.049999,311210.0
2017-05-10,41.549999,42.25,41.099998,41.5,41.5,225578.0
2017-05-11,42.0,42.5,41.299999,42.150002,42.150002,315791.0
2017-05-12,42.150002,42.5,42.0,42.150002,42.150002,149657.0
2017-05-15,42.150002,42.650002,39.599998,40.049999,40.049999,251809.0
2017-05-16,39.75,40.549999,39.099998,39.25,39.25,295289.0
2017-05-17,39.0,39.950001,38.25,38.700001,38.700001,275382.0
2017-05-18,39.349998,39.349998,37.900002,38.049999,38.049999,149481.0
2017-05-19,38.25,38.900002,36.799999,37.150002,37.150002,208015.0
2017-05-22,37.75,37.950001,32.400002,33.549999,33.549999,1017519.0
2017-05-23,33.5,34.400002,32.049999,32.700001,32.700001,333249.0
2017-05-24,32.099998,34.0,32.099998,32.5,32.5,233123.0
2017-05-25,32.599998,32.900002,29.549999,29.9,29.9,726598.0
2017-05-26,29.6,29.950001,25.65,25.799999,25.799999,2063673.0
2017-05-29,25.75,25.799999,23.25,23.9,23.9,1400626.0
2017-05-30,26.0,26.25,24.700001,26.25,26.25,1822503.0
2017-05-31,27.5,27.5,24.1,25.0,25.0,1371123.0
2017-06-01,25.6,26.299999,25.0,25.299999,25.299999,435401.0
2017-06-02,25.75,27.0,25.0,26.4,26.4,701091.0
2017-06-05,26.9,29.0,26.6,29.0,29.0,1401088.0
2017-06-06,30.200001,31.9,29.5,31.9,31.9,2139333.0
2017-06-07,32.5,35.049999,32.0,35.049999,35.049999,1577783.0
2017-06-08,36.5,36.799999,36.5,36.799999,36.799999,243463.0
2017-06-09,38.599998,38.599998,35.25,36.049999,36.049999,2901854.0
2017-06-12,35.799999,35.799999,34.25,34.25,34.25,257237.0
2017-06-13,32.549999,32.549999,32.549999,32.549999,32.549999,61781.0
2017-06-14,31.549999,34.0,30.950001,30.950001,30.950001,1771022.0
2017-06-15,30.25,30.9,29.450001,29.65,29.65,593362.0
2017-06-16,30.4,31.1,28.299999,28.6,28.6,1191190.0
2017-06-19,28.6,29.299999,27.200001,27.299999,27.299999,602620.0
2017-06-20,27.1,28.65,27.1,28.65,28.65,774897.0
2017-06-21,29.450001,30.049999,28.9,30.049999,30.049999,513740.0
2017-06-22,30.799999,31.549999,29.1,29.450001,29.450001,1079008.0
2017-06-23,29.9,30.5,28.0,28.0,28.0,627465.0
2017-06-27,28.0,28.9,26.700001,27.15,27.15,452033.0
2017-06-28,26.549999,28.450001,26.25,27.75,27.75,352393.0
2017-06-29,28.700001,28.700001,26.85,27.25,27.25,207027.0
2017-06-30,27.200001,27.5,26.6,27.0,27.0,300330.0
2017-07-03,27.799999,28.35,27.299999,28.35,28.35,411410.0
2017-07-04,29.75,29.75,29.200001,29.75,29.75,742369.0
2017-07-05,30.799999,30.9,29.5,29.799999,29.799999,488043.0
2017-07-06,29.799999,30.25,29.25,29.65,29.65,254998.0
2017-07-07,29.200001,30.0,29.200001,29.5,29.5,183932.0
2017-07-10,29.5,30.25,29.5,30.1,30.1,93221.0
2017-07-11,30.299999,30.450001,29.700001,29.85,29.85,172174.0
2017-07-12,30.25,30.25,28.75,28.85,28.85,309257.0
2017-07-13,29.0,29.5,28.5,28.75,28.75,335645.0
2017-07-14,28.799999,28.799999,28.1,28.299999,28.299999,167327.0
2017-07-17,28.5,29.200001,27.9,28.1,28.1,241579.0
2017-07-18,28.0,28.299999,27.65,27.799999,27.799999,221585.0
2017-07-19,28.15,28.15,27.35,27.6,27.6,212620.0
2017-07-20,27.799999,27.950001,27.25,27.450001,27.450001,151712.0
2017-07-21,27.450001,27.799999,26.9,26.950001,26.950001,319324.0
2017-07-24,27.25,27.9,27.0,27.450001,27.450001,1143137.0
2017-07-25,28.1,28.25,26.950001,27.450001,27.450001,498008.0
2017-07-26,28.299999,28.799999,28.299999,28.799999,28.799999,456987.0
2017-07-27,29.0,29.4,27.4,27.5,27.5,714930.0
2017-07-28,27.200001,27.549999,27.0,27.200001,27.200001,141026.0
2017-07-31,27.1,27.4,25.85,26.15,26.15,458177.0
2017-08-01,26.15,26.5,25.950001,26.25,26.25,170385.0
2017-08-02,26.25,26.4,25.799999,25.950001,25.950001,150815.0
2017-08-03,25.799999,26.35,25.1,25.299999,25.299999,266052.0
2017-08-04,25.65,25.799999,24.549999,24.799999,24.799999,357832.0
2017-08-07,24.35,24.4,23.4,23.549999,23.549999,582530.0
2017-08-08,24.4,24.450001,21.200001,22.25,22.25,1155867.0
2017-08-09,22.700001,22.950001,20.9,21.65,21.65,547107.0
2017-08-10,22.9,23.799999,21.85,23.799999,23.799999,364963.0
2017-08-11,24.0,25.6,22.200001,25.1,25.1,810146.0
2017-08-14,24.65,25.1,22.6,22.85,22.85,611062.0
2017-08-16,22.85,25.0,22.6,24.15,24.15,822456.0
2017-08-17,24.85,24.85,23.6,23.75,23.75,182051.0
2017-08-18,22.200001,23.6,22.200001,23.1,23.1,143004.0
2017-08-21,24.25,24.299999,22.799999,23.0,23.0,138865.0
2017-08-22,23.25,23.4,22.5,22.549999,22.549999,112411.0
2017-08-23,22.6,23.049999,22.450001,22.549999,22.549999,85913.0
2017-08-24,22.799999,23.4,22.049999,22.4,22.4,210989.0
2017-08-28,22.4,24.6,22.0,23.65,23.65,566837.0
2017-08-29,23.549999,24.5,23.200001,24.25,24.25,218918.0
2017-08-30,24.4,24.5,23.6,23.950001,23.950001,122304.0
2017-08-31,24.0,24.4,23.700001,23.85,23.85,87924.0
2017-09-01,24.35,24.35,23.700001,23.950001,23.950001,110139.0
2017-09-04,24.200001,24.299999,23.299999,23.75,23.75,112650.0
2017-09-05,23.75,24.0,23.15,23.450001,23.450001,96825.0
2017-09-06,23.75,23.75,23.0,23.200001,23.200001,155006.0
2017-09-07,23.299999,23.5,22.6,22.75,22.75,242063.0
2017-09-08,22.75,23.15,21.950001,22.299999,22.299999,314709.0
2017-09-11,22.549999,23.0,22.1,22.450001,22.450001,200167.0
2017-09-12,22.25,22.799999,22.200001,22.450001,22.450001,116174.0
2017-09-13,22.25,22.65,22.049999,22.15,22.15,151570.0
2017-09-14,23.4,23.4,22.15,22.5,22.5,178374.0
2017-09-15,22.5,22.9,22.0,22.200001,22.200001,238997.0
2017-09-18,22.75,22.75,21.549999,22.15,22.15,166419.0
2017-09-19,22.35,23.299999,22.049999,23.1,23.1,311647.0
2017-09-20,23.0,25.4,22.75,25.4,25.4,1386561.0
2017-09-21,25.85,26.299999,23.5,23.799999,23.799999,645892.0
2017-09-22,23.950001,23.950001,22.299999,23.0,23.0,278709.0
2017-09-25,22.549999,22.950001,21.799999,22.35,22.35,142265.0
2017-09-26,22.200001,22.799999,22.049999,22.549999,22.549999,110804.0
2017-09-27,22.35,22.700001,22.0,22.049999,22.049999,159370.0
2017-09-28,21.9,22.299999,21.700001,22.049999,22.049999,123223.0
2017-09-29,22.1,23.200001,21.85,22.0,22.0,142722.0
2017-10-03,22.0,22.5,21.950001,22.1,22.1,120388.0
2017-10-04,21.5,22.4,21.5,21.9,21.9,114752.0
2017-10-05,22.299999,22.299999,21.6,21.85,21.85,122963.0
2017-10-06,22.0,22.299999,21.5,22.049999,22.049999,123463.0
2017-10-09,22.700001,26.450001,21.85,24.950001,24.950001,1488437.0
2017-10-10,25.4,29.9,24.5,28.549999,28.549999,4324909.0
2017-10-11,29.0,30.25,25.799999,26.65,26.65,1360227.0
2017-10-12,26.950001,28.0,25.950001,26.200001,26.200001,494526.0
2017-10-13,26.549999,26.6,25.25,26.049999,26.049999,260130.0
2017-10-16,26.950001,28.0,26.950001,27.700001,27.700001,708160.0
2017-10-17,27.5,28.799999,27.049999,27.799999,27.799999,625834.0
2017-10-18,27.6,28.049999,27.1,27.35,27.35,220811.0
2017-10-19,28.0,28.35,27.6,27.950001,27.950001,191344.0
2017-10-23,27.950001,28.25,26.1,26.799999,26.799999,261581.0
2017-10-24,27.4,27.4,25.6,26.5,26.5,301815.0
2017-10-25,27.25,28.4,27.0,27.85,27.85,676243.0
2017-10-26,26.549999,27.700001,26.5,26.65,26.65,203987.0
2017-10-27,27.0,27.9,25.799999,26.75,26.75,172203.0
2017-10-30,27.9,27.9,25.6,26.299999,26.299999,107594.0
2017-10-31,27.25,27.25,26.0,26.799999,26.799999,110099.0
2017-11-01,26.9,27.15,26.0,26.15,26.15,116941.0
2017-11-02,26.049999,27.0,26.0,26.299999,26.299999,86844.0
2017-11-03,26.75,26.799999,26.0,26.1,26.1,150058.0
2017-11-06,25.9,25.9,24.799999,24.799999,24.799999,168507.0
2017-11-07,23.6,24.35,23.6,23.950001,23.950001,226911.0
2017-11-08,22.799999,24.6,22.799999,24.15,24.15,53323.0
2017-11-09,24.5,24.5,23.0,24.0,24.0,91307.0
2017-11-10,24.0,24.549999,23.1,24.4,24.4,87438.0
2017-11-13,23.5,24.200001,23.200001,23.549999,23.549999,114309.0
2017-11-14,23.9,23.9,22.5,22.85,22.85,83762.0
2017-11-15,23.0,23.450001,21.950001,22.1,22.1,106336.0
2017-11-16,22.6,22.950001,21.5,22.35,22.35,49803.0
2017-11-17,22.950001,23.0,21.75,22.35,22.35,64992.0
2017-11-20,23.4,23.4,21.9,22.4,22.4,108021.0
2017-11-21,22.85,22.9,22.0,22.450001,22.450001,77871.0
2017-11-22,22.65,23.5,21.950001,22.9,22.9,114141.0
2017-11-23,24.0,24.0,24.0,24.0,24.0,50652.0
2017-11-24,25.200001,25.200001,25.200001,25.200001,25.200001,32953.0
2017-11-27,26.450001,26.450001,26.450001,26.450001,26.450001,50574.0
2017-11-28,27.75,27.75,26.049999,26.85,26.85,613241.0
2017-11-29,25.549999,27.6,25.549999,26.799999,26.799999,149125.0
2017-11-30,26.25,27.049999,26.1,26.950001,26.950001,199648.0
2017-12-01,27.0,27.200001,26.299999,26.450001,26.450001,135618.0
2017-12-04,26.950001,27.0,25.700001,26.049999,26.049999,56908.0
2017-12-05,25.799999,26.35,25.15,25.549999,25.549999,49593.0
2017-12-06,25.700001,26.4,24.75,24.9,24.9,46790.0
2017-12-07,25.9,25.9,24.25,25.200001,25.200001,47708.0
2017-12-08,25.799999,25.799999,24.65,24.799999,24.799999,80254.0
2017-12-11,24.1,25.6,24.1,24.65,24.65,47562.0
2017-12-12,24.700001,25.200001,23.799999,23.950001,23.950001,183677.0
2017-12-13,23.799999,24.299999,23.25,23.5,23.5,110368.0
2017-12-14,23.799999,24.4,23.299999,23.6,23.6,76027.0
2017-12-15,23.5,24.25,23.200001,23.9,23.9,101783.0
2017-12-18,22.799999,24.9,22.75,24.450001,24.450001,117112.0
2017-12-19,24.5,24.75,23.75,24.1,24.1,59018.0
2017-12-20,25.0,25.299999,24.299999,25.299999,25.299999,155231.0
2017-12-21,26.5,26.549999,25.5,26.549999,26.549999,84960.0
2017-12-22,27.4,27.85,26.6,27.1,27.1,289743.0
2017-12-26,27.1,27.1,25.75,26.6,26.6,141194.0
2017-12-27,27.0,27.0,26.0,26.450001,26.450001,333081.0
2017-12-28,26.0,26.700001,25.15,26.15,26.15,100599.0
2017-12-29,26.0,26.700001,25.75,26.200001,26.200001,97434.0
